,Date,Predicted,Actual,Actual (t-1),% Change Predicted
404,2022-09-30,102.6512222290039,104.36,101.6,0.010346675482321968
405,2022-10-03,100.12515258789062,105.99,104.36,-0.04057922012370041
406,2022-10-04,101.56548309326172,105.44,105.99,-0.04174466371108856
407,2022-10-05,100.62152862548828,101.92,105.44,-0.04569870423474693
408,2022-10-06,100.29145812988281,100.36,101.92,-0.015978629023912765
409,2022-10-07,96.6239242553711,98.9,100.36,-0.037226741178048084
410,2022-10-10,96.2225341796875,100.63,98.9,-0.027072455210439893
411,2022-10-11,95.5472640991211,100.43,100.63,-0.050509151355250935
412,2022-10-12,96.61993408203125,102.52,100.43,-0.03793752781010412
413,2022-10-13,96.016357421875,99.53,102.52,-0.0634377933878755
414,2022-10-14,98.38406372070312,105.23,99.53,-0.011513476130783443
415,2022-10-17,99.51626586914062,105.85,105.23,-0.05429757798022787
416,2022-10-18,103.15682983398438,102.01,105.85,-0.02544327034497515
417,2022-10-19,99.75296020507812,102.46,102.01,-0.02212567194316126
418,2022-10-20,99.25831604003906,103.08,102.46,-0.031248135467118205
419,2022-10-21,98.30130004882812,103.37,103.08,-0.04635913805948655
420,2022-10-24,99.55422973632812,108.33,103.37,-0.03691371058984115
421,2022-10-25,101.57496643066406,109.87,108.33,-0.062356074673090886
422,2022-10-26,105.67550659179688,111.01,109.87,-0.038176876383026574
423,2022-10-27,106.3486328125,112.98,111.01,-0.041990516057112015
424,2022-10-28,107.145263671875,110.75,112.98,-0.051643975288767956
425,2022-10-31,107.1530990600586,108.55,110.75,-0.03247766085725875
426,2022-11-01,106.74583435058594,106.74,108.55,-0.016620595572676738
427,2022-11-02,104.49817657470703,108.01,106.74,-0.02100265528661199
428,2022-11-03,102.270263671875,107.62,108.01,-0.05314078629872238
429,2022-11-04,104.16597747802734,108.93,107.62,-0.03209461551730775
430,2022-11-07,104.4934310913086,109.75,108.93,-0.04072862304866807
431,2022-11-08,105.6346206665039,108.79,109.75,-0.037497761580830014
432,2022-11-09,106.03015899658203,118.34,108.79,-0.025368517358378296
433,2022-11-10,111.84724426269531,116.13,118.34,-0.05486526734244288
434,2022-11-11,113.8629150390625,112.5,116.13,-0.019521957813979984
435,2022-11-14,110.42277526855469,112.75,112.5,-0.018464219835069445
436,2022-11-15,109.30773162841797,113.65,112.75,-0.03053009642201358
437,2022-11-16,108.70767974853516,112.31,113.65,-0.043487199748920805
438,2022-11-17,107.95118713378906,114.56,112.31,-0.03881054996181052
439,2022-11-18,110.14274597167969,114.95,114.56,-0.038558432509779285
440,2022-11-21,110.54369354248047,115.78,114.95,-0.0383323745760725
441,2022-11-22,111.20718383789062,115.53,115.78,-0.039495734687419036
442,2022-11-23,111.36643981933594,116.39,115.53,-0.036038779370415164
443,2022-11-25,112.14339447021484,111.46,116.39,-0.036485999912236076
444,2022-11-28,110.35931396484375,113.81,111.46,-0.009875166294242274
445,2022-11-29,108.4858169555664,117.79,113.81,-0.04678132892042523
446,2022-11-30,110.53746032714844,117.1,117.79,-0.06157177750956421
447,2022-12-01,114.03466033935547,116.94,117.1,-0.026177110680141124
448,2022-12-02,112.19224548339844,114.26,116.94,-0.04059991890372465
449,2022-12-05,111.33599090576172,114.6,114.26,-0.025590837513025436
450,2022-12-06,111.04961395263672,116.0,114.6,-0.03098068104156436
451,2022-12-07,110.86224365234375,117.6,116.0,-0.04429100299703664
452,2022-12-08,112.9154052734375,116.32,117.6,-0.039834989171449786
453,2022-12-09,113.13005828857422,118.03,116.32,-0.02742384552463699
454,2022-12-12,112.8346176147461,121.09,118.03,-0.044017473398745295
455,2022-12-13,117.33106231689453,121.58,121.09,-0.03104251121566993
456,2022-12-14,117.94132232666016,118.59,121.58,-0.029928258540383633
457,2022-12-15,115.47434997558594,112.24,118.59,-0.02627245150867751
458,2022-12-16,109.81201934814453,112.07,112.24,-0.021632044296645257
459,2022-12-19,108.32064819335938,112.18,112.07,-0.033455445762832325
460,2022-12-20,107.84312438964844,113.94,112.18,-0.03865997156669254
461,2022-12-21,109.72998046875,113.27,113.94,-0.036949442963401774
462,2022-12-22,108.72164154052734,113.62,113.27,-0.040155014209169705
463,2022-12-23,109.22187042236328,113.29,113.62,-0.03870911439567614
464,2022-12-27,109.40078735351562,110.45,113.29,-0.03432970823977739
465,2022-12-28,108.72948455810547,113.97,110.45,-0.015577324055179122
466,2022-12-29,108.7552719116211,112.73,113.97,-0.045755269705877906
467,2022-12-30,109.05500793457031,112.69,112.73,-0.032599947355891876
468,2023-01-03,112.32344055175781,116.96,112.69,-0.0032528125675941543
469,2023-01-04,114.1967544555664,112.85,116.96,-0.023625560400423972
470,2023-01-05,113.26229095458984,116.65,112.85,0.0036534422205569293
471,2023-01-06,113.14422607421875,116.06,116.65,-0.030053784190152213
472,2023-01-09,115.90301513671875,116.05,116.06,-0.00135261815682623
473,2023-01-10,113.96629333496094,120.95,116.05,-0.017955249160181472
474,2023-01-11,117.1832275390625,122.12,120.95,-0.03114322001601904
475,2023-01-12,119.91383361816406,121.9,122.12,-0.018065561593808892
476,2023-01-13,119.57102966308594,121.42,121.9,-0.019105581106760198
477,2023-01-17,120.57008361816406,122.65,121.42,-0.006999805483741881
478,2023-01-18,121.51182556152344,121.29,122.65,-0.009279856815952451
479,2023-01-19,121.36978149414062,122.82,121.29,0.0006577747064112355
480,2023-01-20,119.80827331542969,126.07,122.82,-0.024521467876325566
481,2023-01-23,122.4490737915039,126.4,126.07,-0.028721553172809448
482,2023-01-24,123.60808563232422,125.69,126.4,-0.022087930124017302
483,2023-01-25,123.70329284667969,128.06,125.69,-0.01580640586618116
484,2023-01-26,125.43009185791016,129.84,128.06,-0.02053653086123572
485,2023-01-27,127.28465270996094,127.79,129.84,-0.019680740064995886
486,2023-01-30,127.20896911621094,129.28,127.79,-0.004546763313162757
487,2023-01-31,126.39999389648438,130.9,129.28,-0.022277274934372107
488,2023-02-01,128.0120391845703,134.49,130.9,-0.02206234389174708
489,2023-02-02,132.0398406982422,131.62,134.49,-0.018218152292050125
490,2023-02-03,129.9361572265625,131.44,131.62,-0.012793213595483244
491,2023-02-06,128.66192626953125,130.27,131.44,-0.021135679629250972
492,2023-02-07,128.51034545898438,129.8,130.27,-0.013507749604787251
493,2023-02-08,128.41146850585938,128.04,129.8,-0.010697469138217536
494,2023-02-09,128.02670288085938,128.09,128.04,-0.00010385128975802127
495,2023-02-10,125.66338348388672,129.29,128.09,-0.018944621095427314
496,2023-02-13,127.31646728515625,127.73,129.29,-0.015264387925158497
497,2023-02-14,127.08885192871094,127.53,127.73,-0.005019557435912209
498,2023-02-15,125.44367980957031,125.79,127.53,-0.016359446329723897
499,2023-02-16,124.07963562011719,125.32,125.79,-0.013596982112113989
500,2023-02-17,123.58522033691406,123.48,125.32,-0.013842799737359805
501,2023-02-21,122.4234619140625,122.9,123.48,-0.008556349902312146
502,2023-02-22,122.33430480957031,124.01,122.9,-0.0046028900767265514
503,2023-02-23,122.301513671875,121.38,124.01,-0.01377700450064515
504,2023-02-24,121.0217056274414,122.91,121.38,-0.0029518402748277247
505,2023-02-27,121.51386260986328,123.4,122.91,-0.011359021968405462
506,2023-02-28,122.14397430419922,121.13,123.4,-0.010178490241497463
507,2023-03-01,120.4170913696289,124.62,121.13,-0.00588548361571113
508,2023-03-02,120.55989074707031,126.95,124.62,-0.032579916971029466
509,2023-03-03,124.87288665771484,127.16,126.95,-0.016361664767902
510,2023-03-06,125.93765258789062,123.82,127.16,-0.009612672319199211
511,2023-03-07,124.46702575683594,125.06,123.82,0.005225535106089035
512,2023-03-08,122.92510986328125,121.3,125.06,-0.01707092704876661
513,2023-03-09,122.53843688964844,116.98,121.3,0.010209702305428198
514,2023-03-10,118.45116424560547,118.37,116.98,0.012576203159561162
515,2023-03-13,116.89744567871094,119.83,118.37,-0.012440266294576894
516,2023-03-14,119.11063385009766,120.01,119.83,-0.006003222481034316
517,2023-03-15,118.03349304199219,120.09,120.01,-0.016469518856827077
518,2023-03-16,117.58543395996094,116.03,120.09,-0.020855741860596768
519,2023-03-17,116.93453979492188,118.7,116.03,0.007795740712935223
520,2023-03-20,116.06730651855469,118.36,118.7,-0.02217938906019642
521,2023-03-21,118.17897033691406,114.12,118.36,-0.001529483466423935
522,2023-03-22,115.60380554199219,114.15,114.12,0.013002151612269391
523,2023-03-23,114.27576446533203,117.03,114.15,0.0011017473966887916
524,2023-03-24,113.6167221069336,117.06,117.03,-0.029165836905634516
525,2023-03-27,116.45176696777344,116.65,117.06,-0.005195908356625361
526,2023-03-28,115.33902740478516,119.88,116.65,-0.01123851346090741
527,2023-03-29,117.84332275390625,121.92,119.88,-0.016989299683798344
528,2023-03-30,120.19805145263672,124.77,121.92,-0.014123593728373384
529,2023-03-31,122.3466796875,123.77,124.77,-0.01942229953113726
530,2023-04-03,127.28959655761719,124.08,123.77,0.028436588491695818
531,2023-04-04,126.70014953613281,122.27,124.08,0.02111661457231475
532,2023-04-05,126.33137512207031,122.75,122.27,0.03321644820536777
533,2023-04-06,125.07785034179688,123.74,122.75,0.01896415757064664
534,2023-04-10,125.20665740966797,122.67,123.74,0.011852734844577129
535,2023-04-11,126.56765747070312,122.81,122.67,0.0317735181438259
536,2023-04-12,126.83635711669922,121.92,122.81,0.03278525459408205
537,2023-04-13,125.20092010498047,119.76,121.92,0.0269104339319264
538,2023-04-14,124.4060287475586,123.14,119.76,0.03879449522009509
539,2023-04-17,124.10201263427734,123.71,123.14,0.007812348824730739
540,2023-04-18,126.80459594726562,125.16,123.71,0.025014921568714182
541,2023-04-19,127.05931854248047,123.25,125.16,0.015175124180892235
542,2023-04-20,127.1610336303711,123.58,123.25,0.03173252438434965
543,2023-04-21,127.099853515625,123.19,123.58,0.028482388053285335
544,2023-04-24,126.44520568847656,120.64,123.19,0.026424268921800186
545,2023-04-25,125.06839752197266,119.07,120.64,0.036707539141020026
546,2023-04-26,123.18426513671875,122.18,119.07,0.03455333112218659
547,2023-04-27,123.97779846191406,125.25,122.18,0.014714343279702533
548,2023-04-28,126.69757080078125,122.4,125.25,0.011557451503243513
549,2023-05-01,127.21617889404297,122.48,122.4,0.039347866781396755
550,2023-05-02,125.52416229248047,124.16,122.48,0.024854362283478648
551,2023-05-03,127.07100677490234,124.88,124.16,0.023445608689612978
552,2023-05-04,126.98664855957031,127.25,124.88,0.016869383084323487
553,2023-05-05,129.53524780273438,127.37,127.25,0.01795872536529961
554,2023-05-08,130.06246948242188,125.92,127.37,0.02113896115585986
555,2023-05-09,129.37376403808594,128.08,125.92,0.027428240454939135
556,2023-05-10,130.6420135498047,125.74,128.08,0.020003228839824132
557,2023-05-11,129.3727264404297,125.17,125.74,0.02889077811698499
558,2023-05-12,128.55087280273438,125.28,125.17,0.027010248483936832
559,2023-05-15,128.44677734375,121.25,125.28,0.02527759693287036
560,2023-05-16,126.76728057861328,122.7,121.25,0.04550334497825387
561,2023-05-17,125.18622589111328,122.06,122.7,0.02026263969937472
562,2023-05-18,125.37088012695312,123.06,122.06,0.027125021521818143
563,2023-05-19,126.48543548583984,124.23,123.06,0.027835490702420293
564,2023-05-22,127.0973129272461,123.54,124.23,0.023080680409289945
565,2023-05-23,126.92628479003906,121.02,123.54,0.027410432168035098
566,2023-05-24,125.6156005859375,121.98,121.02,0.037973893455110756
567,2023-05-25,125.32630157470703,124.95,121.98,0.027433198677709682
568,2023-05-26,126.59132385253906,124.31,124.95,0.013135845158375827
569,2023-05-30,128.5566864013672,124.55,124.31,0.03416206581423204
570,2023-05-31,127.51387786865234,122.64,124.55,0.0237966910369518
571,2023-06-01,126.32723236083984,124.92,122.64,0.03006549544063799
572,2023-06-02,127.3357162475586,124.63,124.92,0.019338106368544605
573,2023-06-05,127.98416900634766,125.83,124.63,0.02691301457392009
574,2023-06-06,128.9550018310547,128.06,125.83,0.024835109521216637
575,2023-06-07,130.07847595214844,124.91,128.06,0.015761954959772256
576,2023-06-08,129.8020782470703,121.31,124.91,0.03916482465031075
577,2023-06-09,126.9898452758789,119.62,121.31,0.04682091563662438
578,2023-06-12,123.5250244140625,121.35,119.62,0.03264524673183828
579,2023-06-13,123.43743896484375,122.27,121.35,0.017201804407447514
580,2023-06-14,125.49967956542969,121.72,122.27,0.02641432538995413
581,2023-06-15,124.15569305419922,122.63,121.72,0.02001062318599425
582,2023-06-16,126.46866607666016,120.84,122.63,0.031302830275300994
583,2023-06-20,124.43339538574219,120.69,120.84,0.029736803920408672
584,2023-06-21,123.84436798095703,118.66,120.69,0.026136117167594942
585,2023-06-22,123.29137420654297,116.9,118.66,0.03903062705665744
586,2023-06-23,121.88394927978516,119.01,116.9,0.042634296661977336
587,2023-06-26,121.06951904296875,120.87,119.01,0.01730542847633598
588,2023-06-27,123.58735656738281,120.6,120.87,0.02248164612710191
589,2023-06-28,123.69139099121094,121.5,120.6,0.025633424471069182
590,2023-06-29,124.0970230102539,122.63,121.5,0.02137467498151363
591,2023-06-30,125.12692260742188,123.85,122.63,0.020361433641212425
592,2023-07-03,124.26046752929688,123.99,123.85,0.0033142311610567677
593,2023-07-05,125.26595306396484,122.99,123.99,0.010290773965358891
594,2023-07-06,123.18331909179688,121.99,122.99,0.001571827724179853
595,2023-07-07,123.38717651367188,121.81,121.99,0.011453205292826299
596,2023-07-10,123.23755645751953,123.22,121.81,0.011719534172231582
597,2023-07-11,123.62633514404297,125.24,123.22,0.003297639539384596
598,2023-07-12,127.1867446899414,126.95,125.24,0.015544112822911302
599,2023-07-13,127.0892333984375,127.75,126.95,0.0010967577663449953
600,2023-07-14,128.25973510742188,127.98,127.75,0.003990098688233855
601,2023-07-17,129.38784790039062,124.0,127.98,0.011000530554700898
602,2023-07-18,128.13894653320312,122.78,124.0,0.03337860107421875
603,2023-07-19,126.29222106933594,123.76,122.78,0.028605807699429355
604,2023-07-20,125.2141342163086,125.44,123.76,0.011749630060670561
605,2023-07-21,126.62995147705078,127.01,125.44,0.009486220320876782
606,2023-07-24,127.6749496459961,127.1,127.01,0.005235411747075731
607,2023-07-25,128.86289978027344,129.28,127.1,0.013870179231104982
608,2023-07-26,129.64590454101562,124.94,129.28,0.002830325967014417
609,2023-07-27,129.7916717529297,123.65,124.94,0.03883201338986465
610,2023-07-28,127.0042495727539,124.75,123.65,0.027126967834645372
611,2023-07-31,126.04165649414062,124.18,124.75,0.010353959872870742
612,2023-08-01,125.75323486328125,123.68,124.18,0.012668987464013876
613,2023-08-02,124.94551849365234,123.81,123.68,0.010232199981018248
614,2023-08-03,124.07428741455078,122.24,123.81,0.0021346209074451093
615,2023-08-04,125.11865234375,124.43,122.24,0.023549184749263787
616,2023-08-07,124.84573364257812,123.42,124.43,0.0033411045774983375
617,2023-08-08,124.88675689697266,122.6,123.42,0.011884272378647339
618,2023-08-09,124.88997650146484,122.16,122.6,0.01867843802173613
619,2023-08-10,124.84738159179688,123.51,122.16,0.02199886699244334
620,2023-08-11,124.15318298339844,123.48,123.51,0.005207537716771374
621,2023-08-14,125.24662780761719,122.69,123.48,0.014306995526540196
622,2023-08-15,124.23653411865234,121.85,122.69,0.01260521736614513
623,2023-08-16,124.18388366699219,120.2,121.85,0.019153743676587554
624,2023-08-17,123.5233383178711,121.47,120.2,0.027648405306747843
625,2023-08-18,121.88848114013672,120.14,121.47,0.0034451398710522753
626,2023-08-21,122.39066314697266,121.02,120.14,0.01873367027611666
627,2023-08-22,122.59007263183594,123.07,121.02,0.012973662467657755
628,2023-08-23,124.18096923828125,121.74,123.07,0.009027132837257307
629,2023-08-24,125.17162322998047,122.66,121.74,0.028188132331037244
630,2023-08-25,124.14738464355469,124.0,122.66,0.012126077315789099
631,2023-08-28,125.84664154052734,125.1,124.0,0.01489227048812374
632,2023-08-29,125.90148162841797,125.7,125.1,0.006406727645227614
633,2023-08-30,127.20183563232422,124.2,125.7,0.011947777504568146
634,2023-08-31,126.8071517944336,124.59,124.2,0.02099156034165532
635,2023-09-01,126.82571411132812,122.05,124.59,0.01794457108377977
636,2023-09-05,125.33834075927734,121.38,122.05,0.026942570743771786
637,2023-09-06,123.24172973632812,123.31,121.38,0.015338027157094494
638,2023-09-07,123.73502349853516,122.48,123.31,0.003446788569744173
639,2023-09-08,124.9645767211914,122.16,122.48,0.02028557087844058
640,2023-09-11,124.13241577148438,121.98,122.16,0.016146167088117048
641,2023-09-12,123.80606079101562,121.24,121.98,0.014970165527263657
642,2023-09-13,123.63849639892578,124.33,121.24,0.019783045190743868
643,2023-09-14,125.01348876953125,123.18,124.33,0.005497376092103689
644,2023-09-15,124.51202392578125,122.73,123.18,0.010813637975168397
645,2023-09-18,124.94529724121094,121.57,122.73,0.01805016899870393
646,2023-09-19,124.41146087646484,120.91,121.57,0.023373043320431445
647,2023-09-20,124.07122039794922,114.55,120.91,0.026145235282021523
648,2023-09-21,120.221435546875,114.07,114.55,0.049510567847010065
649,2023-09-22,116.82389068603516,113.25,114.07,0.024142111738714504
650,2023-09-25,115.41984558105469,111.5,113.25,0.01915978438017384
651,2023-09-26,114.24510192871094,111.25,111.5,0.024619748239559976
652,2023-09-27,114.06442260742188,112.13,111.25,0.025298180740870785
653,2023-09-28,114.4009017944336,112.21,112.13,0.02025240162698295
654,2023-09-29,115.36094665527344,109.5,112.21,0.028080800777768863
655,2023-10-02,109.28872680664062,107.5,109.5,-0.001929435555793379
656,2023-10-03,106.67488861083984,108.42,107.5,-0.007675454782885174
657,2023-10-04,106.14875793457031,109.03,108.42,-0.020948552531172192
658,2023-10-05,106.82794189453125,108.91,109.03,-0.020196809185258655
659,2023-10-06,106.67183685302734,109.46,108.91,-0.02055057521781887
660,2023-10-09,107.03256225585938,110.33,109.46,-0.022176482223100848
661,2023-10-10,108.21468353271484,112.4,110.33,-0.0191726318071708
662,2023-10-11,110.03543853759766,109.65,112.4,-0.021037023686853642
663,2023-10-12,109.62000274658203,109.65,109.65,-0.0002735727625898261
664,2023-10-13,108.228271484375,110.92,109.65,-0.01296606033401738
665,2023-10-16,108.5843505859375,108.13,110.92,-0.02105706287470701
666,2023-10-17,108.57283782958984,104.38,108.13,0.004095420601034388
667,2023-10-18,105.05668640136719,102.58,104.38,0.006482912448430658
668,2023-10-19,101.79649353027344,102.43,102.58,-0.007638004189184644
669,2023-10-20,101.71524810791016,100.81,102.43,-0.00697795462354633
670,2023-10-23,100.07542419433594,101.7,100.81,-0.007286735499097954
671,2023-10-24,100.0832748413086,98.74,101.7,-0.01589700254367167
672,2023-10-25,98.53387451171875,99.63,98.74,-0.002087558115062233
673,2023-10-26,98.02413177490234,97.32,99.63,-0.016118320035106413
674,2023-10-27,97.01200103759766,98.88,97.32,-0.0031648064365221635
675,2023-10-30,96.81977844238281,100.75,98.88,-0.020835574005028147
676,2023-10-31,98.5051498413086,101.6,100.75,-0.02228139115326458
677,2023-11-01,99.825439453125,104.72,101.6,-0.017466147114911363
678,2023-11-02,102.98709869384766,106.55,104.72,-0.016547949829567823
679,2023-11-03,105.76383972167969,104.93,106.55,-0.0073783226496509586
680,2023-11-06,104.48558807373047,104.23,104.93,-0.004235318081287888
681,2023-11-07,103.2086181640625,105.13,104.23,-0.0097993076459513
682,2023-11-08,103.47666931152344,103.28,105.13,-0.015726535608071513
683,2023-11-09,103.40167236328125,104.55,103.28,0.0011780825259609688
684,2023-11-10,102.60487365722656,102.48,104.55,-0.018604747420118934
685,2023-11-13,102.00043487548828,109.33,102.48,-0.004679597233720948
686,2023-11-14,105.8327407836914,110.51,109.33,-0.031988102225451315
687,2023-11-15,108.33891296386719,110.27,110.51,-0.019646068556083772
688,2023-11-16,109.17444610595703,110.07,110.27,-0.009935194468513328
689,2023-11-17,109.31887817382812,111.0,110.07,-0.006824037668500665
690,2023-11-20,108.49115753173828,110.61,111.0,-0.02260218439875422
691,2023-11-21,109.19468688964844,111.54,110.61,-0.012795525814587849
692,2023-11-22,110.26882934570312,112.0,111.54,-0.011396545224106878
693,2023-11-24,110.19662475585938,111.87,112.0,-0.01610156467982701
694,2023-11-27,110.43927001953125,112.11,111.87,-0.012789219455338827
695,2023-11-28,109.75238037109375,113.04,112.11,-0.021029521263992948
696,2023-11-29,111.93376159667969,114.93,113.04,-0.009786256221871185
697,2023-11-30,112.0029525756836,118.26,114.93,-0.02546808861321163
698,2023-12-01,114.6666259765625,120.33,118.26,-0.030385371414151065
699,2023-12-04,116.86905670166016,118.65,120.33,-0.028762098382280745
700,2023-12-05,117.14697265625,119.05,118.65,-0.01266773993889596
701,2023-12-06,117.82953643798828,118.95,119.05,-0.010251688887120672
702,2023-12-07,117.59419250488281,119.85,118.95,-0.011398129425112992
703,2023-12-08,117.31636047363281,122.0,119.85,-0.021140087829513408
704,2023-12-11,118.88090515136719,122.07,122.0,-0.025566351218301742
705,2023-12-12,120.40229034423828,129.24,122.07,-0.01366191247449588
706,2023-12-13,123.0368423461914,137.12,129.24,-0.047997196330923884
707,2023-12-14,131.93592834472656,134.26,137.12,-0.037806823623639456
708,2023-12-15,133.46533203125,132.68,134.26,-0.00591887359414562
709,2023-12-18,132.16531372070312,133.75,132.68,-0.0038791549540012193
710,2023-12-19,132.12557983398438,130.47,133.75,-0.012145197502920561
711,2023-12-20,131.14488220214844,130.96,130.47,0.005172700254069431
712,2023-12-21,129.5759735107422,132.4,130.96,-0.010568314670569795
713,2023-12-22,130.0092315673828,133.46,132.4,-0.01805716338834738
714,2023-12-26,131.26454162597656,134.18,133.46,-0.016450310010665707
715,2023-12-27,131.9037628173828,135.19,134.18,-0.01696405710699951
716,2023-12-28,132.57505798339844,133.3,135.19,-0.019342717779433097
