,Date,Predicted,Actual,Actual (t-1),% Change Predicted
401,2020-08-10,105.90589904785156,100.51,103.73,0.020976564618254683
402,2020-08-11,103.94776153564453,102.88,100.51,0.03420317914281689
403,2020-08-12,103.3055648803711,102.64,102.88,0.004136517110916585
404,2020-08-13,104.0818862915039,102.32,102.64,0.014047995825252393
405,2020-08-14,103.95037841796875,104.21,102.32,0.015934112763572685
406,2020-08-17,104.21875,103.65,104.21,8.396507053071926e-05
407,2020-08-18,104.94994354248047,101.74,103.65,0.012541664664548606
408,2020-08-19,104.0947036743164,102.69,101.74,0.023144325479815327
409,2020-08-20,103.42733001708984,103.04,102.69,0.007180154027557172
410,2020-08-21,104.15711212158203,102.0,103.04,0.010841538447030521
411,2020-08-24,103.02363586425781,101.98,102.0,0.01003564572801777
412,2020-08-25,103.12933349609375,101.03,101.98,0.011270185292152833
413,2020-08-26,102.45571899414062,101.9,101.03,0.014111838009904225
414,2020-08-27,103.172607421875,102.49,101.9,0.01248878726079484
415,2020-08-28,103.33638763427734,101.86,102.49,0.008258246016951399
416,2020-08-31,103.13971710205078,101.5,101.86,0.012563490104562947
417,2020-09-01,102.66632843017578,104.58,101.5,0.011490920494342673
418,2020-09-02,103.84986877441406,101.61,104.58,-0.006981556947656682
419,2020-09-03,104.18293762207031,100.76,101.61,0.025321696900603416
420,2020-09-04,101.8838119506836,98.8,100.76,0.011153354016311914
421,2020-09-08,100.67426300048828,100.98,98.8,0.018970273284294376
422,2020-09-09,101.75994873046875,100.01,100.98,0.007723794122289028
423,2020-09-10,101.9486083984375,100.21,100.01,0.019384145569817966
424,2020-09-11,101.42520904541016,101.95,100.21,0.012126624542562246
425,2020-09-14,102.89263153076172,102.73,101.95,0.009246017957446943
426,2020-09-15,103.96406555175781,102.04,102.73,0.012012708573520962
427,2020-09-16,103.85713195800781,101.1,102.04,0.017808035652761723
428,2020-09-17,102.30298614501953,99.52,101.1,0.011898972749945964
429,2020-09-18,101.71824645996094,96.55,99.52,0.02208848934848213
430,2020-09-21,98.56395721435547,99.19,96.55,0.02085921506323637
431,2020-09-22,99.30265808105469,95.3,99.19,0.0011357806336797034
432,2020-09-23,98.73756408691406,95.36,95.3,0.036070976777692186
433,2020-09-24,97.11585998535156,97.67,95.36,0.018412961255784007
434,2020-09-25,97.44129180908203,100.03,97.67,-0.0023416421717822305
435,2020-09-28,100.59764099121094,99.61,100.03,0.005674707499859406
436,2020-09-29,100.99150085449219,100.62,99.61,0.01386909802722807
437,2020-09-30,101.45325469970703,102.16,100.62,0.008281203535152323
438,2020-10-01,98.84259033203125,104.22,102.16,-0.03247268664808875
439,2020-10-02,100.14053344726562,105.19,104.22,-0.039142837773310055
440,2020-10-05,102.4730224609375,104.48,105.19,-0.025829237941463044
441,2020-10-06,102.51375579833984,105.76,104.48,-0.01881933577392956
442,2020-10-07,102.96818542480469,106.84,105.76,-0.02639764159602229
443,2020-10-08,104.72138214111328,106.91,106.84,-0.019829818971234762
444,2020-10-09,104.91178894042969,108.29,106.91,-0.018690590773270125
445,2020-10-12,105.40888214111328,106.63,108.29,-0.02660557631255633
446,2020-10-13,104.750244140625,104.03,106.63,-0.01762877107169648
447,2020-10-14,103.09770965576172,104.98,104.03,-0.008961745114277444
448,2020-10-15,102.10450744628906,104.26,104.98,-0.02739086067547096
449,2020-10-16,102.56925964355469,103.02,104.26,-0.016216577368552827
450,2020-10-19,102.04602813720703,103.53,103.02,-0.009454201735517033
451,2020-10-20,101.98982238769531,102.65,103.53,-0.014876631047084792
452,2020-10-21,101.08697509765625,102.8,102.65,-0.015226740402764302
453,2020-10-22,100.96597290039062,103.24,102.8,-0.0178407305409472
454,2020-10-23,101.36602020263672,100.47,103.24,-0.018151683430485045
455,2020-10-26,99.04696655273438,99.14,100.47,-0.014163764778198706
456,2020-10-27,98.08517456054688,97.51,99.14,-0.010639756298700077
457,2020-10-28,95.74359130859375,100.18,97.51,-0.018115154255012356
458,2020-10-29,96.53282165527344,99.2,100.18,-0.036406252193317716
459,2020-10-30,97.14054870605469,101.87,99.2,-0.020760597721222938
460,2020-11-02,99.10478210449219,104.39,101.87,-0.02714457539518815
461,2020-11-03,101.41041564941406,105.81,104.39,-0.028542813972468033
462,2020-11-04,103.54376983642578,105.88,105.81,-0.021417920457180047
463,2020-11-05,104.02033233642578,104.89,105.88,-0.017563918243050758
464,2020-11-06,103.2663803100586,99.61,104.89,-0.015479261034811773
465,2020-11-09,104.49711608886719,99.94,99.61,0.04906250465683353
466,2020-11-10,97.30393981933594,102.02,99.94,-0.026376427663238545
467,2020-11-11,98.84750366210938,102.62,102.02,-0.031096807860131553
468,2020-11-12,100.4366226196289,103.53,102.62,-0.021276333856666323
469,2020-11-13,101.11204528808594,103.26,103.53,-0.023355111676944495
470,2020-11-16,101.05020904541016,104.2,103.26,-0.021400261036120943
471,2020-11-17,100.77935791015625,101.4,104.2,-0.032827659211552326
472,2020-11-18,101.04067993164062,99.99,101.4,-0.0035435904177453714
473,2020-11-19,98.57770538330078,100.27,99.99,-0.014124358602852423
474,2020-11-20,97.72360229492188,99.56,100.27,-0.025395409445278957
475,2020-11-23,97.98171997070312,98.81,99.56,-0.015852551519655256
476,2020-11-24,97.63301086425781,99.01,98.81,-0.011911639871897478
477,2020-11-25,96.97480773925781,100.6,99.01,-0.020555421278074866
478,2020-11-27,97.74275207519531,100.05,100.6,-0.02840206684696503
479,2020-11-30,97.9985122680664,100.2,100.05,-0.020504625006832495
480,2020-12-01,98.78258514404297,97.52,100.2,-0.014145856845878583
481,2020-12-02,96.86143493652344,97.1,97.52,-0.006753128214484809
482,2020-12-03,95.1309814453125,98.66,97.1,-0.020278254940138976
483,2020-12-04,95.86280822753906,97.53,98.66,-0.028351832277122787
484,2020-12-07,95.95834350585938,96.91,97.53,-0.016114595448996474
485,2020-12-08,95.34786987304688,96.43,96.91,-0.01611939043393996
486,2020-12-09,94.40129089355469,97.18,96.43,-0.021038153131238402
487,2020-12-10,94.75975799560547,97.37,97.18,-0.02490473352947662
488,2020-12-11,94.62249755859375,96.87,97.37,-0.028217135066306402
489,2020-12-14,95.81527709960938,99.55,96.87,-0.010888024160117988
490,2020-12-15,96.09507751464844,99.85,99.55,-0.034705399149689196
491,2020-12-16,97.652099609375,100.58,99.85,-0.02201202193915868
492,2020-12-17,98.00555419921875,98.07,100.58,-0.025596001200847568
493,2020-12-18,96.98725128173828,97.25,98.07,-0.011040570187230671
494,2020-12-21,94.65812683105469,97.65,97.25,-0.026651652122830976
495,2020-12-22,95.580810546875,96.19,97.65,-0.021189856150793707
496,2020-12-23,95.54124450683594,97.24,96.19,-0.006744521188939185
497,2020-12-24,94.91842651367188,98.22,97.24,-0.02387467591863554
498,2020-12-28,95.90807342529297,97.72,98.22,-0.023538246535400428
499,2020-12-29,96.57862091064453,98.82,97.72,-0.011680097107608142
500,2020-12-30,96.4825439453125,99.66,98.82,-0.023653673898881736
501,2020-12-31,96.91012573242188,96.04,99.66,-0.02759255737084208
502,2021-01-04,98.13851165771484,96.19,96.04,0.02185039210448602
503,2021-01-05,96.44320678710938,93.91,96.19,0.002632360818269854
504,2021-01-06,95.0654067993164,95.32,93.91,0.012303341489898943
505,2021-01-07,94.4953842163086,96.6,95.32,-0.008651025846531678
506,2021-01-08,96.22407531738281,94.66,96.6,-0.0038915598614615095
507,2021-01-11,95.48490905761719,94.71,94.66,0.008714441766503178
508,2021-01-12,94.25272369384766,95.41,94.71,-0.004828173436303849
509,2021-01-13,95.58711242675781,95.5,95.41,0.0018563298056578548
510,2021-01-14,95.4662857055664,97.68,95.5,-0.0003530292610847513
511,2021-01-15,96.36685180664062,98.01,97.68,-0.013443368072884744
512,2021-01-19,97.95299530029297,100.34,98.01,-0.0005816212601472948
513,2021-01-20,98.9808349609375,100.43,100.34,-0.013545595366379344
514,2021-01-21,99.88716888427734,101.22,100.43,-0.005405069358983003
515,2021-01-22,100.72550201416016,102.7,101.22,-0.004885378243823776
516,2021-01-25,102.27653503417969,106.05,102.7,-0.00412332001772459
517,2021-01-26,104.56024169921875,103.28,106.05,-0.014047697319955183
518,2021-01-27,104.57196044921875,103.4,103.28,0.012509299469585098
519,2021-01-28,103.20742797851562,103.2,103.4,-0.0018623986603905289
520,2021-01-29,102.66778564453125,105.91,103.2,-0.005157115847565434
521,2021-02-01,104.2158203125,106.88,105.91,-0.015996409097346773
522,2021-02-02,106.44915008544922,106.04,106.88,-0.004031155637638255
523,2021-02-03,106.01439666748047,106.41,106.04,-0.0002414497597089542
524,2021-02-04,106.60050964355469,106.7,106.41,0.0017903359040944546
525,2021-02-05,106.45357513427734,107.08,106.7,-0.002309511393839354
526,2021-02-08,106.56698608398438,107.42,107.08,-0.004790940567945679
527,2021-02-09,106.80563354492188,107.52,107.42,-0.005719293009477999
528,2021-02-10,108.14891815185547,107.76,107.52,0.005849313168298668
529,2021-02-11,107.7074966430664,107.67,107.76,-0.00048722491586487436
530,2021-02-12,107.24871826171875,106.58,107.67,-0.00391271234588327
531,2021-02-16,106.9284896850586,105.83,106.58,0.003269747467241466
532,2021-02-17,106.09175872802734,105.78,105.83,0.0024733887180132803
533,2021-02-18,105.54454803466797,105.3,105.78,-0.002225864675099569
534,2021-02-19,105.91102600097656,104.72,105.3,0.005802716058656841
535,2021-02-22,104.3674087524414,104.55,104.72,-0.0033669905229048187
536,2021-02-23,105.06709289550781,103.24,104.55,0.0049458909182956996
537,2021-02-24,103.8421401977539,101.39,103.24,0.0058324312064501295
538,2021-02-25,102.27063751220703,99.07,101.39,0.008685644661278535
539,2021-02-26,100.70405578613281,99.43,99.07,0.01649395161131341
540,2021-03-01,100.17671966552734,99.09,99.43,0.0075100036762278674
541,2021-03-02,98.9401626586914,96.11,99.09,-0.0015121338309475947
542,2021-03-03,97.68893432617188,95.64,96.11,0.01642840834639346
543,2021-03-04,96.53196716308594,97.37,95.64,0.009326298233855468
544,2021-03-05,96.18426513671875,95.95,97.37,-0.012177620039860886
545,2021-03-08,97.05085754394531,98.32,95.95,0.011473241729497756
546,2021-03-09,98.27104949951172,97.72,98.32,-0.000497869207569919
547,2021-03-10,98.43550872802734,99.56,97.72,0.007322029554107091
548,2021-03-11,98.93008422851562,101.29,99.56,-0.006326996499441314
549,2021-03-12,99.93942260742188,102.78,101.29,-0.013333768314523953
550,2021-03-15,101.73983001708984,104.23,102.78,-0.010120353988228813
551,2021-03-16,103.56112670898438,102.1,104.23,-0.006417281886363129
552,2021-03-17,102.37031555175781,102.11,102.1,0.0026475568242685424
553,2021-03-18,101.05546569824219,100.38,102.11,-0.0103274341568682
554,2021-03-19,101.67658233642578,103.65,100.38,0.012916739753195714
555,2021-03-22,101.82134246826172,105.2,103.65,-0.017642619698391575
556,2021-03-23,104.24701690673828,103.82,105.2,-0.009058774650776822
557,2021-03-24,104.39903259277344,104.43,103.82,0.005577274058692394
558,2021-03-25,103.67778015136719,106.78,104.43,-0.007203101107275871
559,2021-03-26,105.53831481933594,106.77,106.78,-0.011628443347668698
560,2021-03-29,106.29689025878906,106.76,106.77,-0.004431111184892138
561,2021-03-30,106.45423889160156,106.0,106.76,-0.0028640043873964277
562,2021-03-31,106.22907257080078,108.5,106.0,0.0021610619886866154
563,2021-04-01,107.33270263671875,108.37,108.5,-0.01075850104406682
564,2021-04-05,108.63934326171875,109.32,108.37,0.002485404279032439
565,2021-04-06,108.63420867919922,109.63,109.32,-0.006273246622765957
566,2021-04-07,109.31940460205078,108.44,109.63,-0.0028331241261444332
567,2021-04-08,109.36321258544922,109.51,108.44,0.008513579725647556
568,2021-04-09,109.12535095214844,109.84,109.51,-0.003512455920478199
569,2021-04-12,109.37818908691406,110.78,109.84,-0.004204396513892397
570,2021-04-13,110.36443328857422,109.66,110.78,-0.003751279214892421
571,2021-04-14,110.48761749267578,112.36,109.66,0.007547122858615581
572,2021-04-15,111.2778091430664,112.56,112.36,-0.009631460100868575
573,2021-04-16,112.64405822753906,112.25,112.56,0.0007467859589468747
574,2021-04-19,111.97821807861328,114.75,112.25,-0.0024212197896366925
575,2021-04-20,113.47917938232422,114.71,114.75,-0.011074689478656046
576,2021-04-21,115.16078186035156,114.68,114.71,0.003929752073503346
577,2021-04-22,114.45614624023438,114.87,114.68,-0.001951986046090267
578,2021-04-23,114.89189147949219,115.22,114.87,0.00019057612511694046
579,2021-04-26,115.37186431884766,114.85,115.22,0.0013180378306514267
580,2021-04-27,115.16873168945312,115.1,114.85,0.00277519973402813
581,2021-04-28,115.27006530761719,116.27,115.1,0.0014775439410703143
582,2021-04-29,115.84451293945312,116.53,116.27,-0.0036594741596875464
583,2021-04-30,116.18246459960938,116.01,116.53,-0.002982368492153318
584,2021-05-03,116.4181137084961,115.6,116.01,0.003517918356142476
585,2021-05-04,115.75021362304688,113.01,115.6,0.001299425804903812
586,2021-05-05,114.29800415039062,114.72,113.01,0.011397258210694804
587,2021-05-06,114.00688171386719,116.02,114.72,-0.006216163582050308
588,2021-05-07,115.42337799072266,116.2,116.02,-0.005142406561604377
589,2021-05-10,116.5935287475586,114.86,116.2,0.0033866501511066343
590,2021-05-11,114.78812408447266,112.37,114.86,-0.0006257697677811525
591,2021-05-12,113.46858978271484,113.5,112.37,0.009776539847956208
592,2021-05-13,113.29595947265625,114.65,113.5,-0.001797713897301762
593,2021-05-14,114.58025360107422,114.19,114.65,-0.0006083419007918615
594,2021-05-17,114.58908081054688,114.98,114.19,0.003494884057683486
595,2021-05-18,114.51493835449219,115.35,114.98,-0.0040447177379354365
596,2021-05-19,114.57064056396484,117.36,115.35,-0.006756475388254448
597,2021-05-20,116.44620513916016,117.53,117.36,-0.007786254778798936
598,2021-05-21,117.45903015136719,118.15,117.53,-0.0006038445386949173
599,2021-05-24,118.29412078857422,118.18,118.15,0.0012198120065527978
600,2021-05-25,117.92163848876953,117.51,118.18,-0.0021861694976347567
601,2021-05-26,118.10084533691406,116.86,117.51,0.005028043033903986
602,2021-05-27,117.50106811523438,117.84,116.86,0.005485778839931333
603,2021-05-28,117.8987808227539,119.83,117.84,0.0004988189303623798
604,2021-06-01,118.84627532958984,121.74,119.83,-0.008209335478679417
605,2021-06-02,120.77165222167969,121.87,121.74,-0.007954228505998912
606,2021-06-03,121.60401916503906,122.39,121.87,-0.002182496389274982
607,2021-06-04,122.15608215332031,122.68,122.39,-0.0019112496664734707
608,2021-06-07,122.7842788696289,123.66,122.68,0.0008500070885955284
609,2021-06-08,123.48014831542969,123.61,123.66,-0.001454404694891712
610,2021-06-09,123.81275177001953,126.28,123.61,0.0016402537822144795
611,2021-06-10,124.66503143310547,124.71,126.28,-0.012788791312120148
612,2021-06-11,125.23192596435547,126.16,124.71,0.004185117186716983
613,2021-06-14,125.25935363769531,123.14,126.16,-0.007138921705014934
614,2021-06-15,124.56279754638672,121.42,123.14,0.011554308481295421
615,2021-06-16,122.83551025390625,122.61,121.42,0.011657966182723177
616,2021-06-17,121.80908966064453,119.57,122.61,-0.006532177957389023
617,2021-06-18,121.1938705444336,122.59,119.57,0.013580919498482903
618,2021-06-21,121.06800079345703,121.98,122.59,-0.012415361828395238
619,2021-06-22,122.2503662109375,121.12,121.98,0.0022164798404451223
620,2021-06-23,121.66987609863281,121.27,121.12,0.004539928159121598
621,2021-06-24,121.25797271728516,122.0,121.27,-9.917772503372451e-05
622,2021-06-25,121.35855102539062,121.62,122.0,-0.005257778480404713
623,2021-06-28,121.81616973876953,121.45,121.62,0.001612972691740887
624,2021-06-29,121.88695526123047,119.53,121.45,0.0035978201830421234
625,2021-06-30,120.84930419921875,119.98,119.53,0.011037431600591893
626,2021-07-01,120.1236343383789,121.03,119.98,0.0011971523452150548
627,2021-07-02,120.9848403930664,122.54,121.03,-0.0003731273810922489
628,2021-07-06,121.62683868408203,123.29,122.54,-0.0074519448010280315
629,2021-07-07,122.95488739013672,123.11,123.29,-0.0027180842717437546
630,2021-07-08,123.18952178955078,125.39,123.11,0.0006459409434715443
631,2021-07-09,124.23356628417969,127.41,125.39,-0.009222694918417044
632,2021-07-12,126.71575927734375,125.61,127.41,-0.005448871537997384
633,2021-07-13,126.38313293457031,126.23,125.61,0.00615502694507056
634,2021-07-14,126.09799194335938,126.93,126.23,-0.0010457740366048402
635,2021-07-15,126.74527740478516,127.28,126.93,-0.0014553107635299027
636,2021-07-16,127.69145965576172,126.78,127.28,0.0032327125688381333
637,2021-07-19,127.20340728759766,127.99,126.78,0.0033397009591233247
638,2021-07-20,127.97343444824219,126.9,127.99,-0.00012942848470823802
639,2021-07-21,127.47846984863281,127.17,126.9,0.00455847004438776
640,2021-07-22,126.93199157714844,127.89,127.17,-0.0018715768094013068
641,2021-07-23,127.56375122070312,127.98,127.89,-0.002551010863217418
642,2021-07-26,127.63056182861328,129.19,127.98,-0.002730412340887035
643,2021-07-27,128.2915802001953,127.63,129.19,-0.006954251875568428
644,2021-07-28,128.4132537841797,127.89,127.63,0.006136909693486579
645,2021-07-29,128.00718688964844,128.04,127.89,0.0009163100293098517
646,2021-07-30,128.60833740234375,128.46,128.04,0.004438748846795986
647,2021-08-02,128.85540771484375,129.67,128.46,0.0030780609905320102
648,2021-08-03,129.06907653808594,128.9,129.67,-0.0046342520391304855
649,2021-08-04,129.47555541992188,130.45,128.9,0.004465131263940026
650,2021-08-05,129.77854919433594,129.71,130.45,-0.005147189004707176
651,2021-08-06,129.72122192382812,130.01,129.71,8.651548707206106e-05
652,2021-08-09,129.7976837158203,129.35,130.01,-0.0016330765647233167
653,2021-08-10,129.64466857910156,128.9,129.35,0.002278071736386302
654,2021-08-11,129.5553741455078,130.07,128.9,0.0050843610978107585
655,2021-08-12,129.51992797851562,131.98,130.07,-0.0042290460635378505
656,2021-08-13,131.00669860839844,133.69,131.98,-0.0073746127564900165
657,2021-08-16,132.8566131591797,134.08,133.69,-0.006233726088864614
658,2021-08-17,133.59344482421875,132.5,134.08,-0.0036288423014712297
659,2021-08-18,133.37815856933594,133.15,132.5,0.006627611844044812
660,2021-08-19,132.59678649902344,134.25,133.15,-0.00415481412674854
661,2021-08-20,133.37831115722656,133.39,134.25,-0.0064930267618133145
662,2021-08-23,133.98426818847656,130.75,133.39,0.004455117988429239
663,2021-08-24,132.32806396484375,130.53,130.75,0.012069322866873806
664,2021-08-25,130.59030151367188,130.62,130.53,0.00046197436353232103
665,2021-08-26,130.57666015625,131.31,130.62,-0.00033180097802790187
666,2021-08-27,131.24716186523438,133.73,131.31,-0.00047854797628228826
667,2021-08-30,132.49435424804688,134.66,133.73,-0.00923985457229578
668,2021-08-31,133.93389892578125,137.79,134.66,-0.005392106596010297
669,2021-09-01,136.13665771484375,138.47,137.79,-0.011999000545440468
670,2021-09-02,137.78472900390625,138.99,138.47,-0.004948876984861334
671,2021-09-03,138.0510711669922,137.65,138.99,-0.00675536968852307
672,2021-09-07,137.42242431640625,138.54,137.65,-0.0016532922890937572
673,2021-09-08,138.06427001953125,134.72,138.54,-0.003433881770382143
674,2021-09-09,136.54026794433594,133.63,134.72,0.013511490085628998
675,2021-09-10,134.5854034423828,132.78,133.63,0.00714961791800357
676,2021-09-13,134.01470947265625,132.55,132.78,0.009298911527762079
677,2021-09-14,132.90049743652344,133.29,132.55,0.002644265835710495
678,2021-09-15,133.23422241210938,132.58,133.29,-0.00041846791125078436
679,2021-09-16,132.7532958984375,130.11,132.58,0.0013071043780169518
680,2021-09-17,130.86927795410156,129.06,130.11,0.005835661779275604
681,2021-09-20,129.13650512695312,128.85,129.06,0.0005927872846205077
682,2021-09-21,129.86732482910156,130.01,128.85,0.007895419705871697
683,2021-09-22,129.8311004638672,128.84,130.01,-0.0013760444283732283
684,2021-09-23,129.6546630859375,127.9,128.84,0.00632306027582658
685,2021-09-24,128.53985595703125,126.19,127.9,0.005002783088594561
686,2021-09-27,127.40499877929688,125.58,126.19,0.009628328546611279
687,2021-09-28,125.28819274902344,126.44,125.58,-0.0023236761504742856
688,2021-09-29,126.67192840576172,125.43,126.44,0.0018342961543951362
689,2021-09-30,126.74807739257812,126.43,125.43,0.010508470003811832
690,2021-10-01,125.797607421875,126.83,126.43,-0.005001918675354005
691,2021-10-04,126.14277648925781,126.43,126.83,-0.005418461805110666
692,2021-10-05,126.72929382324219,127.79,126.43,0.002367269028254217
693,2021-10-06,126.24464416503906,129.38,127.79,-0.01209293242789689
694,2021-10-07,129.57861328125,128.53,129.38,0.001535115792626407
695,2021-10-08,128.72720336914062,128.94,128.53,0.0015342983672342943
696,2021-10-11,128.1862335205078,132.29,128.94,-0.005845870013123819
697,2021-10-12,130.57794189453125,133.9,132.29,-0.012941704629743308
698,2021-10-13,132.73439025878906,135.73,133.9,-0.008705076484024967
699,2021-10-14,134.66053771972656,136.98,135.73,-0.007879336036789416
700,2021-10-15,137.45726013183594,139.79,136.98,0.00348415923372717
701,2021-10-18,138.0994415283203,139.12,139.79,-0.012093557991842618
702,2021-10-19,139.35028076171875,143.42,139.12,0.0016552671198874745
703,2021-10-20,140.94815063476562,144.94,143.42,-0.017235039501006574
704,2021-10-21,144.46371459960938,144.0,144.94,-0.003286086659242602
705,2021-10-22,144.4932098388672,145.1,144.0,0.0034250683254665798
706,2021-10-25,144.0281524658203,146.23,145.1,-0.0073869575064071805
707,2021-10-26,145.4652099609375,143.86,146.23,-0.00523004882077884
708,2021-10-27,145.1907958984375,146.67,143.86,0.009250631853451177
709,2021-10-28,145.10581970214844,144.96,146.67,-0.010664623289367629
710,2021-10-29,145.3212432861328,144.73,144.96,0.002492020461732923
711,2021-11-01,143.9802703857422,147.03,144.73,-0.0051801949440876275
712,2021-11-02,145.49916076660156,147.65,147.03,-0.010411747489617347
713,2021-11-03,146.87637329101562,147.87,147.65,-0.005239598435383547
714,2021-11-04,147.61184692382812,146.69,147.87,-0.00174581102435842
715,2021-11-05,147.66148376464844,148.07,146.69,0.006622699329527846
716,2021-11-08,146.9393310546875,148.45,148.07,-0.0076360433937495325
717,2021-11-09,148.14990234375,148.77,148.45,-0.0020215402913438102
718,2021-11-10,148.28485107421875,148.91,148.77,-0.0032610669206241862
719,2021-11-11,148.11843872070312,148.81,148.91,-0.005315702634456193
720,2021-11-12,148.54884338378906,150.2,148.81,-0.0017549668450436112
721,2021-11-15,148.90884399414062,149.47,150.2,-0.0085962450456682
722,2021-11-16,149.6748046875,150.38,149.47,0.0013702059777881926
723,2021-11-17,148.3724822998047,150.58,150.38,-0.01334963226622761
724,2021-11-18,150.3048095703125,150.22,150.58,-0.0018275363905399951
725,2021-11-19,150.11602783203125,150.9,150.22,-0.0006921326585591057
726,2021-11-22,150.626953125,152.58,150.9,-0.0018094557654075923
727,2021-11-23,151.1170654296875,154.51,152.58,-0.009587983813819062
728,2021-11-24,152.96209716796875,149.88,154.51,-0.010018140133526898
729,2021-11-26,151.5094451904297,153.28,149.88,0.010871665268412677
730,2021-11-29,151.77468872070312,150.75,153.28,-0.009820663356581917
731,2021-11-30,151.58792114257812,151.7,150.75,0.005558349204498342
732,2021-12-01,152.76480102539062,154.42,151.7,0.007019123436985079
733,2021-12-02,152.9920654296875,154.66,154.42,-0.009247083087116225
734,2021-12-03,154.51988220214844,156.55,154.66,-0.0009059730883975112
735,2021-12-06,155.4427947998047,159.3,156.55,-0.007072534015939469
736,2021-12-07,157.59886169433594,159.44,159.3,-0.010678834310508938
737,2021-12-08,159.23623657226562,157.56,159.44,-0.0012779944037529648
738,2021-12-09,157.93408203125,159.08,157.56,0.0023742195433485514
739,2021-12-10,158.01466369628906,161.08,159.08,-0.006696858836503331
740,2021-12-13,159.00636291503906,158.73,161.08,-0.012873336757890179
741,2021-12-14,158.91238403320312,162.56,158.73,0.0011490205582003101
742,2021-12-15,160.4863739013672,163.25,162.56,-0.012756066059503043
743,2021-12-16,162.3272705078125,161.18,163.25,-0.005652248037901991
744,2021-12-17,162.2379150390625,161.39,161.18,0.006563562719087313
745,2021-12-20,160.29786682128906,160.79,161.39,-0.006767043675016568
746,2021-12-21,161.4999237060547,162.26,160.79,0.004415222999282887
747,2021-12-22,161.10687255859375,161.75,162.26,-0.007106664867535073
748,2021-12-23,161.38101196289062,165.89,161.75,-0.0022812243407071098
749,2021-12-27,163.63967895507812,165.79,165.89,-0.013565139821097484
750,2021-12-28,164.80921936035156,167.68,165.79,-0.005915800950892271
751,2021-12-29,166.43890380859375,167.97,167.68,-0.007401575568978153
752,2021-12-30,167.28318786621094,168.36,167.97,-0.004088897623320006
753,2021-12-31,168.1074676513672,164.9,168.36,-0.001499954553533061
754,2022-01-03,165.93853759765625,161.0,164.9,0.006297984218655211
755,2022-01-04,162.722412109375,157.65,161.0,0.01069821185947205
756,2022-01-05,159.4375,156.57,157.65,0.01133840786552486
757,2022-01-06,156.51463317871094,153.73,156.57,-0.0003536234354541463
758,2022-01-07,155.2454376220703,153.02,153.73,0.00985778717277254
759,2022-01-10,151.779052734375,152.99,153.02,-0.008109706349660241
760,2022-01-11,152.76876831054688,153.24,152.99,-0.00144605326788113
761,2022-01-12,153.68402099609375,153.15,153.24,0.002897552832770431
762,2022-01-13,153.5071563720703,152.74,153.15,0.0023320690308214613
763,2022-01-14,152.11363220214844,153.43,152.74,-0.0041008759843627835
764,2022-01-18,151.98236083984375,153.59,153.43,-0.009435176693972865
765,2022-01-19,155.974609375,154.14,153.59,0.015525811413503461
766,2022-01-20,153.78738403320312,155.43,154.14,-0.0022876344024708797
767,2022-01-21,156.32577514648438,153.31,155.43,0.005763206243867774
768,2022-01-24,152.9420928955078,153.96,153.31,-0.0023997593405008792
769,2022-01-25,152.42813110351562,151.72,153.96,-0.009949784986258658
770,2022-01-26,153.67555236816406,148.61,151.72,0.012889219405246927
771,2022-01-27,150.95846557617188,155.07,148.61,0.015802877169583885
772,2022-01-28,150.81263732910156,156.82,155.07,-0.02745445715417831
773,2022-01-31,155.71180725097656,153.52,156.82,-0.0070666544383588235
774,2022-02-01,155.3306427001953,157.33,153.52,0.01179418121544621
775,2022-02-02,156.01412963867188,156.44,157.33,-0.008363760003356877
776,2022-02-03,156.56549072265625,153.49,156.44,0.0008021651921263889
777,2022-02-04,154.33087158203125,152.05,153.49,0.005478347658031409
778,2022-02-07,152.96224975585938,151.19,152.05,0.0059996695551421475
779,2022-02-08,151.8202667236328,155.37,151.19,0.004168706419953799
780,2022-02-09,153.91893005371094,148.43,155.37,-0.009339447424142801
781,2022-02-10,151.0170135498047,146.31,148.43,0.017429182441586477
782,2022-02-11,147.9478759765625,145.34,146.31,0.011194559336767806
783,2022-02-14,146.22567749023438,145.62,145.34,0.006093831637776053
784,2022-02-15,146.4500732421875,144.38,145.62,0.005700269483501548
785,2022-02-16,145.24038696289062,143.28,144.38,0.0059591838404947335
786,2022-02-17,143.2891082763672,142.55,143.28,6.356976805685625e-05
787,2022-02-18,143.20660400390625,142.37,142.55,0.004606131209443975
788,2022-02-22,143.13327026367188,140.76,142.37,0.005361173447157901
789,2022-02-23,142.61843872070312,143.33,140.76,0.013202889462227438
790,2022-02-24,140.67660522460938,148.45,143.33,-0.018512487095448525
791,2022-02-25,145.91046142578125,145.85,148.45,-0.017107029802753377
792,2022-02-28,145.91671752929688,145.76,145.85,0.0004574393506813897
793,2022-03-01,146.49847412109375,147.64,145.76,0.005066370205088907
794,2022-03-02,147.08145141601562,149.58,147.64,-0.003783179246710657
795,2022-03-03,149.036376953125,150.84,149.58,-0.0036343297691871406
796,2022-03-04,149.08514404296875,148.91,150.84,-0.011633889929934058
797,2022-03-07,150.0522918701172,146.99,148.91,0.007671021893205231
798,2022-03-08,148.47560119628906,150.48,146.99,0.010106818125648367
799,2022-03-09,150.09652709960938,151.08,150.48,-0.002548331342308711
800,2022-03-10,149.73699951171875,147.83,151.08,-0.00888933338814709
801,2022-03-11,150.54725646972656,149.17,147.83,0.018380954269948926
