,Date,Predicted,Actual,Actual (t-1),% Change Predicted
406,2020-08-17,103.15055084228516,103.65,104.21,-0.010166482657277013
407,2020-08-18,103.62117767333984,101.74,103.65,-0.00027807358089881266
408,2020-08-19,102.73412322998047,102.69,101.74,0.00977121319029363
409,2020-08-20,102.30101776123047,103.04,102.69,-0.003787927147429438
410,2020-08-21,102.8204345703125,102.0,103.04,-0.0021308756763150838
411,2020-08-24,101.70979309082031,101.98,102.0,-0.002845165776271446
412,2020-08-25,101.82571411132812,101.03,101.98,-0.0015129033994104625
413,2020-08-26,101.14276123046875,101.9,101.03,0.0011161163067281883
414,2020-08-27,101.92179107666016,102.49,101.9,0.0002138476610417131
415,2020-08-28,102.01181030273438,101.86,102.49,-0.004665720531423748
416,2020-08-31,101.82310485839844,101.5,101.86,-0.0003622142313131939
417,2020-09-01,101.32644653320312,104.58,101.5,-0.001709886372383005
418,2020-09-02,102.94761657714844,101.61,104.58,-0.015608944567331811
419,2020-09-03,102.77416229248047,100.76,101.61,0.011457162606834655
420,2020-09-04,100.6175765991211,98.8,100.76,-0.0014134914735898308
421,2020-09-08,99.30858612060547,100.98,98.8,0.005147632799650522
422,2020-09-09,100.60400390625,100.01,100.98,-0.003723470922459932
423,2020-09-10,100.61529541015625,100.21,100.01,0.0060523488666757806
424,2020-09-11,100.10675048828125,101.95,100.21,-0.0010303314212029115
425,2020-09-14,101.72051239013672,102.73,101.95,-0.0022509819505962146
426,2020-09-15,102.71012115478516,102.04,102.73,-0.0001935057453017398
427,2020-09-16,102.48910522460938,101.1,102.04,0.004401266411303104
428,2020-09-17,101.05928802490234,99.52,101.1,-0.00040269015922503033
429,2020-09-18,100.40809631347656,96.55,99.52,0.008923797362103763
430,2020-09-21,97.22089385986328,99.19,96.55,0.006948667631934584
431,2020-09-22,98.34640502929688,95.3,99.19,-0.00850483890213855
432,2020-09-23,97.2670669555664,95.36,95.3,0.02064078652220786
433,2020-09-24,95.88123321533203,97.67,95.36,0.005465952341988589
434,2020-09-25,96.4034194946289,100.03,97.67,-0.012967958486445125
435,2020-09-28,99.3602523803711,99.61,100.03,-0.006695467556022267
436,2020-09-29,99.67155456542969,100.62,99.61,0.0006179556814545535
437,2020-09-30,100.25113677978516,102.16,100.62,-0.0036659035998295396
438,2020-10-01,100.6470718383789,104.22,102.16,-0.01480939860631451
439,2020-10-02,102.24502563476562,105.19,104.22,-0.018950051479892285
440,2020-10-05,104.15168762207031,104.48,105.19,-0.009870827815663896
441,2020-10-06,104.10946655273438,105.76,104.48,-0.0035464533620370308
442,2020-10-07,104.68585205078125,106.84,105.76,-0.01015646699336947
443,2020-10-08,106.58892059326172,106.91,106.84,-0.0023500506059367715
444,2020-10-09,106.50547790527344,108.29,106.91,-0.003783762928879984
445,2020-10-12,107.08094024658203,106.63,108.29,-0.011165017577042894
446,2020-10-13,106.35232543945312,104.03,106.63,-0.0026040941624952685
447,2020-10-14,104.59385681152344,104.98,104.03,0.005420136609857121
448,2020-10-15,103.93032836914062,104.26,104.98,-0.009998777203842436
449,2020-10-16,104.15667724609375,103.02,104.26,-0.0009910104920991282
450,2020-10-19,103.51693725585938,103.53,103.02,0.004823696911855747
451,2020-10-20,103.4949951171875,102.65,103.53,-0.0003381134242490209
452,2020-10-21,102.73822021484375,102.8,102.65,0.0008594273243423703
453,2020-10-22,102.55794525146484,103.24,102.8,-0.002354618176411998
454,2020-10-23,102.9049301147461,100.47,103.24,-0.0032455432512001276
455,2020-10-26,100.54605102539062,99.14,100.47,0.0007569525767953234
456,2020-10-27,99.63330078125,97.51,99.14,0.004975799689832554
457,2020-10-28,97.43057250976562,100.18,97.51,-0.0008145573811340387
458,2020-10-29,98.52571105957031,99.2,100.18,-0.016513165706026095
459,2020-10-30,98.75636291503906,101.87,99.2,-0.004472148033880447
460,2020-11-02,100.81005096435547,104.39,101.87,-0.010404918382689072
461,2020-11-03,103.20689392089844,105.81,104.39,-0.011333519294008651
462,2020-11-04,105.3310317993164,105.88,105.81,-0.004526681794571364
463,2020-11-05,105.51921844482422,104.89,105.88,-0.0034074570757062403
464,2020-11-06,104.81460571289062,99.61,104.89,-0.0007187938517434986
465,2020-11-09,105.70428466796875,99.94,99.61,0.061181454351658976
466,2020-11-10,98.98783111572266,102.02,99.94,-0.009527405285944982
467,2020-11-11,100.60783386230469,102.62,102.02,-0.013842051928007337
468,2020-11-12,102.06684112548828,103.53,102.62,-0.005390361279591924
469,2020-11-13,102.71988677978516,103.26,103.53,-0.00782491278097986
470,2020-11-16,102.57132720947266,104.2,103.26,-0.006669308449809693
471,2020-11-17,102.52201843261719,101.4,104.2,-0.01610346993649535
472,2020-11-18,102.46337890625,99.99,101.4,0.010486971462031501
473,2020-11-19,100.08854675292969,100.27,99.99,0.0009855660859055169
474,2020-11-20,99.33063507080078,99.56,100.27,-0.009368354734209782
475,2020-11-23,99.53884887695312,98.81,99.56,-0.00021244599283725665
476,2020-11-24,99.11264038085938,99.01,98.81,0.0030628517443515102
477,2020-11-25,98.48670959472656,100.6,99.01,-0.005285227808033962
478,2020-11-27,99.39067840576172,100.05,100.6,-0.012021089405947073
479,2020-11-30,99.5654296875,100.2,100.05,-0.004843281484257843
480,2020-12-01,100.35535430908203,97.52,100.2,0.001550442206407469
481,2020-12-02,98.29590606689453,97.1,97.52,0.0079563788647922
482,2020-12-03,96.72370910644531,98.66,97.1,-0.003875292415599195
483,2020-12-04,97.52275085449219,97.53,98.66,-0.01152695262018862
484,2020-12-07,97.4739761352539,96.91,97.53,-0.0005744269942181368
485,2020-12-08,96.83977508544922,96.43,96.91,-0.0007246405381361866
486,2020-12-09,95.8944320678711,97.18,96.43,-0.0055539555338474855
487,2020-12-10,96.4355697631836,97.37,97.18,-0.0076603234905990225
488,2020-12-11,96.23127746582031,96.87,97.37,-0.011694798543490726
489,2020-12-14,97.35633850097656,99.55,96.87,0.005020527521178465
490,2020-12-15,97.85633850097656,99.85,99.55,-0.01701317427446946
491,2020-12-16,99.25414276123047,100.58,99.85,-0.0059675236732050635
492,2020-12-17,99.58578491210938,98.07,100.58,-0.009884818929117353
493,2020-12-18,98.52252960205078,97.25,98.07,0.004614353034065342
494,2020-12-21,96.30142211914062,97.65,97.25,-0.009754014199068123
495,2020-12-22,97.05667877197266,96.19,97.65,-0.0060759982388873465
496,2020-12-23,96.98905181884766,97.24,96.19,0.008307015478195847
497,2020-12-24,96.4332046508789,98.22,97.24,-0.008296949291660723
498,2020-12-28,97.40557861328125,97.72,98.22,-0.008291808050486143
499,2020-12-29,97.9767837524414,98.82,97.72,0.002627750229650096
500,2020-12-30,98.05388641357422,99.66,98.82,-0.007752616741811116
501,2020-12-31,98.4852066040039,96.04,99.66,-0.01178801320485742
502,2021-01-04,98.81242370605469,96.19,96.04,0.028867385527433165
503,2021-01-05,97.29744720458984,93.91,96.19,0.011513121993864705
504,2021-01-06,95.80238342285156,95.32,93.91,0.020151032082329528
505,2021-01-07,95.4377212524414,96.6,95.32,0.0012350110411394573
506,2021-01-08,97.19355773925781,94.66,96.6,0.00614449005442876
507,2021-01-11,96.20062255859375,94.71,94.66,0.01627532810684295
508,2021-01-12,95.05147552490234,95.41,94.71,0.0036054854281738994
509,2021-01-13,96.44227600097656,95.5,95.41,0.01081936904912028
510,2021-01-14,96.23157501220703,97.68,95.5,0.0076604713320107985
511,2021-01-15,97.41128540039062,98.01,97.68,-0.0027509684644695105
512,2021-01-19,98.68658447265625,100.34,98.01,0.006903218780290224
513,2021-01-20,100.11712646484375,100.43,100.34,-0.002221183328246496
514,2021-01-21,100.66521453857422,101.22,100.43,0.002342074465540296
515,2021-01-22,101.63339233398438,102.7,101.22,0.004084097352147561
516,2021-01-25,103.24891662597656,106.05,102.7,0.00534485517017098
517,2021-01-26,105.76166534423828,103.28,106.05,-0.002718855782760169
518,2021-01-27,105.29430389404297,103.4,103.28,0.019503329725435396
519,2021-01-28,104.07611846923828,103.2,103.4,0.006538863338861466
520,2021-01-29,103.63993835449219,105.91,103.2,0.004262968551280859
521,2021-02-01,105.20858764648438,106.88,105.91,-0.006622720739454458
522,2021-02-02,107.2240219116211,106.04,106.88,0.0032187678856764436
523,2021-02-03,106.70198059082031,106.41,106.04,0.006242744160885574
524,2021-02-04,107.33769226074219,106.7,106.41,0.008718092855391326
525,2021-02-05,107.21049499511719,107.08,106.7,0.0047843954556437175
526,2021-02-08,107.28584289550781,107.42,107.08,0.0019223281239056239
527,2021-02-09,107.5338134765625,107.52,107.42,0.0010595184934136873
528,2021-02-10,108.8197021484375,107.76,107.52,0.0120880036127
529,2021-02-11,108.43426513671875,107.67,107.76,0.006257100377865116
530,2021-02-12,107.96617126464844,106.58,107.67,0.0027507315375539685
531,2021-02-16,107.5993423461914,105.83,106.58,0.00956410533112599
532,2021-02-17,106.73736572265625,105.78,105.83,0.008573804428387524
533,2021-02-18,106.2205581665039,105.3,105.78,0.004164853152806817
534,2021-02-19,106.5428695678711,104.72,105.3,0.011803129799345648
535,2021-02-22,105.09580993652344,104.55,104.72,0.0035887121516753116
536,2021-02-23,105.7003402709961,103.24,104.55,0.011002776384467686
537,2021-02-24,104.47000885009766,101.39,103.24,0.011914072550345423
538,2021-02-25,102.92420196533203,99.07,101.39,0.015131689173804426
539,2021-02-26,101.3477554321289,99.43,99.07,0.022991374100423068
540,2021-03-01,100.88443756103516,99.09,99.43,0.014627753807051688
541,2021-03-02,99.68746185302734,96.11,99.09,0.006029486860705827
542,2021-03-03,98.30382537841797,95.64,96.11,0.02282619267940869
543,2021-03-04,97.29029846191406,97.37,95.64,0.01725531641482708
544,2021-03-05,97.10433959960938,95.95,97.37,-0.002728359868446437
545,2021-03-08,97.71061706542969,98.32,95.95,0.01834931803470229
546,2021-03-09,99.17123413085938,97.72,98.32,0.008657792217853762
547,2021-03-10,99.07012939453125,99.56,97.72,0.013816305715628849
548,2021-03-11,99.8304443359375,101.29,99.56,0.002716395499573099
549,2021-03-12,100.87478637695312,102.78,101.29,-0.004099255830258478
550,2021-03-15,102.61042785644531,104.23,102.78,-0.0016498554539276964
551,2021-03-16,104.37120056152344,102.1,104.23,0.0013547017319719228
552,2021-03-17,103.00727081298828,102.11,102.1,0.008886100029268236
553,2021-03-18,101.92947387695312,100.38,102.11,-0.0017679573307890944
554,2021-03-19,102.31886291503906,103.65,100.38,0.019315231271558746
555,2021-03-22,102.84541320800781,105.2,103.65,-0.007762535378602924
556,2021-03-23,105.13833618164062,103.82,105.2,-0.0005861579691956068
557,2021-03-24,105.05464172363281,104.43,103.82,0.011892137580743782
558,2021-03-25,104.4191665649414,106.78,104.43,-0.00010373872506559964
559,2021-03-26,106.40377807617188,106.77,106.78,-0.00352333699033645
560,2021-03-29,106.9811019897461,106.76,106.77,0.0019771657745255946
561,2021-03-30,107.1175765991211,106.0,106.76,0.003349349935566585
562,2021-03-31,106.94891357421875,108.5,106.0,0.008952014851120283
563,2021-04-01,111.48501586914062,108.37,108.5,0.02751166699668779
564,2021-04-05,112.56370544433594,109.32,108.37,0.03869802938392482
565,2021-04-06,112.70313262939453,109.63,109.32,0.03094706027620324
566,2021-04-07,113.28936767578125,108.44,109.63,0.03337925454511771
567,2021-04-08,113.26033020019531,109.51,108.44,0.04445158797671814
568,2021-04-09,113.16228485107422,109.84,109.51,0.03335115378572015
569,2021-04-12,113.29573822021484,110.78,109.84,0.03146156427726548
570,2021-04-13,114.32051086425781,109.66,110.78,0.031959838095845926
571,2021-04-14,114.35136413574219,112.36,109.66,0.04278099704306211
572,2021-04-15,115.3929214477539,112.56,112.36,0.026992892913438118
573,2021-04-16,116.53272247314453,112.25,112.56,0.03529426504215111
574,2021-04-19,115.95311737060547,114.75,112.25,0.03298990976040507
575,2021-04-20,117.75374603271484,114.71,114.75,0.026176436014944172
576,2021-04-21,119.06094360351562,114.68,114.71,0.037929941622488285
577,2021-04-22,118.37639617919922,114.87,114.68,0.0322322652528707
578,2021-04-23,118.75301361083984,115.22,114.87,0.03380354845338068
579,2021-04-26,119.26046752929688,114.85,115.22,0.03506741476563857
580,2021-04-27,119.00540161132812,115.1,114.85,0.03618111982000985
581,2021-04-28,119.17338562011719,116.27,115.1,0.03538997063524929
582,2021-04-29,119.8014907836914,116.53,116.27,0.030373189848554315
583,2021-04-30,120.13148498535156,116.01,116.53,0.030906075562958563
584,2021-05-03,120.2232666015625,115.6,116.01,0.03631813293304452
585,2021-05-04,119.63322448730469,113.01,115.6,0.03488948518429665
586,2021-05-05,118.05643463134766,114.72,113.01,0.044654761802917005
587,2021-05-06,118.03012084960938,116.02,114.72,0.02885391256632999
588,2021-05-07,119.40750885009766,116.2,116.02,0.02919762842697518
589,2021-05-10,120.52611541748047,114.86,116.2,0.03722990892840332
590,2021-05-11,118.61235046386719,112.37,114.86,0.03266890530965687
591,2021-05-12,117.2752914428711,113.5,112.37,0.04365303410938052
592,2021-05-13,117.2945556640625,114.65,113.5,0.03343220849394273
593,2021-05-14,118.50702667236328,114.19,114.65,0.03364175030408439
594,2021-05-17,118.38737487792969,114.98,114.19,0.03675781485182319
595,2021-05-18,118.47859954833984,115.35,114.98,0.03042789657627274
596,2021-05-19,118.54238891601562,117.36,115.35,0.02767567330746104
597,2021-05-20,120.51968383789062,117.53,117.36,0.02692300475366927
598,2021-05-21,121.34175109863281,118.15,117.53,0.032432154331939175
599,2021-05-24,122.16850280761719,118.18,118.15,0.03401187310721271
600,2021-05-25,121.74928283691406,117.51,118.18,0.030202088652175118
601,2021-05-26,121.88893127441406,116.86,117.51,0.03726432877554299
602,2021-05-27,121.3418960571289,117.84,116.86,0.038352696021982775
603,2021-05-28,121.78520202636719,119.83,117.84,0.03347931115382879
604,2021-06-01,122.85476684570312,121.74,119.83,0.025242150093491837
605,2021-06-02,124.80859375,121.87,121.74,0.025206125759816043
606,2021-06-03,125.4752197265625,122.39,121.87,0.029582503705280178
607,2021-06-04,125.9857406616211,122.68,122.39,0.029379366464752782
608,2021-06-07,126.565673828125,123.66,122.68,0.03167324607209809
609,2021-06-08,127.39070892333984,123.61,123.66,0.030169083966843337
610,2021-06-09,127.56498718261719,126.28,123.61,0.03199568952849436
611,2021-06-10,128.798828125,124.71,126.28,0.01994637412891985
612,2021-06-11,128.95755004882812,126.16,124.71,0.034059418240944044
613,2021-06-14,129.18252563476562,123.14,126.16,0.023957875988947594
614,2021-06-15,128.28904724121094,121.42,123.14,0.041814578863171484
615,2021-06-16,126.59612274169922,122.61,121.42,0.04262990233651142
616,2021-06-17,125.806640625,119.57,122.61,0.02607161426474187
617,2021-06-18,125.0284423828125,122.59,119.57,0.0456506011776575
618,2021-06-21,125.20433807373047,121.98,122.59,0.021325867311611593
619,2021-06-22,126.00518035888672,121.12,121.98,0.03299869125173565
620,2021-06-23,125.41643524169922,121.27,121.12,0.03547254988192878
621,2021-06-24,125.03768920898438,122.0,121.27,0.031068600717278627
622,2021-06-25,125.237548828125,121.62,122.0,0.026537285476434427
623,2021-06-28,125.52315521240234,121.45,121.62,0.03209303743136276
624,2021-06-29,125.70409393310547,119.53,121.45,0.03502753341379552
625,2021-06-30,124.62489318847656,119.98,119.53,0.042624388759947805
626,2021-07-01,120.50348663330078,121.03,119.98,0.004363115796805945
627,2021-07-02,121.32093048095703,122.54,121.03,0.0024037881596053056
628,2021-07-06,122.04097747802734,123.29,122.54,-0.0040723235023066955
629,2021-07-07,123.31844329833984,123.11,123.29,0.00023070239548898935
630,2021-07-08,123.49421691894531,125.39,123.11,0.0031209237181814074
631,2021-07-09,124.69280242919922,127.41,125.39,-0.005560232640567683
632,2021-07-12,127.14808654785156,125.61,127.41,-0.002055674218259431
633,2021-07-13,126.54924011230469,126.23,125.61,0.007477431034986769
634,2021-07-14,126.44066619873047,126.93,126.23,0.0016689075396535274
635,2021-07-15,127.02405548095703,127.28,126.93,0.0007410027649651337
636,2021-07-16,128.0108642578125,126.78,127.28,0.005742176758426296
637,2021-07-19,127.51018524169922,127.99,126.78,0.005759467121779599
638,2021-07-20,128.2479248046875,126.9,127.99,0.0020151949737284565
639,2021-07-21,127.6463394165039,127.17,126.9,0.005881319278990548
640,2021-07-22,127.1667709350586,127.89,127.17,-2.5391719284484982e-05
641,2021-07-23,127.78221893310547,127.98,127.89,-0.0008427638352844774
642,2021-07-26,127.87025451660156,129.19,127.98,-0.0008575205766404241
643,2021-07-27,128.66543579101562,127.63,129.19,-0.004060408769907676
644,2021-07-28,128.51657104492188,127.89,127.63,0.0069464157715417975
645,2021-07-29,128.1846923828125,128.04,127.89,0.0023042644679998393
646,2021-07-30,128.85464477539062,128.46,128.04,0.006362424050223626
647,2021-08-02,129.06259155273438,129.67,128.46,0.004690888624742076
648,2021-08-03,129.30960083007812,128.9,129.67,-0.0027793565969141862
649,2021-08-04,129.61888122558594,130.45,128.9,0.0055770459704106426
650,2021-08-05,130.04869079589844,129.71,130.45,-0.0030763449911962526
651,2021-08-06,129.93954467773438,130.01,129.71,0.0017696760290985046
652,2021-08-09,129.96458435058594,129.35,130.01,-0.0003493242782405462
653,2021-08-10,129.7834930419922,128.9,129.35,0.003351318453747145
654,2021-08-11,129.6805877685547,130.07,128.9,0.0060557623627205725
655,2021-08-12,129.74908447265625,131.98,130.07,-0.0024672524590124024
656,2021-08-13,131.353759765625,133.69,131.98,-0.004744963133618653
657,2021-08-16,133.2178955078125,134.08,133.69,-0.0035313373639576464
658,2021-08-17,133.83763122558594,132.5,134.08,-0.001807643007264879
659,2021-08-18,133.4976043701172,133.15,132.5,0.0075290895857900945
660,2021-08-19,132.8616943359375,134.25,133.15,-0.0021652697263425135
661,2021-08-20,133.70755004882812,133.39,134.25,-0.004040595539455307
662,2021-08-23,134.0977783203125,130.75,133.39,0.005306082317358975
663,2021-08-24,132.3380126953125,130.53,130.75,0.012145412583652008
664,2021-08-25,130.7779541015625,130.62,130.53,0.0018995947411514507
665,2021-08-26,130.74771118164062,131.31,130.62,0.0009777306816767758
666,2021-08-27,131.36264038085938,133.73,131.31,0.0004008863061409849
667,2021-08-30,132.9092254638672,134.66,133.73,-0.006137549810310344
668,2021-08-31,134.22486877441406,137.79,134.66,-0.0032313324341744698
669,2021-09-01,136.66249084472656,138.47,137.79,-0.008182808297216269
670,2021-09-02,138.02001953125,138.99,138.47,-0.003249660350617454
671,2021-09-03,138.33148193359375,137.65,138.99,-0.004737880900829262
672,2021-09-07,137.5512237548828,138.54,137.65,-0.0007175898664525477
673,2021-09-08,138.40167236328125,134.72,138.54,-0.0009984671338150862
674,2021-09-09,136.5519561767578,133.63,134.72,0.01359824953056572
675,2021-09-10,134.6236572265625,132.78,133.63,0.007435884356525515
676,2021-09-13,134.02357482910156,132.55,132.78,0.009365678785220375
677,2021-09-14,132.99131774902344,133.29,132.55,0.003329443598818756
678,2021-09-15,133.44247436523438,132.58,133.29,0.0011439295163506863
679,2021-09-16,132.92138671875,130.11,132.58,0.002574948851636653
680,2021-09-17,131.12562561035156,129.06,130.11,0.007805899702955567
681,2021-09-20,129.33480834960938,128.85,129.06,0.0021293069084873137
682,2021-09-21,129.98541259765625,130.01,128.85,0.008811894432722202
683,2021-09-22,130.02781677246094,128.84,130.01,0.0001370415541954203
684,2021-09-23,129.70962524414062,127.9,128.84,0.006749652624500322
685,2021-09-24,128.6124725341797,126.19,127.9,0.00557054366051354
686,2021-09-27,127.51689147949219,125.58,126.19,0.010515028762122116
687,2021-09-28,125.48639678955078,126.44,125.58,-0.0007453671798790973
688,2021-09-29,126.8303451538086,125.43,126.44,0.003087196724205916
689,2021-09-30,126.80165100097656,126.43,125.43,0.01093558957965842
690,2021-10-01,125.4238052368164,126.83,126.43,-0.007958512719952546
691,2021-10-04,125.75090789794922,126.43,126.83,-0.008508177103609394
692,2021-10-05,126.1754150390625,127.79,126.43,-0.002013643604662713
693,2021-10-06,125.93621826171875,129.38,127.79,-0.014506469506857002
694,2021-10-07,129.21493530273438,128.53,129.38,-0.0012758130875376447
695,2021-10-08,128.1498260498047,128.94,128.53,-0.0029578615902537434
696,2021-10-11,127.7535629272461,132.29,128.94,-0.009201466362291794
697,2021-10-12,130.46112060546875,133.9,132.29,-0.013824774318022846
698,2021-10-13,132.42477416992188,135.73,133.9,-0.01101736990349612
699,2021-10-14,134.31668090820312,136.98,135.73,-0.010412724466196602
700,2021-10-15,136.90756225585938,139.79,136.98,-0.0005288198579399531
701,2021-10-18,137.9888458251953,139.12,139.79,-0.012884714033941482
702,2021-10-19,138.73699951171875,143.42,139.12,-0.0027530224862079827
703,2021-10-20,140.84017944335938,144.94,143.42,-0.017987871682056983
704,2021-10-21,144.0557403564453,144.0,144.94,-0.006100866865976854
705,2021-10-22,143.93319702148438,145.1,144.0,-0.0004639095730251736
706,2021-10-25,143.559814453125,146.23,145.1,-0.010614648841316295
707,2021-10-26,145.04898071289062,143.86,146.23,-0.008076450024682793
708,2021-10-27,144.4765625,146.67,143.86,0.004285850827193009
709,2021-10-28,144.78147888183594,144.96,146.67,-0.012875987715034091
710,2021-10-29,144.76353454589844,144.73,144.96,-0.0013553080442989132
711,2021-11-01,143.41795349121094,147.03,144.73,-0.009065477156008101
712,2021-11-02,145.14456176757812,147.65,147.03,-0.012823493385172252
713,2021-11-03,146.3415985107422,147.87,147.65,-0.008861506869338422
714,2021-11-04,147.09552001953125,146.69,147.87,-0.005237573412245584
715,2021-11-05,146.96339416503906,148.07,146.69,0.0018637546188497156
716,2021-11-08,146.44009399414062,148.45,148.07,-0.011007672086576405
717,2021-11-09,147.5469970703125,148.77,148.45,-0.006082875915712285
718,2021-11-10,147.81454467773438,148.91,148.77,-0.006422365545914063
719,2021-11-11,147.51307678222656,148.81,148.91,-0.009380989979003653
720,2021-11-12,147.97308349609375,150.2,148.81,-0.005624060909255105
721,2021-11-15,148.44696044921875,149.47,150.2,-0.01167136851385645
722,2021-11-16,149.0366973876953,150.38,149.47,-0.0028989269572802993
723,2021-11-17,148.02125549316406,150.58,150.38,-0.015685227469317282
724,2021-11-18,149.7530517578125,150.22,150.58,-0.005491753501046038
725,2021-11-19,149.447265625,150.9,150.22,-0.00514401794035414
726,2021-11-22,150.16290283203125,152.58,150.9,-0.004884673081303881
727,2021-11-23,150.75172424316406,154.51,152.58,-0.011982407634263665
728,2021-11-24,152.56504821777344,149.88,154.51,-0.012587869925743017
729,2021-11-26,150.72479248046875,153.28,149.88,0.005636459037021314
730,2021-11-29,151.47015380859375,150.75,153.28,-0.011807451666272515
731,2021-11-30,151.048583984375,151.7,150.75,0.001980656612769486
732,2021-12-01,152.4492645263672,154.42,151.7,0.004939120147443632
733,2021-12-02,152.7890625,154.66,154.42,-0.01056169861416907
734,2021-12-03,154.10916137695312,156.55,154.66,-0.0035616101322052994
735,2021-12-06,155.03384399414062,159.3,156.55,-0.009684803614560117
736,2021-12-07,157.19068908691406,159.44,159.3,-0.0132411231204391
737,2021-12-08,158.71768188476562,157.56,159.44,-0.0045303444257047965
738,2021-12-09,157.2333984375,159.08,157.56,-0.0020728710491241574
739,2021-12-10,157.53305053710938,161.08,159.08,-0.00972434915068291
740,2021-12-13,158.767333984375,158.73,161.08,-0.014357251152377777
741,2021-12-14,158.23123168945312,162.56,158.73,-0.003142243498688747
742,2021-12-15,160.2592315673828,163.25,162.56,-0.014153349117969918
743,2021-12-16,161.85269165039062,161.18,163.25,-0.008559316077239663
744,2021-12-17,161.76071166992188,161.39,161.18,0.0036028767211928785
745,2021-12-20,159.85504150390625,160.79,161.39,-0.009510864961235124
746,2021-12-21,160.856201171875,162.26,160.79,0.0004117244348218668
747,2021-12-22,160.56024169921875,161.75,162.26,-0.01047552262283521
748,2021-12-23,160.7273406982422,165.89,161.75,-0.006322468635287867
749,2021-12-27,163.34286499023438,165.79,165.89,-0.015354361382636756
750,2021-12-28,164.11216735839844,167.68,165.79,-0.010120228250205409
751,2021-12-29,165.99478149414062,167.97,167.68,-0.010050205783989633
752,2021-12-30,166.67333984375,168.36,167.97,-0.007719593714651419
753,2021-12-31,167.5377960205078,164.9,168.36,-0.004883606435567837
754,2022-01-03,163.9239044189453,161.0,164.9,-0.005919318259882918
755,2022-01-04,160.74429321289062,157.65,161.0,-0.001588240913722826
756,2022-01-05,157.3717041015625,156.57,157.65,-0.0017652768692515426
757,2022-01-06,154.52684020996094,153.73,156.57,-0.01304949728580862
758,2022-01-07,153.19508361816406,153.02,153.73,-0.0034795835675270103
759,2022-01-10,149.98126220703125,152.99,153.02,-0.01985843545267782
760,2022-01-11,150.84234619140625,153.24,152.99,-0.014037870505220987
761,2022-01-12,151.8396759033203,153.15,153.24,-0.009138110784910575
762,2022-01-13,151.56373596191406,152.74,153.15,-0.010357584316591206
763,2022-01-14,150.17625427246094,153.43,152.74,-0.01678503160625292
764,2022-01-18,150.28851318359375,153.59,153.43,-0.020475049315037845
765,2022-01-19,154.1678466796875,154.14,153.59,0.003762267593511925
766,2022-01-20,152.28564453125,155.43,154.14,-0.012030332611586782
767,2022-01-21,154.3527069091797,153.31,155.43,-0.00693104993128945
768,2022-01-24,151.00662231445312,153.96,153.31,-0.015024314692758967
769,2022-01-25,150.87928771972656,151.72,153.96,-0.02000982255308811
770,2022-01-26,151.7861785888672,148.61,151.72,0.00043618895905080834
771,2022-01-27,149.0308074951172,155.07,148.61,0.002831623007315617
772,2022-01-28,149.628662109375,156.82,155.07,-0.03508955884842325
773,2022-01-31,153.95364379882812,153.52,156.82,-0.018278001537889735
774,2022-02-01,153.19552612304688,157.33,153.52,-0.002113560949408124
775,2022-02-02,154.3712158203125,156.44,157.33,-0.01880623008763435
776,2022-02-03,154.66241455078125,153.49,156.44,-0.011362729795568575
777,2022-02-04,152.28729248046875,152.05,153.49,-0.007835738611839593
778,2022-02-07,150.99252319335938,151.19,152.05,-0.006954796492210696
779,2022-02-08,149.75311279296875,155.37,151.19,-0.009503850830288034
780,2022-02-09,152.22865295410156,148.43,155.37,-0.020218491638658957
781,2022-02-10,148.95205688476562,146.31,148.43,0.003517192513411158
782,2022-02-11,145.90513610839844,145.34,146.31,-0.0027671648663902997
783,2022-02-14,144.32919311523438,145.62,145.34,-0.0069547742174599445
784,2022-02-15,144.4556884765625,144.38,145.62,-0.007995546789160174
785,2022-02-16,143.2053985595703,143.28,144.38,-0.008135485804333585
786,2022-02-17,141.32269287109375,142.55,143.28,-0.013660714188346253
787,2022-02-18,141.2222442626953,142.37,142.55,-0.009314315940404761
788,2022-02-22,141.17852783203125,140.76,142.37,-0.008368842930173172
789,2022-02-23,140.53164672851562,143.33,140.76,-0.0016222880895450833
790,2022-02-24,139.3101348876953,148.45,143.33,-0.028046222788702294
791,2022-02-25,144.46234130859375,145.85,148.45,-0.026861964913480897
792,2022-02-28,143.96852111816406,145.76,145.85,-0.012900095178854522
793,2022-03-01,144.4933319091797,147.64,145.76,-0.008690093927142588
794,2022-03-02,145.26893615722656,149.58,147.64,-0.016059765935880682
795,2022-03-03,147.14170837402344,150.84,149.58,-0.016300920082742178
796,2022-03-04,147.4038848876953,148.91,150.84,-0.022779866827795616
797,2022-03-07,147.9569854736328,146.99,148.91,-0.006399936380143604
798,2022-03-08,146.49757385253906,150.48,146.99,-0.0033500656334508917
799,2022-03-09,148.28823852539062,151.08,150.48,-0.014565134732917097
800,2022-03-10,147.9640655517578,147.83,151.08,-0.020624400637028063
801,2022-03-11,148.29742431640625,149.17,147.83,0.003161904325280643
802,2022-03-14,147.05520629882812,151.84,149.17,-0.014177071134758079
803,2022-03-15,149.41925048828125,154.57,151.84,-0.015942765488137205
804,2022-03-16,151.5359344482422,156.66,154.57,-0.01962907130593133
805,2022-03-17,152.7934112548828,160.16,156.66,-0.024681403964746485
806,2022-03-18,156.41357421875,158.92,160.16,-0.02339176936344903
807,2022-03-21,157.23036193847656,158.67,158.92,-0.010632003910920118
