,Date,Predicted,Actual,Actual (t-1),% Change Predicted
400,2020-08-07,104.16952514648438,103.73,105.07,-0.00857023749420023
401,2020-08-10,104.1383056640625,100.51,103.73,0.003936235072423561
402,2020-08-11,101.83426666259766,102.88,100.51,0.013175471720203473
403,2020-08-12,101.63894653320312,102.64,102.88,-0.01206311690121375
404,2020-08-13,102.40253448486328,102.32,102.64,-0.002313576725805917
405,2020-08-14,102.24545288085938,104.21,102.32,-0.0007285684044235554
406,2020-08-17,102.58091735839844,103.65,104.21,-0.01563269016026827
407,2020-08-18,103.231689453125,101.74,103.65,-0.004035798812108111
408,2020-08-19,102.22566986083984,102.69,101.74,0.00477363731904707
409,2020-08-20,101.71632385253906,103.04,102.69,-0.009481703646518017
410,2020-08-21,102.39131164550781,102.0,103.04,-0.0062955003347456686
411,2020-08-24,101.2279052734375,101.98,102.0,-0.007569556142769608
412,2020-08-25,101.42337036132812,101.03,101.98,-0.005458223560226309
413,2020-08-26,100.71482849121094,101.9,101.03,-0.00311958337908605
414,2020-08-27,101.47847747802734,102.49,101.9,-0.0041366292637160145
415,2020-08-28,101.62413787841797,101.86,102.49,-0.008448259552951762
416,2020-08-31,101.38867950439453,101.5,101.86,-0.004627140149278109
417,2020-09-01,100.94329071044922,104.58,101.5,-0.005484820586707204
418,2020-09-02,102.1742935180664,101.61,104.58,-0.023003504321415107
419,2020-09-03,102.1175537109375,100.76,101.61,0.004995115745866554
420,2020-09-04,99.89138793945312,98.8,100.76,-0.008620604014955142
421,2020-09-08,98.83480072021484,100.98,98.8,0.00035223401027172665
422,2020-09-09,100.07225036621094,100.01,100.98,-0.008989400215776058
423,2020-09-10,100.11408233642578,100.21,100.01,0.0010407192923285284
424,2020-09-11,99.6282958984375,101.95,100.21,-0.005804850828884281
425,2020-09-14,101.13786315917969,102.73,101.95,-0.007966030807457728
426,2020-09-15,102.22848510742188,102.04,102.73,-0.004881873771810853
427,2020-09-16,102.09352111816406,101.1,102.04,0.0005245111540969839
428,2020-09-17,100.50616455078125,99.52,101.1,-0.005873743315714583
429,2020-09-18,99.80492401123047,96.55,99.52,0.0028629824279589305
430,2020-09-21,96.69143676757812,99.19,96.55,0.0014649069661121475
431,2020-09-22,97.53916931152344,95.3,99.19,-0.01664311612538119
432,2020-09-23,96.49908447265625,95.36,95.3,0.01258220852734788
433,2020-09-24,95.23057556152344,97.67,95.36,-0.00135721936321898
434,2020-09-25,95.6427993774414,100.03,97.67,-0.020755611984832553
435,2020-09-28,98.84473419189453,99.61,100.03,-0.011849103350049683
436,2020-09-29,99.19558715820312,100.62,99.61,-0.004160353797780087
437,2020-09-30,99.6552734375,102.16,100.62,-0.009587821133969434
438,2020-10-01,101.57789611816406,104.22,102.16,-0.005697962821416739
439,2020-10-02,102.93680572509766,105.19,104.22,-0.01231236111017408
440,2020-10-05,105.2064437866211,104.48,105.19,0.00015632461851027688
441,2020-10-06,105.1944580078125,105.76,104.48,0.006838227486719908
442,2020-10-07,105.68295288085938,106.84,105.76,-0.0007285090690301637
443,2020-10-08,107.36312103271484,106.91,106.84,0.004896303189019471
444,2020-10-09,107.63428497314453,108.29,106.91,0.0067747168005288065
445,2020-10-12,108.0843276977539,106.63,108.29,-0.00189927326850217
446,2020-10-13,107.45883178710938,104.03,106.63,0.0077729699625750685
447,2020-10-14,105.61428833007812,104.98,104.03,0.015229148611728577
448,2020-10-15,104.78539276123047,104.26,104.98,-0.0018537553702565749
449,2020-10-16,105.28926849365234,103.02,104.26,0.009872132108693062
450,2020-10-19,104.57505798339844,103.53,103.02,0.015094719310798307
451,2020-10-20,104.56876373291016,102.65,103.53,0.010033456320971265
452,2020-10-21,103.700927734375,102.8,102.65,0.010237971109352111
453,2020-10-22,103.66468811035156,103.24,102.8,0.008411362941163087
454,2020-10-23,104.04154205322266,100.47,103.24,0.0077638711083171386
455,2020-10-26,101.58280944824219,99.14,100.47,0.01107603710801422
456,2020-10-27,100.60539245605469,97.51,99.14,0.014781041517598214
457,2020-10-28,98.3462905883789,100.18,97.51,0.008576459731093233
458,2020-10-29,99.10808563232422,99.2,100.18,-0.010699883885763506
459,2020-10-30,99.7202377319336,101.87,99.2,0.005244331975137005
460,2020-11-02,101.79817962646484,104.39,101.87,-0.000705019863896739
461,2020-11-03,104.06378936767578,105.81,104.39,-0.0031249222370362995
462,2020-11-04,106.14786529541016,105.88,105.81,0.0031931319857305923
463,2020-11-05,106.66814422607422,104.89,105.88,0.00744374977402931
464,2020-11-06,105.88533020019531,99.61,104.89,0.009489276386646124
465,2020-11-09,105.74010467529297,99.94,99.61,0.061541056874741186
466,2020-11-10,100.0348892211914,102.02,99.94,0.0009494618890475137
467,2020-11-11,101.5619125366211,102.62,102.02,-0.004490173136433075
468,2020-11-12,103.08844757080078,103.53,102.62,0.004564875957910512
469,2020-11-13,103.83649444580078,103.26,103.53,0.0029604408944342714
470,2020-11-16,103.4834213256836,104.2,103.26,0.002163677374429485
471,2020-11-17,103.4178237915039,101.4,104.2,-0.007506489524914554
472,2020-11-18,103.39672088623047,99.99,101.4,0.019691527477617977
473,2020-11-19,101.13383483886719,100.27,99.99,0.011439492337905718
474,2020-11-20,100.338134765625,99.56,100.27,0.0006795129712277249
475,2020-11-23,100.60961151123047,98.81,99.56,0.01054250212163988
476,2020-11-24,100.13909149169922,99.01,98.81,0.013450981598008465
477,2020-11-25,99.6168212890625,100.6,99.01,0.006128888890642307
478,2020-11-27,100.35704803466797,100.05,100.6,-0.002415029476461487
479,2020-11-30,100.63285064697266,100.2,100.05,0.005825593672890146
480,2020-12-01,101.40531158447266,97.52,100.2,0.012029057729267998
481,2020-12-02,99.26586151123047,97.1,97.52,0.01790259958193676
482,2020-12-03,97.8125,98.66,97.1,0.007337796086508813
483,2020-12-04,98.56838989257812,97.53,98.66,-0.0009285435578945023
484,2020-12-07,98.52262878417969,96.91,97.53,0.010177676450114697
485,2020-12-08,97.8756103515625,96.43,96.91,0.009963990832344479
486,2020-12-09,96.92127990722656,97.18,96.43,0.0050946791167329215
487,2020-12-10,97.41944885253906,97.37,97.18,0.0024639725513382967
488,2020-12-11,97.25654602050781,96.87,97.37,-0.0011651841377446036
489,2020-12-14,98.25749206542969,99.55,96.87,0.01432323800381628
490,2020-12-15,98.73392486572266,99.85,99.55,-0.008197640726040591
491,2020-12-16,100.293701171875,100.58,99.85,0.00444367723460196
492,2020-12-17,100.7300796508789,98.07,100.58,0.0014921420846978322
493,2020-12-18,99.47573852539062,97.25,98.07,0.01433403207291355
494,2020-12-21,97.31675720214844,97.65,97.25,0.0006864493794183805
495,2020-12-22,98.18321228027344,96.19,97.65,0.005460443218365917
496,2020-12-23,97.89259338378906,97.24,96.19,0.01770031587263816
497,2020-12-24,97.47550964355469,98.22,97.24,0.0024219420357331615
498,2020-12-28,98.48033142089844,97.72,98.22,0.002650492984101391
499,2020-12-29,99.02227020263672,98.82,97.72,0.01332654730491936
500,2020-12-30,99.06981658935547,99.66,98.82,0.002527996249296454
501,2020-12-31,99.49275207519531,96.04,99.66,-0.0016781850773096938
502,2021-01-04,98.93653869628906,96.19,96.04,0.030159711539869388
503,2021-01-05,97.60562133789062,93.91,96.19,0.014716928349003299
504,2021-01-06,95.99976348876953,95.32,93.91,0.02225283237961383
505,2021-01-07,95.67001342773438,96.6,95.32,0.0036719830857572583
506,2021-01-08,97.29253387451172,94.66,96.6,0.007169087727864643
507,2021-01-11,96.41020965576172,94.71,94.66,0.018489432239189967
508,2021-01-12,95.30744934082031,95.41,94.71,0.00630819703115108
509,2021-01-13,96.68701171875,95.5,95.41,0.013384464089194041
510,2021-01-14,96.54405975341797,97.68,95.5,0.01093256286301538
511,2021-01-15,97.51676940917969,98.01,97.68,-0.0016710748445978635
512,2021-01-19,99.02092742919922,100.34,98.01,0.010314533508817607
513,2021-01-20,100.03495788574219,100.43,100.34,-0.0030400848540743063
514,2021-01-21,101.01448822021484,101.22,100.43,0.005819856817831693
515,2021-01-22,101.90229797363281,102.7,101.22,0.0067407426756847825
516,2021-01-25,103.38557434082031,106.05,102.7,0.006675504779165625
517,2021-01-26,105.74761199951172,103.28,106.05,-0.00285137199894652
518,2021-01-27,105.30317687988281,103.4,103.28,0.019589241671986942
519,2021-01-28,104.2186279296875,103.2,103.4,0.007917097966029926
520,2021-01-29,103.67743682861328,105.91,103.2,0.004626325858655798
521,2021-02-01,105.3084945678711,106.88,105.91,-0.005679401681889367
522,2021-02-02,107.56622314453125,106.04,106.88,0.006420500978024463
523,2021-02-03,107.05413818359375,106.41,106.04,0.009563732399035681
524,2021-02-04,107.75965118408203,106.7,106.41,0.012683499521492668
525,2021-02-05,107.6051254272461,107.08,106.7,0.008482899974190168
526,2021-02-08,107.7324447631836,107.42,107.08,0.0060930590510234915
527,2021-02-09,107.95205688476562,107.52,107.42,0.004953052362368491
528,2021-02-10,109.19451141357422,107.76,107.52,0.015573952879224542
529,2021-02-11,108.81592559814453,107.67,107.76,0.009798864125320397
530,2021-02-12,108.41987609863281,106.58,107.67,0.006964577864147959
531,2021-02-16,107.8843994140625,105.83,106.58,0.012238688441194424
532,2021-02-17,107.10795593261719,105.78,105.83,0.012075554498886792
533,2021-02-18,106.6807632446289,105.3,105.78,0.008515440013508273
534,2021-02-19,106.9647445678711,104.72,105.3,0.015809540055755904
535,2021-02-22,105.47687530517578,104.55,104.72,0.0072276098660789
536,2021-02-23,106.0791015625,103.24,104.55,0.014625552965088502
537,2021-02-24,104.8893051147461,101.39,103.24,0.015975446675184996
538,2021-02-25,103.20497131347656,99.07,101.39,0.01790089075329482
539,2021-02-26,101.61272430419922,99.43,99.07,0.02566593624910897
540,2021-03-01,101.1808090209961,99.09,99.43,0.017608458422971807
541,2021-03-02,99.99170684814453,96.11,99.09,0.009099877365471064
542,2021-03-03,98.48011779785156,95.64,96.11,0.024660470272100332
543,2021-03-04,97.41349029541016,97.37,95.64,0.018543394975012083
544,2021-03-05,97.14947509765625,95.95,97.37,-0.002264813621687938
545,2021-03-08,97.97402954101562,98.32,95.95,0.021094627837578137
546,2021-03-09,99.2965316772461,97.72,98.32,0.009932177351974172
547,2021-03-10,99.41256713867188,99.56,97.72,0.017320580624968034
548,2021-03-11,99.9482192993164,101.29,99.56,0.003899350133752551
549,2021-03-12,101.01555633544922,102.78,101.29,-0.0027094842980628637
550,2021-03-15,102.81053161621094,104.23,102.78,0.000297057951069628
551,2021-03-16,104.64983367919922,102.1,104.23,0.004027954324083419
552,2021-03-17,103.32159423828125,102.11,102.1,0.01196468401842562
553,2021-03-18,102.11196899414062,100.38,102.11,1.928306865758073e-05
554,2021-03-19,102.59698486328125,103.65,100.38,0.022085922128723397
555,2021-03-22,102.86393737792969,105.2,103.65,-0.0075838169037174925
556,2021-03-23,105.3711929321289,103.82,105.2,0.0016273092407690438
557,2021-03-24,105.40929412841797,104.43,103.82,0.015308169219976648
558,2021-03-25,104.69541931152344,106.78,104.43,0.0025416002252554885
559,2021-03-26,106.59678649902344,106.77,106.78,-0.0017158035304042296
560,2021-03-29,107.3373794555664,106.76,106.77,0.005314034425085794
561,2021-03-30,107.55650329589844,106.0,106.76,0.007460690295039644
562,2021-03-31,107.31694793701172,108.5,106.0,0.012424037141619989
563,2021-04-01,106.79631042480469,108.37,108.5,-0.015702208066316243
564,2021-04-05,108.11474609375,109.32,108.37,-0.0023553926940113
565,2021-04-06,108.1772689819336,109.63,109.32,-0.010453082858272955
566,2021-04-07,108.86650085449219,108.44,109.63,-0.0069643267856226215
567,2021-04-08,108.68476867675781,109.51,108.44,0.0022571807152140795
568,2021-04-09,108.61451721191406,109.84,109.51,-0.008177178231083396
569,2021-04-12,108.81478881835938,110.78,109.84,-0.009333677910056704
570,2021-04-13,109.86219787597656,109.66,110.78,-0.008284908142475525
571,2021-04-14,109.83729553222656,112.36,109.66,0.0016167748698391932
572,2021-04-15,110.76117706298828,112.56,112.36,-0.014229467221535405
573,2021-04-16,112.15203094482422,112.25,112.56,-0.0036244585569987875
574,2021-04-19,111.39497375488281,114.75,112.25,-0.007617160312847995
575,2021-04-20,112.90469360351562,114.71,114.75,-0.016081101494417212
576,2021-04-21,114.63326263427734,114.68,114.71,-0.0006689684048701072
577,2021-04-22,113.94584655761719,114.87,114.68,-0.0064017565607152015
578,2021-04-23,114.3564682006836,115.22,114.87,-0.004470547569569172
579,2021-04-26,114.83338165283203,114.85,115.22,-0.0033554794928655407
580,2021-04-27,114.67973327636719,115.1,114.85,-0.0014825139193104643
581,2021-04-28,114.7842788696289,116.27,115.1,-0.0027430159024421207
582,2021-04-29,115.36973571777344,116.53,116.27,-0.007742876771536583
583,2021-04-30,115.7109603881836,116.01,116.53,-0.007028573001084762
584,2021-05-03,115.85433959960938,115.6,116.01,-0.0013417843323043712
585,2021-05-04,115.18424987792969,113.01,115.6,-0.003596454343168744
586,2021-05-05,113.50178527832031,114.72,113.01,0.004351697003099791
587,2021-05-06,113.477294921875,116.02,114.72,-0.01083250591113144
588,2021-05-07,114.98450469970703,116.2,116.02,-0.008925144805145361
589,2021-05-10,116.01564025878906,114.86,116.2,-0.0015865726438118789
590,2021-05-11,114.13311767578125,112.37,114.86,-0.006328420026281991
591,2021-05-12,112.7117919921875,113.5,112.37,0.0030416658555441436
592,2021-05-13,112.674072265625,114.65,113.5,-0.007276896338105727
593,2021-05-14,114.0523452758789,114.19,114.65,-0.005212862835770601
594,2021-05-17,113.97607421875,114.98,114.19,-0.0018734195748314015
595,2021-05-18,113.92452239990234,115.35,114.98,-0.009179662550858064
596,2021-05-19,114.04104614257812,117.36,115.35,-0.011347671065642561
597,2021-05-20,115.9171142578125,117.53,117.36,-0.012294527455585373
598,2021-05-21,116.9745101928711,118.15,117.53,-0.004726366094860098
599,2021-05-24,117.75834655761719,118.18,118.15,-0.00331488313485246
600,2021-05-25,117.337158203125,117.51,118.18,-0.00713184800198855
601,2021-05-26,117.51952362060547,116.86,117.51,8.104519279604829e-05
602,2021-05-27,116.9404296875,117.84,116.86,0.0006882567816190361
603,2021-05-28,117.38900756835938,119.83,117.84,-0.0038271591279754615
604,2021-06-01,118.30735778808594,121.74,119.83,-0.012706686238121179
605,2021-06-02,120.37226104736328,121.87,121.74,-0.011234918290099505
606,2021-06-03,121.20120239257812,122.39,121.87,-0.005487795252497575
607,2021-06-04,121.67658233642578,122.68,122.39,-0.005829051912527325
608,2021-06-07,122.2953872680664,123.66,122.68,-0.00313508910933812
609,2021-06-08,122.99101257324219,123.61,123.66,-0.005409893472083205
610,2021-06-09,123.27775573730469,126.28,123.61,-0.0026878429147747913
611,2021-06-10,124.21807098388672,124.71,126.28,-0.016328231043025675
612,2021-06-11,124.59938049316406,126.16,124.71,-0.0008870139269980856
613,2021-06-14,124.80186462402344,123.14,126.16,-0.010765182117759663
614,2021-06-15,123.82766723632812,121.42,123.14,0.005584434272601303
615,2021-06-16,122.14447784423828,122.61,121.42,0.005966709308501726
616,2021-06-17,121.385986328125,119.57,122.61,-0.009982984029646843
617,2021-06-18,120.5180435180664,122.59,119.57,0.00792877409104636
618,2021-06-21,120.53330993652344,121.98,122.59,-0.01677698069562416
619,2021-06-22,121.71287536621094,121.12,121.98,-0.0021899051794479953
620,2021-06-23,121.10806274414062,121.27,121.12,-9.855726436079547e-05
621,2021-06-24,120.70774841308594,122.0,121.27,-0.004636361729315235
622,2021-06-25,120.85309600830078,121.62,122.0,-0.009400852390977203
623,2021-06-28,121.15431213378906,121.45,121.62,-0.003829040176047871
624,2021-06-29,121.30370330810547,119.53,121.45,-0.0012045837125939406
625,2021-06-30,120.09969329833984,119.98,119.53,0.004766111422570422
626,2021-07-01,119.53437805175781,121.03,119.98,-0.003714135257894578
627,2021-07-02,120.38075256347656,122.54,121.03,-0.005364351289130287
628,2021-07-06,121.05535888671875,123.29,122.54,-0.012115563189825821
629,2021-07-07,122.3863296508789,123.11,123.29,-0.007329632160930326
630,2021-07-08,122.61898040771484,125.39,123.11,-0.003988462288076969
631,2021-07-09,123.68936157226562,127.41,125.39,-0.013562791512356452
632,2021-07-12,126.22361755371094,125.61,127.41,-0.009311533210023225
633,2021-07-13,125.67012023925781,126.23,125.61,0.00047862621811808827
634,2021-07-14,125.5360336303711,126.93,126.23,-0.00549763423614759
635,2021-07-15,126.18907165527344,127.28,126.93,-0.005837298863362241
636,2021-07-16,127.11891174316406,126.78,127.28,-0.0012656211253609258
637,2021-07-19,126.54022216796875,127.99,126.78,-0.0018912906770093953
638,2021-07-20,127.39734649658203,126.9,127.99,-0.004630467250706803
639,2021-07-21,126.82755279541016,127.17,126.9,-0.0005708999573668198
640,2021-07-22,126.39285278320312,127.89,127.17,-0.006111089225421693
641,2021-07-23,126.99551391601562,127.98,127.89,-0.006994183157278721
642,2021-07-26,127.1172866821289,129.19,127.98,-0.006741001077286277
643,2021-07-27,127.74105834960938,127.63,129.19,-0.011215586735742881
644,2021-07-28,127.71560668945312,127.89,127.63,0.0006707411224095397
645,2021-07-29,127.42952728271484,128.04,127.89,-0.0036005373155458347
646,2021-07-30,128.0106658935547,128.46,128.04,-0.00022910111250628353
647,2021-08-02,128.25462341308594,129.67,128.46,-0.0015987590449483922
648,2021-08-03,128.52540588378906,128.9,129.67,-0.008826977066483575
649,2021-08-04,128.83090209960938,130.45,128.9,-0.0005360581876697493
650,2021-08-05,129.23178100585938,129.71,130.45,-0.009338589452975192
651,2021-08-06,129.17417907714844,130.01,129.71,-0.004130914523564648
652,2021-08-09,129.2342071533203,129.35,130.01,-0.005967178268438416
653,2021-08-10,129.04339599609375,128.9,129.35,-0.0023703440580304935
654,2021-08-11,128.89517211914062,130.07,128.9,-3.745446748937691e-05
655,2021-08-12,128.94598388671875,131.98,130.07,-0.008641624611987723
656,2021-08-13,130.45623779296875,133.69,131.98,-0.011545402386961962
657,2021-08-16,132.38916015625,134.08,133.69,-0.009730270354925557
658,2021-08-17,133.13401794433594,132.5,134.08,-0.007055355427088864
659,2021-08-18,132.6781005859375,133.15,132.5,0.0013441553655660378
660,2021-08-19,132.07229614257812,134.25,133.15,-0.008093908054238683
661,2021-08-20,132.81370544433594,133.39,134.25,-0.010698655908112198
662,2021-08-23,133.3550262451172,130.75,133.39,-0.0002621917301356838
663,2021-08-24,131.49462890625,130.53,130.75,0.0056950585564053535
664,2021-08-25,129.99298095703125,130.62,130.53,-0.00411414267194324
665,2021-08-26,129.99740600585938,131.31,130.62,-0.004766452259536285
666,2021-08-27,130.67822265625,133.73,131.31,-0.004811342195948536
667,2021-08-30,131.93531799316406,134.66,133.73,-0.013420189986060925
668,2021-08-31,133.39662170410156,137.79,134.66,-0.00938198645402075
669,2021-09-01,135.6479034423828,138.47,137.79,-0.015546095925808691
670,2021-09-02,137.30490112304688,138.99,138.47,-0.008414088805901089
671,2021-09-03,137.501953125,137.65,138.99,-0.010706143427584783
672,2021-09-07,136.8106689453125,138.54,137.65,-0.006097573953414498
673,2021-09-08,137.4907989501953,134.72,138.54,-0.007573271616895335
674,2021-09-09,135.68655395507812,133.63,134.72,0.007174539452777065
675,2021-09-10,133.88906860351562,132.78,133.63,0.001938700916827281
676,2021-09-13,133.22950744628906,132.55,132.78,0.0033853550707114125
677,2021-09-14,132.21536254882812,133.29,132.55,-0.0025246129850764716
678,2021-09-15,132.59707641601562,132.58,133.29,-0.005198616430222575
679,2021-09-16,132.09559631347656,130.11,132.58,-0.0036536708894512743
680,2021-09-17,130.37274169921875,129.06,130.11,0.0020193812867476467
681,2021-09-20,128.41163635253906,128.85,129.06,-0.005023738164116998
682,2021-09-21,129.11476135253906,130.01,128.85,0.0020548028912616857
683,2021-09-22,129.23007202148438,128.84,130.01,-0.005998984528233335
684,2021-09-23,128.9685516357422,127.9,128.84,0.0009977618421467252
685,2021-09-24,127.81327056884766,126.19,127.9,-0.0006781034491974154
686,2021-09-27,126.58291625976562,125.58,126.19,0.003113687770549388
687,2021-09-28,124.59506225585938,126.44,125.58,-0.007843109923081886
688,2021-09-29,125.98798370361328,125.43,126.44,-0.003574946981862674
689,2021-09-30,125.93766784667969,126.43,125.43,0.004047419649841988
690,2021-10-01,125.61990356445312,126.83,126.43,-0.006407470027263163
691,2021-10-04,126.086669921875,126.43,126.83,-0.005860837957305041
692,2021-10-05,126.58158874511719,127.79,126.43,0.0011989934755768463
693,2021-10-06,126.13276672363281,129.38,127.79,-0.012968411271360777
694,2021-10-07,129.50390625,128.53,129.38,0.0009576924563302253
695,2021-10-08,128.66226196289062,128.94,128.53,0.001029035733996918
696,2021-10-11,128.12001037597656,132.29,128.94,-0.006359466604804058
697,2021-10-12,130.51162719726562,133.9,132.29,-0.013442987396888406
698,2021-10-13,132.74993896484375,135.73,133.9,-0.008588954706170692
699,2021-10-14,134.68385314941406,136.98,135.73,-0.0077075580239145906
700,2021-10-15,137.31077575683594,139.79,136.98,0.0024147741045112262
701,2021-10-18,138.0559539794922,139.12,139.79,-0.012404649978595068
702,2021-10-19,139.33267211914062,143.42,139.12,0.001528695508486346
703,2021-10-20,140.99603271484375,144.94,143.42,-0.016901180345532268
704,2021-10-21,144.56170654296875,144.0,144.94,-0.00261000039348177
705,2021-10-22,144.45883178710938,145.1,144.0,0.0031863318549262155
706,2021-10-25,144.10232543945312,146.23,145.1,-0.0068757722987379
707,2021-10-26,145.55267333984375,143.86,146.23,-0.004631926828668808
708,2021-10-27,144.93988037109375,146.67,143.86,0.007506467197926708
709,2021-10-28,145.2152099609375,144.96,146.67,-0.009918797566390452
710,2021-10-29,145.36509704589844,144.73,144.96,0.0027945436389240448
711,2021-11-01,143.84634399414062,147.03,144.73,-0.0061055483027662874
712,2021-11-02,145.556640625,147.65,147.03,-0.01002080782833436
713,2021-11-03,146.91152954101562,147.87,147.65,-0.005001493118756388
714,2021-11-04,147.65249633789062,146.69,147.87,-0.0014709113553079026
715,2021-11-05,147.5250244140625,148.07,146.69,0.005692442661820863
716,2021-11-08,146.9613494873047,148.45,148.07,-0.007487340532824379
717,2021-11-09,148.24461364746094,148.77,148.45,-0.0013835389190909474
718,2021-11-10,148.3664093017578,148.91,148.77,-0.0027128500251542495
719,2021-11-11,148.19570922851562,148.81,148.91,-0.0047967951882638615
720,2021-11-12,148.5345916748047,150.2,148.81,-0.0018507380229508417
721,2021-11-15,149.001953125,149.47,150.2,-0.00797634404127822
722,2021-11-16,149.63900756835938,150.38,149.47,0.001130712305876605
723,2021-11-17,148.300537109375,150.58,150.38,-0.01382805486517486
724,2021-11-18,150.3182830810547,150.22,150.58,-0.0017380589649709456
725,2021-11-19,150.07237243652344,150.9,150.22,-0.0009827424009889586
726,2021-11-22,150.5826416015625,152.58,150.9,-0.0021031040320576917
727,2021-11-23,151.13706970214844,154.51,152.58,-0.009456877034025264
728,2021-11-24,153.0152587890625,149.88,154.51,-0.009674074240744877
729,2021-11-26,151.23263549804688,153.28,149.88,0.009024789818834264
730,2021-11-29,151.85533142089844,150.75,153.28,-0.009294549707082227
731,2021-11-30,151.6125946044922,151.7,150.75,0.005722020593646351
732,2021-12-01,152.43109130859375,154.42,151.7,0.004819323062582475
733,2021-12-02,153.0546875,154.66,154.42,-0.008841552260069859
734,2021-12-03,154.35205078125,156.55,154.66,-0.0019911368081598126
735,2021-12-06,155.61375427246094,159.3,156.55,-0.005980490115228833
736,2021-12-07,157.7495574951172,159.44,159.3,-0.009732846860532478
737,2021-12-08,159.30136108398438,157.56,159.44,-0.0008695366032088731
738,2021-12-09,157.90609741210938,159.08,157.56,0.0021966070837101596
739,2021-12-10,158.12176513671875,161.08,159.08,-0.006023603616301625
740,2021-12-13,159.08929443359375,158.73,161.08,-0.01235848998265621
741,2021-12-14,158.8290252685547,162.56,158.73,0.0006238598157544115
742,2021-12-15,160.63827514648438,163.25,162.56,-0.0118216341874731
743,2021-12-16,162.56695556640625,161.18,163.25,-0.004184039409456356
744,2021-12-17,162.26873779296875,161.39,161.18,0.00675479459590981
745,2021-12-20,160.38575744628906,160.79,161.39,-0.006222458353745114
746,2021-12-21,161.39749145507812,162.26,160.79,0.0037781668951933143
747,2021-12-22,161.27740478515625,161.75,162.26,-0.0060556835624537226
748,2021-12-23,161.4432830810547,165.89,161.75,-0.0018962406117175425
749,2021-12-27,163.82330322265625,165.79,165.89,-0.012458236044027588
750,2021-12-28,164.94580078125,167.68,165.79,-0.005091979122685277
751,2021-12-29,166.5752410888672,167.97,167.68,-0.006588495414675688
752,2021-12-30,167.42709350585938,168.36,167.97,-0.0032321634466906226
753,2021-12-31,168.2489013671875,164.9,168.36,-0.0006598873414855882
754,2022-01-03,166.11492919921875,161.0,164.9,0.007367672524067582
755,2022-01-04,163.0384979248047,157.65,161.0,0.012661477793817934
756,2022-01-05,159.79867553710938,156.57,157.65,0.013629403977858352
757,2022-01-06,157.12315368652344,153.73,156.57,0.0035329481160084586
758,2022-01-07,155.62623596191406,153.02,153.73,0.012334846561595478
759,2022-01-10,152.3603973388672,152.99,153.02,-0.004310565031582948
760,2022-01-11,153.31166076660156,153.24,152.99,0.0021024953696421557
761,2022-01-12,154.2786407470703,153.15,153.24,0.006777869662426934
762,2022-01-13,154.10235595703125,152.74,153.15,0.006218452216984945
763,2022-01-14,152.6511688232422,153.43,152.74,-0.0005815842396086264
764,2022-01-18,152.63946533203125,153.59,153.43,-0.005152412617928415
765,2022-01-19,156.1975860595703,154.14,153.59,0.016977577053000254
766,2022-01-20,154.23146057128906,155.43,154.14,0.0005933603950244982
767,2022-01-21,156.81573486328125,153.31,155.43,0.008915491625048209
768,2022-01-24,153.21185302734375,153.96,153.31,-0.0006401863717712626
769,2022-01-25,153.04617309570312,151.72,153.96,-0.005935482620790354
770,2022-01-26,153.8135528564453,148.61,151.72,0.013798792884559145
771,2022-01-27,150.9956512451172,155.07,148.61,0.016053100364155668
772,2022-01-28,151.20814514160156,156.82,155.07,-0.02490394569161302
773,2022-01-31,156.3527374267578,153.52,156.82,-0.0029796108483750843
774,2022-02-01,155.47299194335938,157.33,153.52,0.012721417035952089
775,2022-02-02,156.6563720703125,156.44,157.33,-0.0042816241637800324
776,2022-02-03,157.142578125,153.49,156.44,0.004491038896701625
777,2022-02-04,154.68606567382812,152.05,153.49,0.007792466439690637
778,2022-02-07,153.42398071289062,151.19,152.05,0.009036374303785686
779,2022-02-08,152.24261474609375,155.37,151.19,0.006962198201559311
780,2022-02-09,154.54208374023438,148.43,155.37,-0.00532867516100682
781,2022-02-10,150.93333435058594,146.31,148.43,0.01686542040413616
782,2022-02-11,148.10865783691406,145.34,146.31,0.012293471648650538
783,2022-02-14,146.53323364257812,145.62,145.34,0.008209946625692318
784,2022-02-15,146.85443115234375,144.38,145.62,0.008477071503527986
785,2022-02-16,145.4138641357422,143.28,144.38,0.007160715720613603
786,2022-02-17,143.74917602539062,142.55,143.28,0.003274539540693913
787,2022-02-18,143.57626342773438,142.37,142.55,0.007199322537596377
788,2022-02-22,143.47872924804688,140.76,142.37,0.007787660659175882
789,2022-02-23,142.75669860839844,143.33,140.76,0.014185127936902861
790,2022-02-24,141.08580017089844,148.45,143.33,-0.015657572239597954
791,2022-02-25,146.4079132080078,145.85,148.45,-0.013756057878020722
792,2022-02-28,146.2811737060547,145.76,145.85,0.0029562818378792814
793,2022-03-01,146.87667846679688,147.64,145.76,0.007661076199210237
794,2022-03-02,147.556884765625,149.58,147.64,-0.0005629587806487833
795,2022-03-03,149.44732666015625,150.84,149.58,-0.0008869724551662154
796,2022-03-04,149.59286499023438,148.91,150.84,-0.00826793297378433
797,2022-03-07,150.3733673095703,146.99,148.91,0.009827192999599194
798,2022-03-08,148.73414611816406,150.48,146.99,0.011865746773005328
799,2022-03-09,150.474365234375,151.08,150.48,-3.7445279272925096e-05
800,2022-03-10,150.16482543945312,147.83,151.08,-0.006057549381432933
801,2022-03-11,150.51113891601562,149.17,147.83,0.01813663610914978
