,Date,Predicted,Actual,Actual (t-1),% Change Predicted
403,2021-12-09,155.2029266357422,159.08,157.56,-0.014959846180869603
404,2021-12-10,155.03713989257812,161.08,159.08,-0.02541400620707749
405,2021-12-13,155.63543701171875,158.73,161.08,-0.03380036620487498
406,2021-12-14,156.173828125,162.56,158.73,-0.016103898916398855
407,2021-12-15,157.0944366455078,163.25,162.56,-0.03362182181651199
408,2021-12-16,159.3369140625,161.18,163.25,-0.02396989854517611
409,2021-12-17,159.17416381835938,161.39,161.18,-0.012444696498576944
410,2021-12-20,157.14593505859375,160.79,161.39,-0.026296951120925935
411,2021-12-21,158.4306640625,162.26,160.79,-0.014673399698364278
412,2021-12-22,158.16793823242188,161.75,162.26,-0.025219165336978405
413,2021-12-23,158.5841827392578,165.89,161.75,-0.019572286001497297
414,2021-12-27,160.18511962890625,165.79,165.89,-0.03438953747117811
415,2021-12-28,161.9817352294922,167.68,165.79,-0.022970412995402645
416,2021-12-29,163.04026794433594,167.97,167.68,-0.02767015777471415
417,2021-12-30,164.1376953125,168.36,167.97,-0.022815411606239202
418,2021-12-31,164.83779907226562,164.9,168.36,-0.02092065174468038
419,2022-01-03,164.41259765625,161.0,164.9,-0.002955744959066135
420,2022-01-04,161.2523956298828,157.65,161.0,0.0015676747197690217
421,2022-01-05,158.23281860351562,156.57,157.65,0.0036969147067276832
422,2022-01-06,155.50265502929688,153.73,156.57,-0.006817046501265365
423,2022-01-07,154.1546173095703,153.02,153.73,0.0027620978961186674
424,2022-01-10,150.72683715820312,152.99,153.02,-0.014986033471421285
425,2022-01-11,151.69937133789062,153.24,152.99,-0.008436032826389855
426,2022-01-12,152.35406494140625,153.15,153.24,-0.005781356425174622
427,2022-01-13,152.35446166992188,152.74,153.15,-0.0051945042773629165
428,2022-01-14,151.10101318359375,153.43,152.74,-0.01073056708397446
429,2022-01-18,150.73324584960938,153.59,153.43,-0.01757644626468508
430,2022-01-19,154.22720336914062,154.14,153.59,0.004148729534088297
431,2022-01-20,151.82232666015625,155.43,154.14,-0.015036157647876842
432,2022-01-21,155.1788787841797,153.31,155.43,-0.001615654737311454
433,2022-01-24,151.983154296875,153.96,153.31,-0.008654658555378007
434,2022-01-25,150.8148193359375,151.72,153.96,-0.020428557184090073
435,2022-01-26,152.11935424804688,148.61,151.72,0.002632179330654338
436,2022-01-27,149.51071166992188,155.07,148.61,0.006060908888512626
437,2022-01-28,148.72085571289062,156.82,155.07,-0.04094373049016166
438,2022-01-31,154.3254852294922,153.52,156.82,-0.01590686628304939
439,2022-02-01,154.20233154296875,157.33,153.52,0.004444577533668185
440,2022-02-02,154.37557983398438,156.44,157.33,-0.018778492124932544
441,2022-02-03,155.17868041992188,153.49,156.44,-0.008062641140872684
442,2022-02-04,153.12864685058594,152.05,153.49,-0.002354245549638879
443,2022-02-07,151.81375122070312,151.19,152.05,-0.0015537571805122417
444,2022-02-08,150.82667541503906,155.37,151.19,-0.002403099311865436
445,2022-02-09,152.3888397216797,148.43,155.37,-0.01918748972337206
446,2022-02-10,149.66282653808594,146.31,148.43,0.008305777390594425
447,2022-02-11,146.94285583496094,145.34,146.31,0.004325444842874275
448,2022-02-14,145.02423095703125,145.62,145.34,-0.002172623111110179
449,2022-02-15,145.47348022460938,144.38,145.62,-0.0010061789272807961
450,2022-02-16,144.23468017578125,143.28,144.38,-0.0010065093795452657
451,2022-02-17,142.44615173339844,142.55,143.28,-0.005819711520111416
452,2022-02-18,142.27114868164062,142.37,142.55,-0.001956164983229648
453,2022-02-22,142.1632080078125,140.76,142.37,-0.0014524969599459476
454,2022-02-23,141.66009521484375,143.33,140.76,0.00639453832653992
455,2022-02-24,139.01217651367188,148.45,143.33,-0.03012505048718438
456,2022-02-25,144.2213592529297,145.85,148.45,-0.028485286271945447
457,2022-02-28,144.98223876953125,145.76,145.85,-0.005949682759470307
458,2022-03-01,145.53013610839844,147.64,145.76,-0.0015770025494069252
459,2022-03-02,145.8404998779297,149.58,147.64,-0.012188432146236109
460,2022-03-03,147.82862854003906,150.84,149.58,-0.011708593795700961
461,2022-03-04,147.65245056152344,148.91,150.84,-0.021131990443360952
462,2022-03-07,149.00286865234375,146.99,148.91,0.0006236562510493145
463,2022-03-08,147.20169067382812,150.48,146.99,0.0014401705818635003
464,2022-03-09,148.60250854492188,151.08,150.48,-0.012476684310726441
465,2022-03-10,148.31561279296875,147.83,151.08,-0.018297506003648812
466,2022-03-11,149.4222412109375,149.17,147.83,0.010770758377443599
467,2022-03-14,147.7112579345703,151.84,149.17,-0.009779057889855032
468,2022-03-15,150.1090850830078,154.57,151.84,-0.011399597714648255
469,2022-03-16,152.02005004882812,156.66,154.57,-0.016497056033977282
470,2022-03-17,152.84506225585938,160.16,156.66,-0.02435170269462927
471,2022-03-18,156.13693237304688,158.92,160.16,-0.02511905361484217
472,2022-03-21,158.06996154785156,158.67,158.92,-0.0053488450298793426
473,2022-03-22,158.02964782714844,157.23,158.67,-0.004035748237546795
474,2022-03-23,156.61221313476562,155.89,157.23,-0.003929192044993734
475,2022-03-24,155.14683532714844,157.33,155.89,-0.0047672376217303795
476,2022-03-25,154.72677612304688,160.35,157.33,-0.01654626502862224
477,2022-03-28,157.00503540039062,164.7,160.35,-0.020860396629930587
478,2022-03-29,160.64727783203125,164.14,164.7,-0.024606691973094955
479,2022-03-30,161.9276580810547,161.48,164.14,-0.013478383812265743
480,2022-03-31,162.1238555908203,165.8,161.48,0.003987215697425829
481,2022-04-01,161.42750549316406,163.78,165.8,-0.026372101971266278
482,2022-04-04,163.42347717285156,166.28,163.78,-0.002176839828724134
483,2022-04-05,163.24063110351562,170.11,166.28,-0.018278619776788407
484,2022-04-06,164.7217559814453,168.83,170.11,-0.03167505742492917
485,2022-04-07,166.82383728027344,168.65,168.83,-0.011882738374261535
486,2022-04-08,166.69949340820312,165.73,168.65,-0.011565411158001072
487,2022-04-11,165.6409149169922,165.33,165.73,-0.0005375314246533656
488,2022-04-12,164.15086364746094,165.0,165.33,-0.007132016890697846
489,2022-04-13,163.62020874023438,162.7,165.0,-0.008362371271306818
490,2022-04-14,163.39688110351562,163.0,162.7,0.00428322743402358
491,2022-04-18,161.67715454101562,169.56,163.0,-0.008115616312787576
492,2022-04-19,165.5216827392578,172.67,169.56,-0.023816449992581916
493,2022-04-20,169.2223663330078,170.78,172.67,-0.019966604893682603
494,2022-04-21,171.3787078857422,168.73,170.78,0.0035057259968508396
495,2022-04-22,168.84487915039062,167.73,168.73,0.0006808460285108471
496,2022-04-25,165.70730590820312,165.63,167.73,-0.012059226684533863
497,2022-04-26,165.63848876953125,167.67,165.63,5.125140090113233e-05
498,2022-04-27,165.30911254882812,173.01,167.67,-0.014080559737411956
499,2022-04-28,167.8855438232422,160.29,173.01,-0.029619421864388207
500,2022-04-29,164.4398956298828,153.13,160.29,0.025889922202775098
501,2022-05-02,155.4221649169922,152.36,153.13,0.014968751498675584
502,2022-05-03,152.23414611816406,152.28,152.36,-0.0008260296786292408
503,2022-05-04,149.872802734375,144.98,152.28,-0.01580770466000132
504,2022-05-05,148.32603454589844,140.88,144.98,0.023079283666012196
505,2022-05-06,141.9579315185547,132.37,140.88,0.007651416230513146
506,2022-05-09,136.1717071533203,125.41,132.37,0.028720307874294082
507,2022-05-10,130.21737670898438,123.74,125.41,0.03833328051179634
508,2022-05-11,125.69918823242188,123.93,123.74,0.015833103543089384
509,2022-05-12,123.0084457397461,128.35,123.93,-0.007436086986636916
510,2022-05-13,126.2094955444336,125.25,128.35,-0.016677089642122327
511,2022-05-16,126.92304229736328,125.9,125.25,0.013357623132640968
512,2022-05-17,125.65596771240234,119.53,125.9,-0.0019383025226184427
513,2022-05-18,123.65280151367188,119.72,119.53,0.034491772054478995
514,2022-05-19,119.63462829589844,119.72,119.72,-0.0007130947552753204
515,2022-05-20,120.5262222290039,120.48,119.72,0.0067342317825251205
516,2022-05-23,121.05203247070312,120.08,120.48,0.004747945473963487
517,2022-05-24,119.14389038085938,120.03,120.08,-0.007795716348606123
518,2022-05-25,120.39789581298828,122.36,120.03,0.00306503218352312
519,2022-05-26,121.48346710205078,127.26,122.36,-0.007163557518381973
520,2022-05-27,124.54312133789062,127.48,127.26,-0.021349038677584316
521,2022-05-31,126.86441040039062,125.86,127.48,-0.004828911198692963
522,2022-06-01,127.00305938720703,129.54,125.86,0.00908199099957915
523,2022-06-02,127.18042755126953,127.58,129.54,-0.018215010411691067
524,2022-06-03,128.1639404296875,127.87,127.58,0.00457705306229426
525,2022-06-06,128.6017608642578,129.68,127.87,0.005722693862968702
526,2022-06-07,127.63212585449219,124.77,129.68,-0.015791750042472387
527,2022-06-08,126.99964904785156,122.17,124.77,0.01787007331771713
528,2022-06-09,124.10748291015625,117.24,122.17,0.015858908980570092
529,2022-06-10,119.56996154785156,108.43,117.24,0.01987343524267799
530,2022-06-13,109.35070037841797,110.66,108.43,0.008491195964382199
531,2022-06-14,110.12112426757812,115.09,110.66,-0.0048696523804615185
532,2022-06-15,113.17961883544922,111.79,115.09,-0.01659901958945855
533,2022-06-16,111.98909759521484,110.36,111.79,0.0017809964685109355
534,2022-06-17,112.6911392211914,112.36,110.36,0.021123044773390783
535,2022-06-21,112.80955505371094,115.46,112.36,0.004001023973931453
536,2022-06-22,112.92919158935547,118.24,115.46,-0.021919352248783348
537,2022-06-23,117.34808349609375,122.59,118.24,-0.007543272191358634
538,2022-06-24,120.51412963867188,120.21,122.59,-0.016933439606233204
539,2022-06-27,121.91348266601562,118.96,120.21,0.014170889826267626
540,2022-06-28,121.19556427001953,118.31,118.96,0.018792571200567734
541,2022-06-29,118.5486831665039,117.65,118.31,0.0020174386484988925
542,2022-06-30,117.68582153320312,120.03,117.65,0.00030447542034100567
543,2022-07-01,121.27388000488281,121.43,120.03,0.010363075938372168
544,2022-07-05,122.32640838623047,121.46,121.43,0.007382099861899546
545,2022-07-06,124.55352783203125,122.57,121.46,0.025469519446988772
546,2022-07-07,124.8912124633789,121.58,122.57,0.018937851540988114
547,2022-07-08,124.32962799072266,121.78,121.58,0.02261579199475784
548,2022-07-11,124.18987274169922,120.91,121.78,0.019788739872714876
549,2022-07-12,123.89348602294922,120.76,120.91,0.024675262781814755
550,2022-07-13,122.41199493408203,118.13,120.76,0.01367998454854278
551,2022-07-14,121.01536560058594,121.01,118.13,0.024425341577803624
552,2022-07-15,122.8153076171875,119.2,121.01,0.014918664715209444
553,2022-07-18,124.52632141113281,125.11,119.2,0.04468390445581216
554,2022-07-19,124.34537506103516,124.57,125.11,-0.006111621284987956
555,2022-07-20,127.83563232421875,125.68,124.57,0.026215239015964977
556,2022-07-21,127.15966796875,126.9,125.68,0.011773297014242465
557,2022-07-22,129.408935546875,127.51,126.9,0.019770965696414455
558,2022-07-25,129.45558166503906,127.59,127.51,0.015258267312673966
559,2022-07-26,130.31954956054688,127.39,127.59,0.02139313081391074
560,2022-07-27,129.39759826660156,132.4,127.39,0.015759465158972932
561,2022-07-28,132.2889862060547,132.56,132.4,-0.0008384727639374485
562,2022-07-29,134.50738525390625,130.98,132.56,0.014690594854452683
563,2022-08-01,134.2217559814453,129.37,130.98,0.024750007493093015
564,2022-08-02,132.68798828125,130.72,129.37,0.025647277431011792
565,2022-08-03,133.59463500976562,130.75,130.72,0.021990781898451852
566,2022-08-04,132.6345977783203,131.39,130.75,0.014413749738587476
567,2022-08-05,132.196533203125,131.22,131.39,0.006138467182624353
568,2022-08-08,134.41082763671875,132.9,131.22,0.024316625794229167
569,2022-08-09,134.34857177734375,134.41,132.9,0.010899712395363012
570,2022-08-10,136.81887817382812,134.23,134.41,0.017921867225862125
571,2022-08-11,137.15078735351562,137.24,134.23,0.021759572029469085
572,2022-08-12,138.208740234375,138.38,137.24,0.007058730941234268
573,2022-08-15,139.6399688720703,137.11,138.38,0.009105137101245246
574,2022-08-16,140.05938720703125,137.39,137.11,0.021511102086144235
575,2022-08-17,138.6669158935547,136.63,137.39,0.009294096321091063
576,2022-08-18,139.7788543701172,134.08,136.63,0.023046581059190458
577,2022-08-19,137.82211303710938,130.94,134.08,0.027909554274383668
578,2022-08-22,134.4245147705078,128.46,130.94,0.026611537883823238
579,2022-08-23,131.9793701171875,131.12,128.46,0.02739662242867423
580,2022-08-24,132.36131286621094,132.78,131.12,0.009466998674580025
581,2022-08-25,134.39852905273438,128.35,132.78,0.012189554546877346
582,2022-08-26,133.39752197265625,127.29,128.35,0.039326232743718395
583,2022-08-29,130.07106018066406,125.65,127.29,0.02184822201794372
584,2022-08-30,129.4544219970703,124.51,125.65,0.030277930736731448
585,2022-08-31,128.86752319335938,124.3,124.51,0.03499737525788587
586,2022-09-01,125.87483978271484,121.89,124.3,0.012669668404785572
587,2022-09-02,126.72232055664062,123.8,121.89,0.0396449303194735
588,2022-09-06,125.6522445678711,126.63,123.8,0.014961587785711605
589,2022-09-07,127.49186706542969,127.91,126.63,0.006806183885569707
590,2022-09-08,128.6959991455078,129.63,127.91,0.0061449389845032905
591,2022-09-09,131.20199584960938,130.2,129.63,0.012126790477585279
592,2022-09-12,132.38917541503906,125.08,130.2,0.01681394327987
593,2022-09-13,128.92181396484375,121.08,125.08,0.0307148542120543
594,2022-09-14,124.88218688964844,116.22,121.08,0.03140227031424215
595,2022-09-15,121.81381225585938,113.67,116.22,0.048131236068313335
596,2022-09-16,117.53418731689453,112.8,113.67,0.033994785932035976
597,2022-09-19,115.02681732177734,110.93,112.8,0.01974128831362896
598,2022-09-20,114.58689880371094,108.55,110.93,0.03296582352574534
599,2022-09-21,113.69218444824219,108.54,108.55,0.04737157483410585
600,2022-09-22,111.67489624023438,108.6,108.54,0.028882405014136435
601,2022-09-23,111.35369110107422,104.16,108.6,0.025356271648933927
602,2022-09-26,108.98639678955078,102.28,104.16,0.046336374707668826
603,2022-09-27,107.8505859375,103.93,102.28,0.05446407838775908
604,2022-09-28,106.25250244140625,101.19,103.93,0.022346795356550014
605,2022-09-29,105.73397827148438,101.6,101.19,0.044905408355414345
606,2022-09-30,105.91484069824219,104.36,101.6,0.04246890451025781
607,2022-10-03,104.92195129394531,105.99,104.36,0.005384738347502042
608,2022-10-04,106.76573181152344,105.44,105.99,0.007318915100702356
609,2022-10-05,105.69889068603516,101.92,105.44,0.002455336551926769
610,2022-10-06,105.26139068603516,100.36,101.92,0.032784445506624356
611,2022-10-07,101.9176025390625,98.9,100.36,0.015520152840399567
612,2022-10-10,101.38189697265625,100.63,98.9,0.02509501489035636
613,2022-10-11,100.69564056396484,100.43,100.63,0.0006522961737538338
614,2022-10-12,101.73716735839844,102.52,100.43,0.013015706047978
615,2022-10-13,100.79530334472656,99.53,102.52,-0.016823026290220772
616,2022-10-14,103.30863952636719,105.23,99.53,0.03796482996450504
617,2022-10-17,104.40426635742188,105.85,105.23,-0.0078469413910304
618,2022-10-18,108.04170989990234,102.01,105.85,0.02070580916298866
619,2022-10-19,104.56941223144531,102.46,102.01,0.025089816992895867
620,2022-10-20,104.00482177734375,103.08,102.46,0.015077315804643337
621,2022-10-21,103.36497497558594,103.37,103.08,0.002764600073592736
622,2022-10-24,104.60445404052734,108.33,103.37,0.011942091907974645
623,2022-10-25,106.26788330078125,109.87,108.33,-0.019035509085375688
624,2022-10-26,110.37120819091797,111.01,109.87,0.004561829352124913
625,2022-10-27,111.30094146728516,112.98,111.01,0.0026208581865160897
626,2022-10-28,111.80158233642578,110.75,112.98,-0.010430320973395493
627,2022-10-31,112.08524322509766,108.55,110.75,0.012056372235644751
628,2022-11-01,111.51093292236328,106.74,108.55,0.02727713424563136
629,2022-11-02,108.95047760009766,108.01,106.74,0.020708990070242284
630,2022-11-03,107.04093170166016,107.62,108.01,-0.008972023871306812
631,2022-11-04,108.9052734375,108.93,107.62,0.011942700590038983
632,2022-11-07,109.3969497680664,109.75,108.93,0.004286695750173501
633,2022-11-08,110.23116302490234,108.79,109.75,0.004384173347629556
634,2022-11-09,110.64249420166016,118.34,108.79,0.017028166207005698
635,2022-11-10,116.27787780761719,116.13,118.34,-0.017425403011516107
636,2022-11-11,118.41329956054688,112.5,116.13,0.019661582369300608
637,2022-11-14,115.07892608642578,112.75,112.5,0.022923787434895832
638,2022-11-15,113.98469543457031,113.65,112.75,0.010950735561599223
639,2022-11-16,113.3203353881836,112.31,113.65,-0.002900700499924434
640,2022-11-17,112.5989990234375,114.56,112.31,0.002573226101304405
641,2022-11-18,114.89576721191406,114.95,114.56,0.0029309288749481514
642,2022-11-21,115.24052429199219,115.78,114.95,0.0025273970595231375
643,2022-11-22,115.9310531616211,115.53,115.78,0.0013046567768275402
644,2022-11-23,116.08975219726562,116.39,115.53,0.004845080907691715
645,2022-11-25,116.78507995605469,111.46,116.39,0.0033944493174214874
646,2022-11-28,114.64012908935547,113.81,111.46,0.02853157266602795
647,2022-11-29,113.02330017089844,117.79,113.81,-0.0069123963544641485
648,2022-11-30,114.96062469482422,117.1,117.79,-0.024020505180200248
649,2022-12-01,118.51312255859375,116.94,117.1,0.01206765635007477
650,2022-12-02,116.61940002441406,114.26,116.94,-0.002741576668256672
651,2022-12-05,115.95425415039062,114.6,114.26,0.014828060129447049
652,2022-12-06,115.62478637695312,116.0,114.6,0.00894228950220882
653,2022-12-07,115.18830871582031,117.6,116.0,-0.006997338656721444
654,2022-12-08,117.3818130493164,116.32,117.6,-0.001855331213295817
655,2022-12-09,117.65483856201172,118.03,116.32,0.01147557223187522
656,2022-12-12,117.27300262451172,121.09,118.03,-0.0064136014190314524
657,2022-12-13,121.76023864746094,121.58,121.09,0.005535045399792998
658,2022-12-14,122.24175262451172,118.59,121.58,0.005442939829838135
659,2022-12-15,119.90068817138672,112.24,118.59,0.011052265548416521
660,2022-12-16,114.52284240722656,112.07,112.24,0.02033893805440634
661,2022-12-19,112.89424133300781,112.18,112.07,0.0073547009280612065
662,2022-12-20,112.3114013671875,113.94,112.18,0.0011713439756417647
663,2022-12-21,114.04290771484375,113.27,113.94,0.0009031746080722509
664,2022-12-22,113.37749481201172,113.62,113.27,0.0009490139667319037
665,2022-12-23,113.7184829711914,113.29,113.62,0.0008667749620788743
666,2022-12-27,113.99952697753906,110.45,113.29,0.0062629268032399705
667,2022-12-28,113.1233139038086,113.97,110.45,0.024203837970200006
668,2022-12-29,113.20682525634766,112.73,113.97,-0.006696277473478483
669,2022-12-30,113.54669189453125,112.69,112.73,0.007244672177159993
670,2023-01-03,114.31147766113281,116.96,112.69,0.014388833624392713
671,2023-01-04,116.21444702148438,112.85,116.96,-0.006374426970892773
672,2023-01-05,115.44737243652344,116.65,112.85,0.02301614919382759
673,2023-01-06,115.14556884765625,116.06,116.65,-0.012896966586744583
674,2023-01-09,118.04643249511719,116.05,116.06,0.017115565182812213
675,2023-01-10,116.34371185302734,120.95,116.05,0.002530907824449346
676,2023-01-11,119.14690399169922,122.12,120.95,-0.014907780143040793
677,2023-01-12,122.04368591308594,121.9,122.12,-0.0006249106363746073
678,2023-01-13,121.63285064697266,121.42,121.9,-0.002191545143784655
679,2023-01-17,122.71536254882812,122.65,121.42,0.010668444645265387
680,2023-01-18,123.35041046142578,121.29,122.65,0.005710643794747457
681,2023-01-19,123.29048919677734,122.82,121.29,0.016493438838959002
682,2023-01-20,121.86150360107422,126.07,122.82,-0.0078040742462609876
683,2023-01-23,124.25713348388672,126.4,126.07,-0.014379840692577731
684,2023-01-24,125.53829193115234,125.69,126.4,-0.0068173106712631475
685,2023-01-25,125.7437973022461,128.06,125.69,0.0004280157709133266
686,2023-01-26,127.4163589477539,129.84,128.06,-0.005026089741106482
687,2023-01-27,129.02975463867188,127.79,129.84,-0.006240337040419966
688,2023-01-30,129.00205993652344,129.28,127.79,0.009484779219997115
689,2023-01-31,128.27993774414062,130.9,129.28,-0.007735630073169679
690,2023-02-01,129.67835998535156,134.49,130.9,-0.009332620432761216
691,2023-02-02,133.45965576171875,131.62,134.49,-0.007661121557597286
692,2023-02-03,131.81256103515625,131.44,131.62,0.0014630074088758961
693,2023-02-06,130.4671173095703,130.27,131.44,-0.00740172466851556
694,2023-02-07,130.3440704345703,129.8,130.27,0.0005685916524933005
695,2023-02-08,130.21925354003906,128.04,129.8,0.0032299964563871427
696,2023-02-09,129.76187133789062,128.09,128.04,0.013447917353097728
697,2023-02-10,127.57278442382812,129.29,128.09,-0.004037907535107178
698,2023-02-13,129.18568420410156,127.73,129.29,-0.0008068357637746891
699,2023-02-14,128.77139282226562,127.53,127.73,0.008153079325652712
700,2023-02-15,127.41958618164062,125.79,127.53,-0.0008657870176380156
701,2023-02-16,125.83326721191406,125.32,125.79,0.00034396384381951066
702,2023-02-17,125.59872436523438,123.48,125.32,0.002224101222744828
703,2023-02-21,124.38653564453125,122.9,123.48,0.0073415585077036445
704,2023-02-22,124.25328826904297,124.01,122.9,0.01101129592386463
705,2023-02-23,124.19756317138672,121.38,124.01,0.0015124842463245997
706,2023-02-24,123.00971984863281,122.91,121.38,0.013426592920026504
707,2023-02-27,123.50576782226562,123.4,122.91,0.004847187554028382
708,2023-02-28,123.92948150634766,121.13,123.4,0.00429077395743639
709,2023-03-01,122.40171813964844,124.62,121.13,0.010498787580685561
710,2023-03-02,122.10192108154297,126.95,124.62,-0.020206057763256586
711,2023-03-03,126.73275756835938,127.16,126.95,-0.0017112440460073086
712,2023-03-06,127.84352111816406,123.82,127.16,0.005375284037150566
713,2023-03-07,126.17585754394531,125.06,123.82,0.01902647023053884
714,2023-03-08,124.61553955078125,121.3,125.06,-0.0035539776844614765
715,2023-03-09,124.18163299560547,116.98,121.3,0.023756248933268522
716,2023-03-10,120.1013412475586,118.37,116.98,0.026682691464853733
717,2023-03-13,118.42100524902344,119.83,118.37,0.00043089675613274436
718,2023-03-14,121.05810546875,120.01,119.83,0.010248731275557053
719,2023-03-15,119.76211547851562,120.09,120.01,-0.0020655322180183327
720,2023-03-16,119.15877532958984,116.03,120.09,-0.007754389794405526
721,2023-03-17,118.75933074951172,118.7,116.03,0.023522629919087455
722,2023-03-20,117.94969940185547,118.36,118.7,-0.006320982292708796
723,2023-03-21,120.06432342529297,114.12,118.36,0.014399488216398863
724,2023-03-22,117.31525421142578,114.15,114.12,0.027999073005834003
725,2023-03-23,115.93794250488281,117.03,114.15,0.015663096845228267
726,2023-03-24,115.31414031982422,117.06,117.03,-0.01466170793963755
727,2023-03-27,118.32952880859375,116.65,117.06,0.010845111981836218
728,2023-03-28,117.26213073730469,119.88,116.65,0.005247584546118147
729,2023-03-29,119.70223236083984,121.92,119.88,-0.0014828798728741383
730,2023-03-30,122.0605697631836,124.77,121.92,0.0011529672177131892
731,2023-03-31,124.16102600097656,123.77,124.77,-0.004880772613796855
732,2023-04-03,124.50310516357422,124.08,123.77,0.005923124857188517
733,2023-04-04,124.2372055053711,122.27,124.08,0.0012669689343253986
734,2023-04-05,123.78018951416016,122.75,122.27,0.01235126780207868
735,2023-04-06,122.65613555908203,123.74,122.75,-0.0007646797630791751
736,2023-04-10,122.60033416748047,122.67,123.74,-0.0092101651246123
737,2023-04-11,124.02584075927734,122.81,122.67,0.011052749321572854
738,2023-04-12,124.29415130615234,121.92,122.81,0.012084938573018006
739,2023-04-13,122.66332244873047,119.76,121.92,0.006096804861634408
740,2023-04-14,121.6783447265625,123.14,119.76,0.01601824253976699
741,2023-04-17,121.38179016113281,123.71,123.14,-0.01427813739538077
742,2023-04-18,124.19941711425781,125.16,123.71,0.003956164532033132
743,2023-04-19,124.42363739013672,123.25,125.16,-0.005883370165094901
744,2023-04-20,124.56937408447266,123.58,123.25,0.010704860725944473
745,2023-04-21,124.5086441040039,123.19,123.58,0.0075145177537134485
746,2023-04-24,123.83638763427734,120.64,123.19,0.0052470787748790165
747,2023-04-25,122.42552185058594,119.07,120.64,0.014800413217721626
748,2023-04-26,120.54200744628906,122.18,119.07,0.012362538391610561
749,2023-04-27,121.21217346191406,125.25,122.18,-0.007921317221197776
750,2023-04-28,123.8799819946289,122.4,125.25,-0.010938267507952844
751,2023-05-01,124.42085266113281,122.48,122.4,0.016510234159581753
752,2023-05-02,122.88218688964844,124.16,122.48,0.003283694396215166
753,2023-05-03,124.1352767944336,124.88,124.16,-0.00019912375617270328
754,2023-05-04,124.33611297607422,127.25,124.88,-0.0043552772575734845
755,2023-05-05,126.82085418701172,127.37,127.25,-0.0033724621845837425
756,2023-05-08,127.34626770019531,125.92,127.37,-0.00018632566385092287
757,2023-05-09,126.70848083496094,128.08,125.92,0.006261760125166263
758,2023-05-10,127.78523254394531,125.74,128.08,-0.0023014323552053404
759,2023-05-11,126.67204284667969,125.17,125.74,0.007412461004292132
760,2023-05-12,125.83273315429688,125.28,125.17,0.0052946644906676785
761,2023-05-15,125.74602508544922,121.25,125.28,0.003719868178873065
762,2023-05-16,123.9354019165039,122.7,121.25,0.022147644672197164
763,2023-05-17,122.5582046508789,122.06,122.7,-0.0011556263172053513
764,2023-05-18,122.55351257324219,123.06,122.06,0.004043196569246151
765,2023-05-19,123.71290588378906,124.23,123.06,0.005305589824386968
766,2023-05-22,124.14543914794922,123.54,124.23,-0.0006806798039989151
767,2023-05-23,124.16876220703125,121.02,123.54,0.005089543524617482
768,2023-05-24,122.83466339111328,121.98,121.02,0.014994739639012438
769,2023-05-25,122.5257568359375,124.95,121.98,0.004474150155250828
770,2023-05-26,123.63211059570312,124.31,124.95,-0.01054733416804224
771,2023-05-30,125.7039566040039,124.55,124.31,0.011213551637067847
772,2023-05-31,124.98915100097656,122.64,124.55,0.003525901252320878
773,2023-06-01,123.53850555419922,124.92,122.64,0.00732636622797797
774,2023-06-02,124.52938079833984,124.63,124.92,-0.003126954864394476
775,2023-06-05,125.18230438232422,125.83,124.63,0.004431552453857204
776,2023-06-06,125.99011993408203,128.06,125.83,0.001272510006214996
777,2023-06-07,127.09908294677734,124.91,128.06,-0.007503647143703409
778,2023-06-08,126.88580322265625,121.31,124.91,0.01581781460776762
779,2023-06-09,124.0135726928711,119.62,121.31,0.022286478384890705
780,2023-06-12,120.79971313476562,121.35,119.62,0.009862173004226888
781,2023-06-13,120.59984588623047,122.27,121.35,-0.0061817397096788265
782,2023-06-14,122.5662841796875,121.72,122.27,0.002423196038991609
783,2023-06-15,121.30793762207031,122.63,121.72,-0.003385330084864331
784,2023-06-16,123.64512634277344,120.84,122.63,0.008277960880481465
785,2023-06-20,121.68353271484375,120.69,120.84,0.006980575263519915
786,2023-06-21,121.09105682373047,118.66,120.69,0.0033230327593874475
787,2023-06-22,120.38545227050781,116.9,118.66,0.014541145040517579
788,2023-06-23,118.88015747070312,119.01,116.9,0.0169389005192739
789,2023-06-26,118.16450500488281,120.87,119.01,-0.007104402950316718
790,2023-06-27,120.68125915527344,120.6,120.87,-0.0015615193573803841
791,2023-06-28,120.92814636230469,121.5,120.6,0.002720948277816693
792,2023-06-29,121.21294403076172,122.63,121.5,-0.002362600569862397
793,2023-06-30,122.41069793701172,123.85,122.63,-0.0017883231100732015
794,2023-07-03,124.41830444335938,123.99,123.85,0.004588651137338561
795,2023-07-05,125.44140625,122.99,123.99,0.01170583313170421
796,2023-07-06,123.55213928222656,121.99,122.99,0.004570609661164059
797,2023-07-07,123.87696838378906,121.81,121.99,0.015468221852521254
798,2023-07-10,123.68071746826172,123.22,121.81,0.015357667418616832
799,2023-07-11,123.97416687011719,125.24,123.22,0.006120490749206206
800,2023-07-12,127.47352600097656,126.95,125.24,0.017833966791572724
801,2023-07-13,127.32725524902344,127.75,126.95,0.002971683726060927
802,2023-07-14,128.5677032470703,127.98,127.75,0.006400808196245108
803,2023-07-17,129.70301818847656,124.0,127.98,0.013463183219851215
804,2023-07-18,128.09249877929688,122.78,124.0,0.033004022413684476
805,2023-07-19,126.43928527832031,123.76,122.78,0.02980359405701508
806,2023-07-20,125.61314392089844,125.44,123.76,0.014973690375714548
