,Date,Predicted,Actual,Actual (t-1),% Change Predicted
402,2020-08-11,103.24678802490234,102.88,100.51,0.027229012286362934
403,2020-08-12,102.77349853515625,102.64,102.88,-0.0010352008635667327
404,2020-08-13,103.49847412109375,102.32,102.64,0.008363933369970279
405,2020-08-14,103.31504821777344,104.21,102.32,0.009724865302711536
406,2020-08-17,103.53904724121094,103.65,104.21,-0.006438468081652973
407,2020-08-18,104.46096801757812,101.74,103.65,0.007824100507265985
408,2020-08-19,103.5140609741211,102.69,101.74,0.01743720241911833
409,2020-08-20,102.70864868164062,103.04,102.69,0.00018160172987269718
410,2020-08-21,103.65414428710938,102.0,103.04,0.005960251233592476
411,2020-08-24,102.49668884277344,101.98,102.0,0.004869498458563113
412,2020-08-25,102.68819427490234,101.03,101.98,0.006944442781940966
413,2020-08-26,101.9721450805664,101.9,101.03,0.009325399193966199
414,2020-08-27,102.60405731201172,102.49,101.9,0.006909296486866664
415,2020-08-28,102.88689422607422,101.86,102.49,0.0038725165974653514
416,2020-08-31,102.63764190673828,101.5,101.86,0.007634418876283937
417,2020-09-01,102.19461822509766,104.58,101.5,0.006843529311306958
418,2020-09-02,102.95285034179688,101.61,104.58,-0.01555889900748827
419,2020-09-03,103.44031524658203,100.76,101.61,0.018013140897372618
420,2020-09-04,101.10501098632812,98.8,100.76,0.003424086803574036
421,2020-09-08,100.13735961914062,100.98,98.8,0.013536028533812023
422,2020-09-09,101.10943603515625,100.01,100.98,0.0012817987240666075
423,2020-09-10,101.30690002441406,100.21,100.01,0.012967703473793194
424,2020-09-11,100.84977722167969,101.95,100.21,0.006384365050191535
425,2020-09-14,102.1300048828125,102.73,101.95,0.0017656192526973727
426,2020-09-15,103.28907775878906,102.04,102.73,0.00544220538098957
427,2020-09-16,103.31720733642578,101.1,102.04,0.01251673203082884
428,2020-09-17,101.60931396484375,99.52,101.1,0.00503772467699066
429,2020-09-18,101.048583984375,96.55,99.52,0.015359565759395137
430,2020-09-21,98.00933837890625,99.19,96.55,0.015114845975207177
431,2020-09-22,98.34285736083984,95.3,99.19,-0.008540605294486884
432,2020-09-23,97.89361572265625,95.36,95.3,0.02721527515903728
433,2020-09-24,96.32972717285156,97.67,95.36,0.0101691188428226
434,2020-09-25,96.5508804321289,100.03,97.67,-0.011458171064514133
435,2020-09-28,99.9638671875,99.61,100.03,-0.0006611297860641921
436,2020-09-29,100.36100006103516,100.62,99.61,0.007539404287071146
437,2020-09-30,100.75125122070312,102.16,100.62,0.001304424773435902
438,2020-10-01,102.15203094482422,104.22,102.16,-7.800563014661159e-05
439,2020-10-02,103.15494537353516,105.19,104.22,-0.010219292136488606
440,2020-10-05,105.86128997802734,104.48,105.19,0.006381690065855557
441,2020-10-06,105.92021179199219,105.76,104.48,0.013784569218914466
442,2020-10-07,106.25053405761719,106.84,105.76,0.0046381813314786535
443,2020-10-08,107.6646728515625,106.91,106.84,0.007718764990289185
444,2020-10-09,108.29521179199219,108.29,106.91,0.012956802843440193
445,2020-10-12,108.66627502441406,106.63,108.29,0.003474697796786926
446,2020-10-13,108.09815979003906,104.03,106.63,0.013768731032908817
447,2020-10-14,106.37680053710938,104.98,104.03,0.02255888240997187
448,2020-10-15,105.16153717041016,104.26,104.98,0.00172925481434704
449,2020-10-16,105.95082092285156,103.02,104.26,0.0162173501136731
450,2020-10-19,105.38336181640625,103.53,103.02,0.022940805828055272
451,2020-10-20,105.34988403320312,102.65,103.53,0.01757832544386288
452,2020-10-21,104.27098083496094,102.8,102.65,0.015791337895381702
453,2020-10-22,104.3128662109375,103.24,102.8,0.014716597382660533
454,2020-10-23,104.76004791259766,100.47,103.24,0.0147234396803338
455,2020-10-26,102.39192962646484,99.14,100.47,0.01912938814038862
456,2020-10-27,101.31999969482422,97.51,99.14,0.021989103236072404
457,2020-10-28,98.9469223022461,100.18,97.51,0.014736153238089309
458,2020-10-29,99.37249755859375,99.2,100.18,-0.00806051548618743
459,2020-10-30,100.41706085205078,101.87,99.2,0.012268758589221556
460,2020-11-02,102.34542083740234,104.39,101.87,0.004666936658509269
461,2020-11-03,104.46186065673828,105.81,104.39,0.0006883864042368108
462,2020-11-04,106.50880432128906,105.88,105.81,0.006604331549844629
463,2020-11-05,107.39641571044922,104.89,105.88,0.014322022199180424
464,2020-11-06,106.53885650634766,99.61,104.89,0.01571986372721571
465,2020-11-09,106.84178924560547,99.94,99.61,0.07260103649839844
466,2020-11-10,100.75080871582031,102.02,99.94,0.008112954931161846
467,2020-11-11,102.11419677734375,102.62,102.02,0.0009233167745908055
468,2020-11-12,103.71578979492188,103.53,102.62,0.010678130919137307
469,2020-11-13,104.47090148925781,103.26,103.53,0.00908820138373236
470,2020-11-16,104.26739501953125,104.2,103.26,0.009755907607314011
471,2020-11-17,103.91809844970703,101.4,104.2,-0.002705389158281877
472,2020-11-18,104.19567108154297,99.99,101.4,0.02757072072527577
473,2020-11-19,101.87266540527344,100.27,99.99,0.01882853690642507
474,2020-11-20,101.02334594726562,99.56,100.27,0.007513173903117872
475,2020-11-23,101.28425598144531,98.81,99.56,0.017318762368876157
476,2020-11-24,100.93302917480469,99.01,98.81,0.02148597484874694
477,2020-11-25,100.3731918334961,100.6,99.01,0.013768223750086744
478,2020-11-27,100.9361572265625,100.05,100.6,0.003341523126863874
479,2020-11-30,101.35420989990234,100.2,100.05,0.013035581208419257
480,2020-12-01,102.05850982666016,97.52,100.2,0.018548002262077378
481,2020-12-02,100.0965576171875,97.1,97.52,0.0264208123173452
482,2020-12-03,98.52613830566406,98.66,97.1,0.014687315197364246
483,2020-12-04,99.18609619140625,97.53,98.66,0.005332416292380432
484,2020-12-07,99.2427978515625,96.91,97.53,0.01756175383535834
485,2020-12-08,98.64466857910156,96.43,96.91,0.017899789279760252
486,2020-12-09,97.75343322753906,97.18,96.43,0.013724289407228618
487,2020-12-10,98.01034545898438,97.37,97.18,0.008544406863391316
488,2020-12-11,97.95124053955078,96.87,97.37,0.005969400632132861
489,2020-12-14,98.9269790649414,99.55,96.87,0.0212344282537566
490,2020-12-15,99.22061920166016,99.85,99.55,-0.003308697120440391
491,2020-12-16,100.89775085449219,100.58,99.85,0.010493248417548255
492,2020-12-17,101.40880584716797,98.07,100.58,0.008240264935056378
493,2020-12-18,100.30200958251953,97.25,98.07,0.0227593513053894
494,2020-12-21,97.9274673461914,97.65,97.25,0.006966245205053021
495,2020-12-22,98.95989990234375,96.19,97.65,0.013414233510944642
496,2020-12-23,98.6456527709961,97.24,96.19,0.025529189842978438
497,2020-12-24,98.15611267089844,98.22,97.24,0.009421150461728122
498,2020-12-28,99.1865234375,97.72,98.22,0.009840393377112617
499,2020-12-29,99.81160736083984,98.82,97.72,0.021404086787145362
500,2020-12-30,99.6617202758789,99.66,98.82,0.008517711757527961
501,2020-12-31,100.10392761230469,96.04,99.66,0.00445442115497382
502,2021-01-04,99.40127563476562,96.19,96.04,0.034998705068363375
503,2021-01-05,97.8562240600586,93.91,96.19,0.017322217070990707
504,2021-01-06,96.45133209228516,95.32,93.91,0.027061357600736448
505,2021-01-07,95.85670471191406,96.6,95.32,0.005630557195909247
506,2021-01-08,97.3665771484375,94.66,96.6,0.007935581246765069
507,2021-01-11,96.80189514160156,94.71,94.66,0.02262724637229628
508,2021-01-12,95.66349029541016,95.41,94.71,0.010067472235351732
509,2021-01-13,96.8922348022461,95.5,95.41,0.015535423983294175
510,2021-01-14,96.92668914794922,97.68,95.5,0.014939153381667212
511,2021-01-15,97.5341796875,98.01,97.68,-0.0014928369420557617
512,2021-01-19,99.38672637939453,100.34,98.01,0.014046795014738558
513,2021-01-20,99.90660095214844,100.43,100.34,-0.00431930484205268
514,2021-01-21,101.30641174316406,101.22,100.43,0.008726593081390576
515,2021-01-22,102.00341033935547,102.7,101.22,0.00773967930602124
516,2021-01-25,103.37206268310547,106.05,102.7,0.006543940439196357
517,2021-01-26,105.48532104492188,103.28,106.05,-0.005324648326997852
518,2021-01-27,105.57643127441406,103.4,103.28,0.022235004593474644
519,2021-01-28,104.31977844238281,103.2,103.4,0.00889534276965964
520,2021-01-29,103.68136596679688,105.91,103.2,0.004664398903070467
521,2021-02-01,105.3240737915039,106.88,105.91,-0.005532302978907472
522,2021-02-02,107.74580383300781,106.04,106.88,0.008100709515417451
523,2021-02-03,107.36373138427734,106.41,106.04,0.01248332123988436
524,2021-02-04,107.95601654052734,106.7,106.41,0.014528865149209164
525,2021-02-05,107.7643814086914,107.08,106.7,0.009975458375739488
526,2021-02-08,107.95787048339844,107.42,107.08,0.008198267495316018
527,2021-02-09,108.15457916259766,107.52,107.42,0.006838383565422217
528,2021-02-10,109.40519714355469,107.76,107.52,0.01753345557621551
529,2021-02-11,108.9715576171875,107.67,107.76,0.011243110775682023
530,2021-02-12,108.60836029052734,106.58,107.67,0.008715150836141376
531,2021-02-16,108.19046020507812,105.83,106.58,0.015110341575137238
532,2021-02-17,107.40632629394531,105.78,105.83,0.014894890805492906
533,2021-02-18,106.9462890625,105.3,105.78,0.011025610346946482
534,2021-02-19,107.24563598632812,104.72,105.3,0.01847707489390435
535,2021-02-22,105.69742584228516,104.55,104.72,0.009333707432058417
536,2021-02-23,106.37895202636719,103.24,104.55,0.017493563140767006
537,2021-02-24,105.23002624511719,101.39,103.24,0.019275728836857735
538,2021-02-25,103.54398345947266,99.07,101.39,0.021244535550573585
539,2021-02-26,102.01985931396484,99.43,99.07,0.029775505339304037
540,2021-03-01,101.42243957519531,99.09,99.43,0.020038615862368558
541,2021-03-02,100.31282043457031,96.11,99.09,0.012340502922295984
542,2021-03-03,98.87351989746094,95.64,96.11,0.028753718629288712
543,2021-03-04,97.63753509521484,97.37,95.64,0.02088597966556716
544,2021-03-05,97.278076171875,95.95,97.37,-0.0009440672499230209
545,2021-03-08,98.31135559082031,98.32,95.95,0.02461027192100375
546,2021-03-09,99.31730651855469,97.72,98.32,0.01014347557521048
547,2021-03-10,99.74838256835938,99.56,97.72,0.02075708727342792
548,2021-03-11,99.96155548095703,101.29,99.56,0.004033301335446253
549,2021-03-12,101.01727294921875,102.78,101.29,-0.0026925367833078905
550,2021-03-15,102.87200164794922,104.23,102.78,0.0008951318150342246
551,2021-03-16,104.76294708251953,102.1,104.23,0.005113183176815957
552,2021-03-17,103.68562316894531,102.11,102.1,0.015530099597897338
553,2021-03-18,102.17474365234375,100.38,102.11,0.0006340579017113953
554,2021-03-19,102.90528869628906,103.65,100.38,0.025157289263688654
555,2021-03-22,102.7285385131836,105.2,103.65,-0.00889012529490026
556,2021-03-23,105.36048126220703,103.82,105.2,0.0015254872833367719
557,2021-03-24,105.620361328125,104.43,103.82,0.017341180197698005
558,2021-03-25,104.84072875976562,106.78,104.43,0.003933053334919259
559,2021-03-26,106.59015655517578,106.77,106.78,-0.0017778932836132223
560,2021-03-29,107.5507583618164,106.76,106.77,0.007312525632822049
561,2021-03-30,107.74759674072266,106.0,106.76,0.009250625147270992
562,2021-03-31,107.48991394042969,108.5,106.0,0.014055791890846108
563,2021-04-01,109.15020751953125,108.37,108.5,0.005992696032546083
564,2021-04-05,110.70885467529297,109.32,108.37,0.021582123053363145
565,2021-04-06,110.57477569580078,109.63,109.32,0.011478006730706074
566,2021-04-07,111.39143371582031,108.44,109.63,0.016067077586612397
567,2021-04-08,111.2146224975586,109.51,108.44,0.02558670691219657
568,2021-04-09,111.01641845703125,109.84,109.51,0.013755989928145784
569,2021-04-12,111.370849609375,110.78,109.84,0.013937086756873603
570,2021-04-13,112.3473892211914,109.66,110.78,0.014148666015448683
571,2021-04-14,112.38301086425781,112.36,109.66,0.024831395807567172
572,2021-04-15,113.0636215209961,112.56,112.36,0.006262206488039287
573,2021-04-16,114.67538452148438,112.25,112.56,0.018793394824843396
574,2021-04-19,113.84159851074219,114.75,112.25,0.014179051320643095
575,2021-04-20,114.99358367919922,114.71,114.75,0.002122733587792756
576,2021-04-21,117.07731628417969,114.68,114.71,0.020637401134859158
577,2021-04-22,116.40254974365234,114.87,114.68,0.015020489567948525
578,2021-04-23,116.86703491210938,115.22,114.87,0.017385173780006705
579,2021-04-26,117.27490234375,114.85,115.22,0.017834597671845177
580,2021-04-27,117.20449829101562,115.1,114.85,0.02050063814554315
581,2021-04-28,117.21357727050781,116.27,115.1,0.018362964991379828
582,2021-04-29,117.73332977294922,116.53,116.27,0.012585617725545908
583,2021-04-30,118.13449096679688,116.01,116.53,0.013768909008812098
584,2021-05-03,118.3921127319336,115.6,116.01,0.020533684440424003
585,2021-05-04,117.65678405761719,113.01,115.6,0.017792249633366723
586,2021-05-05,116.12763977050781,114.72,113.01,0.027587291129172704
587,2021-05-06,115.7780532836914,116.02,114.72,0.009222919139569451
588,2021-05-07,117.32795715332031,116.2,116.02,0.01127354898569485
589,2021-05-10,118.34220886230469,114.86,116.2,0.018435532377837217
590,2021-05-11,116.68632507324219,112.37,114.86,0.01590044465647038
591,2021-05-12,115.24275970458984,113.5,112.37,0.025565183808755353
592,2021-05-13,114.9888916015625,114.65,113.5,0.013117987678964757
593,2021-05-14,116.43079376220703,114.19,114.65,0.015532435780261889
594,2021-05-17,116.49223327636719,114.98,114.19,0.020161426362791748
595,2021-05-18,116.2620620727539,115.35,114.98,0.011150305033518023
596,2021-05-19,116.39192199707031,117.36,115.35,0.009032700451411515
597,2021-05-20,118.11872863769531,117.53,117.36,0.006464967942189102
598,2021-05-21,119.37004089355469,118.15,117.53,0.015655925240829458
599,2021-05-24,120.13937377929688,118.18,118.15,0.016837695973735668
600,2021-05-25,119.82074737548828,117.51,118.18,0.013883460615064092
601,2021-05-26,119.9998779296875,116.86,117.51,0.0211886471763041
602,2021-05-27,119.38622283935547,117.84,116.86,0.02161751531195849
603,2021-05-28,119.76962280273438,119.83,117.84,0.01637493892340777
604,2021-06-01,120.55805969238281,121.74,119.83,0.006075771446072054
605,2021-06-02,122.58309936523438,121.87,121.74,0.006925409604356663
606,2021-06-03,123.59689331054688,122.39,121.87,0.014169962341403712
607,2021-06-04,124.08152770996094,122.68,122.39,0.013820799983339627
608,2021-06-07,124.69992065429688,123.66,122.68,0.016464954795377143
609,2021-06-08,125.24916076660156,123.61,123.66,0.012851049382189601
610,2021-06-09,125.70564270019531,126.28,123.61,0.016953666371614863
611,2021-06-10,126.22618103027344,124.71,126.28,-0.00042618759682106145
612,2021-06-11,127.07644653320312,126.16,124.71,0.018975595647527314
613,2021-06-14,127.03214263916016,123.14,126.16,0.006912988579265692
614,2021-06-15,126.26509094238281,121.42,123.14,0.02537835749864229
615,2021-06-16,124.60031127929688,122.61,121.42,0.026192647663456376
616,2021-06-17,123.58184051513672,119.57,122.61,0.007926274489329739
617,2021-06-18,122.9656753540039,122.59,119.57,0.02839905790753461
618,2021-06-21,122.56393432617188,121.98,122.59,-0.0002126247967055095
619,2021-06-22,124.13314819335938,121.12,121.98,0.01765164939628932
620,2021-06-23,123.54866790771484,121.27,121.12,0.020051749568319347
621,2021-06-24,123.13074493408203,122.0,121.27,0.01534381903258873
622,2021-06-25,123.1530990600586,121.62,122.0,0.009451631639824539
623,2021-06-28,123.6397476196289,121.45,121.62,0.01660703518852904
624,2021-06-29,123.60016632080078,119.53,121.45,0.01770412779580715
625,2021-06-30,122.48030853271484,119.98,119.53,0.024682577869278362
626,2021-07-01,121.88756561279297,121.03,119.98,0.015899029944932194
627,2021-07-02,122.74885559082031,122.54,121.03,0.014201896974471712
628,2021-07-06,123.38945770263672,123.29,122.54,0.00693208505497562
629,2021-07-07,124.74113464355469,123.11,123.29,0.011770092007094501
630,2021-07-08,124.98196411132812,125.39,123.11,0.0152056218936571
631,2021-07-09,125.91191101074219,127.41,125.39,0.004162301704619084
632,2021-07-12,128.42408752441406,125.61,127.41,0.007959245933710588
633,2021-07-13,128.16566467285156,126.23,125.61,0.02034602876245174
634,2021-07-14,127.81824493408203,126.93,126.23,0.012582151105775388
635,2021-07-15,128.53146362304688,127.28,126.93,0.012616903986818468
636,2021-07-16,129.39566040039062,126.78,127.28,0.016622096169002388
637,2021-07-19,128.8607940673828,127.99,126.78,0.016412636593964438
638,2021-07-20,129.75331115722656,126.9,127.99,0.013776944739640345
639,2021-07-21,129.2908477783203,127.17,126.9,0.018840408024588706
640,2021-07-22,128.7813720703125,127.89,127.17,0.012671007865947144
641,2021-07-23,129.4135284423828,127.98,127.89,0.01191280352164213
642,2021-07-26,129.50088500976562,129.19,127.98,0.011883770978009228
643,2021-07-27,129.95510864257812,127.63,129.19,0.005922351904776897
644,2021-07-28,130.24281311035156,127.89,127.63,0.020471778659810133
645,2021-07-29,129.8484649658203,128.04,127.89,0.015313667728675517
646,2021-07-30,130.32147216796875,128.46,128.04,0.017818433051927197
647,2021-08-02,130.62246704101562,129.67,128.46,0.01683377737050924
648,2021-08-03,130.89651489257812,128.9,129.67,0.009458740592104092
649,2021-08-04,131.26980590820312,130.45,128.9,0.01838484024983025
650,2021-08-05,131.54296875,129.71,130.45,0.008378449597547041
651,2021-08-06,131.56878662109375,130.01,129.71,0.01433032627471854
652,2021-08-09,131.63233947753906,129.35,130.01,0.01247857455225807
653,2021-08-10,131.49879455566406,128.9,129.35,0.016612250140425732
654,2021-08-11,131.36395263671875,130.07,128.9,0.019115226041262562
655,2021-08-12,131.2875518798828,131.98,130.07,0.009360743291172594
656,2021-08-13,132.63687133789062,133.69,131.98,0.004977052113128014
657,2021-08-16,134.5489501953125,134.08,133.69,0.006424939751009816
658,2021-08-17,135.4140625,132.5,134.08,0.009949750149164584
659,2021-08-18,135.09571838378906,133.15,132.5,0.019590327424823112
660,2021-08-19,134.30087280273438,134.25,133.15,0.008643430737772207
661,2021-08-20,135.00918579101562,133.39,134.25,0.005655015203095903
662,2021-08-23,135.72366333007812,130.75,133.39,0.01749503958376294
663,2021-08-24,134.01504516601562,130.53,130.75,0.024971664749641492
664,2021-08-25,132.3398895263672,130.62,130.53,0.013865697742796187
665,2021-08-26,132.38319396972656,131.31,130.62,0.013498652348235782
666,2021-08-27,133.1012420654297,133.73,131.31,0.013641322560579433
667,2021-08-30,133.97238159179688,134.66,133.73,0.0018124698407005553
668,2021-08-31,135.61135864257812,137.79,134.66,0.007064894122813964
669,2021-09-01,137.5750732421875,138.47,137.79,-0.0015598139038572613
670,2021-09-02,139.53759765625,138.99,138.47,0.007709956353361747
671,2021-09-03,139.68605041503906,137.65,138.99,0.0050079172245417174
672,2021-09-07,139.18353271484375,138.54,137.65,0.011140811586224077
673,2021-09-08,139.5277862548828,134.72,138.54,0.00712997152362365
674,2021-09-09,138.12559509277344,133.63,134.72,0.02527906096179809
675,2021-09-10,136.3144989013672,132.78,133.63,0.020089043638159037
676,2021-09-13,135.68515014648438,132.55,132.78,0.02187942571535151
677,2021-09-14,134.60641479492188,133.29,132.55,0.015514257223099686
678,2021-09-15,134.84564208984375,132.58,133.29,0.011671108784183044
679,2021-09-16,134.38845825195312,130.11,132.58,0.013640505747119568
680,2021-09-17,132.73582458496094,129.06,130.11,0.02018157393713722
681,2021-09-20,130.70834350585938,128.85,129.06,0.012771916208425327
682,2021-09-21,131.44082641601562,130.01,128.85,0.020107306294261783
683,2021-09-22,131.53700256347656,128.84,130.01,0.011745270082890329
684,2021-09-23,131.40562438964844,127.9,128.84,0.01991325977684286
685,2021-09-24,130.24635314941406,126.19,127.9,0.018345216179937895
686,2021-09-27,128.93898010253906,125.58,126.19,0.02178445282937685
687,2021-09-28,126.96532440185547,126.44,125.58,0.01103140947488032
688,2021-09-29,128.30162048339844,125.43,126.44,0.014723350865220182
689,2021-09-30,128.41331481933594,126.43,125.43,0.023784699189475646
690,2021-10-01,127.96046447753906,126.83,126.43,0.012105231966614376
691,2021-10-04,128.4336395263672,126.43,126.83,0.012644007934772446
692,2021-10-05,129.10052490234375,127.79,126.43,0.021122557164784807
693,2021-10-06,128.4339141845703,129.38,127.79,0.0050388464243705
694,2021-10-07,131.72225952148438,128.53,129.38,0.018103721761357085
695,2021-10-08,131.15701293945312,128.94,128.53,0.02043890873300493
696,2021-10-11,130.47215270996094,132.29,128.94,0.011882679618124243
697,2021-10-12,132.486572265625,133.9,132.29,0.0014859193107945269
698,2021-10-13,134.90850830078125,135.73,133.9,0.007531802096947306
699,2021-10-14,136.85435485839844,136.98,135.73,0.008283760836944286
700,2021-10-15,139.73513793945312,139.79,136.98,0.02011343217588798
701,2021-10-18,139.9176788330078,139.12,139.79,0.0009133617069019276
702,2021-10-19,141.74583435058594,143.42,139.12,0.01887459998983563
703,2021-10-20,142.8614501953125,144.94,143.42,-0.003894504285925865
704,2021-10-21,146.68502807617188,144.0,144.94,0.012039658314970865
705,2021-10-22,146.7270965576172,145.1,144.0,0.018938170539008245
706,2021-10-25,146.3121337890625,146.23,145.1,0.008353782143780191
707,2021-10-26,147.64100646972656,143.86,146.23,0.009649227037725316
708,2021-10-27,147.39508056640625,146.67,143.86,0.024573061076089503
709,2021-10-28,147.2261962890625,144.96,146.67,0.003792161239943496
710,2021-10-29,147.6599884033203,144.73,144.96,0.01862574781539945
711,2021-11-01,146.19984436035156,147.03,144.73,0.010155768398753354
712,2021-11-02,147.59442138671875,147.65,147.03,0.003838817837983737
713,2021-11-03,149.14993286132812,147.87,147.65,0.010158705461077678
714,2021-11-04,149.8069610595703,146.69,147.87,0.013099080676068898
715,2021-11-05,149.90756225585938,148.07,146.69,0.021934434902579434
716,2021-11-08,149.13931274414062,148.45,148.07,0.00722167045411381
717,2021-11-09,150.5074462890625,148.77,148.45,0.013859523671690882
718,2021-11-10,150.43099975585938,148.91,148.77,0.011164883752499594
719,2021-11-11,150.47808837890625,148.81,148.91,0.010530443750629599
720,2021-11-12,150.7606964111328,150.2,148.81,0.013108637935171093
721,2021-11-15,151.09385681152344,149.47,150.2,0.005951110596028288
722,2021-11-16,151.89047241210938,150.38,149.47,0.01619370048912408
723,2021-11-17,150.33741760253906,150.58,150.38,-0.00028316529765216755
724,2021-11-18,152.45957946777344,150.22,150.58,0.012482265027051567
725,2021-11-19,152.40684509277344,150.9,150.22,0.01455761611485447
726,2021-11-22,152.59747314453125,152.58,150.9,0.0112489936681991
727,2021-11-23,153.0847625732422,154.51,152.58,0.0033081830727629763
728,2021-11-24,154.9618682861328,149.88,154.51,0.002924524536488393
729,2021-11-26,153.61427307128906,153.28,149.88,0.024915085877295618
730,2021-11-29,153.72657775878906,150.75,153.28,0.0029134770275904315
731,2021-11-30,153.75311279296875,151.7,150.75,0.019921146222014924
732,2021-12-01,154.19473266601562,154.42,151.7,0.01644517248527117
733,2021-12-02,154.7381134033203,154.66,154.42,0.0020600531234317124
734,2021-12-03,156.2841033935547,156.55,154.66,0.010501121127341853
735,2021-12-06,157.5425262451172,159.3,156.55,0.006339995178008151
736,2021-12-07,159.6829071044922,159.44,159.3,0.0024036855272578537
737,2021-12-08,161.260498046875,157.56,159.44,0.01141807605917588
738,2021-12-09,160.12078857421875,159.08,157.56,0.01625278353781891
739,2021-12-10,160.08132934570312,161.08,159.08,0.006294501795971287
740,2021-12-13,160.77084350585938,158.73,161.08,-0.0019192729956582907
741,2021-12-14,161.05894470214844,162.56,158.73,0.014672366295901518
742,2021-12-15,162.28411865234375,163.25,162.56,-0.0016971047469011582
743,2021-12-16,164.48538208007812,161.18,163.25,0.007567424686542879
744,2021-12-17,164.21115112304688,161.39,161.18,0.01880600026707326
745,2021-12-20,162.24984741210938,160.79,161.39,0.005327761398533916
746,2021-12-21,163.447021484375,162.26,160.79,0.01652479311135648
747,2021-12-22,163.26553344726562,161.75,162.26,0.006197050704213202
748,2021-12-23,163.58522033691406,165.89,161.75,0.011346029903641808
749,2021-12-27,165.4591827392578,165.79,165.89,-0.002597005610598432
750,2021-12-28,167.0827178955078,167.68,165.79,0.00779732128299548
751,2021-12-29,168.3225860595703,167.97,167.68,0.0038322164812160404
752,2021-12-30,169.36856079101562,168.36,167.97,0.008326253444160422
753,2021-12-31,170.1094970703125,164.9,168.36,0.010391405739560978
754,2022-01-03,166.2032012939453,161.0,164.9,0.007902979344725936
755,2022-01-04,163.05331420898438,157.65,161.0,0.012753504403629658
756,2022-01-05,159.94508361816406,156.57,157.65,0.01455809462837968
757,2022-01-06,157.24098205566406,153.73,156.57,0.004285508434975214
758,2022-01-07,155.7906494140625,153.02,153.73,0.013404341469215575
759,2022-01-10,152.37135314941406,152.99,153.02,-0.0042389677858185055
760,2022-01-11,153.37120056152344,153.24,152.99,0.002491669792296414
761,2022-01-12,154.14324951171875,153.15,153.24,0.005894345547629475
762,2022-01-13,154.097900390625,152.74,153.15,0.0061893593903035865
763,2022-01-14,152.7440185546875,153.43,152.74,2.6309772734653037e-05
764,2022-01-18,152.4681854248047,153.59,153.43,-0.006268751712150944
765,2022-01-19,155.9630126953125,154.14,153.59,0.01545030728115435
766,2022-01-20,153.68756103515625,155.43,154.14,-0.0029352469498101492
767,2022-01-21,156.87464904785156,153.31,155.43,0.009294531608129418
768,2022-01-24,153.43614196777344,153.96,153.31,0.0008227902144245987
769,2022-01-25,152.6361083984375,151.72,153.96,-0.008598932200328058
770,2022-01-26,153.72799682617188,148.61,151.72,0.013234885487555208
771,2022-01-27,150.99954223632812,155.07,148.61,0.01607928293067836
772,2022-01-28,150.51101684570312,156.82,155.07,-0.02939951734247029
773,2022-01-31,156.1461181640625,153.52,156.82,-0.004297167682294945
774,2022-02-01,155.71566772460938,157.33,153.52,0.014302160790837445
775,2022-02-02,156.27206420898438,156.44,157.33,-0.006724310627443192
776,2022-02-03,157.00479125976562,153.49,156.44,0.003610273969353281
777,2022-02-04,154.76641845703125,152.05,153.49,0.008315971444597309
778,2022-02-07,153.44793701171875,151.19,152.05,0.009193929705483318
779,2022-02-08,152.39651489257812,155.37,151.19,0.007980123636339225
780,2022-02-09,154.22015380859375,148.43,155.37,-0.007400696346825349
781,2022-02-10,151.07040405273438,146.31,148.43,0.01778888400413911
782,2022-02-11,148.3125,145.34,146.31,0.013686692638917352
783,2022-02-14,146.50791931152344,145.62,145.34,0.008035773438306276
784,2022-02-15,146.94821166992188,144.38,145.62,0.009121080002210345
785,2022-02-16,145.5922393798828,143.28,144.38,0.008396172460748145
786,2022-02-17,143.86587524414062,142.55,143.28,0.004089023200311445
787,2022-02-18,143.67758178710938,142.37,142.55,0.00791007918000255
788,2022-02-22,143.5543212890625,140.76,142.37,0.008318615502300312
789,2022-02-23,142.95587158203125,143.33,140.76,0.015600110699284308
790,2022-02-24,140.55874633789062,148.45,143.33,-0.019334777521170635
791,2022-02-25,145.89694213867188,145.85,148.45,-0.01719809943636318
792,2022-02-28,146.38711547851562,145.76,145.85,0.0036826566919138204
793,2022-03-01,146.97511291503906,147.64,145.76,0.00833639486168408
794,2022-03-02,147.41378784179688,149.58,147.64,-0.0015321874708961757
795,2022-03-03,149.39222717285156,150.84,149.58,-0.0012553337822466238
796,2022-03-04,149.30958557128906,148.91,150.84,-0.010145945562920583
797,2022-03-07,150.4994659423828,146.99,148.91,0.01067400404528115
798,2022-03-08,148.70452880859375,150.48,146.99,0.011664254769669643
799,2022-03-09,150.24490356445312,151.08,150.48,-0.0015623101777436522
800,2022-03-10,149.94775390625,147.83,151.08,-0.007494347986166352
801,2022-03-11,150.78262329101562,149.17,147.83,0.01997309944541441
802,2022-03-14,149.28958129882812,151.84,149.17,0.0008016444246707617
803,2022-03-15,151.69454956054688,154.57,151.84,-0.0009579191217935222
804,2022-03-16,153.66346740722656,156.66,154.57,-0.005864867650730612
805,2022-03-17,154.6007080078125,160.16,156.66,-0.013144976332104536
806,2022-03-18,158.0606689453125,158.92,160.16,-0.013107711380416437
807,2022-03-21,159.74740600585938,158.67,158.92,0.0052064309455033195
808,2022-03-22,159.7271728515625,157.23,158.67,0.006662714133500426
809,2022-03-23,158.34628295898438,155.89,157.23,0.0070996817336665095
