,Date,Predicted,Actual,Actual (t-1),% Change Predicted
401,2022-09-27,104.99029541015625,103.93,102.28,0.02649878187481667
402,2022-09-28,103.55170440673828,101.19,103.93,-0.003639907565300929
403,2022-09-29,103.11424255371094,101.6,101.19,0.019016133547889513
404,2022-09-30,103.20994567871094,104.36,101.6,0.01584592203455653
405,2022-10-03,104.87004852294922,105.99,104.36,0.004887394815534873
406,2022-10-04,106.70352935791016,105.44,105.99,0.006732044135391654
407,2022-10-05,105.58676147460938,101.92,105.44,0.001391895624140528
408,2022-10-06,104.89308166503906,100.36,101.92,0.029170738471733328
409,2022-10-07,101.9182357788086,98.9,100.36,0.015526462523003132
410,2022-10-10,101.35011291503906,100.63,98.9,0.02477363918138581
411,2022-10-11,100.66603088378906,100.43,100.63,0.0003580531033396308
412,2022-10-12,101.7784194946289,102.52,100.43,0.01342646116328686
413,2022-10-13,100.80693054199219,99.53,102.52,-0.016709612348886155
414,2022-10-14,102.96060180664062,105.23,99.53,0.034468017749830444
415,2022-10-17,104.41557312011719,105.85,105.23,-0.0077394932992760285
416,2022-10-18,107.75924682617188,102.01,105.85,0.018037286973754188
417,2022-10-19,104.25724792480469,102.46,102.01,0.02202968262723931
418,2022-10-20,104.09895324707031,103.08,102.46,0.01599603012951707
419,2022-10-21,103.32135772705078,103.37,103.08,0.002341460293468985
420,2022-10-24,104.61530303955078,108.33,103.37,0.012047044979692141
421,2022-10-25,106.29933166503906,109.87,108.33,-0.01874520755987202
422,2022-10-26,110.46379852294922,111.01,109.87,0.005404555592511279
423,2022-10-27,111.2373275756836,112.98,111.01,0.0020478116897900064
424,2022-10-28,111.78219604492188,110.75,112.98,-0.01060191144519498
425,2022-10-31,112.11697387695312,108.55,110.75,0.012342879250141084
426,2022-11-01,111.2083740234375,106.74,108.55,0.024489857424573956
427,2022-11-02,108.94951629638672,108.01,106.74,0.020699984039598312
428,2022-11-03,106.84712982177734,107.62,108.01,-0.010766319583581718
429,2022-11-04,108.7313232421875,108.93,107.62,0.010326363521534059
430,2022-11-07,109.39469146728516,109.75,108.93,0.00426596408046589
431,2022-11-08,110.33799743652344,108.79,109.75,0.005357607622081435
432,2022-11-09,110.68827056884766,118.34,108.79,0.017448943550396636
433,2022-11-10,116.3133544921875,116.13,118.34,-0.017125616932672835
434,2022-11-11,118.21532440185547,112.5,116.13,0.017956810487001408
435,2022-11-14,114.89028930664062,112.75,112.5,0.021247016059027776
436,2022-11-15,113.81692504882812,113.65,112.75,0.009462749878741685
437,2022-11-16,113.42418670654297,112.31,113.65,-0.0019869185521956614
438,2022-11-17,112.60188293457031,114.56,112.31,0.00259890423444315
439,2022-11-18,114.92396545410156,114.95,114.56,0.003177072748791552
440,2022-11-21,115.25823211669922,115.78,114.95,0.0026814451213502907
441,2022-11-22,115.93911743164062,115.53,115.78,0.001374308443950802
442,2022-11-23,116.1075439453125,116.39,115.53,0.0049990820160347865
443,2022-11-25,116.88850402832031,111.46,116.39,0.004283048615175805
444,2022-11-28,114.28853607177734,113.81,111.46,0.025377140425061458
445,2022-11-29,113.16889190673828,117.79,113.81,-0.005633143777011871
446,2022-11-30,114.87406158447266,117.1,117.79,-0.024755398722534593
447,2022-12-01,118.30815124511719,116.94,117.1,0.010317260846432051
448,2022-12-02,116.69355773925781,114.26,116.94,-0.0021074248395945377
449,2022-12-05,115.90882873535156,114.6,114.26,0.014430498296442827
450,2022-12-06,115.73243713378906,116.0,114.6,0.009881650382103563
451,2022-12-07,115.29141235351562,117.6,116.0,-0.006108514193830819
452,2022-12-08,117.48954010009766,116.32,117.6,-0.0009392848631151196
453,2022-12-09,117.77229309082031,118.03,116.32,0.012485325746392016
454,2022-12-12,117.3398666381836,121.09,118.03,-0.005847101260835443
455,2022-12-13,121.42903900146484,121.58,121.09,0.002799892653933771
456,2022-12-14,122.30306243896484,118.59,121.58,0.0059472153229548075
457,2022-12-15,119.85918426513672,112.24,118.59,0.010702287419990854
458,2022-12-16,114.09814453125,112.07,112.24,0.016555100955541743
459,2022-12-19,113.05287170410156,112.18,112.07,0.008770158865901396
460,2022-12-20,112.41728210449219,113.94,112.18,0.002115190804886617
461,2022-12-21,114.24256134033203,113.27,113.94,0.002655444447358553
462,2022-12-22,113.39906311035156,113.62,113.27,0.0011394288898346119
463,2022-12-23,113.94945526123047,113.29,113.62,0.002899623844661716
464,2022-12-27,114.17172241210938,110.45,113.29,0.007782879443105029
465,2022-12-28,113.05130004882812,113.97,110.45,0.02355183385086575
466,2022-12-29,113.35136413574219,112.73,113.97,-0.0054280588247592465
467,2022-12-30,113.64390563964844,112.69,112.73,0.008107031310639879
468,2023-01-03,114.26647186279297,116.96,112.69,0.013989456587034972
469,2023-01-04,116.36811065673828,112.85,116.96,-0.005060613399980442
470,2023-01-05,115.3607177734375,116.65,112.85,0.02224827446555167
471,2023-01-06,115.26667785644531,116.06,116.65,-0.011858741050618887
472,2023-01-09,118.16429901123047,116.05,116.06,0.018131130546531676
473,2023-01-10,116.4693374633789,120.95,116.05,0.0036134206236872824
474,2023-01-11,119.33499908447266,122.12,120.95,-0.013352632621143832
475,2023-01-12,122.1507797241211,121.9,122.12,0.00025204490764075665
476,2023-01-13,121.83780670166016,121.42,121.9,-0.0005101993301054096
477,2023-01-17,122.79368591308594,122.65,121.42,0.011313506119963233
478,2023-01-18,123.41537475585938,121.29,122.65,0.006240315987438804
479,2023-01-19,123.31867218017578,122.82,121.29,0.016725799160489527
480,2023-01-20,121.89640808105469,126.07,122.82,-0.007519882095304557
481,2023-01-23,124.30634307861328,126.4,126.07,-0.013989505206525836
482,2023-01-24,125.22540283203125,125.69,126.4,-0.009292699113676865
483,2023-01-25,125.91144561767578,128.06,125.69,0.001761839586886654
484,2023-01-26,127.55488586425781,129.84,128.06,-0.003944355268953536
485,2023-01-27,129.16531372070312,127.79,129.84,-0.005196289889840407
486,2023-01-30,129.15643310546875,129.28,127.79,0.010692801513958398
487,2023-01-31,128.4264373779297,130.9,129.28,-0.006602433648439926
488,2023-02-01,129.6770782470703,134.49,130.9,-0.009342412169058007
489,2023-02-02,133.4939422607422,131.62,134.49,-0.007406184394808696
490,2023-02-03,131.7727508544922,131.44,131.62,0.001160544404286453
491,2023-02-06,130.63702392578125,130.27,131.44,-0.0061090693412868815
492,2023-02-07,130.3800811767578,129.8,130.27,0.000845023234496064
493,2023-02-08,130.43531799316406,128.04,129.8,0.004894591626841688
494,2023-02-09,129.7156982421875,128.09,128.04,0.013087302734985224
495,2023-02-10,127.65899658203125,129.29,128.09,-0.0033648482939242206
496,2023-02-13,129.4396209716797,127.73,129.29,0.0011572509218013417
497,2023-02-14,128.83917236328125,127.53,127.73,0.008683726323348047
498,2023-02-15,127.68238830566406,125.79,127.53,0.0011949212394264986
499,2023-02-16,126.0235366821289,125.32,125.79,0.0018565599978448207
500,2023-02-17,125.64871978759766,123.48,125.32,0.0026230433099079403
501,2023-02-21,124.55496215820312,122.9,123.48,0.008705556836759968
502,2023-02-22,124.34920501708984,124.01,122.9,0.011791741392106087
503,2023-02-23,124.3641357421875,121.38,124.01,0.0028557031061002733
504,2023-02-24,123.11125183105469,122.91,121.38,0.014263073249750307
505,2023-02-27,123.6232681274414,123.4,122.91,0.005803174090321452
506,2023-02-28,124.13077545166016,121.13,123.4,0.005922005280876422
507,2023-03-01,122.64569854736328,124.62,121.13,0.012512990566856154
508,2023-03-02,122.35374450683594,126.95,124.62,-0.018185327340427434
509,2023-03-03,126.99227142333984,127.16,126.95,0.0003329769463555802
510,2023-03-06,128.07334899902344,123.82,127.16,0.00718267536193332
511,2023-03-07,126.16808319091797,125.06,123.82,0.01896368269195587
512,2023-03-08,124.95293426513672,121.3,125.06,-0.0008561149437332763
513,2023-03-09,124.06367492675781,116.98,121.3,0.022783799890831125
514,2023-03-10,119.96170043945312,118.37,116.98,0.02548897623057891
515,2023-03-13,118.75079345703125,119.83,118.37,0.003216976066834886
516,2023-03-14,121.12059020996094,120.01,119.83,0.010770176165909532
517,2023-03-15,120.07796478271484,120.09,120.01,0.0005663259954573672
518,2023-03-16,119.41214752197266,116.03,120.09,-0.005644537247292423
519,2023-03-17,118.80393981933594,118.7,116.03,0.023907091436145275
520,2023-03-20,118.15894317626953,118.36,118.7,-0.004558187226035986
521,2023-03-21,120.16552734375,114.12,118.36,0.015254539910020282
522,2023-03-22,117.33721923828125,114.15,114.12,0.028191546076772215
523,2023-03-23,116.2526626586914,117.03,114.15,0.018420172218058698
524,2023-03-24,115.70128631591797,117.06,117.03,-0.01135361603077871
525,2023-03-27,118.70545959472656,116.65,117.06,0.014056548733355203
526,2023-03-28,117.68694305419922,119.88,116.65,0.008889353229311727
527,2023-03-29,120.09375,121.92,119.88,0.0017830330330330711
528,2023-03-30,122.4283218383789,124.77,121.92,0.004169306417149808
529,2023-03-31,124.4726333618164,123.77,124.77,-0.002383318411345594
530,2023-04-03,125.22743225097656,124.08,123.77,0.01177532722773343
531,2023-04-04,125.01710510253906,122.27,124.08,0.007552426680682336
532,2023-04-05,124.49645233154297,122.75,122.27,0.018209309982358493
533,2023-04-06,123.43058013916016,123.74,122.75,0.005544441052221232
534,2023-04-10,123.32536315917969,122.67,123.74,-0.0033508715113973442
535,2023-04-11,124.77986907958984,122.81,122.67,0.01719955229143101
536,2023-04-12,125.01461029052734,121.92,122.81,0.017951390689091618
537,2023-04-13,123.29398345947266,119.76,121.92,0.01126954937231508
538,2023-04-14,122.2181396484375,123.14,119.76,0.020525548166645747
539,2023-04-17,122.19702911376953,123.71,123.14,-0.007657713872263028
540,2023-04-18,124.89970397949219,125.16,123.71,0.009616878017073751
541,2023-04-19,125.17601776123047,123.25,125.16,0.00012797827764838735
542,2023-04-20,125.32006072998047,123.58,123.25,0.01679562458402003
543,2023-04-21,125.3307113647461,123.19,123.58,0.014166623763926973
544,2023-04-24,124.51658630371094,120.64,123.19,0.010768620047982302
545,2023-04-25,123.11742401123047,119.07,120.64,0.020535676485663696
546,2023-04-26,121.26211547851562,122.18,119.07,0.018410308881461595
547,2023-04-27,122.02368927001953,125.25,122.18,-0.0012793479291248614
548,2023-04-28,124.71591186523438,122.4,125.25,-0.004264176724675649
549,2023-05-01,125.05828094482422,122.48,122.4,0.021717981575361218
550,2023-05-02,123.69757080078125,124.16,122.48,0.00994097649233545
551,2023-05-03,124.90940856933594,124.88,124.16,0.006035829327770143
552,2023-05-04,125.07108306884766,127.25,124.88,0.0015301334789210507
553,2023-05-05,127.72769927978516,127.37,127.25,0.0037540218450699903
554,2023-05-08,128.2449951171875,125.92,127.37,0.006869711212903316
555,2023-05-09,127.43598175048828,128.08,125.92,0.01203924515953208
556,2023-05-10,128.58438110351562,125.74,128.08,0.003938016111146256
557,2023-05-11,127.37982940673828,125.17,125.74,0.013041429988375111
558,2023-05-12,126.631591796875,125.28,125.17,0.011676853853758874
559,2023-05-15,126.62653350830078,121.25,125.28,0.010748192116066252
560,2023-05-16,124.45948791503906,122.7,121.25,0.026470003423002576
561,2023-05-17,123.42681121826172,122.06,122.7,0.005923481811423928
562,2023-05-18,123.46543884277344,123.06,122.06,0.011514327730406646
563,2023-05-19,124.59628295898438,124.23,123.06,0.012484015593892188
564,2023-05-22,125.01592254638672,123.54,124.23,0.006326350691352449
565,2023-05-23,125.02299499511719,121.02,123.54,0.012004168650778543
566,2023-05-24,123.50289916992188,121.98,121.02,0.02051643670403139
567,2023-05-25,123.41156768798828,124.95,121.98,0.011736085325367086
568,2023-05-26,124.55387115478516,124.31,124.95,-0.003170298881271281
569,2023-05-30,126.53246307373047,124.55,124.31,0.017878393320975516
570,2023-05-31,125.67108917236328,122.64,124.55,0.009001117401551859
571,2023-06-01,124.34809875488281,124.92,122.64,0.013927745881301468
572,2023-06-02,125.40170288085938,124.63,124.92,0.0038560909450798373
573,2023-06-05,126.03575897216797,125.83,124.63,0.011279458975912487
574,2023-06-06,126.8991470336914,128.06,125.83,0.008496757797754176
575,2023-06-07,127.96963500976562,124.91,128.06,-0.0007056457147772705
576,2023-06-08,127.56330871582031,121.31,124.91,0.021241763796496005
577,2023-06-09,124.59819793701172,119.62,121.31,0.02710574509118553
578,2023-06-12,121.55278778076172,121.35,119.62,0.016157730987809014
579,2023-06-13,121.58677673339844,122.27,121.35,0.0019511885735347607
580,2023-06-14,123.55611419677734,121.72,122.27,0.010518640686818907
581,2023-06-15,122.27416229248047,122.63,121.72,0.004552762836678195
582,2023-06-16,124.59776306152344,120.84,122.63,0.01604634315847217
583,2023-06-20,122.47933197021484,120.69,120.84,0.01356613679423072
584,2023-06-21,122.10144805908203,118.66,120.69,0.011694821932902756
585,2023-06-22,121.12713623046875,116.9,118.66,0.020791641922035677
586,2023-06-23,119.78025817871094,119.01,116.9,0.024638649946201296
587,2023-06-26,119.26184844970703,120.87,119.01,0.0021161956953787593
588,2023-06-27,121.67951965332031,120.6,120.87,0.006697440666172813
589,2023-06-28,121.83455657958984,121.5,120.6,0.010236787558788138
590,2023-06-29,122.25347900390625,122.63,121.5,0.006201473283179012
591,2023-06-30,123.12952423095703,123.85,122.63,0.004073426004705503
592,2023-07-03,123.63856506347656,123.99,123.85,-0.0017071855997047383
593,2023-07-05,124.4948959350586,122.99,123.99,0.004072069804489062
594,2023-07-06,122.56675720214844,121.99,122.99,-0.003441278135226908
595,2023-07-07,123.05372619628906,121.81,121.99,0.008719781918920139
596,2023-07-10,122.88806915283203,123.22,121.81,0.008850415834759288
597,2023-07-11,123.0015869140625,125.24,123.22,-0.0017725457388207992
598,2023-07-12,126.6426010131836,126.95,125.24,0.011199305439025862
599,2023-07-13,126.38162231445312,127.75,126.95,-0.004477177515138857
600,2023-07-14,127.71566009521484,127.98,127.75,-0.0002688055169092466
601,2023-07-17,128.85755920410156,124.0,127.98,0.006857002688713538
602,2023-07-18,126.25062561035156,122.78,124.0,0.018150206535093246
603,2023-07-19,125.377685546875,123.76,122.78,0.021157236902386373
604,2023-07-20,124.68762969970703,125.44,123.76,0.007495391885156966
605,2023-07-21,125.88399505615234,127.01,125.44,0.0035395014042757175
606,2023-07-24,127.10750579833984,127.1,127.01,0.0007677017426961549
607,2023-07-25,128.25949096679688,129.28,127.1,0.009122666929951855
608,2023-07-26,129.02708435058594,124.94,129.28,-0.0019563401099478932
609,2023-07-27,128.41064453125,123.65,124.94,0.027778489925164098
610,2023-07-28,126.09749603271484,124.75,123.65,0.019793740660855947
611,2023-07-31,125.46656799316406,124.18,124.75,0.005744032009331162
612,2023-08-01,125.26624298095703,123.68,124.18,0.008747326308238238
613,2023-08-02,124.36923217773438,123.81,123.68,0.005572705188667272
614,2023-08-03,123.35908508300781,122.24,123.81,-0.0036419910911250283
615,2023-08-04,124.25049591064453,124.43,122.24,0.016447119687864335
616,2023-08-07,124.26178741455078,123.42,124.43,-0.0013518651888549831
617,2023-08-08,124.38421630859375,122.6,123.42,0.007812480218714538
618,2023-08-09,124.3897933959961,122.16,122.6,0.01459864107664029
619,2023-08-10,124.0294418334961,123.51,122.16,0.015303223915324961
620,2023-08-11,123.56198120117188,123.48,123.51,0.0004208663361012864
621,2023-08-14,124.81298828125,122.69,123.48,0.010795175585114966
622,2023-08-15,123.81620025634766,121.85,122.69,0.009179234300657417
623,2023-08-16,123.71846771240234,120.2,121.85,0.01533416259665449
624,2023-08-17,122.7643814086914,121.47,120.2,0.02133428792588522
625,2023-08-18,121.27469635009766,120.14,121.47,-0.0016078344439148977
626,2023-08-21,121.81983184814453,121.02,120.14,0.013982286067459054
627,2023-08-22,122.1315689086914,123.07,121.02,0.009185001724437368
628,2023-08-23,123.6960220336914,121.74,123.07,0.005086715151470002
629,2023-08-24,124.24317932128906,122.66,121.74,0.020561683269993986
630,2023-08-25,123.61659240722656,124.0,122.66,0.007798731511711772
631,2023-08-28,125.35352325439453,125.1,124.0,0.01091551011608493
632,2023-08-29,125.21391296386719,125.7,125.1,0.000910575250736956
633,2023-08-30,126.69658660888672,124.2,125.7,0.007928294422328687
634,2023-08-31,126.1546401977539,124.59,124.2,0.015737843782237547
635,2023-09-01,126.24812316894531,122.05,124.59,0.013308637683163248
636,2023-09-05,124.56737518310547,121.38,122.05,0.020625769628066132
637,2023-09-06,122.53853607177734,123.31,121.38,0.009544703178261232
638,2023-09-07,123.08297729492188,122.48,123.31,-0.0018410729468666554
639,2023-09-08,124.34678649902344,122.16,122.48,0.015241561879681854
640,2023-09-11,123.57371520996094,121.98,122.16,0.011572652340872142
641,2023-09-12,123.34932708740234,121.24,121.98,0.011225832820153629
642,2023-09-13,123.16757202148438,124.33,121.24,0.01589881245038255
643,2023-09-14,124.42532348632812,123.18,124.33,0.0007666973886280601
644,2023-09-15,124.06785583496094,122.73,123.18,0.007207792133146052
645,2023-09-18,124.32929229736328,121.57,122.73,0.013030980993752769
646,2023-09-19,123.74718475341797,120.91,121.57,0.01790889819378116
647,2023-09-20,123.38785552978516,114.55,120.91,0.020493387890043503
648,2023-09-21,118.80891418457031,114.07,114.55,0.037179521471587214
649,2023-09-22,116.34838104248047,113.25,114.07,0.019973534167445215
650,2023-09-25,115.1325454711914,111.5,113.25,0.01662291806791529
651,2023-09-26,113.86922454833984,111.25,111.5,0.021248650657756447
652,2023-09-27,113.73517608642578,112.13,111.25,0.022338661451018257
653,2023-09-28,114.0551528930664,112.21,112.13,0.01716893688634987
