,Date,Predicted,Actual,Actual (t-1),% Change Predicted
402,2020-08-11,101.94670867919922,102.88,100.51,0.01429418644114231
403,2020-08-12,100.95763397216797,102.64,102.88,-0.01868551737783852
404,2020-08-13,101.70571899414062,102.32,102.64,-0.009102503954202801
405,2020-08-14,101.60990905761719,104.21,102.32,-0.0069399036589406346
406,2020-08-17,101.73075103759766,103.65,104.21,-0.023790893027562977
407,2020-08-18,102.56908416748047,101.74,103.65,-0.010428517438683423
408,2020-08-19,101.8740234375,102.69,101.74,0.001317313126597259
409,2020-08-20,100.94209289550781,103.04,102.69,-0.01702120074488446
410,2020-08-21,101.76554870605469,102.0,103.04,-0.012368510228506586
411,2020-08-24,100.65367889404297,101.98,102.0,-0.013199226528990502
412,2020-08-25,100.8116226196289,101.03,101.98,-0.011456926655923688
413,2020-08-26,100.1136703491211,101.9,101.03,-0.009069876777975923
414,2020-08-27,100.72095489501953,102.49,101.9,-0.011570609469877079
415,2020-08-28,100.91790771484375,101.86,102.49,-0.01533898219490921
416,2020-08-31,100.76585388183594,101.5,101.86,-0.010741666190497368
417,2020-09-01,100.21180725097656,104.58,101.5,-0.012691554177570813
418,2020-09-02,101.28608703613281,101.61,104.58,-0.03149658599987747
419,2020-09-03,101.92137908935547,100.76,101.61,0.003064453197081678
420,2020-09-04,99.47886657714844,98.8,100.76,-0.012714702489594755
421,2020-09-08,98.29638671875,100.98,98.8,-0.005097300417510093
422,2020-09-09,99.24949645996094,100.01,100.98,-0.01713709189977289
423,2020-09-10,99.46873474121094,100.21,100.01,-0.005412111376753
424,2020-09-11,98.92115783691406,101.95,100.21,-0.012861412664264358
425,2020-09-14,100.29364776611328,102.73,101.95,-0.016246711465293984
426,2020-09-15,101.37620544433594,102.04,102.73,-0.01317818120961809
427,2020-09-16,101.39884948730469,101.1,102.04,-0.006283325291016452
428,2020-09-17,99.77015686035156,99.52,101.1,-0.013153740253693688
429,2020-09-18,99.43067932128906,96.55,99.52,-0.0008975148584297982
430,2020-09-21,96.22699737548828,99.19,96.55,-0.0033454440653725107
431,2020-09-22,96.63096618652344,95.3,99.19,-0.025799312566554697
432,2020-09-23,96.41333770751953,95.36,95.3,0.011682452334937398
433,2020-09-24,94.51707458496094,97.67,95.36,-0.008839402422808954
434,2020-09-25,94.6651382446289,100.03,97.67,-0.03076545259927404
435,2020-09-28,97.96939086914062,99.61,100.03,-0.0205999113351932
436,2020-09-29,98.37503814697266,100.62,99.61,-0.012397970615674563
437,2020-09-30,98.92676544189453,102.16,100.62,-0.016828011907229906
438,2020-10-01,100.43034362792969,104.22,102.16,-0.016930857205073504
439,2020-10-02,101.68687438964844,105.19,104.22,-0.02430556141193208
440,2020-10-05,104.09983825683594,104.48,105.19,-0.010363739358913018
441,2020-10-06,104.183349609375,105.76,104.48,-0.002839303126196439
442,2020-10-07,104.51502990722656,106.84,105.76,-0.011771653675996998
443,2020-10-08,106.2455062866211,106.91,106.84,-0.005564336516088634
444,2020-10-09,106.50943756103516,108.29,106.91,-0.003746725647412219
445,2020-10-12,106.91799926757812,106.63,108.29,-0.012669690021441325
446,2020-10-13,106.33696746826172,104.03,106.63,-0.002748124652895777
447,2020-10-14,104.74374389648438,104.98,104.03,0.006860942963417993
448,2020-10-15,103.48652648925781,104.26,104.98,-0.014226267010308548
449,2020-10-16,104.13058471679688,103.02,104.26,-0.0012412745367651075
450,2020-10-19,103.68578338623047,103.53,103.02,0.0064626614854443095
451,2020-10-20,103.57793426513672,102.65,103.53,0.00046299879394105683
452,2020-10-21,102.58661651611328,102.8,102.65,-0.0006174718352335551
453,2020-10-22,102.4398422241211,103.24,102.8,-0.0035034803101060643
454,2020-10-23,102.85244750976562,100.47,103.24,-0.003753898588089596
455,2020-10-26,100.60533142089844,99.14,100.47,0.00134698338706518
456,2020-10-27,99.59761810302734,97.51,99.14,0.0046158775774394105
457,2020-10-28,97.2081069946289,100.18,97.51,-0.0030960209760137304
458,2020-10-29,97.81671905517578,99.2,100.18,-0.023590346823959128
459,2020-10-30,98.6163330078125,101.87,99.2,-0.0058837398405998265
460,2020-11-02,100.45968627929688,104.39,101.87,-0.013844249736950323
461,2020-11-03,102.71703338623047,105.81,104.39,-0.016026119491996664
462,2020-11-04,104.9151382446289,105.88,105.81,-0.008457251255751782
463,2020-11-05,105.49407196044922,104.89,105.88,-0.0036449569281335166
464,2020-11-06,104.7252426147461,99.61,104.89,-0.001570763516578385
465,2020-11-09,106.89251708984375,99.94,99.61,0.07311030107262073
466,2020-11-10,98.92383575439453,102.02,99.94,-0.010167743101915814
467,2020-11-11,100.28427124023438,102.62,102.02,-0.01701361262267811
468,2020-11-12,101.88655853271484,103.53,102.62,-0.007147159104318464
469,2020-11-13,102.50883483886719,103.26,103.53,-0.009863471082128983
470,2020-11-16,102.5322265625,104.2,103.26,-0.007047970535541401
471,2020-11-17,102.06941223144531,101.4,104.2,-0.020447099506283015
472,2020-11-18,102.57626342773438,99.99,101.4,0.01160023104274526
473,2020-11-19,100.00397491455078,100.27,99.99,0.00013976312182004567
474,2020-11-20,99.09344482421875,99.56,100.27,-0.011733870307980912
475,2020-11-23,99.35458374023438,98.81,99.56,-0.00206324085742896
476,2020-11-24,99.09268188476562,99.01,98.81,0.0028608631187695853
477,2020-11-25,98.30612182617188,100.6,99.01,-0.007109162446501668
478,2020-11-27,98.9455795288086,100.05,100.6,-0.01644553152277734
479,2020-11-30,99.42294311523438,100.2,100.05,-0.006267435130091177
480,2020-12-01,100.19841003417969,97.52,100.2,-1.5867922358436548e-05
481,2020-12-02,98.3250961303711,97.1,97.52,0.00825570273145096
482,2020-12-03,96.5382080078125,98.66,97.1,-0.005785705377832073
483,2020-12-04,97.1408920288086,97.53,98.66,-0.01539740493808436
484,2020-12-07,97.25055694580078,96.91,97.53,-0.002865201006861682
485,2020-12-08,96.66187286376953,96.43,96.91,-0.0025603873308272145
486,2020-12-09,95.75157928466797,97.18,96.43,-0.00703536985722325
487,2020-12-10,96.04364013671875,97.37,97.18,-0.011693351134814331
488,2020-12-11,95.88948059082031,96.87,97.37,-0.015205087903663263
489,2020-12-14,97.13026428222656,99.55,96.87,0.00268673771267222
490,2020-12-15,97.25640869140625,99.85,99.55,-0.023039591246546934
491,2020-12-16,98.88766479492188,100.58,99.85,-0.009637808763927084
492,2020-12-17,99.30264282226562,98.07,100.58,-0.012699912286084443
493,2020-12-18,98.65038299560547,97.25,98.07,0.005918048288013415
494,2020-12-21,95.86408233642578,97.65,97.25,-0.014251081373513818
495,2020-12-22,96.80316925048828,96.19,97.65,-0.008672101889520988
496,2020-12-23,96.83033752441406,97.24,96.19,0.006657007219191858
497,2020-12-24,95.97624206542969,98.22,97.24,-0.01299627657929152
498,2020-12-28,97.00448608398438,97.72,98.22,-0.012375421665807615
499,2020-12-29,97.778564453125,98.82,97.72,0.00059930877123415
500,2020-12-30,97.5479507446289,99.66,98.82,-0.01287238671697113
501,2020-12-31,97.97378540039062,96.04,99.66,-0.01691967288389897
502,2021-01-04,100.26034545898438,96.19,96.04,0.04394362202191138
503,2021-01-05,98.29073333740234,93.91,96.19,0.02183941508891097
504,2021-01-06,97.10604095458984,95.32,93.91,0.03403302049398198
505,2021-01-07,96.21512603759766,96.6,95.32,0.009390747352052697
506,2021-01-08,97.88690185546875,94.66,96.6,0.013321965377523351
507,2021-01-11,97.30394744873047,94.71,94.66,0.027930989316823075
508,2021-01-12,95.99311828613281,95.41,94.71,0.013547864915350216
509,2021-01-13,97.29771423339844,95.5,95.41,0.01978528700763485
510,2021-01-14,97.27864074707031,97.68,95.5,0.018624510440526834
511,2021-01-15,97.97108459472656,98.01,97.68,0.0029799815184946322
512,2021-01-19,99.71312713623047,100.34,98.01,0.017377075157947796
513,2021-01-20,100.57793426513672,100.43,100.34,0.002371280298352754
514,2021-01-21,101.59561157226562,101.22,100.43,0.011606209023853611
515,2021-01-22,102.40787506103516,102.7,101.22,0.011735576576122874
516,2021-01-25,103.9321060180664,106.05,102.7,0.011997137469001006
517,2021-01-26,106.20215606689453,103.28,106.05,0.001434757820787686
518,2021-01-27,106.47177124023438,103.4,103.28,0.0309040592586597
519,2021-01-28,104.88712310791016,103.2,103.4,0.014382235086171669
520,2021-01-29,104.34486389160156,105.91,103.2,0.01109364236048023
521,2021-02-01,105.84410095214844,106.88,105.91,-0.0006222174284917297
522,2021-02-02,108.1205062866211,106.04,106.88,0.011606533370332133
523,2021-02-03,107.76972198486328,106.41,106.04,0.016311976469853592
524,2021-02-04,108.31083679199219,106.7,106.41,0.01786332855927254
525,2021-02-05,108.06758117675781,107.08,106.7,0.0128170681982925
526,2021-02-08,108.18415069580078,107.42,107.08,0.010311455881591174
527,2021-02-09,108.38478088378906,107.52,107.42,0.008981389720620563
528,2021-02-10,109.81565856933594,107.76,107.52,0.021350991158258385
529,2021-02-11,109.2959976196289,107.67,107.76,0.014253875460550307
530,2021-02-12,108.81549072265625,106.58,107.67,0.010638903340357093
531,2021-02-16,108.70494842529297,105.83,106.58,0.019937590779630046
532,2021-02-17,107.75543212890625,105.78,105.83,0.018193632513524065
533,2021-02-18,107.14048767089844,105.3,105.78,0.012861482992044208
534,2021-02-19,107.55474090576172,104.72,105.3,0.021412544214261364
535,2021-02-22,105.94844818115234,104.55,104.72,0.01173078859007205
536,2021-02-23,106.71094512939453,103.24,104.55,0.020669011280674644
537,2021-02-24,105.53886413574219,101.39,103.24,0.022267184577123136
538,2021-02-25,104.01280212402344,99.07,101.39,0.025868449788178684
539,2021-02-26,102.6307601928711,99.43,99.07,0.03594186123822651
540,2021-03-01,101.7802734375,99.09,99.43,0.023637467942270875
541,2021-03-02,100.64537048339844,96.11,99.09,0.01569654337873079
542,2021-03-03,99.4009780883789,95.64,96.11,0.03424178637372705
543,2021-03-04,98.1311264038086,97.37,95.64,0.026046909282816742
544,2021-03-05,97.68294525146484,95.95,97.37,0.003213980193743855
545,2021-03-08,98.68626403808594,98.32,95.95,0.02851760331512178
546,2021-03-09,99.7327651977539,97.72,98.32,0.01436905205201295
547,2021-03-10,99.98927307128906,99.56,97.72,0.02322219679992902
548,2021-03-11,100.30502319335938,101.29,99.56,0.00748315782803709
549,2021-03-12,101.30707550048828,102.78,101.29,0.0001685803187706091
550,2021-03-15,103.16404724121094,104.23,102.78,0.003736595069185993
551,2021-03-16,105.05054473876953,102.1,104.23,0.007872443046814998
552,2021-03-17,104.02808380126953,102.11,102.1,0.01888426837678293
553,2021-03-18,102.46673583984375,100.38,102.11,0.0034936425408260757
554,2021-03-19,103.36685180664062,103.65,100.38,0.029755447366413924
555,2021-03-22,103.10820770263672,105.2,103.65,-0.005227132632544977
556,2021-03-23,105.66616821289062,103.82,105.2,0.004431256776526826
557,2021-03-24,105.89798736572266,104.43,103.82,0.020015289594708757
558,2021-03-25,105.03701782226562,106.78,104.43,0.0058126766471858484
559,2021-03-26,106.88246154785156,106.77,106.78,0.000959557481284523
560,2021-03-29,107.77192687988281,106.76,106.77,0.009383973774307544
561,2021-03-30,107.86408233642578,106.0,106.76,0.01034172289645725
562,2021-03-31,107.82149505615234,108.5,106.0,0.017183915624078713
563,2021-04-01,107.86636352539062,108.37,108.5,-0.005839967507920507
564,2021-04-05,109.3473892211914,109.32,108.37,0.009019001764246578
565,2021-04-06,109.1663818359375,109.63,109.32,-0.0014052155512485655
566,2021-04-07,109.93724822998047,108.44,109.63,0.0028025926295765146
567,2021-04-08,109.96810150146484,109.51,108.44,0.01409167743881267
568,2021-04-09,109.63467407226562,109.84,109.51,0.0011384720323771335
569,2021-04-12,109.89002990722656,110.78,109.84,0.00045547985457537407
570,2021-04-13,110.87337493896484,109.66,110.78,0.0008428862517136903
571,2021-04-14,111.06226348876953,112.36,109.66,0.012787374510026761
572,2021-04-15,111.73770904541016,112.56,112.36,-0.005538367342380235
573,2021-04-16,113.20083618164062,112.25,112.56,0.005693285195812213
574,2021-04-19,112.5123062133789,114.75,112.25,0.0023368036826628617
575,2021-04-20,113.92921447753906,114.71,114.75,-0.007152815010552832
576,2021-04-21,115.70602416992188,114.68,114.71,0.008682975938644245
577,2021-04-22,114.95710754394531,114.87,114.68,0.002416354586199038
578,2021-04-23,115.40001678466797,115.22,114.87,0.004614057496891827
579,2021-04-26,115.83797454833984,114.85,115.22,0.005363431247525125
580,2021-04-27,115.70303344726562,115.1,114.85,0.007427370024080372
581,2021-04-28,115.75408935546875,116.27,115.1,0.0056827919675825865
582,2021-04-29,116.25586700439453,116.53,116.27,-0.00012155324335997911
583,2021-04-30,116.72401428222656,116.01,116.53,0.0016649299084060874
584,2021-05-03,116.93839263916016,115.6,116.01,0.008002694932851918
585,2021-05-04,116.27583312988281,113.01,115.6,0.0058463073519274935
586,2021-05-05,114.92554473876953,114.72,113.01,0.0169502233321788
587,2021-05-06,114.35549926757812,116.02,114.72,-0.003177307639660686
588,2021-05-07,115.82957458496094,116.2,116.02,-0.001641315420091868
589,2021-05-10,116.99950408935547,114.86,116.2,0.0068804138498749215
590,2021-05-11,115.25482940673828,112.37,114.86,0.0034374839521006603
591,2021-05-12,113.97488403320312,113.5,112.37,0.014282139656519715
592,2021-05-13,113.65425872802734,114.65,113.5,0.0013591077359237334
593,2021-05-14,114.95600128173828,114.19,114.65,0.0026690037657067208
594,2021-05-17,114.97953796386719,114.98,114.19,0.006914247866426042
595,2021-05-18,114.82810974121094,115.35,114.98,-0.0013210146007050485
596,2021-05-19,114.89260864257812,117.36,115.35,-0.003965248005391151
597,2021-05-20,116.75289154052734,117.53,117.36,-0.005173044133202588
598,2021-05-21,117.8421401977539,118.15,117.53,0.0026558342359729865
599,2021-05-24,118.67779541015625,118.18,118.15,0.0044671638608230575
600,2021-05-25,118.32048034667969,117.51,118.18,0.0011886981441841316
601,2021-05-26,118.52510070800781,116.86,117.51,0.008638419777106691
602,2021-05-27,117.98350524902344,117.84,116.86,0.009614113032889253
603,2021-05-28,118.29015350341797,119.83,117.84,0.0038200399135944105
604,2021-06-01,119.14292907714844,121.74,119.83,-0.0057337137849583645
605,2021-06-02,121.13280487060547,121.87,121.74,-0.004987638651178956
606,2021-06-03,122.05660247802734,122.39,121.87,0.0015311600724324213
607,2021-06-04,122.52938842773438,122.68,122.39,0.0011388873905905255
608,2021-06-07,123.10183715820312,123.66,122.68,0.0034385161249031477
609,2021-06-08,123.80351257324219,123.61,123.66,0.0011605415918016409
610,2021-06-09,124.14322662353516,126.28,123.61,0.004313782246866409
611,2021-06-10,124.85906219482422,124.71,126.28,-0.01125227910338757
612,2021-06-11,125.67568969726562,126.16,124.71,0.0077434824574262795
613,2021-06-14,125.4969482421875,123.14,126.16,-0.005255641707454793
614,2021-06-15,125.03028106689453,121.42,123.14,0.01535066645196143
615,2021-06-16,123.38545989990234,122.61,121.42,0.016187282983876974
616,2021-06-17,122.08829498291016,119.57,122.61,-0.004254995653615881
617,2021-06-18,121.90385437011719,122.59,119.57,0.01951872852820268
618,2021-06-21,121.21100616455078,121.98,122.59,-0.011248828089152639
619,2021-06-22,122.53466796875,121.12,121.98,0.0045472042035579275
620,2021-06-23,121.99700164794922,121.27,121.12,0.007240766578180434
621,2021-06-24,121.53656005859375,122.0,121.27,0.002198070904541552
622,2021-06-25,121.54584503173828,121.62,122.0,-0.0037225817070632686
623,2021-06-28,122.07342529296875,121.45,121.62,0.0037282132294749666
624,2021-06-29,122.07996368408203,119.53,121.45,0.0051870208652287225
625,2021-06-30,121.19759368896484,119.98,119.53,0.013951256495982955
626,2021-07-01,121.56659698486328,121.03,119.98,0.013223845514779774
627,2021-07-02,122.33816528320312,122.54,121.03,0.010808603513204361
628,2021-07-06,123.0020751953125,123.29,122.54,0.003770811125448782
629,2021-07-07,124.36737060546875,123.11,123.29,0.00873850762810239
630,2021-07-08,124.53990936279297,125.39,123.11,0.011614892070448943
631,2021-07-09,125.53292846679688,127.41,125.39,0.0011398713358072767
632,2021-07-12,128.0465850830078,125.61,127.41,0.004996351016465081
633,2021-07-13,127.83358764648438,126.23,125.61,0.017702313880139924
634,2021-07-14,127.42951965332031,126.93,126.23,0.009502651139351252
635,2021-07-15,128.04855346679688,127.28,126.93,0.008812364821530513
636,2021-07-16,129.07838439941406,126.78,127.28,0.014129355746496396
637,2021-07-19,128.62454223632812,127.99,126.78,0.014549157882379902
638,2021-07-20,129.3494110107422,126.9,127.99,0.010621228304884699
639,2021-07-21,128.8731231689453,127.17,126.9,0.015548645933375151
640,2021-07-22,128.21395874023438,127.89,127.17,0.00820915892297219
641,2021-07-23,128.8665771484375,127.98,127.89,0.007636071220873402
642,2021-07-26,128.91868591308594,129.19,127.98,0.007334629731879461
643,2021-07-27,129.5022430419922,127.63,129.19,0.002416928879883813
644,2021-07-28,129.82496643066406,127.89,127.63,0.017197887884228373
645,2021-07-29,129.2861785888672,128.04,127.89,0.010917027045642246
646,2021-07-30,129.9236297607422,128.46,128.04,0.014711260236974348
647,2021-08-02,130.16835021972656,129.67,128.46,0.013298693910373303
648,2021-08-03,130.3311309814453,128.9,129.67,0.005098565446482032
649,2021-08-04,130.81088256835938,130.45,128.9,0.014824535053214656
650,2021-08-05,131.00083923339844,129.71,130.45,0.004222608151770402
651,2021-08-06,131.09051513671875,130.01,129.71,0.0106430894820657
652,2021-08-09,131.0031280517578,129.35,130.01,0.007638858947448824
653,2021-08-10,130.96817016601562,128.9,129.35,0.012510012879904374
654,2021-08-11,130.91921997070312,130.07,128.9,0.015665011409644058
655,2021-08-12,130.7076416015625,131.98,130.07,0.004902295698950618
656,2021-08-13,132.143310546875,133.69,131.98,0.0012373885958100487
657,2021-08-16,134.0724334716797,134.08,133.69,0.002860598935445357
658,2021-08-17,134.83038330078125,132.5,134.08,0.005596534164537869
659,2021-08-18,134.75975036621094,133.15,132.5,0.017054719744988206
660,2021-08-19,133.7353515625,134.25,133.15,0.004396181468268827
661,2021-08-20,134.5816650390625,133.39,134.25,0.002470503084264432
662,2021-08-23,135.22708129882812,130.75,133.39,0.013772256532184862
663,2021-08-24,133.70196533203125,130.53,130.75,0.022577172711520075
664,2021-08-25,131.802978515625,130.62,130.53,0.009752382713743958
665,2021-08-26,131.8101806640625,131.31,130.62,0.009111779697308952
666,2021-08-27,132.4321746826172,133.73,131.31,0.008545995602902942
667,2021-08-30,133.50238037109375,134.66,133.73,-0.0017020835183297674
668,2021-08-31,135.1192626953125,137.79,134.66,0.0034105353877358045
669,2021-09-01,137.2547149658203,138.47,137.79,-0.00388478869424254
670,2021-09-02,138.98680114746094,138.99,138.47,0.0037322246512669793
671,2021-09-03,139.22872924804688,137.65,138.99,0.001717600173011482
672,2021-09-07,138.68606567382812,138.54,137.65,0.007526812014733885
673,2021-09-08,139.14761352539062,134.72,138.54,0.004385834599326064
674,2021-09-09,137.902587890625,133.63,134.72,0.023623722466040685
675,2021-09-10,135.8152618408203,132.78,133.63,0.016353078207141488
676,2021-09-13,135.24424743652344,132.55,132.78,0.018558875105614072
677,2021-09-14,134.04933166503906,133.29,132.55,0.011311442210781222
678,2021-09-15,134.34109497070312,132.58,133.29,0.007885775157199588
679,2021-09-16,133.869140625,130.11,132.58,0.009723492419671046
680,2021-09-17,132.41635131835938,129.06,130.11,0.017726164924751067
681,2021-09-20,130.20957946777344,128.85,129.06,0.008907325800197081
682,2021-09-21,130.95701599121094,130.01,128.85,0.01635247179829991
683,2021-09-22,130.91610717773438,128.84,130.01,0.006969519096487841
684,2021-09-23,130.78309631347656,127.9,128.84,0.015081467816489903
685,2021-09-24,129.64288330078125,126.19,127.9,0.013626921820025365
686,2021-09-27,128.4923095703125,125.58,126.19,0.01824478619789605
687,2021-09-28,126.34935760498047,126.44,125.58,0.006126434185224323
688,2021-09-29,127.63318634033203,125.43,126.44,0.00943677902825082
689,2021-09-30,127.92923736572266,126.43,125.43,0.019925355702165744
690,2021-10-01,126.23607635498047,126.83,126.43,-0.0015338420075894808
691,2021-10-04,126.56575012207031,126.43,126.83,-0.0020834966327342567
692,2021-10-05,127.24983215332031,127.79,126.43,0.006484474834456265
693,2021-10-06,126.64865112304688,129.38,127.79,-0.008931441246992184
694,2021-10-07,130.03919982910156,128.53,129.38,0.005095067468708974
695,2021-10-08,129.1875,128.94,128.53,0.00511553722866256
696,2021-10-11,128.55787658691406,132.29,128.94,-0.0029635754078325984
697,2021-10-12,130.902587890625,133.9,132.29,-0.01048765673425801
698,2021-10-13,133.0974578857422,135.73,133.9,-0.00599359308631679
699,2021-10-14,135.03318786621094,136.98,135.73,-0.0051338107550950585
700,2021-10-15,138.1276397705078,139.79,136.98,0.00837815571987022
701,2021-10-18,138.42718505859375,139.12,139.79,-0.009749015962559855
702,2021-10-19,139.8648681640625,143.42,139.12,0.005354141489810922
703,2021-10-20,141.2601318359375,144.94,143.42,-0.015059741765879847
704,2021-10-21,144.95455932617188,144.0,144.94,0.00010045071182473627
705,2021-10-22,145.03195190429688,145.1,144.0,0.0071663326687282985
706,2021-10-25,144.4371795654297,146.23,145.1,-0.004568025048727132
707,2021-10-26,145.84523010253906,143.86,146.23,-0.00263126511291067
708,2021-10-27,145.84230041503906,146.67,143.86,0.013779371715828227
709,2021-10-28,145.42869567871094,144.96,146.67,-0.008463246207738803
710,2021-10-29,145.92984008789062,144.73,144.96,0.006690397957302821
711,2021-11-01,144.471435546875,147.03,144.73,-0.0017865297666343522
712,2021-11-02,145.81243896484375,147.65,147.03,-0.008281038122534525
713,2021-11-03,147.29434204101562,147.87,147.65,-0.0024087907821495474
714,2021-11-04,148.0045166015625,146.69,147.87,0.0009096950129336271
715,2021-11-05,148.23333740234375,148.07,146.69,0.010521081207606192
716,2021-11-08,147.2667999267578,148.45,148.07,-0.005424461898035934
717,2021-11-09,148.55804443359375,148.77,148.45,0.0007278169996211612
718,2021-11-10,148.59786987304688,148.91,148.77,-0.001157021758104021
719,2021-11-11,148.48362731933594,148.81,148.91,-0.0028632911198983218
720,2021-11-12,148.95651245117188,150.2,148.81,0.0009845605212813165
721,2021-11-15,149.1951141357422,149.47,150.2,-0.006690318670158463
722,2021-11-16,150.07382202148438,150.38,149.47,0.004039753940485557
723,2021-11-17,148.6849365234375,150.58,150.38,-0.01127186777871057
724,2021-11-18,150.64938354492188,150.22,150.58,0.00046077530164605185
725,2021-11-19,150.57489013671875,150.9,150.22,0.0023624692898332523
726,2021-11-22,150.9329376220703,152.58,150.9,0.00021827450013457133
727,2021-11-23,151.37921142578125,154.51,152.58,-0.007869894968008667
728,2021-11-24,153.1841278076172,149.88,154.51,-0.008581141624379026
729,2021-11-26,152.04818725585938,153.28,149.88,0.014466154629432744
730,2021-11-29,152.04937744140625,150.75,153.28,-0.008028591848863198
731,2021-11-30,152.16925048828125,151.7,150.75,0.009414596937189055
732,2021-12-01,153.16448974609375,154.42,151.7,0.009653854621580497
733,2021-12-02,153.18402099609375,154.66,154.42,-0.008004008573411719
734,2021-12-03,154.9082794189453,156.55,154.66,0.0016053240588731147
735,2021-12-06,155.74465942382812,159.3,156.55,-0.005144302626457275
736,2021-12-07,157.88128662109375,159.44,159.3,-0.008905922027032399
737,2021-12-08,159.55526733398438,157.56,159.44,0.0007229511664850557
738,2021-12-09,158.3570098876953,159.08,157.56,0.005058453209541192
739,2021-12-10,158.2676544189453,161.08,159.08,-0.005106522385307392
740,2021-12-13,159.17703247070312,158.73,161.08,-0.011813803881902703
741,2021-12-14,159.41256713867188,162.56,158.73,0.004300177273810151
742,2021-12-15,160.6636505126953,163.25,162.56,-0.011665535724069203
743,2021-12-16,162.67564392089844,161.18,163.25,-0.003518260821449081
744,2021-12-17,162.9086151123047,161.39,161.18,0.010724749424895649
745,2021-12-20,160.51095581054688,160.79,161.39,-0.005446707909121454
746,2021-12-21,161.8720703125,162.26,160.79,0.006729711502581056
747,2021-12-22,161.33412170410156,161.75,162.26,-0.005706140120167807
748,2021-12-23,161.76808166503906,165.89,161.75,0.0001117877282167697
749,2021-12-27,163.6796417236328,165.79,165.89,-0.013324240619489867
750,2021-12-28,165.08489990234375,167.68,165.79,-0.004252971214525858
751,2021-12-29,166.56072998046875,167.97,167.68,-0.006675035898922094
752,2021-12-30,167.49627685546875,168.36,167.97,-0.002820284244396314
753,2021-12-31,168.34259033203125,164.9,168.36,-0.00010340738874295344
754,2022-01-03,164.68272399902344,161.0,164.9,-0.001317622807620183
755,2022-01-04,161.43434143066406,157.65,161.0,0.002697772861267469
756,2022-01-05,158.11697387695312,156.57,157.65,0.0029620924640223235
757,2022-01-06,154.9916534423828,153.73,156.57,-0.010080772546574572
758,2022-01-07,153.83692932128906,153.02,153.73,0.0006955657405130601
759,2022-01-10,150.1994171142578,152.99,153.02,-0.018432772746975544
760,2022-01-11,151.14056396484375,153.24,152.99,-0.01208860732829766
761,2022-01-12,151.99334716796875,153.15,153.24,-0.008135296476319885
762,2022-01-13,151.81695556640625,152.74,153.15,-0.008704175211190046
763,2022-01-14,150.4439697265625,153.43,152.74,-0.015032278862364207
764,2022-01-18,150.2740478515625,153.59,153.43,-0.020569328999788222
765,2022-01-19,154.4956817626953,154.14,153.59,0.0058967495455127875
766,2022-01-20,151.99278259277344,155.43,154.14,-0.013930306262012125
767,2022-01-21,154.84478759765625,153.31,155.43,-0.003765118718032277
768,2022-01-24,151.58438110351562,153.96,153.31,-0.011255749112806582
769,2022-01-25,150.5876007080078,151.72,153.96,-0.021904386152196646
770,2022-01-26,152.1533966064453,148.61,151.72,0.002856555539449734
771,2022-01-27,149.49099731445312,155.07,148.61,0.005928250551464311
772,2022-01-28,148.82264709472656,156.82,155.07,-0.040287308346381834
773,2022-01-31,153.91920471191406,153.52,156.82,-0.018497610560425527
774,2022-02-01,153.8831787109375,157.33,153.52,0.0023656768560284635
775,2022-02-02,154.12277221679688,156.44,157.33,-0.020385354243965786
776,2022-02-03,154.74562072753906,153.49,156.44,-0.010830857021611707
777,2022-02-04,152.626708984375,152.05,153.49,-0.005624412115610196
778,2022-02-07,151.31381225585938,151.19,152.05,-0.004841747741799647
779,2022-02-08,150.10858154296875,155.37,151.19,-0.00715271153536112
780,2022-02-09,151.94810485839844,148.43,155.37,-0.022024169026205617
781,2022-02-10,149.49435424804688,146.31,148.43,0.007170748824677411
782,2022-02-11,146.4175262451172,145.34,146.31,0.0007349206829142589
783,2022-02-14,144.44215393066406,145.62,145.34,-0.006177556552469664
784,2022-02-15,144.6727752685547,144.38,145.62,-0.0065047708518425834
785,2022-02-16,143.474853515625,143.28,144.38,-0.006269195763783041
786,2022-02-17,141.41616821289062,142.55,143.28,-0.01300831788881474
787,2022-02-18,141.34487915039062,142.37,142.55,-0.008454022094769458
788,2022-02-22,141.302001953125,140.76,142.37,-0.0075015666704713385
789,2022-02-23,140.8354034423828,143.33,140.76,0.0005356879964678999
790,2022-02-24,138.5150604248047,148.45,143.33,-0.033593382928872706
791,2022-02-25,143.75439453125,145.85,148.45,-0.03163088897777022
792,2022-02-28,144.14385986328125,145.76,145.85,-0.011697909747814497
793,2022-03-01,144.6841583251953,147.64,145.76,-0.0073809115999223275
794,2022-03-02,145.08485412597656,149.58,147.64,-0.017306596274880955
795,2022-03-03,147.06472778320312,150.84,149.58,-0.016815565027389272
796,2022-03-04,147.01385498046875,148.91,150.84,-0.02536558618092849
797,2022-03-07,148.220458984375,146.99,148.91,-0.004630589051272558
798,2022-03-08,146.61932373046875,150.48,146.99,-0.0025217788253028032
799,2022-03-09,148.03225708007812,151.08,150.48,-0.01626623418342547
800,2022-03-10,147.64047241210938,147.83,151.08,-0.022766266798322988
801,2022-03-11,148.83534240722656,149.17,147.83,0.006800665678323411
802,2022-03-14,146.9261474609375,151.84,149.17,-0.015042250714369428
803,2022-03-15,149.3582305908203,154.57,151.84,-0.016344635202711347
804,2022-03-16,151.4151611328125,156.66,154.57,-0.020410421603076233
