,Date,Predicted,Actual,Actual (t-1),% Change Predicted
400,2020-08-07,105.80123138427734,103.73,105.07,0.006959468775838495
401,2020-08-10,105.73739624023438,100.51,103.73,0.01935212802693889
402,2020-08-11,103.59356689453125,102.88,100.51,0.0306792049998134
403,2020-08-12,103.43287658691406,102.64,102.88,0.005373994818371569
404,2020-08-13,104.11116790771484,102.32,102.64,0.014333280472669945
405,2020-08-14,103.96842956542969,104.21,102.32,0.01611053132749897
406,2020-08-17,104.44939422607422,103.65,104.21,0.0022972289230805587
407,2020-08-18,104.93783569335938,101.74,103.65,0.012424849911812535
408,2020-08-19,103.95459747314453,102.69,101.74,0.02176722501616411
409,2020-08-20,103.59688568115234,103.04,102.69,0.008831294976651534
410,2020-08-21,104.17639923095703,102.0,103.04,0.011028719244536344
411,2020-08-24,103.07974243164062,101.98,102.0,0.010585710114123775
412,2020-08-25,103.18214416503906,101.03,101.98,0.011788038488321812
413,2020-08-26,102.50436401367188,101.9,101.03,0.014593328849568186
414,2020-08-27,103.27650451660156,102.49,101.9,0.01350838583514776
415,2020-08-28,103.43040466308594,101.86,102.49,0.00917557481789387
416,2020-08-31,103.20340728759766,101.5,101.86,0.013188761904551902
417,2020-09-01,102.7647705078125,104.58,101.5,0.01246079318041872
418,2020-09-02,104.26036071777344,101.61,104.58,-0.0030564092773624095
419,2020-09-03,104.02822875976562,100.76,101.61,0.023799121737679615
420,2020-09-04,101.9835205078125,98.8,100.76,0.012142918894526546
421,2020-09-08,100.73767852783203,100.98,98.8,0.01961213084850237
422,2020-09-09,102.0169677734375,100.01,100.98,0.010269041131288334
423,2020-09-10,102.02610778808594,100.21,100.01,0.020159061974661857
424,2020-09-11,101.5848388671875,101.95,100.21,0.013719577559001161
425,2020-09-14,103.13435363769531,102.73,101.95,0.011617004783671501
426,2020-09-15,104.13429260253906,102.04,102.73,0.013669742066962509
427,2020-09-16,103.91189575195312,101.1,102.04,0.018344725126941578
428,2020-09-17,102.49650573730469,99.52,101.1,0.01381311312863198
429,2020-09-18,101.7530288696289,96.55,99.52,0.02243799105334516
430,2020-09-21,98.69390869140625,99.19,96.55,0.022205165110370306
431,2020-09-22,99.80014038085938,95.3,99.19,0.0061512287615624285
432,2020-09-23,98.65938568115234,95.36,95.3,0.0352506367382198
433,2020-09-24,97.40632629394531,97.67,95.36,0.021458958619392964
434,2020-09-25,97.9991683959961,100.03,97.67,0.0033702098494531796
435,2020-09-28,100.93589782714844,99.61,100.03,0.009056261393066443
436,2020-09-29,101.22753143310547,100.62,99.61,0.016238645046736968
437,2020-09-30,101.74268341064453,102.16,100.62,0.011157656635306367
438,2020-10-01,101.21292114257812,104.22,102.16,-0.009270544806400466
439,2020-10-02,102.67420196533203,105.19,104.22,-0.014832067114449891
440,2020-10-05,104.67961883544922,104.48,105.19,-0.004851993198505361
441,2020-10-06,104.61992645263672,105.76,104.48,0.0013392654348843298
442,2020-10-07,105.20616149902344,106.84,105.76,-0.005236748307267091
443,2020-10-08,106.9293212890625,106.91,106.84,0.0008360285385857038
444,2020-10-09,107.00218200683594,108.29,106.91,0.0008622393306139829
445,2020-10-12,107.60258483886719,106.63,108.29,-0.006347909882101936
446,2020-10-13,106.85018157958984,104.03,106.63,0.002064912122196833
447,2020-10-14,105.0830078125,104.98,104.03,0.010122155267711225
448,2020-10-15,104.46564483642578,104.26,104.98,-0.004899553853821897
449,2020-10-16,104.71277618408203,103.02,104.26,0.0043427602539998665
450,2020-10-19,104.06460571289062,103.53,103.02,0.010139834137940488
451,2020-10-20,104.0858383178711,102.65,103.53,0.0053688623381734045
452,2020-10-21,103.2886962890625,102.8,102.65,0.00622207782817822
453,2020-10-22,103.18943786621094,103.24,102.8,0.0037883060915461122
454,2020-10-23,103.55974578857422,100.47,103.24,0.0030971114739851207
455,2020-10-26,101.2110595703125,99.14,100.47,0.007375928837588346
456,2020-10-27,100.274658203125,97.51,99.14,0.01144500910959249
457,2020-10-28,98.11279296875,100.18,97.51,0.006181857950466566
458,2020-10-29,99.17576599121094,99.2,100.18,-0.010024296354452678
459,2020-10-30,99.47244262695312,101.87,99.2,0.002746397449124215
460,2020-11-02,101.53558349609375,104.39,101.87,-0.003282777107158678
461,2020-11-03,103.85163879394531,105.81,104.39,-0.005157210518772756
462,2020-11-04,105.86592102050781,105.88,105.81,0.0005285041159418791
463,2020-11-05,106.17963409423828,104.89,105.88,0.0028299404442603494
464,2020-11-06,105.44424438476562,99.61,104.89,0.005284053625375388
465,2020-11-09,105.62174224853516,99.94,99.61,0.06035279839910809
466,2020-11-10,99.72079467773438,102.02,99.94,-0.002193369244202749
467,2020-11-11,101.34310913085938,102.62,102.02,-0.006634884033921006
468,2020-11-12,102.76897430419922,103.53,102.62,0.0014517082849270532
469,2020-11-13,103.4664306640625,103.26,103.53,-0.0006140185061093513
470,2020-11-16,103.29911804199219,104.2,103.26,0.0003788305441815067
471,2020-11-17,103.28611755371094,101.4,104.2,-0.008770464935595636
472,2020-11-18,103.10226440429688,99.99,101.4,0.016787617399377407
473,2020-11-19,100.8600845336914,100.27,99.99,0.00870171550846496
474,2020-11-20,100.1660385131836,99.56,100.27,-0.00103681546640473
475,2020-11-23,100.34339904785156,98.81,99.56,0.00786861237295661
476,2020-11-24,99.90635681152344,99.01,98.81,0.011095605824546455
477,2020-11-25,99.38915252685547,100.6,99.01,0.0038294366918034907
478,2020-11-27,100.28388214111328,100.05,100.6,-0.0031423246410210047
479,2020-11-30,100.404541015625,100.2,100.05,0.0035436383370814877
480,2020-12-01,101.13314819335938,97.52,100.2,0.009312856221151418
481,2020-12-02,99.10314178466797,97.1,97.52,0.016234021581911125
482,2020-12-03,97.622314453125,98.66,97.1,0.0053791395790422835
483,2020-12-04,98.4601058959961,97.53,98.66,-0.0020260906548135297
484,2020-12-07,98.3959732055664,96.91,97.53,0.008879044453669693
485,2020-12-08,97.779541015625,96.43,96.91,0.008972665520844117
486,2020-12-09,96.87796020507812,97.18,96.43,0.004645444416448389
487,2020-12-10,97.36759185791016,97.37,97.18,0.0019303545782069296
488,2020-12-11,97.23486328125,96.87,97.37,-0.0013878681190305489
489,2020-12-14,98.22293090820312,99.55,96.87,0.013966459256768043
490,2020-12-15,98.82170104980469,99.85,99.55,-0.007315911101911699
491,2020-12-16,100.18183898925781,100.58,99.85,0.003323374955010698
492,2020-12-17,100.54707336425781,98.07,100.58,-0.0003273676251957228
493,2020-12-18,99.3037109375,97.25,98.07,0.012579901473437412
494,2020-12-21,97.3197021484375,97.65,97.25,0.000716731603470437
495,2020-12-22,98.11175537109375,96.19,97.65,0.0047286776353686055
496,2020-12-23,97.90901184082031,97.24,96.19,0.017871003647159944
497,2020-12-24,97.5345458984375,98.22,97.24,0.003029061069904413
498,2020-12-28,98.50138854980469,97.72,98.22,0.002864880368608111
499,2020-12-29,98.99417877197266,98.82,97.72,0.013039078714415241
500,2020-12-30,99.10812377929688,99.66,98.82,0.002915642372969863
501,2020-12-31,99.5595932006836,96.04,99.66,-0.0010074934709653105
502,2021-01-04,99.64254760742188,96.19,96.04,0.037510908032297674
503,2021-01-05,98.30944061279297,93.91,96.19,0.022033897627538945
504,2021-01-06,96.77010345458984,95.32,93.91,0.03045579229677188
505,2021-01-07,96.5505142211914,96.6,95.32,0.012909297326808783
506,2021-01-08,98.22095489501953,94.66,96.6,0.01678007137701384
507,2021-01-11,97.26309967041016,94.71,94.66,0.027499468311960276
508,2021-01-12,96.22112274169922,95.41,94.71,0.01595526070847033
509,2021-01-13,97.52279663085938,95.5,95.41,0.02214439399286635
510,2021-01-14,97.35867309570312,97.68,95.5,0.019462545504744765
511,2021-01-15,98.50323486328125,98.01,97.68,0.008427875340717067
512,2021-01-19,99.80912780761719,100.34,98.01,0.01835657389671648
513,2021-01-20,101.09999084472656,100.43,100.34,0.007574156315791898
514,2021-01-21,101.78170776367188,101.22,100.43,0.013459203063545436
515,2021-01-22,102.66581726074219,102.7,101.22,0.014283908918614786
516,2021-01-25,104.20894622802734,106.05,102.7,0.014692757819156192
517,2021-01-26,106.62417602539062,103.28,106.05,0.005414201088077585
518,2021-01-27,106.12455749511719,103.4,103.28,0.027542191083628837
519,2021-01-28,105.0509262084961,103.2,103.4,0.015966404337486344
520,2021-01-29,104.58837127685547,105.91,103.2,0.013453210047049087
521,2021-02-01,106.22781372070312,106.88,105.91,0.0030007904891240526
522,2021-02-02,108.2384033203125,106.04,106.88,0.012709611904121487
523,2021-02-03,107.72237396240234,106.41,106.04,0.015865465507377757
524,2021-02-04,108.3331069946289,106.7,106.41,0.018072615305224225
525,2021-02-05,108.25122833251953,107.08,106.7,0.014538222422863433
526,2021-02-08,108.37651062011719,107.42,107.08,0.012107869070948723
527,2021-02-09,108.63134002685547,107.52,107.42,0.011276671260989267
528,2021-02-10,109.80274963378906,107.76,107.52,0.02123093037378224
529,2021-02-11,109.47038269042969,107.67,107.76,0.015872148203690446
530,2021-02-12,109.06317901611328,106.58,107.67,0.012939342584873033
531,2021-02-16,108.60348510742188,105.83,106.58,0.018985598681008412
532,2021-02-17,107.82096862792969,105.78,105.83,0.018812894528297167
533,2021-02-18,107.36972045898438,105.3,105.78,0.015028554159428756
534,2021-02-19,107.63101959228516,104.72,105.3,0.022136938198339593
535,2021-02-22,106.25627136230469,104.55,104.72,0.014670276568990533
536,2021-02-23,106.81594848632812,103.24,104.55,0.021673347549766887
537,2021-02-24,105.60423278808594,101.39,103.24,0.022900356335586427
538,2021-02-25,104.03024291992188,99.07,101.39,0.026040466711923015
539,2021-02-26,102.39350128173828,99.43,99.07,0.03354699991660733
540,2021-03-01,102.06694030761719,99.09,99.43,0.02652057032703591
541,2021-03-02,100.91903686523438,96.11,99.09,0.01845833954217753
542,2021-03-03,99.48255157470703,95.64,96.11,0.03509053766212706
543,2021-03-04,98.4976806640625,97.37,95.64,0.02987955524950334
544,2021-03-05,98.40462493896484,95.95,97.37,0.01062570544279387
545,2021-03-08,98.96143341064453,98.32,95.95,0.031385444613283256
546,2021-03-09,100.3915023803711,97.72,98.32,0.02106898271329435
547,2021-03-10,100.368896484375,99.56,97.72,0.027107004547431448
548,2021-03-11,101.10330200195312,101.29,99.56,0.015501225411341128
549,2021-03-12,102.1685791015625,102.78,101.29,0.008673897734845431
550,2021-03-15,103.87873077392578,104.23,102.78,0.01069012233825433
551,2021-03-16,105.60189819335938,102.1,104.23,0.013162220026473865
552,2021-03-17,104.24520111083984,102.11,102.1,0.02101078463114446
553,2021-03-18,103.22054290771484,100.38,102.11,0.010875946603808093
554,2021-03-19,103.48831939697266,103.65,100.38,0.030965524974822283
555,2021-03-22,104.12081909179688,105.2,103.65,0.004542393553274185
556,2021-03-23,106.36734771728516,103.82,105.2,0.011096461190923512
557,2021-03-24,106.28478240966797,104.43,103.82,0.02374092091762643
558,2021-03-25,105.74214172363281,106.78,104.43,0.012564796740714408
559,2021-03-26,107.6590805053711,106.77,106.78,0.00823263256575288
560,2021-03-29,108.2518310546875,106.76,106.77,0.013878721126603953
561,2021-03-30,108.41571044921875,106.0,106.76,0.015508715335507163
562,2021-03-31,108.13516998291016,108.5,106.0,0.020143113046322228
563,2021-04-01,108.6052017211914,108.37,108.5,0.0009696011169714862
564,2021-04-05,109.6669692993164,109.32,108.37,0.011967973602624358
565,2021-04-06,109.84008026123047,109.63,109.32,0.004757411829770176
566,2021-04-07,110.43086242675781,108.44,109.63,0.007305139348333641
567,2021-04-08,110.32937622070312,109.51,108.44,0.017423240692577713
568,2021-04-09,110.29461669921875,109.84,109.51,0.007164794988756687
569,2021-04-12,110.5016098022461,110.78,109.84,0.006023395868955666
570,2021-04-13,111.49066925048828,109.66,110.78,0.006415140372705182
571,2021-04-14,111.45199584960938,112.36,109.66,0.016341381083434053
572,2021-04-15,112.50764465332031,112.56,112.36,0.0013140321584221527
573,2021-04-16,113.66110229492188,112.25,112.56,0.009782358696889416
574,2021-04-19,113.06651306152344,114.75,112.25,0.0072740584545517815
575,2021-04-20,114.74575805664062,114.71,114.75,-3.6966826661220046e-05
576,2021-04-21,116.11530303955078,114.68,114.71,0.012250920055363853
577,2021-04-22,115.49681854248047,114.87,114.68,0.007122589313572217
578,2021-04-23,115.88077545166016,115.22,114.87,0.008799298786977902
579,2021-04-26,116.37120819091797,114.85,115.22,0.009991392040600329
580,2021-04-27,116.13358306884766,115.1,114.85,0.011176169515434584
581,2021-04-28,116.28572082519531,116.27,115.1,0.010301657907865493
582,2021-04-29,116.93273162841797,116.53,116.27,0.005699936599449323
583,2021-04-30,117.22520446777344,116.01,116.53,0.0059658840450822655
584,2021-05-03,117.34718322753906,115.6,116.01,0.011526447957409338
585,2021-05-04,116.74222564697266,113.01,115.6,0.009880844696995347
586,2021-05-05,115.13555908203125,114.72,113.01,0.018808592885861824
587,2021-05-06,115.20430755615234,116.02,114.72,0.004221648850700356
588,2021-05-07,116.57142639160156,116.2,116.02,0.004752856331680456
589,2021-05-10,117.6151123046875,114.86,116.2,0.012178247028291714
590,2021-05-11,115.81439208984375,112.37,114.86,0.0083091771708493
591,2021-05-12,114.40999603271484,113.5,112.37,0.018154276343462127
592,2021-05-13,114.46687316894531,114.65,113.5,0.008518706334319934
593,2021-05-14,115.70050811767578,114.19,114.65,0.009162739796561495
594,2021-05-17,115.6200942993164,114.98,114.19,0.012523813813087035
595,2021-05-18,115.69578552246094,115.35,114.98,0.006225304596111789
596,2021-05-19,115.78590393066406,117.36,115.35,0.0037789677560820826
597,2021-05-20,117.67706298828125,117.53,117.36,0.0027016273711763
598,2021-05-21,118.52827453613281,118.15,117.53,0.00849378487307761
599,2021-05-24,119.3271713256836,118.18,118.15,0.009963362891947422
600,2021-05-25,118.96417999267578,117.51,118.18,0.0066354712529681364
601,2021-05-26,119.0629653930664,116.86,117.51,0.013215602017414696
602,2021-05-27,118.48358917236328,117.84,116.86,0.013893455180243725
603,2021-05-28,118.96449279785156,119.83,117.84,0.009542539017749143
604,2021-06-01,120.04237365722656,121.74,119.83,0.0017722912227869834
605,2021-06-02,121.94669342041016,121.87,121.74,0.0016978266831785885
606,2021-06-03,122.62848663330078,122.39,121.87,0.00622373540084333
607,2021-06-04,123.16227722167969,122.68,122.39,0.006309969945908055
608,2021-06-07,123.75532531738281,123.66,122.68,0.008765286251897665
609,2021-06-08,124.5064468383789,123.61,123.66,0.006844952598891394
610,2021-06-09,124.7394027709961,126.28,123.61,0.009136823646922533
611,2021-06-10,125.8969955444336,124.71,126.28,-0.0030329779503199825
612,2021-06-11,126.05863952636719,126.16,124.71,0.010814205166924816
613,2021-06-14,126.3484115600586,123.14,126.16,0.0014934334183465217
614,2021-06-15,125.33060455322266,121.42,123.14,0.017789544853196813
615,2021-06-16,123.64218139648438,122.61,121.42,0.01830160926111327
616,2021-06-17,122.99440002441406,119.57,122.61,0.0031351441514889736
617,2021-06-18,122.01751708984375,122.59,119.57,0.020469324160272282
618,2021-06-21,122.40055084228516,121.98,122.59,-0.0015453883490892174
619,2021-06-22,123.25364685058594,121.12,121.98,0.010441439994965843
620,2021-06-23,122.65177917480469,121.27,121.12,0.01264678975235042
621,2021-06-24,122.3171157836914,122.0,121.27,0.008634582202452463
622,2021-06-25,122.53065490722656,121.62,122.0,0.004349630387102971
623,2021-06-28,122.81939697265625,121.45,121.62,0.009861839933039348
624,2021-06-29,122.94580841064453,119.53,121.45,0.012316248749646179
625,2021-06-30,121.79033660888672,119.98,119.53,0.018910203370590795
626,2021-07-01,119.26065063476562,121.03,119.98,-0.005995577306504242
627,2021-07-02,120.1235122680664,122.54,121.03,-0.0074897771786630995
628,2021-07-06,120.85255432128906,123.29,122.54,-0.013770570252251866
629,2021-07-07,122.08863830566406,123.11,123.29,-0.009744194130391303
630,2021-07-08,122.28327941894531,125.39,123.11,-0.006715299984198578
631,2021-07-09,123.47049713134766,127.41,125.39,-0.015308261174354767
632,2021-07-12,125.86805725097656,125.61,127.41,-0.012102211357220267
633,2021-07-13,125.2762222290039,126.23,125.61,-0.002657254764716927
634,2021-07-14,125.18335723876953,126.93,126.23,-0.00829155320629385
635,2021-07-15,125.80714416503906,127.28,126.93,-0.008846260418820959
636,2021-07-16,126.68769836425781,126.78,127.28,-0.004653532650394317
637,2021-07-19,126.19058227539062,127.99,126.78,-0.004649138070747564
638,2021-07-20,126.99092864990234,126.9,127.99,-0.007805854755040638
639,2021-07-21,126.40959930419922,127.17,126.9,-0.0038644656879494635
640,2021-07-22,126.00572204589844,127.89,127.17,-0.009155287835979903
641,2021-07-23,126.6172866821289,127.98,127.89,-0.009951624973579595
642,2021-07-26,126.71418762207031,129.19,127.98,-0.009890704625173398
643,2021-07-27,127.46678924560547,127.63,129.19,-0.013338576936253031
644,2021-07-28,127.29499816894531,127.89,127.63,-0.002624789086066622
645,2021-07-29,127.02566528320312,128.04,127.89,-0.006758422994736692
646,2021-07-30,127.59962463378906,128.46,128.04,-0.003439357749226254
647,2021-08-02,127.847412109375,129.67,128.46,-0.004768705360618153
648,2021-08-03,128.1649932861328,128.9,129.67,-0.011606437216527918
649,2021-08-04,128.41152954101562,130.45,128.9,-0.003789530325712806
650,2021-08-05,128.89083862304688,129.71,130.45,-0.011952176136091328
651,2021-08-06,128.73257446289062,130.01,129.71,-0.007535467867623028
652,2021-08-09,128.85104370117188,129.35,130.01,-0.008914362732313792
653,2021-08-10,128.6221923828125,128.9,129.35,-0.005626653399207533
654,2021-08-11,128.4871368408203,130.07,128.9,-0.0032029725304863707
655,2021-08-12,128.63706970214844,131.98,130.07,-0.011016608732617481
656,2021-08-13,130.18643188476562,133.69,131.98,-0.013589696281515115
657,2021-08-16,131.99508666992188,134.08,133.69,-0.012677936495460564
658,2021-08-17,132.64794921875,132.5,134.08,-0.01068056966922742
659,2021-08-18,132.2213897705078,133.15,132.5,-0.002102718713148585
660,2021-08-19,131.70274353027344,134.25,133.15,-0.010869368905193903
661,2021-08-20,132.49594116210938,133.39,134.25,-0.013065615179818435
662,2021-08-23,132.89291381835938,130.75,133.39,-0.003726562573210971
663,2021-08-24,131.1002655029297,130.53,130.75,0.0026788948598828874
664,2021-08-25,129.65328979492188,130.62,130.53,-0.006716541830063021
665,2021-08-26,129.6429443359375,131.31,130.62,-0.007480138294767298
666,2021-08-27,130.29600524902344,133.73,131.31,-0.007722144170105588
667,2021-08-30,131.76687622070312,134.66,133.73,-0.014679756070416996
668,2021-08-31,133.05487060546875,137.79,134.66,-0.011919867774626813
669,2021-09-01,135.39308166503906,138.47,137.79,-0.017395444770744825
670,2021-09-02,136.8125457763672,138.99,138.47,-0.011969771240216736
671,2021-09-03,137.10595703125,137.65,138.99,-0.013555241159435995
672,2021-09-07,136.36325073242188,138.54,137.65,-0.009347978696535638
673,2021-09-08,137.14247131347656,134.72,138.54,-0.010087546459675398
674,2021-09-09,135.25352478027344,133.63,134.72,0.003960249259749396
675,2021-09-10,133.47097778320312,132.78,133.63,-0.001190018834070721
676,2021-09-13,132.87728881835938,132.55,132.78,0.0007327068712108289
677,2021-09-14,131.9183349609375,133.29,132.55,-0.004765485017446332
678,2021-09-15,132.33914184570312,132.58,133.29,-0.007133754627480435
679,2021-09-16,131.83363342285156,130.11,132.58,-0.005629556321831724
680,2021-09-17,129.9041290283203,129.06,130.11,-0.0015822840033794569
681,2021-09-20,128.32211303710938,128.85,129.06,-0.005717394722537016
682,2021-09-21,128.935546875,130.01,128.85,0.0006639260768335715
683,2021-09-22,129.0421905517578,128.84,130.01,-0.0074441154391368235
684,2021-09-23,128.7244110107422,127.9,128.84,-0.0008971514223674007
685,2021-09-24,127.65381622314453,126.19,127.9,-0.0019248145180256015
686,2021-09-27,126.51457977294922,125.58,126.19,0.002572151303187424
687,2021-09-28,124.61054229736328,126.44,125.58,-0.007719841556272631
688,2021-09-29,125.94230651855469,125.43,126.44,-0.003936202795359936
689,2021-09-30,125.83087921142578,126.43,125.43,0.0031960393161586096
690,2021-10-01,125.78443908691406,126.83,126.43,-0.005106073820184642
691,2021-10-04,126.1499252319336,126.43,126.83,-0.00536209704380986
692,2021-10-05,126.55826568603516,127.79,126.43,0.0010145193864996396
693,2021-10-06,126.3443603515625,129.38,127.79,-0.011312619519817718
694,2021-10-07,129.45892333984375,128.53,129.38,0.0006100119017139786
695,2021-10-08,128.54922485351562,128.94,128.53,0.00014957483479050699
696,2021-10-11,128.17218017578125,132.29,128.94,-0.005954861363570247
697,2021-10-12,130.71420288085938,133.9,132.29,-0.011911687347045258
698,2021-10-13,132.72177124023438,135.73,133.9,-0.008799318594216808
699,2021-10-14,134.58883666992188,136.98,135.73,-0.0084075983944457
700,2021-10-15,137.04347229003906,139.79,136.98,0.000463369032260715
701,2021-10-18,138.09912109375,139.12,139.79,-0.012095850248587111
702,2021-10-19,138.95962524414062,143.42,139.12,-0.0011527800162405085
703,2021-10-20,140.96954345703125,144.94,143.42,-0.01708587744365317
704,2021-10-21,144.12449645996094,144.0,144.94,-0.00562649054808238
705,2021-10-22,143.99600219726562,145.1,144.0,-2.7762518988715277e-05
706,2021-10-25,143.7437744140625,146.23,145.1,-0.009346833810733937
707,2021-10-26,145.16122436523438,143.86,146.23,-0.0073088670913329335
708,2021-10-27,144.5148468017578,146.67,143.86,0.004551972763504788
709,2021-10-28,144.92433166503906,144.96,146.67,-0.011902013601697178
710,2021-10-29,144.83380126953125,144.73,144.96,-0.0008705762311586503
711,2021-11-01,143.60433959960938,147.03,144.73,-0.007777657710154182
712,2021-11-02,145.30255126953125,147.65,147.03,-0.0117489541622033
713,2021-11-03,146.50424194335938,147.87,147.65,-0.007759959746973455
714,2021-11-04,147.2045135498047,146.69,147.87,-0.004500483196018915
715,2021-11-05,147.0275115966797,148.07,146.69,0.0023008493876862076
716,2021-11-08,146.63888549804688,148.45,148.07,-0.009665121239637456
717,2021-11-09,147.72122192382812,148.77,148.45,-0.004909249418469947
718,2021-11-10,147.93951416015625,148.91,148.77,-0.005582347515250119
719,2021-11-11,147.73667907714844,148.81,148.91,-0.007879396433090855
720,2021-11-12,148.1099395751953,150.2,148.81,-0.0047043910006363135
721,2021-11-15,148.63287353515625,149.47,150.2,-0.010433598301223293
722,2021-11-16,149.16680908203125,150.38,149.47,-0.00202843994091623
723,2021-11-17,148.1728515625,150.58,150.38,-0.014677140826572652
724,2021-11-18,149.87574768066406,150.22,150.58,-0.00467693132777228
725,2021-11-19,149.60069274902344,150.9,150.22,-0.004122668426152052
726,2021-11-22,150.23748779296875,152.58,150.9,-0.004390405613195862
727,2021-11-23,150.86082458496094,154.51,152.58,-0.011267370658271561
728,2021-11-24,152.67910766601562,149.88,154.51,-0.011849668849811442
729,2021-11-26,150.76174926757812,153.28,149.88,0.005883034878423603
730,2021-11-29,151.55615234375,150.75,153.28,-0.011246396504762533
731,2021-11-30,151.03778076171875,151.7,150.75,0.0019089934442371476
732,2021-12-01,152.24916076660156,154.42,151.7,0.0036200446051521023
733,2021-12-02,152.80592346191406,154.66,154.42,-0.010452509636613943
734,2021-12-03,154.0514373779297,156.55,154.66,-0.003934841730701598
735,2021-12-06,155.1077423095703,159.3,156.55,-0.009212760718171183
736,2021-12-07,157.264892578125,159.44,159.3,-0.012775313382768431
737,2021-12-08,158.70120239257812,157.56,159.44,-0.004633703006910892
738,2021-12-09,157.27886962890625,159.08,157.56,-0.001784275013288603
739,2021-12-10,157.60760498046875,161.08,159.08,-0.009255689084305144
740,2021-12-13,158.7657928466797,158.73,161.08,-0.014366818682147535
741,2021-12-14,158.24267578125,162.56,158.73,-0.003070145648270584
742,2021-12-15,160.23455810546875,163.25,162.56,-0.014305129764586935
743,2021-12-16,161.83706665039062,161.18,163.25,-0.008655028175248852
744,2021-12-17,161.50018310546875,161.39,161.18,0.0019864940158130237
745,2021-12-20,159.8944091796875,160.79,161.39,-0.009266936119415618
746,2021-12-21,160.80181884765625,162.26,160.79,7.350486756799526e-05
747,2021-12-22,160.666748046875,161.75,162.26,-0.009819129502804086
748,2021-12-23,160.7864227294922,165.89,161.75,-0.005957201054144126
749,2021-12-27,163.38160705566406,165.79,165.89,-0.015120820690432963
750,2021-12-28,164.22341918945312,167.68,165.79,-0.009449187590004626
751,2021-12-29,165.97415161132812,167.97,167.68,-0.010173237050762654
752,2021-12-30,166.67909240722656,168.36,167.97,-0.0076853461497495765
753,2021-12-31,167.46949768066406,164.9,168.36,-0.005289274883202371
754,2022-01-03,162.39476013183594,161.0,164.9,-0.015192479491595318
755,2022-01-04,159.245361328125,157.65,161.0,-0.0108983768439441
756,2022-01-05,156.0093994140625,156.57,157.65,-0.01040660060854745
757,2022-01-06,153.40025329589844,153.73,156.57,-0.020244917315587634
758,2022-01-07,151.96200561523438,153.02,153.73,-0.011500646489075748
759,2022-01-10,148.94033813476562,152.99,153.02,-0.026660971541199743
760,2022-01-11,149.79681396484375,153.24,152.99,-0.020871861135736053
761,2022-01-12,150.70481872558594,153.15,153.24,-0.016543861096411323
762,2022-01-13,150.5021209716797,152.74,153.15,-0.017289448438265218
763,2022-01-14,149.197509765625,153.43,152.74,-0.023192943789282498
764,2022-01-18,149.2588348388672,153.59,153.43,-0.027186111980269954
765,2022-01-19,152.73431396484375,154.14,153.59,-0.005571235335349003
766,2022-01-20,151.01522827148438,155.43,154.14,-0.02027229614970554
767,2022-01-21,153.16677856445312,153.31,155.43,-0.014561033491262186
768,2022-01-24,149.90045166015625,153.96,153.31,-0.02223956910732341
769,2022-01-25,149.80340576171875,151.72,153.96,-0.026997884114583384
770,2022-01-26,150.49765014648438,148.61,151.72,-0.008056616487711731
771,2022-01-27,147.77005004882812,155.07,148.61,-0.005652041929694426
772,2022-01-28,148.56106567382812,156.82,155.07,-0.04197416860883387
773,2022-01-31,152.91732788085938,153.52,156.82,-0.024886316280707935
774,2022-02-01,152.03488159179688,157.33,153.52,-0.009673778062813543
775,2022-02-02,153.30267333984375,156.44,157.33,-0.02559795754246655
776,2022-02-03,153.61798095703125,153.49,156.44,-0.01803898646745556
777,2022-02-04,151.26394653320312,152.05,153.49,-0.014502921798142445
778,2022-02-07,149.95928955078125,151.19,152.05,-0.013750150932053675
779,2022-02-08,148.83657836914062,155.37,151.19,-0.015565987372573403
780,2022-02-09,151.280029296875,148.43,155.37,-0.02632406966032699
781,2022-02-10,147.79270935058594,146.31,148.43,-0.0042935434171937565
782,2022-02-11,144.90548706054688,145.34,146.31,-0.009599568993596659
783,2022-02-14,143.42282104492188,145.62,145.34,-0.013190993223325502
784,2022-02-15,143.6253204345703,144.38,145.62,-0.013697840718511826
785,2022-02-16,142.38760375976562,143.28,144.38,-0.013799669207884545
786,2022-02-17,140.63829040527344,142.55,143.28,-0.018437392481341176
787,2022-02-18,140.48953247070312,142.37,142.55,-0.014454349556624948
788,2022-02-22,140.42311096191406,140.76,142.37,-0.013674854520516555
789,2022-02-23,139.7490692138672,143.33,140.76,-0.007181946477215142
790,2022-02-24,138.5782928466797,148.45,143.33,-0.03315221623749616
791,2022-02-25,143.67770385742188,145.85,148.45,-0.032147498434342295
792,2022-02-28,143.20407104492188,145.76,145.85,-0.018141439527446825
793,2022-03-01,143.7201690673828,147.64,145.76,-0.013994449318174935
794,2022-03-02,144.51976013183594,149.58,147.64,-0.021134109104335202
795,2022-03-03,146.3870391845703,150.84,149.58,-0.0213461747254292
796,2022-03-04,146.64378356933594,148.91,150.84,-0.02781898986120436
797,2022-03-07,147.14926147460938,146.99,148.91,-0.011824179204825879
798,2022-03-08,145.6257781982422,150.48,146.99,-0.009281051784188187
799,2022-03-09,147.48202514648438,151.08,150.48,-0.019922746235483884
800,2022-03-10,147.22811889648438,147.83,151.08,-0.025495638757715364
801,2022-03-11,147.3893280029297,149.17,147.83,-0.0029809375435995737
802,2022-03-14,146.33209228515625,151.84,149.17,-0.01902465452063912
803,2022-03-15,148.6770782470703,154.57,151.84,-0.020830622714236635
