,Date,Predicted,Actual,Actual (t-1),% Change Predicted
404,2020-08-13,102.33590698242188,102.32,102.64,-0.002962714512647365
405,2020-08-14,102.22132873535156,104.21,102.32,-0.0009643399594256322
406,2020-08-17,102.49127197265625,103.65,104.21,-0.01649292800445009
407,2020-08-18,103.12785339355469,101.74,103.65,-0.005037593887557338
408,2020-08-19,102.29627227783203,102.69,101.74,0.005467586768547635
409,2020-08-20,101.70919036865234,103.04,102.69,-0.009551169844655313
410,2020-08-21,102.33042907714844,102.0,103.04,-0.006886363769910411
411,2020-08-24,101.20903015136719,101.98,102.0,-0.00775460635914522
412,2020-08-25,101.30398559570312,101.03,101.98,-0.0066288919817305255
413,2020-08-26,100.64824676513672,101.9,101.03,-0.0037786126384567196
414,2020-08-27,101.39317321777344,102.49,101.9,-0.004973766263263671
415,2020-08-28,101.49546813964844,101.86,102.49,-0.009703696559191701
416,2020-08-31,101.31129455566406,101.5,101.86,-0.0053868588684069995
417,2020-09-01,100.83483123779297,104.58,101.5,-0.006553386819773707
418,2020-09-02,102.15626525878906,101.61,104.58,-0.0231758915778441
419,2020-09-03,102.3594970703125,100.76,101.61,0.007376213663148318
420,2020-09-04,100.10819244384766,98.8,100.76,-0.0064689118316033035
421,2020-09-08,98.86239624023438,100.98,98.8,0.0006315408930605044
422,2020-09-09,99.9990463256836,100.01,100.98,-0.009714336247934345
423,2020-09-10,100.15220642089844,100.21,100.01,0.0014219220167826455
424,2020-09-11,99.60957336425781,101.95,100.21,-0.00599168382139688
425,2020-09-14,101.12710571289062,102.73,101.95,-0.008071547691116997
426,2020-09-15,102.15281677246094,102.04,102.73,-0.00561844862785035
427,2020-09-16,101.99398040771484,101.1,102.04,-0.0004509956123594914
428,2020-09-17,100.50559997558594,99.52,101.1,-0.0058793276400994745
429,2020-09-18,99.90536499023438,96.55,99.52,0.0038722366382071844
430,2020-09-21,96.75521850585938,99.19,96.55,0.002125515337746016
431,2020-09-22,97.6402359008789,95.3,99.19,-0.015624196986804027
432,2020-09-23,96.95348358154297,95.36,95.3,0.017350299911258884
433,2020-09-24,95.40103912353516,97.67,95.36,0.0004303599364005539
434,2020-09-25,95.7566146850586,100.03,97.67,-0.019590307309730808
435,2020-09-28,98.77874755859375,99.61,100.03,-0.012508771782527753
436,2020-09-29,99.16004943847656,100.62,99.61,-0.0045171223925653745
437,2020-09-30,99.63716125488281,102.16,100.62,-0.009767826924241623
438,2020-10-01,102.82632446289062,104.22,102.16,0.006522361617958383
439,2020-10-02,104.22657012939453,105.19,104.22,6.30409652133217e-05
440,2020-10-05,106.36491394042969,104.48,105.19,0.011169445198495007
441,2020-10-06,106.39048767089844,105.76,104.48,0.018285678320237687
442,2020-10-07,106.88146209716797,106.84,105.76,0.010603839799243226
443,2020-10-08,108.72727966308594,106.91,106.84,0.01766454196074442
444,2020-10-09,108.76105499267578,108.29,106.91,0.017314142668373254
445,2020-10-12,109.26811218261719,106.63,108.29,0.009032340775853553
446,2020-10-13,108.60399627685547,104.03,106.63,0.018512578794480667
447,2020-10-14,106.96295166015625,104.98,104.03,0.028193325580661815
448,2020-10-15,106.08721923828125,104.26,104.98,0.01054695407012046
449,2020-10-16,106.44145202636719,103.02,104.26,0.020923192272848477
450,2020-10-19,105.89535522460938,103.53,103.02,0.027910650598033188
451,2020-10-20,105.83417510986328,102.65,103.53,0.02225611040146122
452,2020-10-21,105.02061462402344,102.8,102.65,0.02309415123257118
453,2020-10-22,104.8530502319336,103.24,102.8,0.019971305758108918
454,2020-10-23,105.21897888183594,100.47,103.24,0.019168722218480653
455,2020-10-26,102.91851043701172,99.14,100.47,0.02437056272530825
456,2020-10-27,102.01211547851562,97.51,99.14,0.02897029935964923
457,2020-10-28,99.73121643066406,100.18,97.51,0.022779370635463616
458,2020-10-29,100.61727905273438,99.2,100.18,0.004364933646779479
459,2020-10-30,101.06259155273438,101.87,99.2,0.018776124523531976
460,2020-11-02,103.02203369140625,104.39,101.87,0.011308861209445817
461,2020-11-03,105.34944915771484,105.81,104.39,0.009191006396348723
462,2020-11-04,107.4776840209961,105.88,105.81,0.01576111918529526
463,2020-11-05,107.798828125,104.89,105.88,0.0181226683509634
464,2020-11-06,107.09058380126953,99.61,104.89,0.020979919928206033
465,2020-11-09,108.39344024658203,99.94,99.61,0.08817829782734697
466,2020-11-10,101.16801452636719,102.02,99.94,0.0122875177743365
467,2020-11-11,102.74053955078125,102.62,102.02,0.007062728394248716
468,2020-11-12,104.29131317138672,103.53,102.62,0.016286427318132082
469,2020-11-13,104.93697357177734,103.26,103.53,0.01359000842052876
470,2020-11-16,104.85112762451172,104.2,103.26,0.015408944649542065
471,2020-11-17,104.65016174316406,101.4,104.2,0.004320170279885409
472,2020-11-18,104.86328887939453,99.99,101.4,0.03415472267647461
473,2020-11-19,102.42044067382812,100.27,99.99,0.024306837422023504
474,2020-11-20,101.5771484375,99.56,100.27,0.013036286401715409
475,2020-11-23,101.8371353149414,98.81,99.56,0.02287198990499602
476,2020-11-24,101.46653747558594,99.01,98.81,0.026885309944195277
477,2020-11-25,100.80059814453125,100.6,99.01,0.018085023174742396
478,2020-11-27,101.61274719238281,100.05,100.6,0.010067069506787457
479,2020-11-30,101.81376647949219,100.2,100.05,0.017628850369737034
480,2020-12-01,102.61858367919922,97.52,100.2,0.02413756166865485
481,2020-12-02,100.69215393066406,97.1,97.52,0.03252823964995966
482,2020-12-03,98.98207092285156,98.66,97.1,0.019382810739974957
483,2020-12-04,99.721923828125,97.53,98.66,0.01076346876266981
484,2020-12-07,99.79960632324219,96.91,97.53,0.02327085330915807
485,2020-12-08,99.18242645263672,96.43,96.91,0.023448833480927894
486,2020-12-09,98.22028350830078,97.18,96.43,0.018565628002704285
487,2020-12-10,98.64317321777344,97.37,97.18,0.01505632041339196
488,2020-12-11,98.46284484863281,96.87,97.37,0.011223629954121473
489,2020-12-14,99.6846923828125,99.55,96.87,0.029056388797486274
490,2020-12-15,99.97403717041016,99.85,99.55,0.004259539632447605
491,2020-12-16,101.4728775024414,100.58,99.85,0.016253154756548944
492,2020-12-17,101.7755126953125,98.07,100.58,0.011886187068129864
493,2020-12-18,100.77057647705078,97.25,98.07,0.027537233374638405
494,2020-12-21,98.50418853759766,97.65,97.25,0.012896540232366645
495,2020-12-22,99.35670471191406,96.19,97.65,0.017477774827588905
496,2020-12-23,99.37496948242188,97.24,96.19,0.03311123279365711
497,2020-12-24,98.73625946044922,98.22,97.24,0.015387283632756314
498,2020-12-28,99.68954467773438,97.72,98.22,0.014961766215988354
499,2020-12-29,100.3465805053711,98.82,97.72,0.026878638000113537
500,2020-12-30,100.29296875,99.66,98.82,0.014905573264521422
501,2020-12-31,100.69952392578125,96.04,99.66,0.010430703650223293
502,2021-01-04,99.99878692626953,96.19,96.04,0.041220188736667274
503,2021-01-05,98.33802032470703,93.91,96.19,0.02233101491534498
504,2021-01-06,96.94479370117188,95.32,93.91,0.03231598020628132
505,2021-01-07,96.42434692382812,96.6,95.32,0.011585679016241418
506,2021-01-08,98.18514251708984,94.66,96.6,0.016409342827017077
507,2021-01-11,97.35983276367188,94.71,94.66,0.028521368726725952
508,2021-01-12,96.12580108642578,95.41,94.71,0.014948802517429919
509,2021-01-13,97.497314453125,95.5,95.41,0.021877313207473048
510,2021-01-14,97.30865478515625,97.68,95.5,0.018938793561845548
511,2021-01-15,98.30867004394531,98.01,97.68,0.006436016010906077
512,2021-01-19,99.74961853027344,100.34,98.01,0.017749398329491198
513,2021-01-20,100.9392318725586,100.43,100.34,0.005972013878399345
514,2021-01-21,101.66311645507812,101.22,100.43,0.012278367570229196
515,2021-01-22,102.55571746826172,102.7,101.22,0.01319618127110966
516,2021-01-25,104.12931823730469,106.05,102.7,0.013917412242499363
517,2021-01-26,106.4520492553711,103.28,106.05,0.003791129234993839
518,2021-01-27,106.34373474121094,103.4,103.28,0.029664356518308833
519,2021-01-28,105.008056640625,103.2,103.4,0.01555180503505797
520,2021-01-29,104.51011657714844,105.91,103.2,0.012694928073143746
521,2021-02-01,105.99629211425781,106.88,105.91,0.0008147683340365963
522,2021-02-02,108.13819122314453,106.04,106.88,0.011771998719540941
523,2021-02-03,107.67266082763672,106.41,106.04,0.015396650581259075
524,2021-02-04,108.27819061279297,106.7,106.41,0.017556532401024078
525,2021-02-05,108.1392593383789,107.08,106.7,0.013488841034478944
526,2021-02-08,108.21241760253906,107.42,107.08,0.010575435212355848
527,2021-02-09,108.45389556884766,107.52,107.42,0.009624795837345509
528,2021-02-10,109.7996826171875,107.76,107.52,0.02120240529378259
529,2021-02-11,109.36705017089844,107.67,107.76,0.014913234696533335
530,2021-02-12,108.88691711425781,106.58,107.67,0.011302285820170992
531,2021-02-16,108.55790710449219,105.83,106.58,0.018557957445038367
532,2021-02-17,107.72282409667969,105.78,105.83,0.017885515417931486
533,2021-02-18,107.1721420288086,105.3,105.78,0.01316073008894491
534,2021-02-19,107.54562377929688,104.72,105.3,0.021325961816684502
535,2021-02-22,106.02384948730469,104.55,104.72,0.012450816341717807
536,2021-02-23,106.70230865478516,103.24,104.55,0.02058640511511391
537,2021-02-24,105.47626495361328,101.39,103.24,0.021660838372852445
538,2021-02-25,103.94700622558594,99.07,101.39,0.025219511052233325
539,2021-02-26,102.39337158203125,99.43,99.07,0.03354569074423395
540,2021-03-01,101.9010238647461,99.09,99.43,0.02485189444580194
541,2021-03-02,100.63723754882812,96.11,99.09,0.015614467139248375
542,2021-03-03,99.42716217041016,95.64,96.11,0.034514225058892484
543,2021-03-04,98.33138275146484,97.37,95.64,0.028140764862660428
544,2021-03-05,97.98812103271484,95.95,97.37,0.006348167122469335
545,2021-03-08,98.7852783203125,98.32,95.95,0.029549539555106797
546,2021-03-09,100.0789794921875,97.72,98.32,0.017890352849750886
547,2021-03-10,100.12977600097656,99.56,97.72,0.02466000819664924
548,2021-03-11,100.71730041503906,101.29,99.56,0.011624150412204302
549,2021-03-12,101.69723510742188,102.78,101.29,0.00402048679456875
550,2021-03-15,103.44371795654297,104.23,102.78,0.006457656708921654
551,2021-03-16,105.21691131591797,102.1,104.23,0.009468591729041204
552,2021-03-17,103.9751968383789,102.11,102.1,0.018366276575699433
553,2021-03-18,102.76376342773438,100.38,102.11,0.006402540669223147
554,2021-03-19,103.32667541503906,103.65,100.38,0.029355204373770344
555,2021-03-22,103.57660675048828,105.2,103.65,-0.0007080873083620302
556,2021-03-23,105.9147720336914,103.82,105.2,0.006794410966648321
557,2021-03-24,106.00698852539062,104.43,103.82,0.021065194812084683
558,2021-03-25,105.30099487304688,106.78,104.43,0.00834046608299213
559,2021-03-26,107.1792221069336,106.77,106.78,0.0037387348467277826
560,2021-03-29,107.84535217285156,106.76,106.77,0.010071669690470792
561,2021-03-30,107.99846649169922,106.0,106.76,0.011600472945852506
562,2021-03-31,107.79557037353516,108.5,106.0,0.016939343146558077
563,2021-04-01,110.66532135009766,108.37,108.5,0.019956878802743376
564,2021-04-05,111.86532592773438,109.32,108.37,0.03225363041187017
565,2021-04-06,111.91191101074219,109.63,109.32,0.0237093945366099
566,2021-04-07,112.53882598876953,108.44,109.63,0.026533120393774843
567,2021-04-08,112.61969757080078,109.51,108.44,0.03854387284028757
568,2021-04-09,112.3955078125,109.84,109.51,0.02634926319514195
569,2021-04-12,112.58109283447266,110.78,109.84,0.024955324421637406
570,2021-04-13,113.57051086425781,109.66,110.78,0.02518966297398277
571,2021-04-14,113.69994354248047,112.36,109.66,0.03684063051687463
572,2021-04-15,114.5307388305664,112.56,112.36,0.019319498314047764
573,2021-04-16,115.79695892333984,112.25,112.56,0.028757630804369595
574,2021-04-19,115.17229461669922,114.75,112.25,0.02603380504854538
575,2021-04-20,116.77552795410156,114.71,114.75,0.017651659730732572
576,2021-04-21,118.30162811279297,114.68,114.71,0.03131050573439957
577,2021-04-22,117.58956146240234,114.87,114.68,0.025371132389277438
578,2021-04-23,118.00049591064453,115.22,114.87,0.02725251075689498
579,2021-04-26,118.49369812011719,114.85,115.22,0.028412585663228507
580,2021-04-27,118.25595092773438,115.1,114.85,0.029655645866211413
581,2021-04-28,118.38768005371094,116.27,115.1,0.028563684219903938
582,2021-04-29,118.96652221679688,116.53,116.27,0.023191900032655706
583,2021-04-30,119.27755737304688,116.01,116.53,0.023578111842846253
584,2021-05-03,119.47583770751953,115.6,116.01,0.029875335811736282
585,2021-05-04,118.83998107910156,113.01,115.6,0.028027517985307684
586,2021-05-05,117.39214324951172,114.72,113.01,0.038776597199466536
587,2021-05-06,117.16856384277344,116.02,114.72,0.021343827081358426
588,2021-05-07,118.5345230102539,116.2,116.02,0.021673185746025773
589,2021-05-10,119.7142562866211,114.86,116.2,0.03024316942014708
590,2021-05-11,117.850830078125,112.37,114.86,0.02603891762254049
591,2021-05-12,116.58633422851562,113.5,112.37,0.037521885098474865
592,2021-05-13,116.46417236328125,114.65,113.5,0.02611605606415198
593,2021-05-14,117.690185546875,114.19,114.65,0.02651710027802001
594,2021-05-17,117.65267944335938,114.98,114.19,0.030323841346522263
595,2021-05-18,117.63414001464844,115.35,114.98,0.02308349290875312
596,2021-05-19,117.67020416259766,117.36,115.35,0.020114470416971494
597,2021-05-20,119.57137298583984,117.53,117.36,0.01884264643694482
598,2021-05-21,120.49393463134766,118.15,117.53,0.025218536810581598
599,2021-05-24,121.32339477539062,118.18,118.15,0.02685903322378857
600,2021-05-25,120.91546630859375,117.51,118.18,0.023146609482092934
601,2021-05-26,121.10049438476562,116.86,117.51,0.030554798610889455
602,2021-05-27,120.52171325683594,117.84,116.86,0.03133418840352506
603,2021-05-28,120.92088317871094,119.83,117.84,0.02614462982612809
604,2021-06-01,121.88472747802734,121.74,119.83,0.017147020596072315
605,2021-06-02,123.77748107910156,121.87,121.74,0.01673633217596162
606,2021-06-03,124.53126525878906,122.39,121.87,0.021836918509797798
607,2021-06-04,125.07572937011719,122.68,122.39,0.021944026228590464
608,2021-06-07,125.69010925292969,123.66,122.68,0.02453626714158527
609,2021-06-08,126.42845916748047,123.61,123.66,0.022387669153165715
610,2021-06-09,126.69539642333984,126.28,123.61,0.02496073475721903
611,2021-06-10,127.66436004638672,124.71,126.28,0.010962623110442807
612,2021-06-11,128.08709716796875,126.16,124.71,0.027079602020437465
613,2021-06-14,128.16094970703125,123.14,126.16,0.01586041302339294
614,2021-06-15,127.45878601074219,121.42,123.14,0.035072161854329924
615,2021-06-16,125.74634552001953,122.61,121.42,0.03563124295848731
616,2021-06-17,124.7706298828125,119.57,122.61,0.017621971150905313
617,2021-06-18,124.135009765625,122.59,119.57,0.038178554533955064
618,2021-06-21,124.09964752197266,121.98,122.59,0.012314605775125645
619,2021-06-22,125.12937927246094,121.12,121.98,0.025818816793416407
620,2021-06-23,124.55509948730469,121.27,121.12,0.028361125225434963
621,2021-06-24,124.14508819580078,122.0,121.27,0.023708156970403113
622,2021-06-25,124.27523803710938,121.62,122.0,0.018649492107453893
623,2021-06-28,124.67567443847656,121.45,121.62,0.02512476926884195
624,2021-06-29,124.80927276611328,119.53,121.45,0.027659718123616946
625,2021-06-30,123.78814697265625,119.98,119.53,0.03562408577475319
626,2021-07-01,120.21282196044922,121.03,119.98,0.0019405064214803697
627,2021-07-02,121.04862976074219,122.54,121.03,0.00015392680114175298
628,2021-07-06,121.6715316772461,123.29,122.54,-0.007087223133294536
629,2021-07-07,122.97474670410156,123.11,123.29,-0.002557006212170036
630,2021-07-08,123.2030029296875,125.39,123.11,0.0007554457776581965
631,2021-07-09,124.26560974121094,127.41,125.39,-0.008967144579225322
632,2021-07-12,126.70928955078125,125.61,127.41,-0.005499650335285666
633,2021-07-13,126.30950164794922,126.23,125.61,0.005568837257775809
634,2021-07-14,126.07904815673828,126.93,126.23,-0.001195847605654145
635,2021-07-15,126.68716430664062,127.28,126.93,-0.001913146563928006
636,2021-07-16,127.65361022949219,126.78,127.28,0.00293534121222648
637,2021-07-19,127.1612319946289,127.99,126.78,0.003007035767699204
638,2021-07-20,127.88484191894531,126.9,127.99,-0.0008216116966535072
639,2021-07-21,127.36914825439453,127.17,126.9,0.0036969917603981526
640,2021-07-22,126.83193969726562,127.89,127.17,-0.0026583337480095676
641,2021-07-23,127.44279479980469,127.98,127.89,-0.0034967956853179535
642,2021-07-26,127.50727081298828,129.19,127.98,-0.003693773925704975
643,2021-07-27,128.21957397460938,127.63,129.19,-0.007511618742864175
644,2021-07-28,128.25521850585938,127.89,127.63,0.004898679823390892
645,2021-07-29,127.86983489990234,128.04,127.89,-0.00015767534676406925
646,2021-07-30,128.51121520996094,128.46,128.04,0.003680218759457556
647,2021-08-02,128.72262573242188,129.67,128.46,0.0020444164130613966
648,2021-08-03,128.90884399414062,128.9,129.67,-0.005869946833187033
649,2021-08-04,129.3077392578125,130.45,128.9,0.00316322155013572
650,2021-08-05,129.62457275390625,129.71,130.45,-0.006327537340695582
651,2021-08-06,129.54493713378906,130.01,129.71,-0.0012725531278308954
652,2021-08-09,129.60556030273438,129.35,130.01,-0.0031108352993278665
653,2021-08-10,129.44403076171875,128.9,129.35,0.0007269482931484784
654,2021-08-11,129.3613739013672,130.07,128.9,0.0035793165350440793
655,2021-08-12,129.3448486328125,131.98,130.07,-0.0055750854708041305
656,2021-08-13,130.86077880859375,133.69,131.98,-0.008480233303578116
657,2021-08-16,132.67601013183594,134.08,133.69,-0.007584635112305036
658,2021-08-17,133.35366821289062,132.5,134.08,-0.005417152350159512
659,2021-08-18,133.13507080078125,133.15,132.5,0.004792987175707547
660,2021-08-19,132.39334106445312,134.25,133.15,-0.005682755805834628
661,2021-08-20,133.1768798828125,133.39,134.25,-0.007993445938081937
662,2021-08-23,133.7222900390625,130.75,133.39,0.0024911165684272708
663,2021-08-24,132.07057189941406,130.53,130.75,0.010099976286149618
664,2021-08-25,130.3754425048828,130.62,130.53,-0.0011840764201117647
665,2021-08-26,130.34100341796875,131.31,130.62,-0.002135940759694186
666,2021-08-27,130.98031616210938,133.73,131.31,-0.002510729098245581
667,2021-08-30,132.3353271484375,134.66,133.73,-0.010429020052063784
668,2021-08-31,133.68707275390625,137.79,134.66,-0.007225064949456012
669,2021-09-01,135.9490966796875,138.47,137.79,-0.013360209886874898
670,2021-09-02,137.45803833007812,138.99,138.47,-0.007308165450436007
671,2021-09-03,137.74246215820312,137.65,138.99,-0.008975738123583595
672,2021-09-07,137.05712890625,138.54,137.65,-0.004307091127860557
673,2021-09-08,137.80760192871094,134.72,138.54,-0.005286545916623752
674,2021-09-09,136.21473693847656,133.63,134.72,0.011095137607456678
675,2021-09-10,134.260009765625,132.78,133.63,0.004714583294357588
676,2021-09-13,133.6932830810547,132.55,132.78,0.006878167503047796
677,2021-09-14,132.5950927734375,133.29,132.55,0.00034019444313458034
678,2021-09-15,132.96630859375,132.58,133.29,-0.002428474801185326
679,2021-09-16,132.4784393310547,130.11,132.58,-0.0007660331041282622
680,2021-09-17,130.5940704345703,129.06,130.11,0.0037204706369249004
681,2021-09-20,128.9142608642578,128.85,129.06,-0.001129235516365952
682,2021-09-21,129.6337890625,130.01,128.85,0.006082957411719097
683,2021-09-22,129.57057189941406,128.84,130.01,-0.0033799561617254706
684,2021-09-23,129.36563110351562,127.9,128.84,0.004079719834799919
685,2021-09-24,128.27029418945312,126.19,127.9,0.0028951852185544903
686,2021-09-27,127.19537353515625,125.58,126.19,0.007967141097997087
687,2021-09-28,125.07007598876953,126.44,125.58,-0.004060551132588526
688,2021-09-29,126.45347595214844,125.43,126.44,0.00010657981768775526
689,2021-09-30,126.49617004394531,126.43,125.43,0.00850011993897238
690,2021-10-01,126.45526885986328,126.83,126.43,0.0001998644298289522
691,2021-10-04,126.7686996459961,126.43,126.83,-0.00048332692583698294
692,2021-10-05,127.30015563964844,127.79,126.43,0.006882509211804402
693,2021-10-06,126.87925720214844,129.38,127.79,-0.0071268706303432875
694,2021-10-07,130.20770263671875,128.53,129.38,0.006397454295244663
695,2021-10-08,129.25502014160156,128.94,128.53,0.005640863157251702
696,2021-10-11,128.75930786132812,132.29,128.94,-0.001401366051433789
697,2021-10-12,131.2500457763672,133.9,132.29,-0.007861170335118335
698,2021-10-13,133.29258728027344,135.73,133.9,-0.004536316054716715
699,2021-10-14,135.18130493164062,136.98,135.73,-0.004042548208644845
700,2021-10-15,137.8776397705078,139.79,136.98,0.006553071766008342
701,2021-10-18,138.68008422851562,139.12,139.79,-0.007939879615740518
702,2021-10-19,139.71112060546875,143.42,139.12,0.004248998026658607
703,2021-10-20,141.45594787597656,144.94,143.42,-0.013694408897109366
704,2021-10-21,144.8311309814453,144.0,144.94,-0.0007511316307070873
705,2021-10-22,144.82901000976562,145.1,144.0,0.0057570139567057295
706,2021-10-25,144.35195922851562,146.23,145.1,-0.005155346460953614
707,2021-10-26,145.81329345703125,143.86,146.23,-0.0028496652052844135
708,2021-10-27,145.4688262939453,146.67,143.86,0.011183277449918662
709,2021-10-28,145.47219848632812,144.96,146.67,-0.008166642896787773
710,2021-10-29,145.60693359375,144.73,144.96,0.004462842120240011
711,2021-11-01,144.2632598876953,147.03,144.73,-0.0032249023167600175
712,2021-11-02,145.8433837890625,147.65,147.03,-0.008070572066500041
713,2021-11-03,147.13011169433594,147.87,147.65,-0.003521085713945602
714,2021-11-04,147.8895263671875,146.69,147.87,0.00013205090408801955
715,2021-11-05,147.8866424560547,148.07,146.69,0.008157628032276841
716,2021-11-08,147.19906616210938,148.45,148.07,-0.00588190611123535
717,2021-11-09,148.3564453125,148.77,148.45,-0.0006302100875714964
718,2021-11-10,148.56320190429688,148.91,148.77,-0.0013900524010427857
719,2021-11-11,148.30825805664062,148.81,148.91,-0.004040977391440276
720,2021-11-12,148.77101135253906,150.2,148.81,-0.0002620028725283232
721,2021-11-15,149.14291381835938,149.47,150.2,-0.007037857401069332
722,2021-11-16,149.86676025390625,150.38,149.47,0.0026544474068793144
723,2021-11-17,148.6463623046875,150.58,150.38,-0.01152837940758409
724,2021-11-18,150.51296997070312,150.22,150.58,-0.00044514563220140454
725,2021-11-19,150.260009765625,150.9,150.22,0.00026634113716549816
726,2021-11-22,150.8770751953125,152.58,150.9,-0.0001519205082008329
727,2021-11-23,151.36126708984375,154.51,152.58,-0.007987501049654362
728,2021-11-24,153.16839599609375,149.88,154.51,-0.008682959057059356
729,2021-11-26,151.64727783203125,153.28,149.88,0.011791285241735085
730,2021-11-29,152.01666259765625,150.75,153.28,-0.008242023762681048
731,2021-11-30,151.76571655273438,151.7,150.75,0.006737754910344113
732,2021-12-01,153.11521911621094,154.42,151.7,0.009329064708048444
733,2021-12-02,153.28353881835938,154.66,154.42,-0.0073595465719506065
734,2021-12-03,154.73471069335938,156.55,154.66,0.00048306409775881554
735,2021-12-06,155.58010864257812,159.3,156.55,-0.006195409501257658
736,2021-12-07,157.69287109375,159.44,159.3,-0.010088693698995677
737,2021-12-08,159.32020568847656,157.56,159.44,-0.0007513441515519018
738,2021-12-09,157.9554443359375,159.08,157.56,0.0025098015736068654
739,2021-12-10,158.09609985351562,161.08,159.08,-0.0061849393165978594
740,2021-12-13,159.16574096679688,158.73,161.08,-0.01188390261486924
741,2021-12-14,158.90771484375,162.56,158.73,0.0011196046352296997
742,2021-12-15,160.6230926513672,163.25,162.56,-0.011915030441884933
743,2021-12-16,162.32992553710938,161.18,163.25,-0.005635984458748086
744,2021-12-17,162.289306640625,161.39,161.18,0.006882408739452743
745,2021-12-20,160.35816955566406,160.79,161.39,-0.006393397635144209
746,2021-12-21,161.51376342773438,162.26,160.79,0.0045012962729919954
747,2021-12-22,161.08883666992188,161.75,162.26,-0.00721781911794722
748,2021-12-23,161.32211303710938,165.89,161.75,-0.0026453598942233385
749,2021-12-27,163.69061279296875,165.79,165.89,-0.013258106016223018
750,2021-12-28,164.66554260253906,167.68,165.79,-0.0067824199135106435
751,2021-12-29,166.4154510498047,167.97,167.68,-0.007541441735420559
752,2021-12-30,167.17430114746094,168.36,167.97,-0.0047371486130800815
753,2021-12-31,168.02117919921875,164.9,168.36,-0.0020124780279238753
754,2022-01-03,165.4086151123047,161.0,164.9,0.0030843851564868515
755,2022-01-04,162.25961303710938,157.65,161.0,0.007823683460306678
756,2022-01-05,158.9656982421875,156.57,157.65,0.008345691355455086
757,2022-01-06,156.03952026367188,153.73,156.57,-0.003388131419353121
758,2022-01-07,154.81979370117188,153.02,153.73,0.0070890112611194
759,2022-01-10,151.40118408203125,152.99,153.02,-0.010579113305246112
760,2022-01-11,152.36798095703125,153.24,152.99,-0.004065749676245238
761,2022-01-12,153.34320068359375,153.15,153.24,0.0006734578673567012
762,2022-01-13,153.11322021484375,152.74,153.15,-0.0002401553062765634
763,2022-01-14,151.69747924804688,153.43,152.74,-0.006825459944697748
764,2022-01-18,151.63925170898438,153.59,153.43,-0.011671435123610975
765,2022-01-19,155.69635009765625,154.14,153.59,0.01371410962729505
766,2022-01-20,153.59698486328125,155.43,154.14,-0.0035228697075304037
767,2022-01-21,155.86862182617188,153.31,155.43,0.002821989488334737
768,2022-01-24,152.48321533203125,153.96,153.31,-0.00539289457940612
769,2022-01-25,152.15660095214844,151.72,153.96,-0.011713425875887052
770,2022-01-26,153.36212158203125,148.61,151.72,0.010823369246185415
771,2022-01-27,150.66883850097656,155.07,148.61,0.013853970129712326
772,2022-01-28,150.66815185546875,156.82,155.07,-0.028386200712782896
773,2022-01-31,155.29522705078125,153.52,156.82,-0.009723077089776452
774,2022-02-01,154.84466552734375,157.33,153.52,0.008628618599164537
775,2022-02-02,155.65347290039062,156.44,157.33,-0.010656118347482282
776,2022-02-03,156.1212158203125,153.49,156.44,-0.00203774085711773
777,2022-02-04,153.87249755859375,152.05,153.49,0.0024920031180776657
778,2022-02-07,152.53018188476562,151.19,152.05,0.003158052514078353
779,2022-02-08,151.3514862060547,155.37,151.19,0.0010681011049321369
780,2022-02-09,153.54798889160156,148.43,155.37,-0.011726917090805445
781,2022-02-10,150.6555633544922,146.31,148.43,0.014994026507391905
782,2022-02-11,147.56427001953125,145.34,146.31,0.008572688261439736
783,2022-02-14,145.91885375976562,145.62,145.34,0.003982756018753417
784,2022-02-15,146.07672119140625,144.38,145.62,0.003136390546671099
785,2022-02-16,144.87994384765625,143.28,144.38,0.0034626946090611896
786,2022-02-17,142.93252563476562,142.55,143.28,-0.0024251421359183147
787,2022-02-18,142.8744659423828,142.37,142.55,0.002276155330640485
788,2022-02-22,142.80807495117188,140.76,142.37,0.0030770172871522825
789,2022-02-23,142.28976440429688,143.33,140.76,0.010867891476959962
790,2022-02-24,140.57086181640625,148.45,143.33,-0.01925024896109511
791,2022-02-25,145.70278930664062,145.85,148.45,-0.01850596627389265
792,2022-02-28,145.512451171875,145.76,145.85,-0.002314356037881346
793,2022-03-01,146.0899200439453,147.64,145.76,0.002263447063291175
794,2022-03-02,146.72515869140625,149.58,147.64,-0.0061964325968147955
795,2022-03-03,148.6204833984375,150.84,149.58,-0.0064147386118633
796,2022-03-04,148.72862243652344,148.91,150.84,-0.013997464621297837
797,2022-03-07,149.57275390625,146.99,148.91,0.004450701136592595
798,2022-03-08,148.09225463867188,150.48,146.99,0.007498841000556949
799,2022-03-09,149.7222137451172,151.08,150.48,-0.00503579382564329
800,2022-03-10,149.34312438964844,147.83,151.08,-0.01149639667958416
801,2022-03-11,150.0589141845703,149.17,147.83,0.015077549784010687
802,2022-03-14,148.53250122070312,151.84,149.17,-0.004273639332954766
803,2022-03-15,150.87693786621094,154.57,151.84,-0.006342611523900592
804,2022-03-16,152.8650360107422,156.66,154.57,-0.01103036804850751
805,2022-03-17,154.03366088867188,160.16,156.66,-0.016764580054437137
806,2022-03-18,157.44422912597656,158.92,160.16,-0.01695661135129517
807,2022-03-21,158.68899536132812,158.67,158.92,-0.0014535907291207055
808,2022-03-22,158.6671905517578,157.23,158.67,-1.770623458861155e-05
