,Date,Predicted,Actual,Actual (t-1),% Change Predicted
406,2021-04-22,117.02631378173828,114.87,114.68,0.020459659764024016
407,2021-04-23,117.43588256835938,115.22,114.87,0.022337273164093063
408,2021-04-26,117.90955352783203,114.85,115.22,0.02334276625440056
409,2021-04-27,117.72010040283203,115.1,114.85,0.024989990446948517
410,2021-04-28,117.83141326904297,116.27,115.1,0.023730784266229144
411,2021-04-29,118.415283203125,116.53,116.27,0.018450874715102813
412,2021-04-30,118.7283706665039,116.01,116.53,0.01886527646532142
413,2021-05-03,118.90628814697266,115.6,116.01,0.02496584903864021
414,2021-05-04,118.25447845458984,113.01,115.6,0.02296261638918555
415,2021-05-05,116.6960678100586,114.72,113.01,0.032617182639222975
416,2021-05-06,116.59819030761719,116.02,114.72,0.01637195177490576
417,2021-05-07,118.01788330078125,116.2,116.02,0.017220162909681556
418,2021-05-10,119.08955383300781,114.86,116.2,0.02486707257321695
419,2021-05-11,117.27310943603516,112.37,114.86,0.021009136653623167
420,2021-05-12,115.91795349121094,113.5,112.37,0.031573849703754854
421,2021-05-13,115.84882354736328,114.65,113.5,0.020694480593509087
422,2021-05-14,117.14443969726562,114.19,114.65,0.02175699692338089
423,2021-05-17,117.10101318359375,114.98,114.19,0.02549271550568134
424,2021-05-18,117.06189727783203,115.35,114.98,0.01810660356437665
425,2021-05-19,117.1455307006836,117.36,115.35,0.0155659358533472
426,2021-05-20,118.99091339111328,117.53,117.36,0.013896671703419239
427,2021-05-21,119.97943115234375,118.15,117.53,0.020840901491906313
428,2021-05-24,120.77037048339844,118.18,118.15,0.022178336719411187
429,2021-05-25,120.38029479980469,117.51,118.18,0.01861816550858589
430,2021-05-26,120.54627990722656,116.86,117.51,0.02583848104183948
431,2021-05-27,119.96146392822266,117.84,116.86,0.02653999596288428
432,2021-05-28,120.39291381835938,119.83,117.84,0.021664238105561538
433,2021-06-01,121.3309555053711,121.74,119.83,0.012525707296762877
434,2021-06-02,123.27493286132812,121.87,121.74,0.012608287016002384
435,2021-06-03,124.0639419555664,122.39,121.87,0.018002313576486434
436,2021-06-04,124.57766723632812,122.68,122.39,0.01787455867577518
437,2021-06-07,125.19074249267578,123.66,122.68,0.020465784909323232
438,2021-06-08,125.87875366210938,123.61,123.66,0.01794237151956476
439,2021-06-09,126.17231750488281,126.28,123.61,0.02072904704217145
440,2021-06-10,127.09574127197266,124.71,126.28,0.006459782008019125
441,2021-06-11,127.49745178222656,126.16,124.71,0.022351469667441014
442,2021-06-14,127.6512222290039,123.14,126.16,0.011820087420766564
443,2021-06-15,126.78257751464844,121.42,123.14,0.029580782155663773
444,2021-06-16,125.09984588623047,122.61,121.42,0.030306752480896613
445,2021-06-17,124.28096771240234,119.57,122.61,0.013628315083617521
446,2021-06-18,123.47664642333984,122.59,119.57,0.03267246318758761
447,2021-06-21,123.5300521850586,121.98,122.59,0.0076682615634112924
448,2021-06-22,124.6388931274414,121.12,121.98,0.02179777936908839
449,2021-06-23,124.05001831054688,121.27,121.12,0.024191036249561346
450,2021-06-24,123.66297912597656,122.0,121.27,0.01973265544633105
451,2021-06-25,123.80314636230469,121.62,122.0,0.014779888215612193
452,2021-06-28,124.15396118164062,121.45,121.62,0.020835069738863843
453,2021-06-29,124.27201080322266,119.53,121.45,0.023235988499157294
454,2021-06-30,123.1475601196289,119.98,119.53,0.03026487174457379
455,2021-07-01,122.051025390625,121.03,119.98,0.017261421825512553
456,2021-07-02,122.89936828613281,122.54,121.03,0.015445495217159476
457,2021-07-06,123.54741668701172,123.29,122.54,0.008221125240833299
458,2021-07-07,124.83885955810547,123.11,123.29,0.012562734675200441
459,2021-07-08,125.07064819335938,125.39,123.11,0.015925986462183215
460,2021-07-09,126.12744140625,127.41,125.39,0.005881181962277689
461,2021-07-12,128.574462890625,125.61,127.41,0.009139493686720065
462,2021-07-13,128.1067352294922,126.23,125.61,0.019876882648612277
463,2021-07-14,127.92755126953125,126.93,126.23,0.013448081038827902
464,2021-07-15,128.56549072265625,127.28,126.93,0.012884981664352344
465,2021-07-16,129.47109985351562,126.78,127.28,0.017214800860430732
466,2021-07-19,128.94334411621094,127.99,126.78,0.017063764917265627
467,2021-07-20,129.7458953857422,126.9,127.99,0.013719004498337312
468,2021-07-21,129.21405029296875,127.17,126.9,0.018235226894946763
469,2021-07-22,128.7540740966797,127.89,127.17,0.012456350528266776
470,2021-07-23,129.3560028076172,127.98,127.89,0.011462997948371155
471,2021-07-26,129.4487762451172,129.19,127.98,0.011476607634920952
472,2021-07-27,130.098876953125,127.63,129.19,0.0070351958597801864
473,2021-07-28,130.0980224609375,127.89,127.63,0.01933732242370528
474,2021-07-29,129.7815704345703,128.04,127.89,0.014790604695991178
475,2021-07-30,130.35598754882812,128.46,128.04,0.01808800022514943
476,2021-08-02,130.59471130371094,129.67,128.46,0.016617712157176782
477,2021-08-03,130.8452911376953,128.9,129.67,0.009063708935723953
478,2021-08-04,131.173828125,130.45,128.9,0.017640249224204766
479,2021-08-05,131.54537963867188,129.71,130.45,0.008396930921210322
480,2021-08-06,131.46131896972656,130.01,129.71,0.013501803790968733
481,2021-08-09,131.5489959716797,129.35,130.01,0.011837519972922827
482,2021-08-10,131.35983276367188,128.9,129.35,0.015537941736929886
483,2021-08-11,131.23562622070312,130.07,128.9,0.018119675878224353
484,2021-08-12,131.27755737304688,131.98,130.07,0.00928390384444439
485,2021-08-13,132.7601776123047,133.69,131.98,0.005911332113234564
486,2021-08-16,134.59910583496094,134.08,133.69,0.006800103485383647
487,2021-08-17,135.31423950195312,132.5,134.08,0.009205246882108536
488,2021-08-18,134.95559692382812,133.15,132.5,0.018532806972287735
489,2021-08-19,134.32083129882812,134.25,133.15,0.008793325563861204
490,2021-08-20,135.06333923339844,133.39,134.25,0.006058392799988361
491,2021-08-23,135.6009979248047,130.75,133.39,0.01657543987408877
492,2021-08-24,133.85252380371094,130.53,130.75,0.023728671538898183
493,2021-08-25,132.29933166503906,130.62,130.53,0.013554980962530157
494,2021-08-26,132.291015625,131.31,130.62,0.012792953797274501
495,2021-08-27,132.95684814453125,133.73,131.31,0.012541681094594834
496,2021-08-30,134.22756958007812,134.66,133.73,0.003720702759875385
497,2021-08-31,135.614501953125,137.79,134.66,0.007088236693338804
498,2021-09-01,137.82119750976562,138.47,137.79,0.0002264134535571011
499,2021-09-02,139.4093780517578,138.99,138.47,0.00678398246376698
500,2021-09-03,139.64443969726562,137.65,138.99,0.0047085380046450525
501,2021-09-07,138.9735870361328,138.54,137.65,0.009615597792464996
502,2021-09-08,139.6560821533203,134.72,138.54,0.008056028246862426
503,2021-09-09,137.9627227783203,133.63,134.72,0.024070091881831308
504,2021-09-10,136.1450653076172,132.78,133.63,0.01882111283107979
505,2021-09-13,135.5395965576172,132.55,132.78,0.020783224564069787
506,2021-09-14,134.51437377929688,133.29,132.55,0.014819870081455024
507,2021-09-15,134.87701416015625,132.58,133.29,0.011906475805808824
508,2021-09-16,134.39096069335938,130.11,132.58,0.013659380701156753
509,2021-09-17,132.55950927734375,129.06,130.11,0.018826448984272815
510,2021-09-20,130.820556640625,128.85,129.06,0.01364138106791413
511,2021-09-21,131.51148986816406,130.01,128.85,0.020655722686566305
512,2021-09-22,131.55807495117188,128.84,130.01,0.011907352904944882
513,2021-09-23,131.32615661621094,127.9,128.84,0.01929646550924351
514,2021-09-24,130.21942138671875,126.19,127.9,0.01813464727692529
515,2021-09-27,129.06117248535156,125.58,126.19,0.02275277347928968
516,2021-09-28,127.06336212158203,126.44,125.58,0.011812088880251896
517,2021-09-29,128.43212890625,125.43,126.44,0.015755527572366358
518,2021-09-30,128.40496826171875,126.43,125.43,0.023718155638354006
519,2021-10-01,124.93038940429688,126.83,126.43,-0.011861192720897982
520,2021-10-04,125.32555389404297,126.43,126.83,-0.011861910478254589
521,2021-10-05,125.82998657226562,127.79,126.43,-0.004745815294901382
522,2021-10-06,125.41007232666016,129.38,127.79,-0.018623739520618594
523,2021-10-07,128.67300415039062,128.53,129.38,-0.005464491031143689
524,2021-10-08,127.83318328857422,128.94,128.53,-0.005421432439319866
525,2021-10-11,127.32561492919922,132.29,128.94,-0.012520436410739716
526,2021-10-12,129.69558715820312,133.9,132.29,-0.019611556745006177
527,2021-10-13,131.82958984375,135.73,133.9,-0.01546236113704261
528,2021-10-14,133.71690368652344,136.98,135.73,-0.014831623911269081
529,2021-10-15,136.31748962402344,139.79,136.98,-0.004836548225847221
530,2021-10-18,137.07431030273438,139.12,139.79,-0.019426923937803972
531,2021-10-19,138.25131225585938,143.42,139.12,-0.006244161473121259
532,2021-10-20,139.91526794433594,144.94,143.42,-0.024436843227332663
533,2021-10-21,143.3328399658203,144.0,144.94,-0.011088450629085728
534,2021-10-22,143.279541015625,145.1,144.0,-0.005003187391493056
535,2021-10-25,142.90501403808594,146.23,145.1,-0.015127401529387022
536,2021-10-26,144.32354736328125,143.86,146.23,-0.013037356470756616
537,2021-10-27,143.8313751220703,146.67,143.86,-0.00019897732468859405
538,2021-10-28,143.99765014648438,144.96,146.67,-0.018220153088672617
539,2021-10-29,144.11521911621094,144.73,144.96,-0.005827682697220409
540,2021-11-01,142.73910522460938,147.03,144.73,-0.013755923273617182
541,2021-11-02,144.35577392578125,147.65,147.03,-0.018188302211921043
542,2021-11-03,145.66726684570312,147.87,147.65,-0.013428602467300241
543,2021-11-04,146.3911590576172,146.69,147.87,-0.010000953150624312
544,2021-11-05,146.31546020507812,148.07,146.69,-0.002553274217205486
545,2021-11-08,145.73654174804688,148.45,148.07,-0.015759156155555603
546,2021-11-09,146.93539428710938,148.77,148.45,-0.01020280035628571
547,2021-11-10,147.08116149902344,148.91,148.77,-0.011352009820370858
548,2021-11-11,146.9042205810547,148.81,148.91,-0.013469742924889592
549,2021-11-12,147.2747039794922,150.2,148.81,-0.010317156242912538
550,2021-11-15,147.70458984375,149.47,150.2,-0.016613915820572495
551,2021-11-16,148.36151123046875,150.38,149.47,-0.007416128785249541
552,2021-11-17,147.10630798339844,150.58,150.38,-0.02176946413486872
553,2021-11-18,149.01527404785156,150.22,150.58,-0.010391326551656593
554,2021-11-19,148.78079223632812,150.9,150.22,-0.009580666779868685
555,2021-11-22,149.3111572265625,152.58,150.9,-0.010529110493290295
556,2021-11-23,149.8389434814453,154.51,152.58,-0.017964716991445143
557,2021-11-24,151.66688537597656,149.88,154.51,-0.018400845408215835
558,2021-11-26,150.00619506835938,153.28,149.88,0.0008419740349571627
559,2021-11-29,150.50994873046875,150.75,153.28,-0.018071837614374028
560,2021-11-30,150.23214721679688,151.7,150.75,-0.0034351760079809287
561,2021-12-01,151.25108337402344,154.42,151.7,-0.0029592394593048856
562,2021-12-02,151.70843505859375,154.66,154.42,-0.017559674533131963
563,2021-12-03,153.052734375,156.55,154.66,-0.010392251551791003
564,2021-12-06,154.13247680664062,159.3,156.55,-0.015442498839727795
565,2021-12-07,156.24200439453125,159.44,159.3,-0.019196457033702204
566,2021-12-08,157.78668212890625,157.56,159.44,-0.010369530049509206
567,2021-12-09,156.4401092529297,159.08,157.56,-0.007107709742766659
568,2021-12-10,156.62423706054688,161.08,159.08,-0.01543728274737954
569,2021-12-13,157.61178588867188,158.73,161.08,-0.021531003919345277
570,2021-12-14,157.36143493652344,162.56,158.73,-0.008621968521870802
571,2021-12-15,159.09310913085938,163.25,162.56,-0.02132683851587492
572,2021-12-16,160.895751953125,161.18,163.25,-0.014421121267228177
573,2021-12-17,160.65234375,161.39,161.18,-0.0032737079662489565
574,2021-12-20,158.85488891601562,160.79,161.39,-0.015707981188328654
575,2021-12-21,159.90087890625,162.26,160.79,-0.005529703922818534
576,2021-12-22,159.67916870117188,161.75,162.26,-0.015905530006336228
577,2021-12-23,159.86468505859375,165.89,161.75,-0.011655733795401855
578,2021-12-27,162.20909118652344,165.79,165.89,-0.022188852935538905
579,2021-12-28,163.2741241455078,167.68,165.79,-0.015175076026854332
580,2021-12-29,164.905029296875,167.97,167.68,-0.016549205052033677
581,2021-12-30,165.71176147460938,168.36,167.97,-0.013444296751745096
582,2021-12-31,166.5140380859375,164.9,168.36,-0.010964373450121844
583,2022-01-03,164.0574493408203,161.0,164.9,-0.005109464276408085
584,2022-01-04,160.97213745117188,157.65,161.0,-0.00017305930949145963
585,2022-01-05,157.77346801757812,156.57,157.65,0.0007831780372858821
586,2022-01-06,155.06756591796875,153.73,156.57,-0.009595925669229375
587,2022-01-07,153.6878662109375,153.02,153.73,-0.0002740765567064969
588,2022-01-10,150.43528747558594,152.99,153.02,-0.016891337893177837
589,2022-01-11,151.38128662109375,153.24,152.99,-0.010515153793752919
590,2022-01-12,152.3102264404297,153.15,153.24,-0.006067433826483434
591,2022-01-13,152.1326141357422,152.74,153.15,-0.006643068000377526
592,2022-01-14,150.74290466308594,153.43,152.74,-0.01307512987373361
593,2022-01-18,150.68942260742188,153.59,153.43,-0.017862069950975244
594,2022-01-19,154.3372802734375,154.14,153.59,0.0048654227061494665
595,2022-01-20,152.37132263183594,155.43,154.14,-0.011474486623615214
596,2022-01-21,154.8074951171875,153.31,155.43,-0.004005049751093784
597,2022-01-24,151.37899780273438,153.96,153.31,-0.012595409283579852
598,2022-01-25,151.12966918945312,151.72,153.96,-0.01838354644418604
599,2022-01-26,152.0453643798828,148.61,151.72,0.0021445055357422467
600,2022-01-27,149.32301330566406,155.07,148.61,0.004797882414804177
601,2022-01-28,149.49478149414062,156.82,155.07,-0.03595291485045056
602,2022-01-31,154.33660888671875,153.52,156.82,-0.015835933639084577
603,2022-02-01,153.64584350585938,157.33,153.52,0.0008197205957488585
604,2022-02-02,154.6527099609375,156.44,157.33,-0.017017034507484347
605,2022-02-03,155.1314697265625,153.49,156.44,-0.008364422612103668
606,2022-02-04,152.80992126464844,152.05,153.49,-0.004430769010043465
607,2022-02-07,151.5119171142578,151.19,152.05,-0.0035388548881433663
608,2022-02-08,150.38002014160156,155.37,151.19,-0.0053573639685060865
609,2022-02-09,152.59640502929688,148.43,155.37,-0.01785154772931151
610,2022-02-10,149.31625366210938,146.31,148.43,0.005970852672029699
611,2022-02-11,146.43011474609375,145.34,146.31,0.0008209606048373161
612,2022-02-14,144.85595703125,145.62,145.34,-0.0033304181144213803
613,2022-02-15,145.11570739746094,144.38,145.62,-0.0034630723976038116
614,2022-02-16,143.81796264648438,143.28,144.38,-0.0038927646039314343
615,2022-02-17,142.0626220703125,142.55,143.28,-0.008496495880007685
616,2022-02-18,141.9323272705078,142.37,142.55,-0.0043330251104328225
617,2022-02-22,141.84347534179688,140.76,142.37,-0.003698283755026547
618,2022-02-23,141.22177124023438,143.33,140.76,0.0032805572622505268
619,2022-02-24,139.5582733154297,148.45,143.33,-0.02631498419430911
620,2022-02-25,144.7233428955078,145.85,148.45,-0.025103786490348105
621,2022-02-28,144.57347106933594,145.76,145.85,-0.00875234097129967
622,2022-03-01,145.14854431152344,147.64,145.76,-0.004194948466496662
623,2022-03-02,145.80715942382812,149.58,147.64,-0.012414254783065981
624,2022-03-03,147.68508911132812,150.84,149.58,-0.01266821024650279
625,2022-03-04,147.80865478515625,148.91,150.84,-0.020096428101589455
626,2022-03-07,148.59738159179688,146.99,148.91,-0.002099378202962337
627,2022-03-08,147.02883911132812,150.48,146.99,0.00026422961649170626
628,2022-03-09,148.72113037109375,151.08,150.48,-0.011688394663119616
629,2022-03-10,148.40362548828125,147.83,151.08,-0.01771494911119117
630,2022-03-11,148.87954711914062,149.17,147.83,0.007099689637696086
631,2022-03-14,147.61642456054688,151.84,149.17,-0.010414798146095814
632,2022-03-15,149.94308471679688,154.57,151.84,-0.01249285618547898
633,2022-03-16,151.93438720703125,156.66,154.57,-0.017051256990158137
634,2022-03-17,153.080810546875,160.16,156.66,-0.02284686233323756
635,2022-03-18,156.53866577148438,158.92,160.16,-0.022610728200022613
636,2022-03-21,157.7073974609375,158.67,158.92,-0.007630270192942912
637,2022-03-22,157.6956329345703,157.23,158.67,-0.006140839890525462
638,2022-03-23,156.39212036132812,155.89,157.23,-0.005329006160859027
639,2022-03-24,154.75668334960938,157.33,155.89,-0.007269976588559955
640,2022-03-25,154.60769653320312,160.35,157.33,-0.017303142864023947
641,2022-03-28,157.35894775390625,164.7,160.35,-0.018653272504482347
642,2022-03-29,161.02484130859375,164.14,164.7,-0.022314260421410072
643,2022-03-30,161.7039337158203,161.48,164.14,-0.014841393226390118
644,2022-03-31,161.74427795410156,165.8,161.48,0.0016365986753874952
645,2022-04-01,161.41685485839844,163.78,165.8,-0.02643633981665605
646,2022-04-04,162.5237579345703,166.28,163.78,-0.007670302023627357
647,2022-04-05,163.3397216796875,170.11,166.28,-0.01768269377142471
648,2022-04-06,165.07229614257812,168.83,170.11,-0.029614389850225666
649,2022-04-07,166.24923706054688,168.65,168.83,-0.015286163237890999
650,2022-04-08,166.1153564453125,165.73,168.65,-0.015029016037281386
651,2022-04-11,164.88478088378906,165.33,165.73,-0.005099976565564034
652,2022-04-12,163.49862670898438,165.0,165.33,-0.01107707791093956
653,2022-04-13,162.8843994140625,162.7,165.0,-0.012821821732954545
654,2022-04-14,162.48648071289062,163.0,162.7,-0.0013123496441878528
655,2022-04-18,161.0848846435547,169.56,163.0,-0.011749173965922163
656,2022-04-19,165.5015411376953,172.67,169.56,-0.023935237451667195
657,2022-04-20,169.29727172851562,170.78,172.67,-0.01953279823642997
658,2022-04-21,170.47802734375,168.73,170.78,-0.001768196839501119
659,2022-04-22,168.08680725097656,167.73,168.73,-0.003811964375175886
660,2022-04-25,164.79588317871094,165.63,167.73,-0.017493094981750744
661,2022-04-26,165.09405517578125,167.67,165.63,-0.0032357955939065716
662,2022-04-27,165.29725646972656,173.01,167.67,-0.014151270533031701
663,2022-04-28,168.11968994140625,160.29,173.01,-0.028266054323991336
664,2022-04-29,163.00076293945312,153.13,160.29,0.01691161606745981
665,2022-05-02,154.16851806640625,152.36,153.13,0.006781937350004928
666,2022-05-03,151.2805633544922,152.28,152.36,-0.007084777143002271
667,2022-05-04,148.8335418701172,144.98,152.28,-0.02263237542607574
668,2022-05-05,147.13902282714844,140.88,144.98,0.014891866651596412
669,2022-05-06,140.79249572753906,132.37,140.88,-0.0006211262951514265
670,2022-05-09,134.69593811035156,125.41,132.37,0.01757148984174328
671,2022-05-10,128.67726135253906,123.74,125.41,0.02605263816712436
672,2022-05-11,124.94651794433594,123.93,123.74,0.009750427867592877
673,2022-05-12,121.69853210449219,128.35,123.93,-0.018005873440715074
674,2022-05-13,125.56855010986328,125.25,128.35,-0.02167082111520618
675,2022-05-16,125.76140594482422,125.9,125.25,0.004083081395802146
676,2022-05-17,124.34573364257812,119.53,125.9,-0.012345245094693253
677,2022-05-18,122.20899200439453,119.72,119.53,0.022412716509617084
678,2022-05-19,118.786376953125,119.72,119.72,-0.007798388296650509
679,2022-05-20,119.14169311523438,120.48,119.72,-0.004830495195168927
680,2022-05-23,119.68648529052734,120.08,120.48,-0.0065862774690625845
681,2022-05-24,117.95709228515625,120.03,120.08,-0.01767911154933168
682,2022-05-25,119.29605865478516,122.36,120.03,-0.006114649214486752
683,2022-05-26,120.68054962158203,127.26,122.36,-0.01372548527638091
684,2022-05-27,124.36219024658203,127.48,127.26,-0.0227707822836553
685,2022-05-31,125.7081527709961,125.86,127.48,-0.013899021250422892
686,2022-06-01,125.75806427001953,129.54,125.86,-0.0008099136340415396
687,2022-06-02,126.60466766357422,127.58,129.54,-0.022659659845806496
688,2022-06-03,127.096923828125,127.87,127.58,-0.0037864569044912862
689,2022-06-06,127.45685577392578,129.68,127.87,-0.003230970720843226
690,2022-06-07,126.95023345947266,124.77,129.68,-0.021050019590741445
691,2022-06-08,125.81997680664062,122.17,124.77,0.00841529860255373
692,2022-06-09,123.0874252319336,117.24,122.17,0.007509415011325137
693,2022-06-10,118.20071411132812,108.43,117.24,0.008194422648653447
694,2022-06-13,107.81211853027344,110.66,108.43,-0.005698436500291149
695,2022-06-14,109.05138397216797,115.09,110.66,-0.014536562695030073
696,2022-06-15,112.8275375366211,111.79,115.09,-0.019658201958284036
697,2022-06-16,111.21717834472656,110.36,111.79,-0.0051240867275556285
698,2022-06-17,111.3528823852539,112.36,110.36,0.008996759561923766
699,2022-06-21,111.68904113769531,115.46,112.36,-0.00597150998847176
700,2022-06-22,112.76899719238281,118.24,115.46,-0.0233067972251618
701,2022-06-23,116.48003387451172,122.59,118.24,-0.014884693212857545
702,2022-06-24,119.82328033447266,120.21,122.59,-0.02256888543541355
703,2022-06-27,120.60420227050781,118.96,120.21,0.0032792801805824703
704,2022-06-28,120.03083801269531,118.31,118.96,0.009001664531736035
705,2022-06-29,117.27808380126953,117.65,118.31,-0.00872213843910465
706,2022-06-30,116.6482925415039,120.03,117.65,-0.008514300539703352
707,2022-07-01,120.3553466796875,121.43,120.03,0.002710544694555518
708,2022-07-05,121.29267883300781,121.46,121.43,-0.0011308668944428422
709,2022-07-06,123.470703125,122.57,121.46,0.016554446937263347
710,2022-07-07,123.92330932617188,121.58,122.57,0.011041113862869233
711,2022-07-08,123.146240234375,121.78,121.58,0.012882383898461932
712,2022-07-11,123.05316925048828,120.91,121.78,0.010454666205356218
713,2022-07-12,122.81502532958984,120.76,120.91,0.01575573012645643
714,2022-07-13,121.56258392333984,118.13,120.76,0.006646107347961565
715,2022-07-14,119.74949645996094,121.01,118.13,0.013709442647599612
716,2022-07-15,121.67771911621094,119.2,121.01,0.0055178837799432475
717,2022-07-18,123.0738296508789,125.11,119.2,0.0324985708966351
718,2022-07-19,123.90885925292969,124.57,125.11,-0.009600677380467684
719,2022-07-20,126.84090423583984,125.68,124.57,0.018229944897165052
720,2022-07-21,125.98294067382812,126.9,125.68,0.0024104127452905647
721,2022-07-22,128.23916625976562,127.51,126.9,0.010552925608870127
722,2022-07-25,128.44679260253906,127.59,127.51,0.007346816740169848
723,2022-07-26,129.08480834960938,127.39,127.59,0.011715717137780168
724,2022-07-27,128.22329711914062,132.4,127.39,0.006541307160221559
725,2022-07-28,131.72438049316406,132.56,132.4,-0.005102866365830386
726,2022-07-29,133.4597930908203,130.98,132.56,0.006787817522784477
727,2022-08-01,132.92227172851562,129.37,130.98,0.014828765678085474
728,2022-08-02,131.55674743652344,130.72,129.37,0.01690304890255417
729,2022-08-03,132.60890197753906,130.75,130.72,0.014449984528297611
730,2022-08-04,131.44775390625,131.39,130.75,0.005336549952198853
731,2022-08-05,131.357421875,131.22,131.39,-0.0002479498059211992
732,2022-08-08,133.29432678222656,132.9,131.22,0.015808007790173478
733,2022-08-09,133.26380920410156,134.41,132.9,0.0027374657945941068
734,2022-08-10,135.55067443847656,134.23,134.41,0.008486529562358201
735,2022-08-11,135.9123077392578,137.24,134.23,0.012533023461654047
736,2022-08-12,137.31817626953125,138.38,137.24,0.0005696318094669258
737,2022-08-15,138.65036010742188,137.11,138.38,0.0019537513182676654
738,2022-08-16,138.946044921875,137.39,137.11,0.013391035824338022
739,2022-08-17,137.8022003173828,136.63,137.39,0.00300022066659019
740,2022-08-18,138.48927307128906,134.08,136.63,0.013608088057447612
741,2022-08-19,136.4439697265625,130.94,134.08,0.017631039130090148
742,2022-08-22,133.13365173339844,128.46,130.94,0.0167531062578161
743,2022-08-23,130.7180633544922,131.12,128.46,0.017577949202025375
744,2022-08-24,131.5228729248047,132.78,131.12,0.0030725512874060627
745,2022-08-25,133.2895965576172,128.35,132.78,0.0038379014732428554
746,2022-08-26,131.9305877685547,127.29,128.35,0.027897060915891652
747,2022-08-29,128.8455352783203,125.65,127.29,0.01222040441763144
748,2022-08-30,128.0592498779297,124.51,125.65,0.019174292701390226
749,2022-08-31,127.5462646484375,124.3,124.51,0.02438570916743631
750,2022-09-01,124.66149139404297,121.89,124.3,0.0029082171684873016
751,2022-09-02,125.27070617675781,123.8,121.89,0.02773571397783093
752,2022-09-06,124.54810333251953,126.63,123.8,0.006042837904035009
753,2022-09-07,126.69983673095703,127.91,126.63,0.0005515022582092379
754,2022-09-08,127.89038848876953,129.63,127.91,-0.00015332273653713814
755,2022-09-09,130.16213989257812,130.2,129.63,0.004105067442552878
756,2022-09-12,131.25665283203125,125.08,130.2,0.008115613149241639
757,2022-09-13,127.6400375366211,121.08,125.08,0.020467201284146908
758,2022-09-14,123.49695587158203,116.22,121.08,0.01996164413265637
759,2022-09-15,120.18968200683594,113.67,116.22,0.0341566168201337
760,2022-09-16,115.7616195678711,112.8,113.67,0.018400805558820198
761,2022-09-19,113.57355499267578,110.93,112.8,0.00685775702726759
762,2022-09-20,112.96034240722656,108.55,110.93,0.018302915417168986
763,2022-09-21,112.1171875,108.54,108.55,0.03286216029479505
764,2022-09-22,110.40064239501953,108.6,108.54,0.01714245803408444
765,2022-09-23,110.08491516113281,104.16,108.6,0.013673251944132764
766,2022-09-26,107.19965362548828,102.28,104.16,0.02918254248740673
767,2022-09-27,106.2079086303711,103.93,102.28,0.0384034868045668
768,2022-09-28,104.7618179321289,101.19,103.93,0.008003636410361776
769,2022-09-29,104.02893829345703,101.6,101.19,0.028055522220150543
770,2022-09-30,104.12045288085938,104.36,101.6,0.024807607095072647
771,2022-10-03,102.62129211425781,105.99,104.36,-0.01666067349312176
772,2022-10-04,103.97615051269531,105.44,105.99,-0.019000372556889165
773,2022-10-05,103.04890441894531,101.92,105.44,-0.022677310138986013
774,2022-10-06,102.20746612548828,100.36,101.92,0.002820507510677782
775,2022-10-07,98.99833679199219,98.9,100.36,-0.013567788043122878
776,2022-10-10,98.4482650756836,100.63,98.9,-0.0045675927635633155
777,2022-10-11,98.07099914550781,100.43,100.63,-0.02542980079988257
778,2022-10-12,99.04878234863281,102.52,100.43,-0.013753038448344062
779,2022-10-13,98.7955551147461,99.53,102.52,-0.03632895908363151
780,2022-10-14,100.21739196777344,105.23,99.53,0.006906379662146452
781,2022-10-17,102.1005630493164,105.85,105.23,-0.02973901882242324
782,2022-10-18,105.1687240600586,102.01,105.85,-0.0064362393948172
783,2022-10-19,101.74811553955078,102.46,102.01,-0.0025672430197943717
784,2022-10-20,101.64142608642578,103.08,102.46,-0.007989204700119193
785,2022-10-21,100.64956665039062,103.37,103.08,-0.023578127178981115
786,2022-10-24,101.80252075195312,108.33,103.37,-0.01516377331959833
787,2022-10-25,104.31034851074219,109.87,108.33,-0.03710561699674892
788,2022-10-26,108.10472106933594,111.01,109.87,-0.016066978526113287
789,2022-10-27,108.60647583007812,112.98,111.01,-0.02165142032178975
790,2022-10-28,109.61978149414062,110.75,112.98,-0.02974171097414922
791,2022-10-31,109.37044525146484,108.55,110.75,-0.012456476284741818
792,2022-11-01,108.5361099243164,106.74,108.55,-0.00012796016290733217
793,2022-11-02,106.6921615600586,108.01,106.74,-0.0004481772525894804
794,2022-11-03,104.5965576171875,107.62,108.01,-0.031603021783284
795,2022-11-04,106.20419311523438,108.93,107.62,-0.013155611268961434
796,2022-11-07,106.6859130859375,109.75,108.93,-0.02060118345783996
797,2022-11-08,107.92937469482422,108.79,109.75,-0.01658884104943764
798,2022-11-09,108.16497802734375,118.34,108.79,-0.005745215301555807
799,2022-11-10,114.34933471679688,116.13,118.34,-0.033722032137934156
800,2022-11-11,115.6803207397461,112.5,116.13,-0.003872205806026881
801,2022-11-14,112.19551086425781,112.75,112.5,-0.002706570095486111
802,2022-11-15,111.23827362060547,113.65,112.75,-0.013407772766248615
803,2022-11-16,111.02960205078125,112.31,113.65,-0.02305673514490766
804,2022-11-17,110.1203384399414,114.56,112.31,-0.019496585878894097
805,2022-11-18,112.28526306152344,114.95,114.56,-0.019856293108210236
806,2022-11-21,112.65601348876953,115.78,114.95,-0.01995638548264873
807,2022-11-22,113.29419708251953,115.53,115.78,-0.021470054564522972
808,2022-11-23,113.38963317871094,116.39,115.53,-0.01852650239149194
809,2022-11-25,114.23932647705078,111.46,116.39,-0.018478164128784426
