,Date,Predicted,Actual,Actual (t-1),% Change Predicted
409,2020-03-27,75.79840087890625,82.88,79.17,-0.042586827347401185
410,2020-03-30,79.39368438720703,80.37,82.88,-0.04206461888022399
411,2020-03-31,78.39237976074219,73.26,80.37,-0.024606448167945962
412,2020-04-01,78.05619812011719,75.51,73.26,0.06546816980776934
413,2020-04-02,77.3407974243164,73.59,75.51,0.024245761148409494
414,2020-04-03,77.65308380126953,80.23,73.59,0.055212444642879846
415,2020-04-06,82.90229034423828,80.95,80.23,0.03330786917908858
416,2020-04-07,88.01122283935547,86.18,80.95,0.08722943594015399
417,2020-04-08,87.72516632080078,91.73,86.18,0.017929523332568743
418,2020-04-09,93.5547866821289,86.41,91.73,0.019893019536998825
419,2020-04-13,93.08091735839844,89.15,86.41,0.07720075637540147
420,2020-04-14,92.6125717163086,86.54,89.15,0.03883983977912045
421,2020-04-15,90.30542755126953,88.2,86.54,0.04351083373318147
422,2020-04-16,91.09344482421875,90.22,88.2,0.032805496873228424
423,2020-04-17,93.69281768798828,88.5,90.22,0.038492769762672165
424,2020-04-20,92.52276611328125,89.0,88.5,0.045454984330861585
425,2020-04-21,90.06835174560547,87.87,89.0,0.012003952197814256
426,2020-04-22,92.95746612548828,86.75,87.87,0.05789764567529619
427,2020-04-23,91.50003814697266,89.04,86.75,0.05475548296222082
428,2020-04-24,91.74309539794922,91.84,89.04,0.03035821426268208
429,2020-04-27,94.92631530761719,89.59,91.84,0.03360534960384565
430,2020-04-28,95.88091278076172,90.16,89.59,0.07021891707513914
431,2020-04-29,94.7707748413086,89.23,90.16,0.05113991616358249
432,2020-04-30,92.26453399658203,86.85,89.23,0.03400800175481371
433,2020-05-01,91.01930236816406,87.13,86.85,0.04800578431967839
434,2020-05-04,89.98313903808594,87.74,87.13,0.03274577112459477
435,2020-05-05,91.7755126953125,86.94,87.74,0.04599399014488837
436,2020-05-06,91.5312271118164,88.07,86.94,0.05280914552353817
437,2020-05-07,91.81316375732422,89.97,88.07,0.04250214326472381
438,2020-05-08,93.4372787475586,88.88,89.97,0.03853816547247521
439,2020-05-11,92.74899291992188,84.22,88.88,0.043530523401461296
440,2020-05-12,90.784912109375,82.84,84.22,0.07794956197310617
441,2020-05-13,87.2371826171875,84.08,82.84,0.053080427537270596
442,2020-05-14,86.02781677246094,83.28,84.08,0.02316623183231374
443,2020-05-15,86.8360595703125,86.83,83.28,0.042700042871187546
444,2020-05-18,90.13138580322266,84.68,86.83,0.038021257666966006
445,2020-05-19,89.46575927734375,87.12,84.68,0.05651581574567481
446,2020-05-20,90.1146240234375,86.4,87.12,0.03437355398803369
447,2020-05-21,90.24790954589844,87.55,86.4,0.04453599011456518
448,2020-05-22,90.24549865722656,90.02,87.55,0.030788105736454203
449,2020-05-26,93.51927947998047,91.76,90.02,0.038872244834264304
450,2020-05-27,94.85295867919922,93.05,91.76,0.033707047506530224
451,2020-05-28,96.17634582519531,91.5,93.05,0.03359855803541446
452,2020-05-29,95.48301696777344,93.7,91.5,0.0435302400849556
453,2020-06-01,96.39383697509766,95.46,93.7,0.02874959418460676
454,2020-06-02,98.22188568115234,97.32,95.46,0.0289323871899471
455,2020-06-03,100.02391052246094,93.35,97.32,0.027783708615504978
456,2020-06-04,98.5542221069336,95.71,93.35,0.05574956729441457
457,2020-06-05,99.7898941040039,97.77,95.71,0.04262766799711538
458,2020-06-08,100.08157348632812,97.33,97.77,0.023642973164857615
459,2020-06-09,100.35137939453125,96.41,97.33,0.031042632225739768
460,2020-06-10,99.97432708740234,90.91,96.41,0.036970512264312284
461,2020-06-11,96.23041534423828,94.46,90.91,0.05852398354678567
462,2020-06-12,97.08363342285156,94.39,94.46,0.027775073288710237
463,2020-06-15,96.21490478515625,96.9,94.39,0.01933366654472136
464,2020-06-16,100.70748901367188,96.7,96.9,0.03929297227731547
465,2020-06-17,100.66319274902344,95.09,96.7,0.04098441312330336
466,2020-06-18,98.72932434082031,91.87,95.09,0.0382724191904544
467,2020-06-19,98.35773468017578,92.56,91.87,0.07061864243143329
468,2020-06-22,95.11756896972656,91.45,92.56,0.027631471150891963
469,2020-06-23,96.15449523925781,89.8,91.45,0.0514433596419662
470,2020-06-24,93.39240264892578,91.47,89.8,0.040004483841044366
471,2020-06-25,93.73162078857422,89.83,91.47,0.02472527373536919
472,2020-06-26,94.02468872070312,91.17,89.83,0.046695855735312555
473,2020-06-29,94.16494750976562,93.33,91.17,0.03285014269787894
474,2020-06-30,95.79791259765625,95.15,93.33,0.026442865077212597
475,2020-07-01,101.07793426513672,95.55,95.15,0.062300938151725826
476,2020-07-02,103.13774871826172,95.56,95.55,0.07941128956841154
477,2020-07-06,103.47386169433594,94.83,95.56,0.08281563095788966
478,2020-07-07,101.52745819091797,95.76,94.83,0.07062594317112697
479,2020-07-08,102.18016815185547,96.57,95.76,0.06704436248804786
480,2020-07-09,102.78107452392578,94.82,96.57,0.06431681188698135
481,2020-07-10,102.42025756835938,93.57,94.82,0.08015458308752776
482,2020-07-13,101.91183471679688,93.38,93.57,0.08915073973278703
483,2020-07-14,100.39672088623047,93.74,93.38,0.07514158156168851
484,2020-07-15,100.89996337890625,92.1,93.74,0.07638109002460268
485,2020-07-16,100.09656524658203,95.34,92.1,0.08682481266647163
486,2020-07-17,100.92034912109375,94.73,95.34,0.058531037561293756
487,2020-07-20,101.914794921875,97.93,94.73,0.07584497964609939
488,2020-07-21,105.21929931640625,98.38,97.93,0.07443377224962976
489,2020-07-22,104.4584732055664,98.9,98.38,0.061785659743508956
490,2020-07-23,105.69298553466797,99.91,98.9,0.06868539468825038
491,2020-07-24,105.893310546875,101.76,99.91,0.05988700377214497
492,2020-07-27,107.05975341796875,102.54,101.76,0.05208091016085637
493,2020-07-28,108.87184143066406,106.17,102.54,0.061749965190794384
494,2020-07-29,110.9864730834961,105.19,106.17,0.04536566905430999
495,2020-07-30,112.10662078857422,105.42,105.19,0.06575359624084248
496,2020-07-31,111.4880142211914,104.98,105.42,0.05756037014979515
497,2020-08-03,111.84844207763672,105.59,104.98,0.06542619620534115
498,2020-08-04,111.75636291503906,104.9,105.59,0.05839911843014546
499,2020-08-05,112.33633422851562,104.88,104.9,0.07088974479042534
500,2020-08-06,111.67666625976562,105.07,104.88,0.06480421681698732
501,2020-08-07,111.317626953125,103.73,105.07,0.05946156803202634
502,2020-08-10,111.45355987548828,100.51,103.73,0.07445830401511884
503,2020-08-11,109.58403778076172,102.88,100.51,0.0902799500622994
504,2020-08-12,108.9283218383789,102.64,102.88,0.05879006452545598
505,2020-08-13,109.51780700683594,102.32,102.64,0.06700903163324179
506,2020-08-14,109.39411926269531,104.21,102.32,0.06913720936957897
507,2020-08-17,109.72172546386719,103.65,104.21,0.05289056197934166
508,2020-08-18,110.42195129394531,101.74,103.65,0.06533479299513079
509,2020-08-19,109.60667419433594,102.69,101.74,0.07732135044560588
510,2020-08-20,108.82929229736328,103.04,102.69,0.059784714162657356
511,2020-08-21,109.65211486816406,102.0,103.04,0.06417036945034992
512,2020-08-24,108.5540542602539,101.98,102.0,0.0642554339240579
513,2020-08-25,108.6909408569336,101.03,101.98,0.06580644103680712
514,2020-08-26,107.95072174072266,101.9,101.03,0.0685016504080239
515,2020-08-27,108.54413604736328,102.49,101.9,0.06520251273172989
516,2020-08-28,108.82951354980469,101.86,102.49,0.06185494731002725
517,2020-08-31,108.62014770507812,101.5,101.86,0.06636704992222782
518,2020-09-01,108.06655883789062,104.58,101.5,0.06469516096443965
519,2020-09-02,109.3453140258789,101.61,104.58,0.045566207935350045
520,2020-09-03,109.62760162353516,100.76,101.61,0.07890563550374133
521,2020-09-04,107.3586654663086,98.8,100.76,0.0654889387287474
522,2020-09-08,106.06167602539062,100.98,98.8,0.07349874519626141
523,2020-09-09,107.11695861816406,100.01,100.98,0.06077400097211387
524,2020-09-10,107.20171356201172,100.21,100.01,0.07190994462565457
525,2020-09-11,106.7589111328125,101.95,100.21,0.06535187239609327
526,2020-09-14,108.12678527832031,102.73,101.95,0.06058641763923796
527,2020-09-15,109.1761703491211,102.04,102.73,0.06274866493839278
528,2020-09-16,109.15153503417969,101.1,102.04,0.06969360088376794
529,2020-09-17,107.5865707397461,99.52,101.1,0.06415994796979327
530,2020-09-18,107.15448760986328,96.55,99.52,0.07671309897370665
531,2020-09-21,103.97254943847656,99.19,96.55,0.0768777777159665
532,2020-09-22,104.54206848144531,95.3,99.19,0.05395774252893754
533,2020-09-23,103.98402404785156,95.36,95.3,0.09112302253779188
534,2020-09-24,102.2339096069336,97.67,95.36,0.07208378362975665
535,2020-09-25,102.62496948242188,100.03,97.67,0.05073174447037855
536,2020-09-28,105.85870361328125,99.61,100.03,0.05826955526623262
537,2020-09-29,106.15702056884766,100.62,99.61,0.06572653919132272
538,2020-09-30,106.79204559326172,102.16,100.62,0.0613401470210864
539,2020-10-01,104.19949340820312,104.22,102.16,0.019963717778025924
540,2020-10-02,105.51443481445312,105.19,104.22,0.01242021506863487
541,2020-10-05,107.80500793457031,104.48,105.19,0.024859852976236475
542,2020-10-06,107.79618072509766,105.76,104.48,0.03173986145767278
543,2020-10-07,108.2096939086914,106.84,105.76,0.023162763887021567
544,2020-10-08,109.80925750732422,106.91,106.84,0.027791627736093366
545,2020-10-09,110.11136627197266,108.29,106.91,0.02994449791387765
546,2020-10-12,110.6323013305664,106.63,108.29,0.02162989500938591
547,2020-10-13,109.91412353515625,104.03,106.63,0.030799245382690188
548,2020-10-14,108.21237182617188,104.98,104.03,0.04020351654495697
549,2020-10-15,107.14322662353516,104.26,104.98,0.020606083287627665
550,2020-10-16,107.6711654663086,103.02,104.26,0.03271787326211959
551,2020-10-19,107.1602554321289,103.53,103.02,0.04018885102047089
552,2020-10-20,107.12284088134766,102.65,103.53,0.0347033795165426
553,2020-10-21,106.08763122558594,102.8,102.65,0.033488857531280385
554,2020-10-22,105.98214721679688,103.24,102.8,0.03095473946300465
555,2020-10-23,106.41443634033203,100.47,103.24,0.030748124179891867
556,2020-10-26,104.12376403808594,99.14,100.47,0.036366716811843725
557,2020-10-27,103.04155731201172,97.51,99.14,0.039354017672097216
558,2020-10-28,100.72399139404297,100.18,97.51,0.032960633720059106
559,2020-10-29,101.54762268066406,99.2,100.18,0.01365165382974701
560,2020-10-30,102.19408416748047,101.87,99.2,0.03018230007540792
561,2020-11-02,104.10324096679688,104.39,101.87,0.021922459672100426
562,2020-11-03,106.37637329101562,105.81,104.39,0.01902838673259531
563,2020-11-04,108.47953796386719,105.88,105.81,0.025229543179918584
564,2020-11-05,109.06045532226562,104.89,105.88,0.03003830111697799
565,2020-11-06,108.2406005859375,99.61,104.89,0.031943946858017915
566,2020-11-09,109.71504211425781,99.94,99.61,0.10144606077961864
567,2020-11-10,102.59637451171875,102.02,99.94,0.02657969293294729
568,2020-11-11,103.99520111083984,102.62,102.02,0.01936092051401537
569,2020-11-12,105.4682846069336,103.53,102.62,0.027755648089393774
570,2020-11-13,106.1176986694336,103.26,103.53,0.02499467467819562
571,2020-11-16,106.16107940673828,104.2,103.26,0.028094900317047027
572,2020-11-17,105.80030059814453,101.4,104.2,0.015357971191406222
573,2020-11-18,105.93970489501953,99.99,101.4,0.04477026523687895
574,2020-11-19,103.48143768310547,100.27,99.99,0.034917868617916535
575,2020-11-20,102.71939086914062,99.56,100.27,0.02442795321771845
576,2020-11-23,102.83575439453125,98.81,99.56,0.03290231412747336
577,2020-11-24,102.54856872558594,99.01,98.81,0.03783593488094257
578,2020-11-25,101.85425567626953,100.6,99.01,0.028726953603368608
579,2020-11-27,102.58109283447266,100.05,100.6,0.01969277171443998
580,2020-11-30,102.98303985595703,100.2,100.05,0.02931574068922573
581,2020-12-01,103.6554946899414,97.52,100.2,0.034485974949515004
582,2020-12-02,101.71070098876953,97.1,97.52,0.042972733683034614
583,2020-12-03,100.07154846191406,98.66,97.1,0.030602970771514606
584,2020-12-04,100.76728057861328,97.53,98.66,0.021359016608689285
585,2020-12-07,100.71997833251953,96.91,97.53,0.03270766259119789
586,2020-12-08,100.13842010498047,96.43,96.91,0.03331359101207793
587,2020-12-09,99.30738067626953,97.18,96.43,0.029839061249295078
588,2020-12-10,99.60673522949219,97.37,97.18,0.024971550005064628
589,2020-12-11,99.51799011230469,96.87,97.37,0.02206008126018982
590,2020-12-14,100.5205078125,99.55,96.87,0.03768460630226071
591,2020-12-15,100.94941711425781,99.85,99.55,0.014057429575668664
592,2020-12-16,102.41996002197266,100.58,99.85,0.025738207531023155
593,2020-12-17,102.9039306640625,98.07,100.58,0.023105295924264285
594,2020-12-18,102.10822296142578,97.25,98.07,0.041176944645924224
595,2020-12-21,99.44398498535156,97.65,97.25,0.022560256918782134
596,2020-12-22,100.33451080322266,96.19,97.65,0.02749115005860369
597,2020-12-23,100.17156982421875,97.24,96.19,0.04139276249317759
598,2020-12-24,99.51215362548828,98.22,97.24,0.02336645028268497
599,2020-12-28,100.54872131347656,97.72,98.22,0.02370923756339405
600,2020-12-29,101.18110656738281,98.82,97.72,0.03541860998140415
601,2020-12-30,101.07292175292969,99.66,98.82,0.022798236722623908
602,2020-12-31,101.56413269042969,96.04,99.66,0.019106288284464087
603,2021-01-04,100.28666687011719,96.19,96.04,0.044217689193223456
604,2021-01-05,98.49800109863281,93.91,96.19,0.023994189610487732
605,2021-01-06,97.23947143554688,95.32,93.91,0.0354538540682236
606,2021-01-07,96.55201721191406,96.6,95.32,0.012925065169052345
607,2021-01-08,98.1443862915039,94.66,96.6,0.01598743572985416
608,2021-01-11,97.45059204101562,94.71,94.66,0.029480161007982553
609,2021-01-12,96.3039321899414,95.41,94.71,0.016829608171696892
610,2021-01-13,97.49024200439453,95.5,95.41,0.021803186294880355
611,2021-01-14,97.53945922851562,97.68,95.5,0.021355594015870418
612,2021-01-15,98.34683227539062,98.01,97.68,0.0068267022460136995
613,2021-01-19,99.97550964355469,100.34,98.01,0.020054174508261222
614,2021-01-20,100.94854736328125,100.43,100.34,0.0060648531321631114
615,2021-01-21,101.9142837524414,101.22,100.43,0.0147792865920681
616,2021-01-22,102.68785095214844,102.7,101.22,0.014501590121996035
617,2021-01-25,104.19163513183594,106.05,102.7,0.014524197973086024
618,2021-01-26,106.58250427246094,103.28,106.05,0.005021256694586897
619,2021-01-27,106.5744857788086,103.4,103.28,0.03189858422548986
620,2021-01-28,105.13787841796875,103.2,103.4,0.016807334796602943
621,2021-01-29,104.6294174194336,105.91,103.2,0.013850943986759602
622,2021-02-01,106.29680633544922,106.88,105.91,0.0036522173113891243
623,2021-02-02,108.41441345214844,106.04,106.88,0.01435641328731701
624,2021-02-03,108.03840637207031,106.41,106.04,0.018845778687950832
625,2021-02-04,108.51826477050781,106.7,106.41,0.019812656428040747
626,2021-02-05,108.32006072998047,107.08,106.7,0.015183324554643541
627,2021-02-08,108.48416900634766,107.42,107.08,0.01311327051127809
628,2021-02-09,108.69668579101562,107.52,107.42,0.011884991538034103
629,2021-02-10,109.96389770507812,107.76,107.52,0.022729703358241527
630,2021-02-11,109.51974487304688,107.67,107.76,0.016330223395015494
631,2021-02-12,109.09308624267578,106.58,107.67,0.013217110083363792
632,2021-02-16,108.9227523803711,105.83,106.58,0.021981163261128686
633,2021-02-17,107.96392822265625,105.78,105.83,0.02016373639474867
634,2021-02-18,107.39830780029297,105.3,105.78,0.015298806960606613
635,2021-02-19,107.70186614990234,104.72,105.3,0.02280974501331763
636,2021-02-22,106.21270751953125,104.55,104.72,0.014254273486738456
637,2021-02-23,106.87228393554688,103.24,104.55,0.02221218494066837
638,2021-02-24,105.69334411621094,101.39,103.24,0.023763503644042453
639,2021-02-25,104.13593292236328,99.07,101.39,0.027082877230133945
640,2021-02-26,102.6705551147461,99.43,99.07,0.03634354612643687
641,2021-03-01,101.88004302978516,99.09,99.43,0.02464088333284873
642,2021-03-02,100.89446258544922,96.11,99.09,0.018210339948019127
643,2021-03-03,99.41838836669922,95.64,96.11,0.03442293587242971
644,2021-03-04,98.20370483398438,97.37,95.64,0.026805780363701112
645,2021-03-05,98.0322265625,95.95,97.37,0.0068011354883433855
646,2021-03-08,98.74144744873047,98.32,95.95,0.029092730054512413
647,2021-03-09,99.8931884765625,97.72,98.32,0.016000696466258207
648,2021-03-10,100.09085083007812,99.56,97.72,0.024261674478900187
649,2021-03-11,100.54216766357422,101.29,99.56,0.009865083000946328
650,2021-03-12,101.64636993408203,102.78,101.29,0.0035183131018069404
651,2021-03-15,103.47624969482422,104.23,102.78,0.006774174886400249
652,2021-03-16,105.32418823242188,102.1,104.23,0.010497824354042704
653,2021-03-17,104.22607421875,102.11,102.1,0.020823449742899177
654,2021-03-18,102.77750396728516,100.38,102.11,0.006537106721037673
655,2021-03-19,103.40528106689453,103.65,100.38,0.03013828518524144
656,2021-03-22,103.4919204711914,105.2,103.65,-0.0015251281119980648
657,2021-03-23,105.95274353027344,103.82,105.2,0.007155356751648618
658,2021-03-24,106.00541687011719,104.43,103.82,0.021050056541294496
659,2021-03-25,105.31298828125,106.78,104.43,0.008455312470075582
660,2021-03-26,107.21209716796875,106.77,106.78,0.004046611425067886
661,2021-03-29,108.03382873535156,106.76,106.77,0.011836927370530735
662,2021-03-30,108.08663940429688,106.0,106.76,0.01242637134036034
663,2021-03-31,107.98417663574219,108.5,106.0,0.01871864750700177
664,2021-04-01,108.188232421875,108.37,108.5,-0.002873433899769585
665,2021-04-05,109.50851440429688,109.32,108.37,0.010505807920059706
666,2021-04-06,109.41458129882812,109.63,109.32,0.0008651783646920218
667,2021-04-07,110.1617431640625,108.44,109.63,0.004850343556166237
668,2021-04-08,110.02284240722656,109.51,108.44,0.014596481069960945
669,2021-04-09,109.84248352050781,109.84,109.51,0.0030361019131385936
670,2021-04-12,110.13434600830078,110.78,109.84,0.0026797706509539133
671,2021-04-13,111.09539794921875,109.66,110.78,0.0028470657990499085
672,2021-04-14,111.12523651123047,112.36,109.66,0.013361631508576256
673,2021-04-15,112.03091430664062,112.56,112.36,-0.0029288509554946103
674,2021-04-16,113.364990234375,112.25,112.56,0.00715165453424838
675,2021-04-19,112.71985626220703,114.75,112.25,0.004185801890485802
676,2021-04-20,114.23100280761719,114.71,114.75,-0.004522851349741285
677,2021-04-21,115.81016540527344,114.68,114.71,0.00959084129782446
678,2021-04-22,115.15497589111328,114.87,114.68,0.00414175000970766
679,2021-04-23,115.57201385498047,115.22,114.87,0.006111376817101629
680,2021-04-26,115.9774169921875,114.85,115.22,0.00657365901915901
681,2021-04-27,115.82991790771484,115.1,114.85,0.008532154181235084
682,2021-04-28,115.88636016845703,116.27,115.1,0.006831973661659748
683,2021-04-29,116.45958709716797,116.53,116.27,0.0016305762205897716
684,2021-04-30,116.93789672851562,116.01,116.53,0.003500358092470813
685,2021-05-03,117.05827331542969,115.6,116.01,0.009036059955432139
686,2021-05-04,116.42387390136719,113.01,115.6,0.007126936863038003
687,2021-05-05,114.9523696899414,114.72,113.01,0.01718759127458987
688,2021-05-06,114.57868957519531,116.02,114.72,-0.0012317854323978937
689,2021-05-07,116.04528045654297,116.2,116.02,0.00021789740168050965
690,2021-05-10,117.07799530029297,114.86,116.2,0.007555897592882667
691,2021-05-11,115.44232177734375,112.37,114.86,0.00506983960772898
692,2021-05-12,113.99060821533203,113.5,112.37,0.014422071863771707
693,2021-05-13,113.80754089355469,114.65,113.5,0.002709611396957599
694,2021-05-14,115.09492492675781,114.19,114.65,0.0038807233036005826
695,2021-05-17,115.07705688476562,114.98,114.19,0.0077682536541345765
696,2021-05-18,115.01696014404297,115.35,114.98,0.00032144846097551547
697,2021-05-19,115.12681579589844,117.36,115.35,-0.0019348435552800766
698,2021-05-20,116.98936462402344,117.53,117.36,-0.0031581064756012437
699,2021-05-21,117.9878158569336,118.15,117.53,0.0038953106180004476
700,2021-05-24,118.79254913330078,118.18,118.15,0.005438418394420445
701,2021-05-25,118.5137939453125,117.51,118.18,0.00282445375962509
702,2021-05-26,118.59516143798828,116.86,117.51,0.009234630567511498
703,2021-05-27,118.04341125488281,117.84,116.86,0.01012674358106121
704,2021-05-28,118.41389465332031,119.83,117.84,0.004870117560423532
705,2021-06-01,119.39762878417969,121.74,119.83,-0.0036082050890454045
706,2021-06-02,121.3824462890625,121.87,121.74,-0.0029370273610768434
707,2021-06-03,122.23863220214844,122.39,121.87,0.0030247985734670794
708,2021-06-04,122.70767211914062,122.68,122.39,0.002595572507072673
709,2021-06-07,123.22203826904297,123.66,122.68,0.004418309985677877
710,2021-06-08,123.94674682617188,123.61,123.66,0.0023188324937075725
711,2021-06-09,124.25886535644531,126.28,123.61,0.005249295012097023
712,2021-06-10,125.16744995117188,124.71,126.28,-0.008810184105385858
713,2021-06-11,125.77464294433594,126.16,124.71,0.008536949277010214
714,2021-06-14,125.73668670654297,123.14,126.16,-0.0033553685277189905
715,2021-06-15,124.99705505371094,121.42,123.14,0.015080843379169538
716,2021-06-16,123.35626220703125,122.61,121.42,0.01594681442127531
717,2021-06-17,122.29716491699219,119.57,122.61,-0.0025514646685246877
718,2021-06-18,121.85577392578125,122.59,119.57,0.019116617260025566
719,2021-06-21,121.49541473388672,121.98,122.59,-0.008928829970742187
720,2021-06-22,122.62211608886719,121.12,121.98,0.005264109598845577
721,2021-06-23,122.05194091796875,121.27,121.12,0.0076943602870603155
722,2021-06-24,121.66482543945312,122.0,121.27,0.0032557552523553145
723,2021-06-25,121.73808288574219,121.62,122.0,-0.0021468615922771517
724,2021-06-28,122.18293762207031,121.45,121.62,0.004628659941377306
725,2021-06-29,122.11466979980469,119.53,121.45,0.005472785506831492
726,2021-06-30,121.13993835449219,119.98,119.53,0.013468906169933794
727,2021-07-01,117.2994155883789,121.03,119.98,-0.02234192708468993
728,2021-07-02,118.09469604492188,122.54,121.03,-0.024252697307098454
729,2021-07-06,118.88143920898438,123.29,122.54,-0.029856053460222222
730,2021-07-07,120.17362213134766,123.11,123.29,-0.025276809705996835
731,2021-07-08,120.27474975585938,125.39,123.11,-0.023030218862323325
732,2021-07-09,121.42772674560547,127.41,125.39,-0.031599595297827035
733,2021-07-12,123.8762435913086,125.61,127.41,-0.027735314407749807
734,2021-07-13,123.513916015625,126.23,125.61,-0.01668723815281426
735,2021-07-14,123.18733215332031,126.93,126.23,-0.024104157860094205
736,2021-07-15,123.82003021240234,127.28,126.93,-0.024501455822876095
737,2021-07-16,124.76670837402344,126.78,127.28,-0.019746162994787583
738,2021-07-19,124.32691192626953,127.99,126.78,-0.019349172375220616
739,2021-07-20,125.11235046386719,126.9,127.99,-0.022483393516156008
740,2021-07-21,124.56623077392578,127.17,126.9,-0.018390616438725173
741,2021-07-22,123.99491882324219,127.89,127.17,-0.024967218500887112
742,2021-07-23,124.67090606689453,127.98,127.89,-0.025170802510794194
743,2021-07-26,124.71626281738281,129.19,127.98,-0.025501931415980554
744,2021-07-27,125.35304260253906,127.63,129.19,-0.02970011144408186
745,2021-07-28,125.50286102294922,127.89,127.63,-0.016666449714414923
746,2021-07-29,125.01900482177734,128.04,127.89,-0.022448941889300623
747,2021-07-30,125.5810546875,128.46,128.04,-0.019204508844892162
748,2021-08-02,125.85894012451172,129.67,128.46,-0.020248013977022333
749,2021-08-03,126.1641845703125,128.9,129.67,-0.027036441965662742
750,2021-08-04,126.49267578125,130.45,128.9,-0.018675905498448452
751,2021-08-05,126.83250427246094,129.71,130.45,-0.02773089863962477
752,2021-08-06,126.84620666503906,130.01,129.71,-0.022078431385097103
753,2021-08-09,126.77547454833984,129.35,130.01,-0.024879051239598087
754,2021-08-10,126.6875991821289,128.9,129.35,-0.020582920895795036
755,2021-08-11,126.5936050415039,130.07,128.9,-0.017892901152025596
756,2021-08-12,126.51776123046875,131.98,130.07,-0.027310208115101434
757,2021-08-13,127.99015045166016,133.69,131.98,-0.03023071335308254
758,2021-08-16,129.90155029296875,134.08,133.69,-0.02833756980350997
759,2021-08-17,130.630859375,132.5,134.08,-0.025724497501491736
760,2021-08-18,130.40631103515625,133.15,132.5,-0.01580142614976415
761,2021-08-19,129.52452087402344,134.25,133.15,-0.027228532677255488
762,2021-08-20,130.42825317382812,133.39,134.25,-0.028467387904445998
763,2021-08-23,130.887939453125,130.75,133.39,-0.01875748217163945
764,2021-08-24,129.26113891601562,130.53,130.75,-0.011387082860301148
765,2021-08-25,127.52302551269531,130.62,130.53,-0.023036654311688415
766,2021-08-26,127.55497741699219,131.31,130.62,-0.023465185905740444
767,2021-08-27,128.17965698242188,133.73,131.31,-0.023839334533379997
768,2021-08-30,129.3514862060547,134.66,133.73,-0.03274144764783745
769,2021-08-31,130.937744140625,137.79,134.66,-0.027641882217250828
770,2021-09-01,133.16603088378906,138.47,137.79,-0.03355808923877589
771,2021-09-02,134.8108367919922,138.99,138.47,-0.02642567493325494
772,2021-09-03,135.08636474609375,137.65,138.99,-0.028085727418564348
773,2021-09-07,134.47509765625,138.54,137.65,-0.0230650370050854
774,2021-09-08,134.90476989746094,134.72,138.54,-0.02623957053947636
775,2021-09-09,133.41897583007812,133.63,134.72,-0.009657245916878518
776,2021-09-10,131.425537109375,132.78,133.63,-0.016496766374504195
777,2021-09-13,130.82342529296875,132.55,132.78,-0.014735462471993154
778,2021-09-14,129.731201171875,133.29,132.55,-0.021265928541116644
779,2021-09-15,130.0558624267578,132.58,133.29,-0.02426391757252742
780,2021-09-16,129.55506896972656,130.11,132.58,-0.022815892519787672
781,2021-09-17,128.0591583251953,129.06,130.11,-0.015762367802664677
782,2021-09-20,125.89839172363281,128.85,129.06,-0.024497197244438166
783,2021-09-21,126.51453399658203,130.01,128.85,-0.018125463744027653
784,2021-09-22,126.63813018798828,128.84,130.01,-0.025935465056624182
785,2021-09-23,126.38493347167969,127.9,128.84,-0.019055157779574013
786,2021-09-24,125.26515197753906,126.19,127.9,-0.02060084458530839
787,2021-09-27,124.01824951171875,125.58,126.19,-0.017210163153033108
788,2021-09-28,122.08419799804688,126.44,125.58,-0.027837251170195282
789,2021-09-29,123.27189636230469,125.43,126.44,-0.025056181886233077
790,2021-09-30,123.4670639038086,126.43,125.43,-0.015649653959909218
791,2021-10-01,118.52934265136719,126.83,126.43,-0.06249036896806785
792,2021-10-04,118.85397338867188,126.43,126.83,-0.06288753931505262
793,2021-10-05,119.43558502197266,127.79,126.43,-0.0553224312111631
794,2021-10-06,119.06329345703125,129.38,127.79,-0.06828943221667388
795,2021-10-07,122.19104766845703,128.53,129.38,-0.05556463388114828
796,2021-10-08,121.37586975097656,128.94,128.53,-0.055661170536243976
797,2021-10-11,120.85675811767578,132.29,128.94,-0.06268994790076172
798,2021-10-12,123.29013061523438,133.9,132.29,-0.06803136582330953
799,2021-10-13,125.43592071533203,135.73,133.9,-0.06321194387354723
800,2021-10-14,127.3629150390625,136.98,135.73,-0.061645067125451196
801,2021-10-15,130.319091796875,139.79,136.98,-0.04862686671868149
802,2021-10-18,130.81275939941406,139.12,139.79,-0.06421947636158473
803,2021-10-19,132.06494140625,143.42,139.12,-0.05071203704535656
804,2021-10-20,133.7647247314453,144.94,143.42,-0.06732167946279931
805,2021-10-21,137.22372436523438,144.0,144.94,-0.05323772343566733
806,2021-10-22,137.1881866455078,145.1,144.0,-0.047304259406195745
807,2021-10-25,136.7947235107422,146.23,145.1,-0.057238294205774
808,2021-10-26,138.13885498046875,143.86,146.23,-0.05533163522896287
809,2021-10-27,137.9315643310547,146.67,143.86,-0.04120975718716339
810,2021-10-28,137.82232666015625,144.96,146.67,-0.060323674506332164
811,2021-10-29,138.11485290527344,144.73,144.96,-0.04722093746362148
812,2021-11-01,136.82142639160156,147.03,144.73,-0.05464363717541925
813,2021-11-02,138.20330810546875,147.65,147.03,-0.060033271404007695
814,2021-11-03,139.62060546875,147.87,147.65,-0.054381270106671216
815,2021-11-04,140.2384033203125,146.69,147.87,-0.0516101756927538
