,Date,Predicted,Actual,Actual (t-1),% Change Predicted
403,2020-08-12,101.91049194335938,102.64,102.88,-0.009423678622090013
404,2020-08-13,102.69152069091797,102.32,102.64,0.0005019552895359332
405,2020-08-14,102.52655792236328,104.21,102.32,0.002018744354606021
406,2020-08-17,102.92924499511719,103.65,104.21,-0.012290135350569104
407,2020-08-18,103.61296844482422,101.74,103.65,-0.00035727501375578324
408,2020-08-19,102.67756652832031,102.69,101.74,0.00921531873717631
409,2020-08-20,102.15023040771484,103.04,102.69,-0.005256301414793592
410,2020-08-21,102.86040496826172,102.0,103.04,-0.0017429642055346224
411,2020-08-24,101.69886779785156,101.98,102.0,-0.002952276491651348
412,2020-08-25,101.64546203613281,101.03,101.98,-0.0032804271804980534
413,2020-08-26,101.00403594970703,101.9,101.03,-0.0002569934701867751
414,2020-08-27,101.7890625,102.49,101.9,-0.001088689892051086
415,2020-08-28,101.96761322021484,101.86,102.49,-0.005096953651918735
416,2020-08-31,101.7204818725586,101.5,101.86,-0.0013697047657707214
417,2020-09-01,101.2967300415039,104.58,101.5,-0.002002659689616687
418,2020-09-02,102.58432006835938,101.61,104.58,-0.01908280676650051
419,2020-09-03,102.91604614257812,100.76,101.61,0.012853519757682567
420,2020-09-04,100.698486328125,98.8,100.76,-0.0006104969419909201
421,2020-09-08,99.23704528808594,100.98,98.8,0.004423535304513566
422,2020-09-09,100.33844757080078,100.01,100.98,-0.006353262321244036
423,2020-09-10,100.61339569091797,100.21,100.01,0.006033353573822254
424,2020-09-11,100.09657287597656,101.95,100.21,-0.0011318942622835172
425,2020-09-14,101.61480712890625,102.73,101.95,-0.0032878162932197435
426,2020-09-15,102.6645278930664,102.04,102.73,-0.0006373221739861552
427,2020-09-16,102.4328384399414,101.1,102.04,0.003849847510205801
428,2020-09-17,100.96955108642578,99.52,101.1,-0.0012902958810505744
429,2020-09-18,100.19400787353516,96.55,99.52,0.006772587153689311
430,2020-09-21,96.99474334716797,99.19,96.55,0.0046063526376796645
431,2020-09-22,98.00932312011719,95.3,99.19,-0.011903184594039825
432,2020-09-23,97.46858978271484,95.36,95.3,0.022755401707396084
433,2020-09-24,95.78458404541016,97.67,95.36,0.004452433362103154
434,2020-09-25,96.27407836914062,100.03,97.67,-0.014292225154698236
435,2020-09-28,99.2549057006836,99.61,100.03,-0.007748618407641781
436,2020-09-29,99.65372467041016,100.62,99.61,0.0004389586428085214
437,2020-09-30,100.03431701660156,102.16,100.62,-0.0058207412383069175
438,2020-10-01,100.62599182128906,104.22,102.16,-0.015015741764985652
439,2020-10-02,101.9098892211914,105.19,104.22,-0.022165714630671584
440,2020-10-05,104.24370574951172,104.48,105.19,-0.008996047632743406
441,2020-10-06,104.26419830322266,105.76,104.48,-0.0020654833152502655
442,2020-10-07,104.8338623046875,106.84,105.76,-0.008756975182606893
443,2020-10-08,106.64926147460938,106.91,106.84,-0.0017852726075498727
444,2020-10-09,106.71732330322266,108.29,106.91,-0.0018022326889658624
445,2020-10-12,107.37645721435547,106.63,108.29,-0.008436077067545825
446,2020-10-13,106.54646301269531,104.03,106.63,-0.0007834285595487476
447,2020-10-14,104.96452331542969,104.98,104.03,0.008983209799381778
448,2020-10-15,104.09963989257812,104.26,104.98,-0.008385979304837863
449,2020-10-16,104.31858825683594,103.02,104.26,0.0005619437640123957
450,2020-10-19,103.86518859863281,103.53,103.02,0.00820412151652899
451,2020-10-20,103.82785034179688,102.65,103.53,0.002876947182428995
452,2020-10-21,102.93669128417969,102.8,102.65,0.002792900966192711
453,2020-10-22,102.77108001708984,103.24,102.8,-0.0002813227909547997
454,2020-10-23,103.19314575195312,100.47,103.24,-0.0004538381252118354
455,2020-10-26,100.8695297241211,99.14,100.47,0.003976607187430028
456,2020-10-27,99.92301177978516,97.51,99.14,0.007898040950021744
457,2020-10-28,97.51577758789062,100.18,97.51,5.925123464895789e-05
458,2020-10-29,98.573486328125,99.2,100.18,-0.01603627143017575
459,2020-10-30,98.96171569824219,101.87,99.2,-0.002402059493526364
460,2020-11-02,100.97059631347656,104.39,101.87,-0.00882893576640269
461,2020-11-03,103.39588928222656,105.81,104.39,-0.009523045481113499
462,2020-11-04,105.50662231445312,105.88,105.81,-0.0028671929453442705
463,2020-11-05,105.86077880859375,104.89,105.88,-0.00018153750855917503
464,2020-11-06,105.11210632324219,99.61,104.89,0.0021175166673866614
465,2020-11-09,106.50605773925781,99.94,99.61,0.0692305766414799
466,2020-11-10,98.77623748779297,102.02,99.94,-0.011644611889203812
467,2020-11-11,100.56055450439453,102.62,102.02,-0.014305484175705398
468,2020-11-12,102.19022369384766,103.53,102.62,-0.004188036505090122
469,2020-11-13,102.86760711669922,103.26,103.53,-0.00639807672462844
470,2020-11-16,103.00016021728516,104.2,103.26,-0.002516364349359373
471,2020-11-17,102.7334213256836,101.4,104.2,-0.014074651384994329
472,2020-11-18,102.9223861694336,99.99,101.4,0.015013670309995937
473,2020-11-19,100.36065673828125,100.27,99.99,0.0037069380766202135
474,2020-11-20,99.5276107788086,99.56,100.27,-0.007403901677385083
475,2020-11-23,99.71439361572266,98.81,99.56,0.0015507594990222377
476,2020-11-24,99.3807601928711,99.01,98.81,0.005776340379223676
477,2020-11-25,98.7371826171875,100.6,99.01,-0.0027554528109534904
478,2020-11-27,99.68778228759766,100.05,100.6,-0.009067770501017277
479,2020-11-30,99.65116119384766,100.2,100.05,-0.0039863948640913634
480,2020-12-01,100.42938995361328,97.52,100.2,0.002289320894344096
481,2020-12-02,98.62875366210938,97.1,97.52,0.011369500226716355
482,2020-12-03,96.67967224121094,98.66,97.1,-0.00432881316981521
483,2020-12-04,97.55777740478516,97.53,98.66,-0.011171929811624168
484,2020-12-07,97.72796630859375,96.91,97.53,0.0020297991243078935
485,2020-12-08,97.11910247802734,96.43,96.91,0.0021576976372649588
486,2020-12-09,96.14443969726562,97.18,96.43,-0.002961322230990167
487,2020-12-10,96.418701171875,97.37,97.18,-0.007833904384904371
488,2020-12-11,96.345703125,96.87,97.37,-0.010519635154565107
489,2020-12-14,97.60986328125,99.55,96.87,0.007637692590585273
490,2020-12-15,97.93386840820312,99.85,99.55,-0.01623437058560394
491,2020-12-16,99.39161682128906,100.58,99.85,-0.004590717863905176
492,2020-12-17,99.61897277832031,98.07,100.58,-0.009554854063230124
493,2020-12-18,98.3709945678711,97.25,98.07,0.0030691808694922056
494,2020-12-21,96.34571075439453,97.65,97.25,-0.009298604067922558
495,2020-12-22,97.3181381225586,96.19,97.65,-0.003398483127920245
496,2020-12-23,97.39159393310547,97.24,96.19,0.012491879957432905
497,2020-12-24,96.8563003540039,98.22,97.24,-0.0039459033936249345
498,2020-12-28,97.78532409667969,97.72,98.22,-0.004425533530037786
499,2020-12-29,98.44091033935547,98.82,97.72,0.0073773059696630155
500,2020-12-30,98.36209869384766,99.66,98.82,-0.004633690610729983
501,2020-12-31,98.81783294677734,96.04,99.66,-0.008450401898682047
502,2021-01-04,98.55232238769531,96.19,96.04,0.026159125236310976
503,2021-01-05,96.79922485351562,93.91,96.19,0.006333557059108299
504,2021-01-06,95.39795684814453,95.32,93.91,0.01584449843621057
505,2021-01-07,94.96807861328125,96.6,95.32,-0.00369199944102752
506,2021-01-08,96.85903930664062,94.66,96.6,0.002681566321331581
507,2021-01-11,96.05351257324219,94.71,94.66,0.014721239945512265
508,2021-01-12,94.79612731933594,95.41,94.71,0.0009093793615874117
509,2021-01-13,96.08972930908203,95.5,95.41,0.007124298386773239
510,2021-01-14,95.90306091308594,97.68,95.5,0.0042205331213187175
511,2021-01-15,96.97541046142578,98.01,97.68,-0.007213242614396248
512,2021-01-19,98.47158813476562,100.34,98.01,0.004709602436135291
513,2021-01-20,99.69410705566406,100.43,100.34,-0.006437043495474795
514,2021-01-21,100.43595123291016,101.22,100.43,5.925752175793516e-05
515,2021-01-22,101.23469543457031,102.7,101.22,0.00014518311173990946
516,2021-01-25,102.87667083740234,106.05,102.7,0.0017202613184259094
517,2021-01-26,105.14222717285156,103.28,106.05,-0.00855985692737798
518,2021-01-27,105.2835464477539,103.4,103.28,0.019399171647501018
519,2021-01-28,103.88455963134766,103.2,103.4,0.0046862633592616105
520,2021-01-29,103.33428955078125,105.91,103.2,0.0013012553370275886
521,2021-02-01,104.91203308105469,106.88,105.91,-0.009422782730103947
522,2021-02-02,107.07662200927734,106.04,106.88,0.0018396520329093217
523,2021-02-03,106.61531829833984,106.41,106.04,0.005425483764049769
524,2021-02-04,107.11007690429688,106.7,106.41,0.006579051821228065
525,2021-02-05,107.08048248291016,107.08,106.7,0.0035659089307418313
526,2021-02-08,107.17996978759766,107.42,107.08,0.000933599062361393
527,2021-02-09,107.4801254272461,107.52,107.42,0.0005597228378895182
528,2021-02-10,108.79752349853516,107.76,107.52,0.01188172896703088
529,2021-02-11,108.38430786132812,107.67,107.76,0.0057935027962891595
530,2021-02-12,107.89160919189453,106.58,107.67,0.0020582259858319824
531,2021-02-16,107.51317596435547,105.83,106.58,0.008755638622213084
532,2021-02-17,106.72026824951172,105.78,105.83,0.008412248412659175
533,2021-02-18,106.12525177001953,105.3,105.78,0.0032638662319864824
534,2021-02-19,106.4909439086914,104.72,105.3,0.011310008629548046
535,2021-02-22,104.94474792480469,104.55,104.72,0.0021461795722372864
536,2021-02-23,105.65552520751953,103.24,104.55,0.010574129196743512
537,2021-02-24,104.30999755859375,101.39,103.24,0.010364176274639241
538,2021-02-25,102.75704193115234,99.07,101.39,0.013483005534592595
539,2021-02-26,100.95647430419922,99.43,99.07,0.019041832080339414
540,2021-03-01,100.67454528808594,99.09,99.43,0.012516798633067792
541,2021-03-02,99.29661560058594,96.11,99.09,0.002085130695185529
542,2021-03-03,98.21174621582031,95.64,96.11,0.021868132512957165
543,2021-03-04,97.06591796875,97.37,95.64,0.014909221756064402
544,2021-03-05,96.80461883544922,95.95,97.37,-0.005806523205820949
545,2021-03-08,97.4931869506836,98.32,95.95,0.01608324075751528
546,2021-03-09,98.8234634399414,97.72,98.32,0.00512066151282967
547,2021-03-10,98.94184875488281,99.56,97.72,0.0125035689202089
548,2021-03-11,99.60856628417969,101.29,99.56,0.00048780920228691467
549,2021-03-12,100.60741424560547,102.78,101.29,-0.006738925406205326
550,2021-03-15,102.36087799072266,104.23,102.78,-0.004077855704196778
551,2021-03-16,104.11040496826172,102.1,104.23,-0.001147414676564187
552,2021-03-17,102.84127807617188,102.11,102.1,0.007260314164269155
553,2021-03-18,101.6751937866211,100.38,102.11,-0.0042582138221418635
554,2021-03-19,102.06781005859375,103.65,100.38,0.0168142066008543
555,2021-03-22,102.58740997314453,105.2,103.65,-0.010251712753067771
556,2021-03-23,104.802978515625,103.82,105.2,-0.0037739684826521183
557,2021-03-24,104.94576263427734,104.43,103.82,0.010843408151390394
558,2021-03-25,104.39768981933594,106.78,104.43,-0.0003093955823429026
559,2021-03-26,106.26205444335938,106.77,106.78,-0.004850585846044448
560,2021-03-29,106.88729095458984,106.76,106.77,0.0010985384901175213
561,2021-03-30,107.04076385498047,106.0,106.76,0.0026298600129305324
562,2021-03-31,106.59458923339844,108.5,106.0,0.005609332390551297
563,2021-04-01,107.30252075195312,108.37,108.5,-0.011036675097206222
564,2021-04-05,108.3764877319336,109.32,108.37,5.986649380445882e-05
565,2021-04-06,108.50312042236328,109.63,109.32,-0.007472370816288986
566,2021-04-07,109.09851837158203,108.44,109.63,-0.004847957935035704
567,2021-04-08,109.33007049560547,109.51,108.44,0.008207953666594162
568,2021-04-09,109.05387115478516,109.84,109.51,-0.004165179848551264
569,2021-04-12,109.36742401123047,110.78,109.84,-0.004302403393750315
570,2021-04-13,110.29449462890625,109.66,110.78,-0.004382608513213136
571,2021-04-14,110.44850158691406,112.36,109.66,0.00719042118287494
572,2021-04-15,111.28467559814453,112.56,112.36,-0.009570348895118087
573,2021-04-16,112.51933288574219,112.25,112.56,-0.00036129277059181565
574,2021-04-19,111.94554138183594,114.75,112.25,-0.0027123262197243877
575,2021-04-20,113.54623413085938,114.71,114.75,-0.01049033437159586
576,2021-04-21,115.0748519897461,114.68,114.71,0.0031806467591849012
577,2021-04-22,114.41216278076172,114.87,114.68,-0.0023355181307838165
578,2021-04-23,114.86439514160156,115.22,114.87,-4.87930564850879e-05
579,2021-04-26,115.3701400756836,114.85,115.22,0.0013030730401284055
580,2021-04-27,115.03507232666016,115.1,114.85,0.0016114264402277924
581,2021-04-28,115.1786117553711,116.27,115.1,0.0006829865801138092
582,2021-04-29,115.84234619140625,116.53,116.27,-0.00367810964645864
583,2021-04-30,116.03778839111328,116.01,116.53,-0.00422390465019068
584,2021-05-03,116.36039733886719,115.6,116.01,0.003020406334515838
585,2021-05-04,115.67267608642578,113.01,115.6,0.0006286858687351812
586,2021-05-05,114.28368377685547,114.72,113.01,0.011270540455317791
587,2021-05-06,114.05608367919922,116.02,114.72,-0.005787276157607916
588,2021-05-07,115.33763885498047,116.2,116.02,-0.005881409627818715
589,2021-05-10,116.60966491699219,114.86,116.2,0.003525515636765789
590,2021-05-11,114.82610321044922,112.37,114.86,-0.0002951139609157294
591,2021-05-12,113.48423767089844,113.5,112.37,0.009915793102237544
592,2021-05-13,113.35394287109375,114.65,113.5,-0.001286846950715859
593,2021-05-14,114.54325866699219,114.19,114.65,-0.0009310190406264123
594,2021-05-17,114.60392761230469,114.98,114.19,0.0036249024634791996
595,2021-05-18,114.59635162353516,115.35,114.98,-0.003336653126324993
596,2021-05-19,114.59027099609375,117.36,115.35,-0.006586293922030727
597,2021-05-20,116.49634552001953,117.53,117.36,-0.007359019086404807
598,2021-05-21,117.38276672363281,118.15,117.53,-0.0012527293147893187
599,2021-05-24,118.25517272949219,118.18,118.15,0.0008901627549063208
600,2021-05-25,117.93299865722656,117.51,118.18,-0.0020900435164447817
601,2021-05-26,118.04285430908203,116.86,117.51,0.004534544371389891
602,2021-05-27,117.33389282226562,117.84,116.86,0.004055218400356201
603,2021-05-28,117.79683685302734,119.83,117.84,-0.00036628604016174183
604,2021-06-01,118.89793395996094,121.74,119.83,-0.0077782361682305
605,2021-06-02,120.63371276855469,121.87,121.74,-0.009087294491911512
606,2021-06-03,121.3729248046875,122.39,121.87,-0.004078733037765689
607,2021-06-04,122.094970703125,122.68,122.39,-0.0024105670142577054
608,2021-06-07,122.77272033691406,123.66,122.68,0.0007557901606949436
609,2021-06-08,123.46123504638672,123.61,123.66,-0.0016073504254672316
610,2021-06-09,123.83961486816406,126.28,123.61,0.0018575751813288818
611,2021-06-10,124.78218078613281,124.71,126.28,-0.011861096087006561
612,2021-06-11,125.24053955078125,126.16,124.71,0.004254186118043912
613,2021-06-14,125.32588958740234,123.14,126.16,-0.006611528317990273
614,2021-06-15,124.57080841064453,121.42,123.14,0.011619363412737784
615,2021-06-16,122.67253112792969,122.61,121.42,0.010315690396390098
616,2021-06-17,121.70384979248047,119.57,122.61,-0.007390508176490749
617,2021-06-18,120.78743743896484,122.59,119.57,0.010181796763108226
618,2021-06-21,121.1972427368164,121.98,122.59,-0.011361100115699463
619,2021-06-22,122.21862030029297,121.12,121.98,0.00195622479335108
620,2021-06-23,121.59053039550781,121.27,121.12,0.0038848282323960363
621,2021-06-24,121.2276611328125,122.0,121.27,-0.00034912894522549703
622,2021-06-25,121.38925170898438,121.62,122.0,-0.005006133532914959
623,2021-06-28,121.90800476074219,121.45,121.62,0.002368070718156413
624,2021-06-29,121.93006896972656,119.53,121.45,0.003952811607464468
625,2021-06-30,120.84022521972656,119.98,119.53,0.010961475945173273
626,2021-07-01,119.86544036865234,121.03,119.98,-0.0009548227316857828
627,2021-07-02,120.86026000976562,122.54,121.03,-0.0014024621187670506
628,2021-07-06,121.46331024169922,123.29,122.54,-0.008786435109358474
629,2021-07-07,122.74516296386719,123.11,123.29,-0.004419150264683419
630,2021-07-08,123.03128051757812,125.39,123.11,-0.000639423949491304
631,2021-07-09,124.15067291259766,127.41,125.39,-0.009883779307778486
632,2021-07-12,126.55078887939453,125.61,127.41,-0.006743670988191393
633,2021-07-13,126.27706146240234,126.23,125.61,0.005310576087909755
634,2021-07-14,125.9667739868164,126.93,126.23,-0.0020852888630563077
635,2021-07-15,126.65519714355469,127.28,126.93,-0.002164995323763644
636,2021-07-16,127.50421905517578,126.78,127.28,0.0017616204837820563
637,2021-07-19,127.04930877685547,127.99,126.78,0.002124221303482155
638,2021-07-20,127.81140899658203,126.9,127.99,-0.0013953512260173736
639,2021-07-21,127.34586334228516,127.17,126.9,0.0035135015152494135
640,2021-07-22,126.81756591796875,127.89,127.17,-0.002771361815139197
641,2021-07-23,127.46910858154297,127.98,127.89,-0.003291042446297848
642,2021-07-26,127.47595977783203,129.19,127.98,-0.00393842961531468
643,2021-07-27,128.26658630371094,127.63,129.19,-0.007147718060910754
644,2021-07-28,128.28436279296875,127.89,127.63,0.005127029640121872
645,2021-07-29,127.90123748779297,128.04,127.89,8.786838527616062e-05
646,2021-07-30,128.45468139648438,128.46,128.04,0.0032386863205590673
647,2021-08-02,128.7085418701172,129.67,128.46,0.001934780243789347
648,2021-08-03,128.9606475830078,128.9,129.67,-0.005470443564372446
649,2021-08-04,129.35025024414062,130.45,128.9,0.003493019737320553
650,2021-08-05,129.71290588378906,129.71,130.45,-0.00565039567812132
651,2021-08-06,129.46881103515625,130.01,129.71,-0.0018594477283459868
652,2021-08-09,129.73594665527344,129.35,130.01,-0.0021079405024732978
653,2021-08-10,129.4687042236328,128.9,129.35,0.0009176979020704924
654,2021-08-11,129.37364196777344,130.07,128.9,0.003674491604138338
655,2021-08-12,129.47119140625,131.98,130.07,-0.004603741014453704
656,2021-08-13,131.00782775878906,133.69,131.98,-0.0073660572905813555
657,2021-08-16,132.69285583496094,134.08,133.69,-0.007458629404136886
658,2021-08-17,133.407958984375,132.5,134.08,-0.0050122390783488395
659,2021-08-18,133.22898864746094,133.15,132.5,0.005501801112912736
660,2021-08-19,132.5504150390625,134.25,133.15,-0.004503078940574582
661,2021-08-20,133.319091796875,133.39,134.25,-0.006934139315642458
662,2021-08-23,133.90213012695312,130.75,133.39,0.003839344230850429
663,2021-08-24,132.2517852783203,130.53,130.75,0.011485929470901051
664,2021-08-25,130.45333862304688,130.62,130.53,-0.0005873084881109794
665,2021-08-26,130.4023895263672,131.31,130.62,-0.001665981271113283
666,2021-08-27,131.12765502929688,133.73,131.31,-0.0013886601987900943
667,2021-08-30,132.5618896484375,134.66,133.73,-0.00873484148330584
668,2021-08-31,133.80606079101562,137.79,134.66,-0.006341446672986571
669,2021-09-01,136.06842041015625,138.47,137.79,-0.012494227373856899
670,2021-09-02,137.6396484375,138.99,138.47,-0.005996617047013785
671,2021-09-03,138.0062713623047,137.65,138.99,-0.007077693630443352
672,2021-09-07,137.3062744140625,138.54,137.65,-0.0024970983359063254
673,2021-09-08,138.07949829101562,134.72,138.54,-0.0033239620974763033
674,2021-09-09,136.45652770996094,133.63,134.72,0.012889902835220745
675,2021-09-10,134.47943115234375,132.78,133.63,0.006356590229317927
676,2021-09-13,133.96400451660156,132.55,132.78,0.008917039588805253
677,2021-09-14,132.83848571777344,133.29,132.55,0.002176429406061306
678,2021-09-15,133.16766357421875,132.58,133.29,-0.0009178214853420516
679,2021-09-16,132.67881774902344,130.11,132.58,0.0007453443130443882
680,2021-09-17,130.1004180908203,129.06,130.11,-7.36446789616566e-05
681,2021-09-20,129.09130859375,128.85,129.06,0.00024258944483184354
682,2021-09-21,129.8040313720703,130.01,128.85,0.007404201568260133
683,2021-09-22,129.65931701660156,128.84,130.01,-0.0026973539219939113
684,2021-09-23,129.48818969726562,127.9,128.84,0.00503096629358601
685,2021-09-24,128.42230224609375,126.19,127.9,0.0040836766700058195
686,2021-09-27,127.3287582397461,125.58,126.19,0.009024155953293415
687,2021-09-28,125.12922668457031,126.44,125.58,-0.0035895310991374886
688,2021-09-29,126.60346221923828,125.43,126.44,0.0012928046444027487
689,2021-09-30,126.53880310058594,126.43,125.43,0.008840015152562629
690,2021-10-01,125.76071166992188,126.83,126.43,-0.005293746184276926
691,2021-10-04,125.98954772949219,126.43,126.83,-0.006626604671669248
692,2021-10-05,126.54872131347656,127.79,126.43,0.0009390280271814891
693,2021-10-06,126.18928527832031,129.38,127.79,-0.012526134452458672
694,2021-10-07,129.39381408691406,128.53,129.38,0.00010677142459473681
695,2021-10-08,128.54811096191406,128.94,128.53,0.0001409084409403358
696,2021-10-11,128.09898376464844,132.29,128.94,-0.006522539439673959
697,2021-10-12,130.56948852539062,133.9,132.29,-0.013005604918054026
698,2021-10-13,132.6361846923828,135.73,133.9,-0.009438501177126163
699,2021-10-14,134.57025146484375,136.98,135.73,-0.008544526156017387
700,2021-10-15,137.22714233398438,139.79,136.98,0.001804222032299498
701,2021-10-18,138.14999389648438,139.12,139.79,-0.01173192720162828
702,2021-10-19,139.17910766601562,143.42,139.12,0.00042486821460336726
703,2021-10-20,140.99697875976562,144.94,143.42,-0.016894584020599377
704,2021-10-21,144.27420043945312,144.0,144.94,-0.004593621916288621
705,2021-10-22,144.35809326171875,145.1,144.0,0.002486758761935764
706,2021-10-25,143.95632934570312,146.23,145.1,-0.007881947996532525
707,2021-10-26,145.40321350097656,143.86,146.23,-0.005654014217489074
708,2021-10-27,145.1250762939453,146.67,143.86,0.008793801570591538
709,2021-10-28,145.08912658691406,144.96,146.67,-0.010778437397463184
710,2021-10-29,145.0121612548828,144.73,144.96,0.00035983205631073774
711,2021-11-01,143.99160766601562,147.03,144.73,-0.005101860940954639
712,2021-11-02,145.5239715576172,147.65,147.03,-0.010243001036406268
713,2021-11-03,146.82371520996094,147.87,147.65,-0.005596239688717021
714,2021-11-04,147.55587768554688,146.69,147.87,-0.002124314022135183
715,2021-11-05,147.56201171875,148.07,146.69,0.005944588715999743
716,2021-11-08,146.97723388671875,148.45,148.07,-0.007380064248539497
717,2021-11-09,148.01780700683594,148.77,148.45,-0.0029113707858811127
718,2021-11-10,148.24781799316406,148.91,148.77,-0.0035099953407000586
719,2021-11-11,148.06126403808594,148.81,148.91,-0.005699657255483575
720,2021-11-12,148.5103759765625,150.2,148.81,-0.002013466994405633
721,2021-11-15,148.90774536132812,149.47,150.2,-0.008603559511796696
722,2021-11-16,149.6484832763672,150.38,149.47,0.0011941076896179075
723,2021-11-17,148.51119995117188,150.58,150.38,-0.012427184790717652
724,2021-11-18,150.29220581054688,150.22,150.58,-0.001911237810154984
725,2021-11-19,150.04513549804688,150.9,150.22,-0.0011640560641267732
726,2021-11-22,150.68118286132812,152.58,150.9,-0.001450080441828235
727,2021-11-23,151.19688415527344,154.51,152.58,-0.009064856761872951
728,2021-11-24,153.08346557617188,149.88,154.51,-0.009232634935137636
729,2021-11-26,151.5045928955078,153.28,149.88,0.010839290735974227
730,2021-11-29,151.74713134765625,150.75,153.28,-0.01000044788846393
731,2021-11-30,151.20809936523438,151.7,150.75,0.0030388017594320067
732,2021-12-01,152.90576171875,154.42,151.7,0.00794833038068564
733,2021-12-02,153.0490264892578,154.66,154.42,-0.008878212088733163
734,2021-12-03,154.5972900390625,156.55,154.66,-0.0004054698107946243
735,2021-12-06,155.30911254882812,159.3,156.55,-0.00792646088260547
736,2021-12-07,157.5659942626953,159.44,159.3,-0.010885158426269295
737,2021-12-08,159.21517944335938,157.56,159.44,-0.0014100637019607547
738,2021-12-09,157.8732147216797,159.08,157.56,0.001987907601419683
739,2021-12-10,158.02442932128906,161.08,159.08,-0.006635470698459579
740,2021-12-13,159.13613891601562,158.73,161.08,-0.012067674968862598
741,2021-12-14,158.81968688964844,162.56,158.73,0.0005650279698131905
742,2021-12-15,160.5489501953125,163.25,162.56,-0.012371123306394576
743,2021-12-16,162.12808227539062,161.18,163.25,-0.006872390349827718
744,2021-12-17,161.809814453125,161.39,161.18,0.003907522354665549
745,2021-12-20,160.34030151367188,160.79,161.39,-0.006504111074590194
746,2021-12-21,161.52650451660156,162.26,160.79,0.004580536828170723
747,2021-12-22,161.07125854492188,161.75,162.26,-0.0073261521944910386
748,2021-12-23,161.26681518554688,165.89,161.75,-0.0029872322377318392
749,2021-12-27,163.81231689453125,165.79,165.89,-0.012524462628661984
750,2021-12-28,164.79957580566406,167.68,165.79,-0.005973968238952468
751,2021-12-29,166.58189392089844,167.97,167.68,-0.006548819651130542
752,2021-12-30,167.32923889160156,168.36,167.97,-0.0038147354194108256
753,2021-12-31,168.1129150390625,164.9,168.36,-0.0014675989601895558
754,2022-01-03,166.6275177001953,161.0,164.9,0.010476153427503377
755,2022-01-04,163.20147705078125,157.65,161.0,0.013673770501746894
756,2022-01-05,159.8546600341797,156.57,157.65,0.0139845228936231
757,2022-01-06,156.91690063476562,153.73,156.57,0.0022156264595109654
758,2022-01-07,155.6649169921875,153.02,153.73,0.012586463228956679
759,2022-01-10,152.1954345703125,152.99,153.02,-0.005388612140161483
760,2022-01-11,153.25326538085938,153.24,152.99,0.0017208012344556239
761,2022-01-12,154.14218139648438,153.15,153.24,0.005887375335972108
762,2022-01-13,153.97540283203125,152.74,153.15,0.005389505922502411
763,2022-01-14,152.64016723632812,153.43,152.74,-0.0006536124372913715
764,2022-01-18,152.40191650390625,153.59,153.43,-0.006700668031634991
765,2022-01-19,156.48367309570312,154.14,153.59,0.018840244128544317
766,2022-01-20,154.44473266601562,155.43,154.14,0.0019769862852967346
767,2022-01-21,156.65965270996094,153.31,155.43,0.007911295824235545
768,2022-01-24,153.35916137695312,153.96,153.31,0.00032066647285319106
769,2022-01-25,152.9708251953125,151.72,153.96,-0.006424881817923538
770,2022-01-26,154.27066040039062,148.61,151.72,0.016811629319737845
771,2022-01-27,151.53640747070312,155.07,148.61,0.01969186105042131
772,2022-01-28,151.77398681640625,156.82,155.07,-0.021255002151246167
773,2022-01-31,156.2110595703125,153.52,156.82,-0.003883053371301449
774,2022-02-01,155.88287353515625,157.33,153.52,0.015391307550522666
775,2022-02-02,156.5996551513672,156.44,157.33,-0.004642120693019926
776,2022-02-03,157.11566162109375,153.49,156.44,0.0043189824922893905
777,2022-02-04,154.93069458007812,152.05,153.49,0.009386243925194578
778,2022-02-07,153.3386688232422,151.19,152.05,0.008475296436975838
779,2022-02-08,152.30860900878906,155.37,151.19,0.007398697061902671
780,2022-02-09,154.54452514648438,148.43,155.37,-0.0053129616625837
781,2022-02-10,151.70225524902344,146.31,148.43,0.022045780832873615
782,2022-02-11,148.37794494628906,145.34,146.31,0.014133995942102797
783,2022-02-14,146.7364501953125,145.62,145.34,0.00960816151997039
784,2022-02-15,146.87112426757812,144.38,145.62,0.008591706273713228
785,2022-02-16,145.86598205566406,143.28,144.38,0.01029215996442767
786,2022-02-17,143.72659301757812,142.55,143.28,0.003116925024972947
787,2022-02-18,143.6863555908203,142.37,142.55,0.007971628136235013
788,2022-02-22,143.5714569091797,140.76,142.37,0.008438975269928236
789,2022-02-23,143.16920471191406,143.33,140.76,0.017115691332154532
790,2022-02-24,141.41871643066406,148.45,143.33,-0.01333484664296344
791,2022-02-25,146.64315795898438,145.85,148.45,-0.01217138458077207
792,2022-02-28,146.31813049316406,145.76,145.85,0.0032096708478852806
793,2022-03-01,146.90707397460938,147.64,145.76,0.007869607399899727
794,2022-03-02,147.619140625,149.58,147.64,-0.00014128539013808154
795,2022-03-03,149.65261840820312,150.84,149.58,0.00048548207115331254
796,2022-03-04,149.72763061523438,148.91,150.84,-0.007374498705685683
797,2022-03-07,150.55384826660156,146.99,148.91,0.011039206679212718
798,2022-03-08,148.99819946289062,150.48,146.99,0.013662150233965683
799,2022-03-09,150.802001953125,151.08,150.48,0.002139832224382046
800,2022-03-10,150.45521545410156,147.83,151.08,-0.004135455029775284
801,2022-03-11,151.21876525878906,149.17,147.83,0.02292339348433369
802,2022-03-14,149.52932739257812,151.84,149.17,0.0024088448922580784
803,2022-03-15,152.00433349609375,154.57,151.84,0.001082280664474095
