,Date,Predicted,Actual,Actual (t-1),% Change Predicted
411,2020-08-24,104.41566467285156,101.98,102.0,0.023682986988740808
412,2020-08-25,104.50796508789062,101.03,101.98,0.024788832005203185
413,2020-08-26,103.81468963623047,101.9,101.03,0.02756299748817646
414,2020-08-27,104.54574584960938,102.49,101.9,0.025964139839149844
415,2020-08-28,104.6342544555664,101.86,102.49,0.02092159679545723
416,2020-08-31,104.49857330322266,101.5,101.86,0.02590392011803119
417,2020-09-01,103.91263580322266,104.58,101.5,0.02376981086918873
418,2020-09-02,105.62891387939453,101.61,104.58,0.010029775094612095
419,2020-09-03,105.73690032958984,100.76,101.61,0.040615100182952904
420,2020-09-04,103.41996002197266,98.8,100.76,0.026398968062451875
421,2020-09-08,101.95333862304688,100.98,98.8,0.031916382824361114
422,2020-09-09,103.17436981201172,100.01,100.98,0.02173073689851173
423,2020-09-10,103.25122833251953,100.21,100.01,0.03240904242095317
424,2020-09-11,102.68319702148438,101.95,100.21,0.024680141916818495
425,2020-09-14,104.31446075439453,102.73,101.95,0.02319235659043186
426,2020-09-15,105.29910278320312,102.04,102.73,0.025008301209024832
427,2020-09-16,105.12651824951172,101.1,102.04,0.030248120830181423
428,2020-09-17,103.67378997802734,99.52,101.1,0.02545786328414787
429,2020-09-18,103.206787109375,96.55,99.52,0.037045690407707034
430,2020-09-21,99.8523941040039,99.19,96.55,0.0342039782910814
431,2020-09-22,100.87203216552734,95.3,99.19,0.016957678853990785
432,2020-09-23,100.12771606445312,95.36,95.3,0.050658090917661366
433,2020-09-24,98.37307739257812,97.67,95.36,0.03159686863022363
434,2020-09-25,98.79962158203125,100.03,97.67,0.011565696549925753
435,2020-09-28,101.82902526855469,99.61,100.03,0.01798485722837835
436,2020-09-29,102.16484069824219,100.62,99.61,0.025648435882363096
437,2020-09-30,102.84965515136719,102.16,100.62,0.022159164692577844
438,2020-10-01,103.94039154052734,104.22,102.16,0.01742748179842744
439,2020-10-02,105.624755859375,105.19,104.22,0.013478755127374795
440,2020-10-05,107.53060150146484,104.48,105.19,0.022251178833205116
441,2020-10-06,107.52520751953125,105.76,104.48,0.0291463200567692
442,2020-10-07,108.06217193603516,106.84,105.76,0.021767888956459445
443,2020-10-08,110.12584686279297,106.91,106.84,0.03075483772737706
444,2020-10-09,109.9214859008789,108.29,106.91,0.028168421110082404
445,2020-10-12,110.51314544677734,106.63,108.29,0.02052955440739992
446,2020-10-13,109.770263671875,104.03,106.63,0.0294500953941199
447,2020-10-14,108.0959701538086,104.98,104.03,0.039084592461872465
448,2020-10-15,107.25227355957031,104.26,104.98,0.02164482339083929
449,2020-10-16,107.48295593261719,103.02,104.26,0.030912679192568408
450,2020-10-19,106.96217346191406,103.53,103.02,0.038266098446069374
451,2020-10-20,106.88137817382812,102.65,103.53,0.03237108252514367
452,2020-10-21,106.08445739746094,102.8,102.65,0.03345793860166519
453,2020-10-22,105.79955291748047,103.24,102.8,0.02917853032568552
454,2020-10-23,106.15824890136719,100.47,103.24,0.028266649567679124
455,2020-10-26,103.8540267944336,99.14,100.47,0.033681962719554044
456,2020-10-27,102.92281341552734,97.51,99.14,0.03815627814734056
457,2020-10-28,100.61402130126953,100.18,97.51,0.03183285100266153
458,2020-10-29,101.75023651123047,99.2,100.18,0.015674151639353782
459,2020-10-30,101.9688720703125,101.87,99.2,0.02791201683782759
460,2020-11-02,103.96176147460938,104.39,101.87,0.020533635757429766
461,2020-11-03,106.46179962158203,105.81,104.39,0.019846724988811484
462,2020-11-04,108.72492980957031,105.88,105.81,0.027548717602970514
463,2020-11-05,108.84026336669922,104.89,105.88,0.027958664211364028
464,2020-11-06,108.14822387695312,99.61,104.89,0.031063246038260314
465,2020-11-09,110.48377227783203,99.94,99.61,0.10916346027338653
466,2020-11-10,102.19540405273438,102.02,99.94,0.022567581075989367
467,2020-11-11,103.79486846923828,102.62,102.02,0.017397260039583272
468,2020-11-12,105.31147003173828,103.53,102.62,0.02622753880080176
469,2020-11-13,105.89237213134766,103.26,103.53,0.02281823752871298
470,2020-11-16,105.95369720458984,104.2,103.26,0.026086550499611064
471,2020-11-17,105.7234115600586,101.4,104.2,0.014620072553345402
472,2020-11-18,105.91302490234375,99.99,101.4,0.044507148938301225
473,2020-11-19,103.28839111328125,100.27,99.99,0.03298720985379793
474,2020-11-20,102.45675659179688,99.56,100.27,0.02180868247528552
475,2020-11-23,102.65676879882812,98.81,99.56,0.031104547999478933
476,2020-11-24,102.32466125488281,99.01,98.81,0.03556989429088969
477,2020-11-25,101.51602172851562,100.6,99.01,0.025310794147213614
478,2020-11-27,102.43384552001953,100.05,100.6,0.01822908071589997
479,2020-11-30,102.70171356201172,100.2,100.05,0.02650388367827808
480,2020-12-01,103.52922821044922,97.52,100.2,0.03322583044360495
481,2020-12-02,101.54135131835938,97.1,97.52,0.041236170204669596
482,2020-12-03,99.74301147460938,98.66,97.1,0.027219479656121325
483,2020-12-04,100.49142456054688,97.53,98.66,0.018562989667006674
484,2020-12-07,100.50630187988281,96.91,97.53,0.03051678334751165
485,2020-12-08,99.88091278076172,96.43,96.91,0.030656410904568387
486,2020-12-09,98.92611694335938,97.18,96.43,0.02588527370485708
487,2020-12-10,99.4150161743164,97.37,97.18,0.022998725811035185
488,2020-12-11,99.18160247802734,96.87,97.37,0.018605345363328942
489,2020-12-14,100.49503326416016,99.55,96.87,0.037421629649635094
490,2020-12-15,100.83963775634766,99.85,99.55,0.012954673594652528
491,2020-12-16,102.27507781982422,100.58,99.85,0.024287209011759885
492,2020-12-17,102.57966613769531,98.07,100.58,0.01988134954956566
493,2020-12-18,101.85214233398438,97.25,98.07,0.03856574216360133
494,2020-12-21,99.21366882324219,97.65,97.25,0.020191967334109898
495,2020-12-22,99.98197937011719,96.19,97.65,0.023880997133816504
496,2020-12-23,100.12996673583984,97.24,96.19,0.0409602529976073
497,2020-12-24,99.2901611328125,98.22,97.24,0.0210835163802191
498,2020-12-28,100.2938003540039,97.72,98.22,0.021113829708856724
499,2020-12-29,101.00560760498047,98.82,97.72,0.033622672994069486
500,2020-12-30,100.961181640625,99.66,98.82,0.02166749282154429
501,2020-12-31,101.40251922607422,96.04,99.66,0.01748464003686757
502,2021-01-04,103.56254577636719,96.19,96.04,0.07832721549736757
503,2021-01-05,101.64378356933594,93.91,96.19,0.05669803066156503
504,2021-01-06,100.33462524414062,95.32,93.91,0.06841257847024415
505,2021-01-07,99.66681671142578,96.6,95.32,0.04560235744257017
506,2021-01-08,101.53250885009766,94.66,96.6,0.05106116822047269
507,2021-01-11,100.61294555664062,94.71,94.66,0.06288765641919108
508,2021-01-12,99.3104476928711,95.41,94.71,0.048574043848285293
509,2021-01-13,100.72544860839844,95.5,95.41,0.05571165085838425
510,2021-01-14,100.54202270507812,97.68,95.5,0.05279604926783377
511,2021-01-15,101.68012237548828,98.01,97.68,0.040951293770354974
512,2021-01-19,103.03282165527344,100.34,98.01,0.05124805280352446
513,2021-01-20,104.5602798461914,100.43,100.34,0.04205979515837555
514,2021-01-21,105.01023864746094,101.22,100.43,0.04560627947287594
515,2021-01-22,106.0089340209961,102.7,101.22,0.04731213219715565
516,2021-01-25,107.72808074951172,106.05,102.7,0.04895891674305468
517,2021-01-26,110.3266830444336,103.28,106.05,0.04032704426622911
518,2021-01-27,110.15579986572266,103.4,103.28,0.06657435966036652
519,2021-01-28,108.6223373413086,103.2,103.4,0.050506163842442824
520,2021-01-29,108.20710754394531,105.91,103.2,0.04851848395295843
521,2021-02-01,109.72821807861328,106.88,105.91,0.036051535063858796
522,2021-02-02,111.74529266357422,106.04,106.88,0.0455210765678726
523,2021-02-03,111.27857971191406,106.41,106.04,0.04940192108557201
524,2021-02-04,111.848388671875,106.7,106.41,0.051107872116107546
525,2021-02-05,111.67037200927734,107.08,106.7,0.04658268049931903
526,2021-02-08,111.72024536132812,107.42,107.08,0.043334379541726996
527,2021-02-09,111.96888732910156,107.52,107.42,0.042346744825000567
528,2021-02-10,113.40585327148438,107.76,107.52,0.054741938908894894
529,2021-02-11,112.93412780761719,107.67,107.76,0.04801529145895678
530,2021-02-12,112.38753509521484,106.58,107.67,0.0438147589413471
531,2021-02-16,112.26395416259766,105.83,106.58,0.05333040122534864
532,2021-02-17,111.2613525390625,105.78,105.83,0.051321482935486176
533,2021-02-18,110.61381530761719,105.3,105.78,0.04569687377214205
534,2021-02-19,111.02315521240234,104.72,105.3,0.05435095168473264
535,2021-02-22,109.48191833496094,104.55,104.72,0.045472864161200714
536,2021-02-23,110.1813735961914,103.24,104.55,0.05386297079092692
537,2021-02-24,108.91826629638672,101.39,103.24,0.05500064215794967
538,2021-02-25,107.44181823730469,99.07,101.39,0.059688512055475755
539,2021-02-26,105.94454956054688,99.43,99.07,0.06939083032751471
540,2021-03-01,105.23377227783203,99.09,99.43,0.05837043425356556
541,2021-03-02,104.02676391601562,96.11,99.09,0.04982101035438108
542,2021-03-03,102.75716400146484,95.64,96.11,0.06916204350707361
543,2021-03-04,101.63382720947266,97.37,95.64,0.06267071528097716
544,2021-03-05,101.36114501953125,95.95,97.37,0.04098947334426667
545,2021-03-08,102.02177429199219,98.32,95.95,0.06328060752467102
546,2021-03-09,103.43462371826172,97.72,98.32,0.05202017614179949
547,2021-03-10,103.32361602783203,99.56,97.72,0.05734359422668883
548,2021-03-11,104.06116485595703,101.29,99.56,0.04521057508996614
549,2021-03-12,105.09559631347656,102.78,101.29,0.037571293449269974
550,2021-03-15,106.89606475830078,104.23,102.78,0.040047331760077645
551,2021-03-16,108.71484375,102.1,104.23,0.043028338770027784
552,2021-03-17,107.44371795654297,102.11,102.1,0.052338079887786236
553,2021-03-18,106.19692993164062,100.38,102.11,0.040024776531589715
554,2021-03-19,106.78984069824219,103.65,100.38,0.06385575511299255
555,2021-03-22,107.125244140625,105.2,103.65,0.03352864583333327
556,2021-03-23,109.4651870727539,103.82,105.2,0.04054360335317399
557,2021-03-24,109.43215942382812,104.43,103.82,0.05405663093650676
558,2021-03-25,108.7087173461914,106.78,104.43,0.04097210903180503
559,2021-03-26,110.7559814453125,106.77,106.78,0.03723526358224854
560,2021-03-29,111.37545776367188,106.76,106.77,0.04313438010369841
561,2021-03-30,111.43153381347656,106.0,106.76,0.04375734182724388
562,2021-03-31,111.3974609375,108.5,106.0,0.05091944280660377
563,2021-04-01,106.9659652709961,108.37,108.5,-0.014138568930911578
564,2021-04-05,108.09671783447266,109.32,108.37,-0.0025217510891145916
565,2021-04-06,108.1380386352539,109.63,109.32,-0.010811940767893222
566,2021-04-07,108.75306701660156,108.44,109.63,-0.007999023838351117
567,2021-04-08,108.85948944091797,109.51,108.44,0.003868401336388519
568,2021-04-09,108.62532043457031,109.84,109.51,-0.008078527672629829
569,2021-04-12,108.75169372558594,110.78,109.84,-0.00990810519313607
570,2021-04-13,109.77880859375,109.66,110.78,-0.009037654867755924
571,2021-04-14,109.9301528930664,112.36,109.66,0.002463550000605596
572,2021-04-15,110.91610717773438,112.56,112.36,-0.012850594715785195
573,2021-04-16,112.05610656738281,112.25,112.56,-0.00447666517961256
574,2021-04-19,111.53533935546875,114.75,112.25,-0.006366687256403118
575,2021-04-20,113.43679809570312,114.71,114.75,-0.011444025309776689
576,2021-04-21,114.68463897705078,114.68,114.71,-0.00022108816100786766
577,2021-04-22,113.9408950805664,114.87,114.68,-0.006444933026103946
578,2021-04-23,114.33024597167969,115.22,114.87,-0.004698825004964891
579,2021-04-26,114.8424072265625,114.85,115.22,-0.0032771460982251245
580,2021-04-27,114.56593322753906,115.1,114.85,-0.0024733719848579177
581,2021-04-28,114.73150634765625,116.27,115.1,-0.0032015087084599856
582,2021-04-29,115.3420639038086,116.53,116.27,-0.007980872935335016
583,2021-04-30,115.74947357177734,116.01,116.53,-0.006698072841522847
584,2021-05-03,115.84955596923828,115.6,116.01,-0.001383018970448443
585,2021-05-04,115.27196502685547,113.01,115.6,-0.0028376727780668304
586,2021-05-05,113.82976531982422,114.72,113.01,0.007253918412744125
587,2021-05-06,113.53861236572266,116.02,114.72,-0.010298009364342248
588,2021-05-07,114.91307830810547,116.2,116.02,-0.009540783415743211
589,2021-05-10,116.15272521972656,114.86,116.2,-0.00040683976138933167
590,2021-05-11,114.21949005126953,112.37,114.86,-0.005576440438189693
591,2021-05-12,112.94385528564453,113.5,112.37,0.005106837106385394
592,2021-05-13,112.84371948242188,114.65,113.5,-0.005782207203331498
593,2021-05-14,114.0118408203125,114.19,114.65,-0.005566150716855697
594,2021-05-17,113.91063690185547,114.98,114.19,-0.0024464760324417988
595,2021-05-18,113.99688720703125,115.35,114.98,-0.008550293903015775
596,2021-05-19,114.02393341064453,117.36,115.35,-0.011496025915522004
597,2021-05-20,116.08782958984375,117.53,117.36,-0.010839897837050524
598,2021-05-21,116.88481903076172,118.15,117.53,-0.005489500291315259
599,2021-05-24,117.77003479003906,118.18,118.15,-0.003215956072458258
600,2021-05-25,117.35576629638672,117.51,118.18,-0.006974392482766018
601,2021-05-26,117.5079345703125,116.86,117.51,-1.757662911671446e-05
602,2021-05-27,116.98318481445312,117.84,116.86,0.0010541230057601024
603,2021-05-28,117.36314392089844,119.83,117.84,-0.004046640182464069
604,2021-06-01,118.46159362792969,121.74,119.83,-0.011419564149798138
605,2021-06-02,120.42456817626953,121.87,121.74,-0.010805255657388399
606,2021-06-03,121.11026000976562,122.39,121.87,-0.006234019777093456
607,2021-06-04,121.62830352783203,122.68,122.39,-0.006223518850951624
608,2021-06-07,122.18611907958984,123.66,122.68,-0.004025765572303253
609,2021-06-08,123.0840835571289,123.61,123.66,-0.004657257341671441
610,2021-06-09,123.2430648803711,126.28,123.61,-0.0029684905721940433
611,2021-06-10,124.49740600585938,124.71,126.28,-0.014116202044192477
612,2021-06-11,124.79975891113281,126.16,124.71,0.0007197410883876093
613,2021-06-14,124.85128784179688,123.14,126.16,-0.01037343181835068
614,2021-06-15,124.20559692382812,121.42,123.14,0.008653540066819267
615,2021-06-16,122.49039459228516,122.61,121.42,0.008815636569635599
616,2021-06-17,121.4030532836914,119.57,122.61,-0.009843786936698419
617,2021-06-18,120.9843978881836,122.59,119.57,0.01182903644880489
618,2021-06-21,120.82410430908203,121.98,122.59,-0.014404891842058669
619,2021-06-22,121.60843658447266,121.12,121.98,-0.003046101127458171
620,2021-06-23,121.04266357421875,121.27,121.12,-0.0006385107808888255
621,2021-06-24,120.62195587158203,122.0,121.27,-0.005343812389032447
622,2021-06-25,120.77497863769531,121.62,122.0,-0.010041158707415471
623,2021-06-28,121.15959167480469,121.45,121.62,-0.0037856300377842214
624,2021-06-29,121.30171203613281,119.53,121.45,-0.0012209795295775245
625,2021-06-30,120.38616180419922,119.98,119.53,0.00716273575001437
626,2021-07-01,120.61271667480469,121.03,119.98,0.005273517876351754
627,2021-07-02,121.39494323730469,122.54,121.03,0.003015312214365747
628,2021-07-06,122.14186096191406,123.29,122.54,-0.0032490536811322322
629,2021-07-07,123.46414947509766,123.11,123.29,0.0014125190615431097
630,2021-07-08,123.59542083740234,125.39,123.11,0.003942984626775602
631,2021-07-09,124.82431030273438,127.41,125.39,-0.004511441879461086
632,2021-07-12,127.32925415039062,125.61,127.41,-0.0006337481328731779
633,2021-07-13,126.84833526611328,126.23,125.61,0.00985857229610128
634,2021-07-14,126.62175750732422,126.93,126.23,0.0031035214079395924
635,2021-07-15,127.17724609375,127.28,126.93,0.0019478932777908546
636,2021-07-16,128.27435302734375,126.78,127.28,0.007812327367565594
637,2021-07-19,127.83324432373047,127.99,126.78,0.008307653602543522
638,2021-07-20,128.48927307128906,126.9,127.99,0.0039008756253540717
639,2021-07-21,127.89862060546875,127.17,126.9,0.007869350712913666
640,2021-07-22,127.27942657470703,127.89,127.17,0.000860474755893918
641,2021-07-23,127.93657684326172,127.98,127.89,0.00036419456768878083
642,2021-07-26,127.98767852783203,129.19,127.98,5.999787335542484e-05
643,2021-07-27,128.8320770263672,127.63,129.19,-0.002770516089734579
644,2021-07-28,128.8106231689453,127.89,127.63,0.009250357822967304
645,2021-07-29,128.33209228515625,128.04,127.89,0.0034568166796172446
646,2021-07-30,129.0880889892578,128.46,128.04,0.008185637216946427
647,2021-08-02,129.28404235839844,129.67,128.46,0.006414777817207142
648,2021-08-03,129.4688262939453,128.9,129.67,-0.001551428287612208
649,2021-08-04,129.87623596191406,130.45,128.9,0.007573591636261107
650,2021-08-05,130.21937561035156,129.71,130.45,-0.0017679140639971342
651,2021-08-06,130.17822265625,130.01,129.71,0.0036097652937321103
652,2021-08-09,130.0999298095703,129.35,130.01,0.0006917145571134651
653,2021-08-10,130.000732421875,128.9,129.35,0.005030787954194091
654,2021-08-11,129.95693969726562,130.07,128.9,0.008199687333325208
655,2021-08-12,129.89291381835938,131.98,130.07,-0.001361468298920721
656,2021-08-13,131.5396270751953,133.69,131.98,-0.003336664076410648
657,2021-08-16,133.45245361328125,134.08,133.69,-0.0017768448404424245
658,2021-08-17,134.0561981201172,132.5,134.08,-0.00017751998719290723
659,2021-08-18,133.922119140625,133.15,132.5,0.010732974646226415
660,2021-08-19,133.04750061035156,134.25,133.15,-0.000769803902729577
661,2021-08-20,134.00112915039062,133.39,134.25,-0.0018537865892690876
662,2021-08-23,134.406005859375,130.75,133.39,0.007616806802421574
663,2021-08-24,132.77993774414062,130.53,130.75,0.015525336475262906
664,2021-08-25,130.96861267089844,130.62,130.53,0.0033602441653139995
665,2021-08-26,130.92799377441406,131.31,130.62,0.0023579373328284944
666,2021-08-27,131.50531005859375,133.73,131.31,0.0014873966841348544
667,2021-08-30,133.08950805664062,134.66,133.73,-0.004789440988255177
668,2021-08-31,134.48721313476562,137.79,134.66,-0.001283134302943499
669,2021-09-01,137.00308227539062,138.47,137.79,-0.005710992993754025
670,2021-09-02,138.343505859375,138.99,138.47,-0.0009135129676103045
671,2021-09-03,138.71115112304688,137.65,138.99,-0.00200625136307025
672,2021-09-07,137.9481658935547,138.54,137.65,0.0021661161900085857
673,2021-09-08,138.77374267578125,134.72,138.54,0.0016871854755396128
674,2021-09-09,137.12283325195312,133.63,134.72,0.01783575751152855
675,2021-09-10,134.9535369873047,132.78,133.63,0.009904489914724928
676,2021-09-13,134.3870849609375,132.55,132.78,0.0121033661766644
677,2021-09-14,133.22918701171875,133.29,132.55,0.005124006123868265
678,2021-09-15,133.6763916015625,132.58,133.29,0.0028988791474417286
679,2021-09-16,133.14633178710938,130.11,132.58,0.004271623073686547
680,2021-09-17,131.46730041503906,129.06,130.11,0.010431945392660432
681,2021-09-20,129.48330688476562,128.85,129.06,0.003279923173451284
682,2021-09-21,130.16375732421875,130.01,128.85,0.010196021142559223
683,2021-09-22,130.1136474609375,128.84,130.01,0.000797226835916538
684,2021-09-23,129.82765197753906,127.9,128.84,0.00766572475581387
685,2021-09-24,128.71530151367188,126.19,127.9,0.0063745231717894394
686,2021-09-27,127.66543579101562,125.58,126.19,0.011692176804941971
687,2021-09-28,125.48270416259766,126.44,125.58,-0.0007747717582604081
688,2021-09-29,126.7969970703125,125.43,126.44,0.002823450413733805
689,2021-09-30,126.95014190673828,126.43,125.43,0.012119444365289599
690,2021-10-01,124.47520446777344,126.83,126.43,-0.015461484870889577
691,2021-10-04,124.71147155761719,126.43,126.83,-0.016703685582139957
692,2021-10-05,125.21668243408203,127.79,126.43,-0.009596753665411496
693,2021-10-06,124.9481430053711,129.38,127.79,-0.022238492797784743
694,2021-10-07,128.33421325683594,128.53,129.38,-0.008083063403648616
695,2021-10-08,127.1480712890625,128.94,128.53,-0.01075179888693302
696,2021-10-11,126.73184967041016,132.29,128.94,-0.017125409722272698
697,2021-10-12,129.60098266601562,133.9,132.29,-0.020326686325378842
698,2021-10-13,131.52174377441406,135.73,133.9,-0.017761435590634377
699,2021-10-14,133.45790100097656,136.98,135.73,-0.01673984380036416
700,2021-10-15,136.34938049316406,139.79,136.98,-0.004603734171674166
701,2021-10-18,137.3386688232422,139.12,139.79,-0.01753581212359829
702,2021-10-19,138.02935791015625,143.42,139.12,-0.007839577989101168
703,2021-10-20,140.1922149658203,144.94,143.42,-0.0225058222993981
704,2021-10-21,143.4816436767578,144.0,144.94,-0.01006179331614589
705,2021-10-22,143.42794799804688,145.1,144.0,-0.0039725833468967015
706,2021-10-25,142.90838623046875,146.23,145.1,-0.01510416105810644
707,2021-10-26,144.44064331054688,143.86,146.23,-0.012236590914676297
708,2021-10-27,144.14793395996094,146.67,143.86,0.0020014872790276926
709,2021-10-28,144.14108276367188,144.96,146.67,-0.01724222565165414
710,2021-10-29,144.26327514648438,144.73,144.96,-0.00480632487248643
711,2021-11-01,142.91506958007812,147.03,144.73,-0.012540112070212567
712,2021-11-02,144.53176879882812,147.65,147.03,-0.016991302463251555
713,2021-11-03,145.77874755859375,147.87,147.65,-0.012673568854766377
714,2021-11-04,146.551513671875,146.69,147.87,-0.008916523487691922
715,2021-11-05,146.58328247070312,148.07,146.69,-0.0007275037786957034
716,2021-11-08,145.84498596191406,148.45,148.07,-0.015026771378982446
717,2021-11-09,146.95159912109375,148.77,148.45,-0.01009364014083017
718,2021-11-10,147.23138427734375,148.91,148.77,-0.01034224455640425
719,2021-11-11,146.8959197998047,148.81,148.91,-0.013525486536802828
720,2021-11-12,147.47412109375,150.2,148.81,-0.00897707752335194
721,2021-11-15,147.84896850585938,149.47,150.2,-0.0156526730635194
722,2021-11-16,148.55999755859375,150.38,149.47,-0.0060881945634993564
723,2021-11-17,147.56881713867188,150.58,150.38,-0.018693861293577075
724,2021-11-18,149.25936889648438,150.22,150.58,-0.008770295547321274
725,2021-11-19,149.00367736816406,150.9,150.22,-0.008096942030594703
726,2021-11-22,149.73081970214844,152.58,150.9,-0.007748047036789716
727,2021-11-23,150.28939819335938,154.51,152.58,-0.015012464324555231
728,2021-11-24,152.0980224609375,149.88,154.51,-0.015610494719192874
729,2021-11-26,150.49990844726562,153.28,149.88,0.004136031807216637
730,2021-11-29,151.0140380859375,150.75,153.28,-0.014783154449781453
731,2021-11-30,150.73123168945312,151.7,150.75,-0.00012449957245024875
732,2021-12-01,152.40647888183594,154.42,151.7,0.0046570789837570795
733,2021-12-02,152.37753295898438,154.66,154.42,-0.013226700174948923
734,2021-12-03,153.9412384033203,156.55,154.66,-0.00464736581326577
735,2021-12-06,154.59939575195312,159.3,156.55,-0.012459944094837984
736,2021-12-07,156.81480407714844,159.44,159.3,-0.01560072770151647
737,2021-12-08,158.44479370117188,157.56,159.44,-0.0062418859685657475
738,2021-12-09,156.97547912597656,159.08,157.56,-0.003709830375878648
739,2021-12-10,157.1605224609375,161.08,159.08,-0.012066114779120646
740,2021-12-13,158.4794921875,158.73,161.08,-0.016144200474919372
741,2021-12-14,158.0859832763672,162.56,158.73,-0.004057309416196071
742,2021-12-15,159.9758758544922,163.25,162.56,-0.01589643298171638
743,2021-12-16,161.57281494140625,161.18,163.25,-0.010273721645290964
744,2021-12-17,161.82603454589844,161.39,161.18,0.0040081557631122386
745,2021-12-20,159.55221557617188,160.79,161.39,-0.0113872261219909
746,2021-12-21,160.74972534179688,162.26,160.79,-0.00025047986941424867
747,2021-12-22,160.1881561279297,161.75,162.26,-0.012768666782141646
748,2021-12-23,160.49221801757812,165.89,161.75,-0.007776086444648377
749,2021-12-27,163.01824951171875,165.79,165.89,-0.01731117299584807
750,2021-12-28,163.83737182617188,167.68,165.79,-0.011777719849376422
751,2021-12-29,165.78375244140625,167.97,167.68,-0.011308728283598263
752,2021-12-30,166.47213745117188,168.36,167.97,-0.008917440905090931
753,2021-12-31,167.39706420898438,164.9,168.36,-0.005719504579565446
754,2022-01-03,165.79495239257812,161.0,164.9,0.0054272431326750714
755,2022-01-04,162.43072509765625,157.65,161.0,0.008886491289790372
756,2022-01-05,158.87579345703125,156.57,157.65,0.007775410447391337
757,2022-01-06,155.66778564453125,153.73,156.57,-0.0057623705401337625
758,2022-01-07,154.513427734375,153.02,153.73,0.00509612784996429
759,2022-01-10,151.0276336669922,152.99,153.02,-0.013020300176498644
760,2022-01-11,151.87890625,153.24,152.99,-0.007262525328452899
761,2022-01-12,152.87646484375,153.15,153.24,-0.002372325478008412
762,2022-01-13,152.55259704589844,152.74,153.15,-0.0039007701867552606
763,2022-01-14,151.16213989257812,153.43,152.74,-0.010330366029997932
764,2022-01-18,151.25416564941406,153.59,153.43,-0.014181283651084823
765,2022-01-19,155.68370056152344,154.14,153.59,0.013631750514508979
766,2022-01-20,153.49693298339844,155.43,154.14,-0.004171967150652322
767,2022-01-21,155.6046600341797,153.31,155.43,0.0011237215092303975
768,2022-01-24,152.37193298339844,153.96,153.31,-0.0061187594847144
769,2022-01-25,151.86669921875,151.72,153.96,-0.013596393746752455
770,2022-01-26,153.22413635253906,148.61,151.72,0.009913896338907617
771,2022-01-27,150.4759979248047,155.07,148.61,0.012556341597501337
772,2022-01-28,150.74697875976562,156.82,155.07,-0.027877869608785504
773,2022-01-31,154.96653747558594,153.52,156.82,-0.011819044282706644
774,2022-02-01,154.6143798828125,157.33,153.52,0.007128581831764524
775,2022-02-02,155.38104248046875,156.44,157.33,-0.012387704312790074
776,2022-02-03,155.6854705810547,153.49,156.44,-0.004823123363240285
777,2022-02-04,153.41146850585938,152.05,153.49,-0.0005116391565615616
778,2022-02-07,152.06393432617188,151.19,152.05,9.1643052758064e-05
779,2022-02-08,150.73751831054688,155.37,151.19,-0.0029928017028449153
780,2022-02-09,153.11993408203125,148.43,155.37,-0.014481984411203928
781,2022-02-10,150.39068603515625,146.31,148.43,0.013209499664193512
782,2022-02-11,147.07635498046875,145.34,146.31,0.00523788517851649
783,2022-02-14,145.2567138671875,145.62,145.34,-0.0005730434347908588
784,2022-02-15,145.28564453125,144.38,145.62,-0.002296082054319493
785,2022-02-16,144.14639282226562,143.28,144.38,-0.0016180023392046714
786,2022-02-17,141.9659423828125,142.55,143.28,-0.009171256401364469
787,2022-02-18,141.9326934814453,142.37,142.55,-0.004330456110520511
788,2022-02-22,141.93161010742188,140.76,142.37,-0.0030792294203703698
789,2022-02-23,141.39852905273438,143.33,140.76,0.004536296197317307
790,2022-02-24,139.95628356933594,148.45,143.33,-0.023538103890770073
791,2022-02-25,145.17486572265625,145.85,148.45,-0.022062204630136334
792,2022-02-28,144.81365966796875,145.76,145.85,-0.007105521645740448
793,2022-03-01,145.30918884277344,147.64,145.76,-0.003092831759238155
794,2022-03-02,145.9949188232422,149.58,147.64,-0.011142516775655642
795,2022-03-03,147.94970703125,150.84,149.58,-0.010899137376320447
796,2022-03-04,148.1622314453125,148.91,150.84,-0.017752377053086073
797,2022-03-07,148.87359619140625,146.99,148.91,-0.00024446852859946673
798,2022-03-08,147.44911193847656,150.48,146.99,0.0031234229435781577
799,2022-03-09,149.1339874267578,151.08,150.48,-0.008944793814740679
800,2022-03-10,148.74761962890625,147.83,151.08,-0.01543804852458143
801,2022-03-11,149.49600219726562,149.17,147.83,0.011269716547829347
802,2022-03-14,147.81077575683594,151.84,149.17,-0.00911191421307267
803,2022-03-15,150.27593994140625,154.57,151.84,-0.010300711660917764
804,2022-03-16,152.47592163085938,156.66,154.57,-0.013547767154949979
805,2022-03-17,153.69537353515625,160.16,156.66,-0.018923952922531257
806,2022-03-18,157.40457153320312,158.92,160.16,-0.01720422369378666
807,2022-03-21,158.37779235839844,158.67,158.92,-0.003411827596284609
808,2022-03-22,158.35968017578125,157.23,158.67,-0.001955756124149099
809,2022-03-23,156.85882568359375,155.89,157.23,-0.0023607092565428975
810,2022-03-24,155.32054138183594,157.33,155.89,-0.0036529515566364034
811,2022-03-25,155.00631713867188,160.35,157.33,-0.014769483641569551
812,2022-03-28,158.08860778808594,164.7,160.35,-0.014102851337162811
813,2022-03-29,162.02317810058594,164.14,164.7,-0.016252713414778696
814,2022-03-30,162.25320434570312,161.48,164.14,-0.011495038712665172
