,Date,Predicted,Actual,Actual (t-1),% Change Predicted
401,2021-06-28,117.49526977539062,121.45,121.62,-0.03391490071213106
402,2021-06-29,117.77466583251953,119.53,121.45,-0.030262117476166913
403,2021-06-30,116.6059341430664,119.98,119.53,-0.02446302900471509
404,2021-07-01,116.34385681152344,121.03,119.98,-0.030306244278017723
405,2021-07-02,117.19294738769531,122.54,121.03,-0.03170331828724026
406,2021-07-06,117.7925796508789,123.29,122.54,-0.03874180144541456
407,2021-07-07,119.08197021484375,123.11,123.29,-0.03413115244672119
408,2021-07-08,119.36175537109375,125.39,123.11,-0.030446305165350088
409,2021-07-09,120.42552947998047,127.41,125.39,-0.03959223638264241
410,2021-07-12,122.88275909423828,125.61,127.41,-0.03553285382436006
411,2021-07-13,122.28557586669922,126.23,125.61,-0.026466237825816263
412,2021-07-14,122.23250579833984,126.93,126.23,-0.03166833717547461
413,2021-07-15,122.83464813232422,127.28,126.93,-0.03226464876448269
414,2021-07-16,123.77838134765625,126.78,127.28,-0.02751114591721992
415,2021-07-19,123.21533966064453,127.99,126.78,-0.028116898086097727
416,2021-07-20,123.97984313964844,126.9,127.99,-0.03133179826823625
417,2021-07-21,123.42135620117188,127.17,126.9,-0.027412480684224826
418,2021-07-22,123.00724792480469,127.89,127.17,-0.03273375855308103
419,2021-07-23,123.5686264038086,127.98,127.89,-0.03378976930324034
420,2021-07-26,123.69243621826172,129.19,127.98,-0.03350182670525305
421,2021-07-27,124.4267578125,127.63,129.19,-0.0368700533129499
422,2021-07-28,124.26878356933594,127.89,127.63,-0.0263356297944375
423,2021-07-29,124.03709411621094,128.04,127.89,-0.030126717364837463
424,2021-07-30,124.68798828125,128.46,128.04,-0.02617941048695714
425,2021-08-02,124.88152313232422,129.67,128.46,-0.027856740368019533
426,2021-08-03,125.07969665527344,128.9,129.67,-0.03539988698023097
427,2021-08-04,125.41319274902344,130.45,128.9,-0.027050482940081985
428,2021-08-05,125.82008361816406,129.71,130.45,-0.03549188487417345
429,2021-08-06,125.68122863769531,130.01,129.71,-0.03105983626786443
430,2021-08-09,125.81414031982422,129.35,130.01,-0.032273361127419214
431,2021-08-10,125.5826644897461,128.9,129.35,-0.029125129572894478
432,2021-08-11,125.45992279052734,130.07,128.9,-0.02668795352577705
433,2021-08-12,125.5674057006836,131.98,130.07,-0.03461670100189436
434,2021-08-13,127.12158966064453,133.69,131.98,-0.03681171646730913
435,2021-08-16,128.9401092529297,134.08,133.69,-0.035529140153117734
436,2021-08-17,129.5901336669922,132.5,134.08,-0.033486473247373395
437,2021-08-18,129.17950439453125,133.15,132.5,-0.02506034419221698
438,2021-08-19,128.67312622070312,134.25,133.15,-0.03362278467365288
439,2021-08-20,129.37664794921875,133.39,134.25,-0.03630057393505587
440,2021-08-23,129.89071655273438,130.75,133.39,-0.026233476626925645
441,2021-08-24,128.07928466796875,130.53,130.75,-0.02042612108628107
442,2021-08-25,126.62350463867188,130.62,130.53,-0.029927950366414817
443,2021-08-26,126.5775375366211,131.31,130.62,-0.030948265681969917
444,2021-08-27,127.23162078857422,133.73,131.31,-0.031059166944069634
445,2021-08-30,128.71018981933594,134.66,133.73,-0.03753690406538587
446,2021-08-31,129.9440155029297,137.79,134.66,-0.03502142059312572
447,2021-09-01,132.26226806640625,138.47,137.79,-0.04011707622899879
448,2021-09-02,133.68243408203125,138.99,138.47,-0.03457475206159276
449,2021-09-03,133.93182373046875,137.65,138.99,-0.03639237549126742
450,2021-09-07,133.17327880859375,138.54,137.65,-0.032522493217626264
451,2021-09-08,134.10617065429688,134.72,138.54,-0.03200396524976987
452,2021-09-09,132.2288055419922,133.63,134.72,-0.018491645323692185
453,2021-09-10,130.4444580078125,132.78,133.63,-0.02383852422500558
454,2021-09-13,129.8446044921875,132.55,132.78,-0.02210721123521992
455,2021-09-14,128.84829711914062,133.29,132.55,-0.027926841802032334
456,2021-09-15,129.2849578857422,132.58,133.29,-0.030047581320862816
457,2021-09-16,128.79159545898438,130.11,132.58,-0.02857447986887643
458,2021-09-17,126.83040618896484,129.06,130.11,-0.025206316278803854
459,2021-09-20,125.27436828613281,128.85,129.06,-0.029332339329514876
460,2021-09-21,125.99851989746094,130.01,128.85,-0.022130229744191363
461,2021-09-22,125.98513793945312,128.84,130.01,-0.030958095996822293
462,2021-09-23,125.72628784179688,127.9,128.84,-0.024167278470996027
463,2021-09-24,124.6325454711914,126.19,127.9,-0.025546947058706797
464,2021-09-27,123.5799560546875,125.58,126.19,-0.02068344516453362
465,2021-09-28,121.51243591308594,126.44,125.58,-0.0323902220649312
466,2021-09-29,122.97579956054688,125.43,126.44,-0.027397978799850703
467,2021-09-30,122.834228515625,126.43,125.43,-0.02069498113987887
468,2021-10-01,123.5025405883789,126.83,126.43,-0.02315478455762952
469,2021-10-04,123.90501403808594,126.43,126.83,-0.02306225626361319
470,2021-10-05,124.3252944946289,127.79,126.43,-0.01664720007412086
471,2021-10-06,123.95997619628906,129.38,127.79,-0.029971232519844616
472,2021-10-07,127.33940124511719,128.53,129.38,-0.01577213444800439
473,2021-10-08,126.34361267089844,128.94,128.53,-0.017010716012616226
474,2021-10-11,125.89892578125,132.29,128.94,-0.023585188605165175
475,2021-10-12,128.4208221435547,133.9,132.29,-0.029247697153566444
476,2021-10-13,130.44598388671875,135.73,133.9,-0.025795490017037008
477,2021-10-14,132.30787658691406,136.98,135.73,-0.02521272683331561
478,2021-10-15,134.70535278320312,139.79,136.98,-0.01660568854429015
479,2021-10-18,135.78485107421875,139.12,139.79,-0.028651183387804865
480,2021-10-19,136.6790313720703,143.42,139.12,-0.017545777946590655
481,2021-10-20,138.5458984375,144.94,143.42,-0.03398481078301484
482,2021-10-21,141.8413848876953,144.0,144.94,-0.021378605714810855
483,2021-10-22,141.7445068359375,145.1,144.0,-0.01566314697265625
484,2021-10-25,141.36001586914062,146.23,145.1,-0.025775217993517365
485,2021-10-26,142.86961364746094,143.86,146.23,-0.022980143284818795
486,2021-10-27,142.1819305419922,146.67,143.86,-0.011664600709077062
487,2021-10-28,142.56356811523438,144.96,146.67,-0.02799776290151778
488,2021-10-29,142.5309295654297,144.73,144.96,-0.016756832468062366
489,2021-11-01,141.09567260742188,147.03,144.73,-0.02511108541821402
490,2021-11-02,142.91146850585938,147.65,147.03,-0.028011504415021603
491,2021-11-03,144.09634399414062,147.87,147.65,-0.024068107049504777
492,2021-11-04,144.91085815429688,146.69,147.87,-0.020011779574647524
493,2021-11-05,144.70555114746094,148.07,146.69,-0.013528180874899858
494,2021-11-08,144.21673583984375,148.45,148.07,-0.026023260350889737
495,2021-11-09,145.3833770751953,148.77,148.45,-0.02065761485217027
496,2021-11-10,145.6729736328125,148.91,148.77,-0.02081754632780473
497,2021-11-11,145.32447814941406,148.81,148.91,-0.024078449067127354
498,2021-11-12,145.74066162109375,150.2,148.81,-0.020625887903408725
499,2021-11-15,146.2325439453125,149.47,150.2,-0.02641448771429753
500,2021-11-16,146.83792114257812,150.38,149.47,-0.017609412306294734
501,2021-11-17,145.6053466796875,150.58,150.38,-0.03175058731422061
502,2021-11-18,147.54476928710938,150.22,150.58,-0.020156931284969034
503,2021-11-19,147.1607666015625,150.9,150.22,-0.02036502062599853
504,2021-11-22,147.9286346435547,152.58,150.9,-0.019690956636483223
505,2021-11-23,148.43020629882812,154.51,152.58,-0.027197494436832396
506,2021-11-24,150.2487030029297,149.88,154.51,-0.02757942526095595
507,2021-11-26,148.42803955078125,153.28,149.88,-0.009687486317178712
508,2021-11-29,149.1424102783203,150.75,153.28,-0.026993669896135754
509,2021-11-30,148.7513427734375,151.7,150.75,-0.013258091055140963
510,2021-12-01,150.0480194091797,154.42,151.7,-0.01088978636005472
511,2021-12-02,150.48129272460938,154.66,154.42,-0.02550645820094944
512,2021-12-03,151.6570587158203,156.55,154.66,-0.01941640556174631
513,2021-12-06,152.71783447265625,159.3,156.55,-0.02447885996386944
514,2021-12-07,154.76300048828125,159.44,159.3,-0.02848085066992317
515,2021-12-08,156.3599853515625,157.56,159.44,-0.01931770351503699
516,2021-12-09,154.87107849121094,159.08,157.56,-0.01706601617662519
517,2021-12-10,155.1826171875,161.08,159.08,-0.024499514788156977
518,2021-12-13,156.2896270751953,158.73,161.08,-0.029739091909639307
519,2021-12-14,155.7324981689453,162.56,158.73,-0.018884280419924886
520,2021-12-15,157.77896118164062,163.25,162.56,-0.029410917927899714
521,2021-12-16,159.4167938232422,161.18,163.25,-0.02348058913787328
522,2021-12-17,159.1653594970703,161.39,161.18,-0.012499320653491092
523,2021-12-20,157.46937561035156,160.79,161.39,-0.02429285822943444
524,2021-12-21,158.4441375732422,162.26,160.79,-0.01458960399749863
525,2021-12-22,158.20664978027344,161.75,162.26,-0.02498058806684675
526,2021-12-23,158.28363037109375,165.89,161.75,-0.02143041501642195
527,2021-12-27,160.91952514648438,165.79,165.89,-0.029962474251103814
528,2021-12-28,161.66357421875,167.68,165.79,-0.024889473317148154
529,2021-12-29,163.5524139404297,167.97,167.68,-0.024615851977399326
530,2021-12-30,164.23861694335938,168.36,167.97,-0.022214580321727833
531,2021-12-31,165.10198974609375,164.9,168.36,-0.01935145078347745
532,2022-01-03,161.75823974609375,161.0,164.9,-0.019052518216532782
533,2022-01-04,158.8289794921875,157.65,161.0,-0.013484599427406832
534,2022-01-05,155.6125946044922,156.57,157.65,-0.012923599083462214
535,2022-01-06,152.92276000976562,153.73,156.57,-0.023294628538253613
536,2022-01-07,151.58502197265625,153.02,153.73,-0.013952891610900539
537,2022-01-10,148.35528564453125,152.99,153.02,-0.030484344239110964
538,2022-01-11,149.3501434326172,153.24,152.99,-0.02379146720297288
539,2022-01-12,150.46128845214844,153.15,153.24,-0.018133069354291122
540,2022-01-13,150.20213317871094,152.74,153.15,-0.01924823259085255
541,2022-01-14,148.69044494628906,153.43,152.74,-0.026512734409525642
542,2022-01-18,148.76934814453125,153.59,153.43,-0.030376405236712225
543,2022-01-19,152.5625457763672,154.14,153.59,-0.006689590621998931
544,2022-01-20,150.7547607421875,155.43,154.14,-0.021962107550359974
545,2022-01-21,152.7666473388672,153.31,155.43,-0.01713538352398391
546,2022-01-24,149.13180541992188,153.96,153.31,-0.027253242319993
547,2022-01-25,149.39993286132812,151.72,153.96,-0.029618518697531064
548,2022-01-26,150.20016479492188,148.61,151.72,-0.010017368870802294
549,2022-01-27,147.45770263671875,155.07,148.61,-0.007753834622712223
550,2022-01-28,147.812255859375,156.82,155.07,-0.04680301889872312
551,2022-01-31,152.4647674560547,153.52,156.82,-0.027772175385443857
552,2022-02-01,151.5497283935547,157.33,153.52,-0.012833973465641758
553,2022-02-02,152.9100799560547,156.44,157.33,-0.02809330734090971
554,2022-02-03,153.30389404296875,153.49,156.44,-0.020046701336175195
555,2022-02-04,150.87261962890625,152.05,153.49,-0.017052448831153554
556,2022-02-07,149.6207275390625,151.19,152.05,-0.01597680013770149
557,2022-02-08,148.42633056640625,155.37,151.19,-0.0182794459527333
558,2022-02-09,150.87033081054688,148.43,155.37,-0.028960991114456647
559,2022-02-10,147.41868591308594,146.31,148.43,-0.006813407578751393
560,2022-02-11,144.4843292236328,145.34,146.31,-0.012478099763291572
561,2022-02-14,143.12696838378906,145.62,145.34,-0.015226583295795657
562,2022-02-15,143.3136749267578,144.38,145.62,-0.015837969188588052
563,2022-02-16,141.96212768554688,143.28,144.38,-0.016746587577594684
564,2022-02-17,140.26907348632812,142.55,143.28,-0.02101428331708456
565,2022-02-18,140.1878204345703,142.37,142.55,-0.016570884359380558
566,2022-02-22,140.11392211914062,140.76,142.37,-0.015846582010672048
567,2022-02-23,139.47158813476562,143.33,140.76,-0.009153252807859946
568,2022-02-24,138.11529541015625,148.45,143.33,-0.03638250603393401
569,2022-02-25,143.22010803222656,145.85,148.45,-0.03522998967850068
570,2022-02-28,142.7299041748047,145.76,145.85,-0.02139249794443131
571,2022-03-01,143.36819458007812,147.64,145.76,-0.016409202935797652
572,2022-03-02,144.1499481201172,149.58,147.64,-0.023638931725025732
573,2022-03-03,145.9395294189453,150.84,149.58,-0.024337950134073402
574,2022-03-04,146.16065979003906,148.91,150.84,-0.031021878878022678
575,2022-03-07,146.79598999023438,146.99,148.91,-0.014196561747133313
576,2022-03-08,145.37193298339844,150.48,146.99,-0.011008007460382146
577,2022-03-09,147.1204071044922,151.08,150.48,-0.022325843271582952
578,2022-03-10,146.74996948242188,147.83,151.08,-0.028660514413411022
579,2022-03-11,147.03204345703125,149.17,147.83,-0.005397798437182997
580,2022-03-14,145.9613800048828,151.84,149.17,-0.02150982097685309
581,2022-03-15,148.1929931640625,154.57,151.84,-0.024018748919504104
582,2022-03-16,150.1515350341797,156.66,154.57,-0.02858552737154885
583,2022-03-17,151.41043090820312,160.16,156.66,-0.03350931374822464
584,2022-03-18,154.9132537841797,158.92,160.16,-0.0327594044444325
585,2022-03-21,155.80140686035156,158.67,158.92,-0.01962366687420353
586,2022-03-22,155.8243865966797,157.23,158.67,-0.01793416148812189
587,2022-03-23,154.63409423828125,155.89,157.23,-0.016510244620738662
588,2022-03-24,152.8814697265625,157.33,155.89,-0.019299058781432333
589,2022-03-25,152.82737731933594,160.35,157.33,-0.02861897082987399
590,2022-03-28,155.77761840820312,164.7,160.35,-0.028515008367925598
591,2022-03-29,159.35775756835938,164.14,164.7,-0.032436201770738395
592,2022-03-30,159.82754516601562,161.48,164.14,-0.026273028110054598
593,2022-03-31,159.86538696289062,165.8,161.48,-0.009998842191660669
594,2022-04-01,164.140380859375,163.78,165.8,-0.010009765625000068
595,2022-04-04,164.9393310546875,166.28,163.78,0.007078587462983874
596,2022-04-05,166.18838500976562,170.11,166.28,-0.0005509681876014923
597,2022-04-06,167.90829467773438,168.83,170.11,-0.012942833003736632
598,2022-04-07,168.76414489746094,168.65,168.83,-0.0003900675385836344
599,2022-04-08,168.6498565673828,165.73,168.65,-8.504750500633521e-07
600,2022-04-11,167.37648010253906,165.33,165.73,0.009934713706263639
601,2022-04-12,166.07322692871094,165.0,165.33,0.004495414798953154
602,2022-04-13,165.41119384765625,162.7,165.0,0.002492083925189394
603,2022-04-14,164.98805236816406,163.0,162.7,0.014063013940774886
604,2022-04-18,163.75180053710938,169.56,163.0,0.004612273233799847
605,2022-04-19,168.25570678710938,172.67,169.56,-0.007692222298246209
606,2022-04-20,172.1009063720703,170.78,172.67,-0.0032958454157043784
607,2022-04-21,172.90577697753906,168.73,170.78,0.01244745858729981
608,2022-04-22,170.61553955078125,167.73,168.73,0.011174892139994431
609,2022-04-25,167.13819885253906,165.63,167.73,-0.0035282963540268723
610,2022-04-26,167.78138732910156,167.67,165.63,0.012989116277857678
611,2022-04-27,168.16551208496094,173.01,167.67,0.0029552817138483334
612,2022-04-28,170.92115783691406,160.29,173.01,-0.012073534264412048
613,2022-04-29,165.22879028320312,153.13,160.29,0.030811593257240835
614,2022-05-02,156.52468872070312,152.36,153.13,0.022168671852041598
615,2022-05-03,153.91029357910156,152.28,152.36,0.01017520070295057
616,2022-05-04,151.29727172851562,144.98,152.28,-0.0064534296787784095
617,2022-05-05,149.74453735351562,140.88,144.98,0.03286341118440913
618,2022-05-06,143.4633331298828,132.37,140.88,0.018337117616998987
619,2022-05-09,137.35693359375,125.41,132.37,0.03767419803392004
620,2022-05-10,131.32733154296875,123.74,125.41,0.04718388918721596
621,2022-05-11,128.09512329101562,123.93,123.74,0.035195759584739215
622,2022-05-12,124.48271179199219,128.35,123.93,0.004459870830244336
623,2022-05-13,128.63626098632812,125.25,128.35,0.0022303154369157046
624,2022-05-16,128.7308349609375,125.9,125.25,0.02779109749251497
625,2022-05-17,127.16612243652344,119.53,125.9,0.010056572172545129
626,2022-05-18,125.08682250976562,119.72,119.53,0.04648893591370889
627,2022-05-19,121.96050262451172,119.72,119.72,0.01871452242325192
628,2022-05-20,122.03118896484375,120.48,119.72,0.019304952930535843
629,2022-05-23,122.56853485107422,120.08,120.48,0.017335116625781993
630,2022-05-24,120.89886474609375,120.03,120.08,0.00681932666633704
631,2022-05-25,122.3758773803711,122.36,120.03,0.019544092146722425
632,2022-05-26,123.83265686035156,127.26,122.36,0.012035443448443634
633,2022-05-27,127.71530151367188,127.48,127.26,0.0035777268086741305
634,2022-05-31,128.5980224609375,125.86,127.48,0.00877017932960069
635,2022-06-01,128.6690673828125,129.54,125.86,0.02231898444948753
636,2022-06-02,129.76278686523438,127.58,129.54,0.0017198306718726492
637,2022-06-03,130.1473388671875,127.87,127.58,0.02012336469029238
638,2022-06-06,130.4714813232422,129.68,127.87,0.020344735459780893
639,2022-06-07,130.07510375976562,124.77,129.68,0.0030467594059655936
640,2022-06-08,128.8582763671875,122.17,124.77,0.03276650129989184
641,2022-06-09,126.259033203125,117.24,122.17,0.03347002703712039
642,2022-06-10,121.24871063232422,108.43,117.24,0.03419234589154063
643,2022-06-13,110.80380249023438,110.66,108.43,0.021892488151197712
644,2022-06-14,112.25703430175781,115.09,110.66,0.01443190223891032
645,2022-06-15,116.29793548583984,111.79,115.09,0.010495572906767229
646,2022-06-16,114.62123107910156,110.36,111.79,0.025326335800174935
647,2022-06-17,114.52059173583984,112.36,110.36,0.03770017883145926
648,2022-06-21,114.96070098876953,115.46,112.36,0.023146146215463972
649,2022-06-22,116.35581970214844,118.24,115.46,0.007758701733487301
650,2022-06-23,119.7501449584961,122.59,118.24,0.012771861962923705
651,2022-06-24,123.0812759399414,120.21,122.59,0.0040074715714283615
652,2022-06-27,123.70352935791016,118.96,120.21,0.029061886348142107
653,2022-06-28,123.21949768066406,118.31,118.96,0.03580613383207859
654,2022-06-29,120.4027099609375,117.65,118.31,0.017688360755113666
655,2022-06-30,119.87004089355469,120.03,117.65,0.018869875848318587
656,2022-07-01,124.00144958496094,121.43,120.03,0.03308714142265214
657,2022-07-05,124.84160614013672,121.46,121.43,0.028095249445250034
658,2022-07-06,127.09159088134766,122.57,121.46,0.04636580669642403
659,2022-07-07,127.57565307617188,121.58,122.57,0.04083913744123262
660,2022-07-08,126.71808624267578,121.78,121.58,0.04226094952028116
661,2022-07-11,126.64763641357422,120.91,121.78,0.039970737506768085
662,2022-07-12,126.45941925048828,120.76,120.91,0.04589710735661471
663,2022-07-13,125.28814697265625,118.13,120.76,0.03749707662020739
664,2022-07-14,123.34082794189453,121.01,118.13,0.044110962007064554
665,2022-07-15,125.25521850585938,119.2,121.01,0.03508155115989893
666,2022-07-18,126.56887817382812,125.11,119.2,0.061819447767014445
667,2022-07-19,127.7086181640625,124.57,125.11,0.020770667125429628
668,2022-07-20,130.51173400878906,125.68,124.57,0.047697953028731394
669,2022-07-21,129.4949493408203,126.9,125.68,0.03035446642918766
670,2022-07-22,131.79696655273438,127.51,126.9,0.03858917693250094
671,2022-07-25,132.0687255859375,127.59,127.51,0.0357519064068504
672,2022-07-26,132.61224365234375,127.39,127.59,0.039362361096823784
673,2022-07-27,131.7525634765625,132.4,127.39,0.03424572946512677
674,2022-07-28,135.4404754638672,132.56,132.4,0.022964316192350315
675,2022-07-29,137.0238037109375,130.98,132.56,0.03367383608130279
676,2022-08-01,136.41433715820312,129.37,130.98,0.041489824081563105
677,2022-08-02,135.16055297851562,130.72,129.37,0.04475962725914524
678,2022-08-03,136.2591552734375,130.75,130.72,0.0423741988482061
679,2022-08-04,134.96286010742188,131.39,130.75,0.03222072739902008
680,2022-08-05,135.01536560058594,131.22,131.39,0.02759240125265204
681,2022-08-08,136.86880493164062,132.9,131.22,0.04304835338851262
682,2022-08-09,136.8139190673828,134.41,132.9,0.02945010584938154
683,2022-08-10,139.00462341308594,134.23,134.41,0.03418364268347549
684,2022-08-11,139.41455078125,137.24,134.23,0.03862438189115705
685,2022-08-12,140.91371154785156,138.38,137.24,0.026768519002124402
686,2022-08-15,142.20703125,137.11,138.38,0.02765595642433881
687,2022-08-16,142.51168823242188,137.39,137.11,0.03939674883248385
688,2022-08-17,141.4393310546875,136.63,137.39,0.02947325900493132
689,2022-08-18,141.9735107421875,134.08,136.63,0.03910935184211011
690,2022-08-19,139.89678955078125,130.94,134.08,0.043382976959883926
691,2022-08-22,136.70046997070312,128.46,130.94,0.04399320276999486
692,2022-08-23,134.32650756835938,131.12,128.46,0.04566797110664306
693,2022-08-24,135.27027893066406,132.78,131.12,0.03165252387632747
694,2022-08-25,136.8981170654297,128.35,132.78,0.031014588533135157
695,2022-08-26,135.44888305664062,127.29,128.35,0.05530878891032825
696,2022-08-29,132.51295471191406,125.65,127.29,0.041031932688459866
697,2022-08-30,131.6626739501953,124.51,125.65,0.047852558298410716
698,2022-08-31,131.2037353515625,124.3,124.51,0.05376062446038467
699,2022-09-01,128.30877685546875,121.89,124.3,0.03225081943257243
700,2022-09-02,128.89183044433594,123.8,121.89,0.057443846454474826
701,2022-09-06,128.30300903320312,126.63,123.8,0.03637325551860362
702,2022-09-07,130.55056762695312,127.91,126.63,0.030960812026795622
703,2022-09-08,131.7200927734375,129.63,127.91,0.02978729398356269
704,2022-09-09,133.88145446777344,130.2,129.63,0.032796840760421525
705,2022-09-12,134.96975708007812,125.08,130.2,0.03663407895605328
706,2022-09-13,131.35194396972656,121.08,125.08,0.05014345994344871
707,2022-09-14,127.1871109008789,116.22,121.08,0.05043864305317896
708,2022-09-15,123.83966827392578,113.67,116.22,0.0655624528818257
709,2022-09-16,119.30966186523438,112.8,113.67,0.04961433856984581
710,2022-09-19,117.312744140625,110.93,112.8,0.04000659699135641
711,2022-09-20,116.68142700195312,108.55,110.93,0.0518473542049321
712,2022-09-21,115.9222640991211,108.54,108.55,0.06791583693340485
713,2022-09-22,114.34217071533203,108.6,108.54,0.053456520318150215
714,2022-09-23,114.01940155029297,104.16,108.6,0.04990240838207159
715,2022-09-26,110.91654968261719,102.28,104.16,0.06486702844294538
716,2022-09-27,110.05394744873047,103.93,102.28,0.0760065257013147
717,2022-09-28,108.59439849853516,101.19,103.93,0.04488019338530885
718,2022-09-29,107.8744125366211,101.6,101.19,0.06605803475265437
719,2022-09-30,107.87372589111328,104.36,101.6,0.061749270581823695
720,2022-10-03,112.41035461425781,105.99,104.36,0.07714023202623431
721,2022-10-04,113.5223159790039,105.44,105.99,0.07106628907447789
722,2022-10-05,112.6461181640625,101.92,105.44,0.06834330580484164
723,2022-10-06,111.69579315185547,100.36,101.92,0.09591633783217687
724,2022-10-07,108.58344268798828,98.9,100.36,0.08193944487832086
725,2022-10-10,108.07438659667969,100.63,98.9,0.09276427296946088
726,2022-10-11,107.75238037109375,100.43,100.63,0.07077790292252564
727,2022-10-12,108.75682067871094,102.52,100.43,0.08291168653500876
728,2022-10-13,108.71468353271484,99.53,102.52,0.060424146827105424
729,2022-10-14,109.75396728515625,105.23,99.53,0.10272246845329297
730,2022-10-17,111.8890380859375,105.85,105.23,0.06328079526691528
731,2022-10-18,114.71986389160156,102.01,105.85,0.08379654125273092
732,2022-10-19,111.3692626953125,102.46,102.01,0.09174848245576409
733,2022-10-20,111.52812194824219,103.08,102.46,0.08850402057624629
734,2022-10-21,110.3017807006836,103.37,103.08,0.07005996023169961
735,2022-10-24,111.45986938476562,108.33,103.37,0.07826128842764458
736,2022-10-25,114.21768188476562,109.87,108.33,0.05434950507491578
737,2022-10-26,117.9462890625,111.01,109.87,0.07350768237462452
738,2022-10-27,118.20186614990234,112.98,111.01,0.06478575038196864
739,2022-10-28,119.40574645996094,110.75,112.98,0.056875079305726085
740,2022-10-31,119.01841735839844,108.55,110.75,0.07465839601262697
741,2022-11-01,118.07305145263672,106.74,108.55,0.0877296310698915
742,2022-11-02,116.62129211425781,108.01,106.74,0.09257346931101572
743,2022-11-03,114.2956314086914,107.62,108.01,0.058194902404327384
744,2022-11-04,115.86508178710938,108.93,107.62,0.07661291383673453
745,2022-11-07,116.34632873535156,109.75,108.93,0.06808343647619164
746,2022-11-08,117.80158233642578,108.79,109.75,0.07336293700615747
747,2022-11-09,117.9921875,118.34,108.79,0.08458670374115261
748,2022-11-10,124.22476196289062,116.13,118.34,0.04972758123111899
749,2022-11-11,125.28720092773438,112.5,116.13,0.07885301754701093
750,2022-11-14,121.78754425048828,112.75,112.5,0.08255594889322916
751,2022-11-15,120.85823822021484,113.65,112.75,0.07191342102186114
752,2022-11-16,120.86311340332031,112.31,113.65,0.06346778181540084
753,2022-11-17,119.88056182861328,114.56,112.31,0.06740772708230147
754,2022-11-18,121.9696044921875,114.95,114.56,0.0646788101622512
755,2022-11-21,122.35569763183594,115.78,114.95,0.06442538174715906
756,2022-11-22,122.95835876464844,115.53,115.78,0.06199998933018169
757,2022-11-23,123.04586029052734,116.39,115.53,0.06505548593895388
758,2022-11-25,123.97689056396484,111.46,116.39,0.0651850722911319
759,2022-11-28,121.63558959960938,113.81,111.46,0.09129364435321534
760,2022-11-29,120.67305755615234,117.79,113.81,0.0603027638709458
761,2022-11-30,122.89749908447266,117.1,117.79,0.04336105853190126
762,2022-12-01,125.42085266113281,116.94,117.1,0.07105766576543825
763,2022-12-02,124.2238540649414,114.26,116.94,0.062287105053372746
764,2022-12-05,122.84455871582031,114.6,114.26,0.0751317934169465
765,2022-12-06,122.8701400756836,116.0,114.6,0.07216527116652356
766,2022-12-07,123.06493377685547,117.6,116.0,0.06090460152461611
767,2022-12-08,124.95271301269531,116.32,117.6,0.06252306983584455
768,2022-12-09,124.87303924560547,118.03,116.32,0.0735302548624955
769,2022-12-12,124.7871322631836,121.09,118.03,0.05724927783769883
770,2022-12-13,128.54019165039062,121.58,121.09,0.06152606862986722
771,2022-12-14,129.76576232910156,118.59,121.58,0.06732819813375197
772,2022-12-15,127.04432678222656,112.24,118.59,0.07129038521145593
773,2022-12-16,120.97445678710938,112.07,112.24,0.0778194653163701
774,2022-12-19,120.191162109375,112.18,112.07,0.07246508529825116
775,2022-12-20,119.77738952636719,113.94,112.18,0.06772499132079854
776,2022-12-21,121.88404846191406,113.27,113.94,0.06972133106822946
777,2022-12-22,120.36727905273438,113.62,113.27,0.06265806526648167
778,2022-12-23,121.21249389648438,113.29,113.62,0.0668235688829816
779,2022-12-27,121.13957214355469,110.45,113.29,0.06928742292836686
780,2022-12-28,120.10879516601562,113.97,110.45,0.0874494809055285
781,2022-12-29,120.77433013916016,112.73,113.97,0.059702817751690423
782,2022-12-30,120.75961303710938,112.69,112.73,0.07122871495705997
783,2023-01-03,120.07499694824219,116.96,112.69,0.06553373811555764
784,2023-01-04,122.44474792480469,112.85,116.96,0.04689421960332331
785,2023-01-05,120.70431518554688,116.65,112.85,0.0695996028847752
786,2023-01-06,121.48661804199219,116.06,116.65,0.04146264930983439
787,2023-01-09,123.60912322998047,116.05,116.06,0.06504500456643518
788,2023-01-10,121.75778198242188,120.95,116.05,0.04918381716865039
789,2023-01-11,125.51809692382812,122.12,120.95,0.03776847394649129
790,2023-01-12,127.74505615234375,121.9,122.12,0.04606171104113778
791,2023-01-13,127.59074401855469,121.42,121.9,0.046683708109554405
792,2023-01-17,128.15940856933594,122.65,121.42,0.05550492974251306
793,2023-01-18,129.38925170898438,121.29,122.65,0.054947017602807735
794,2023-01-19,128.97415161132812,122.82,121.29,0.06335354614006199
795,2023-01-20,127.65965270996094,126.07,122.82,0.0394044350265506
796,2023-01-23,130.5047607421875,126.4,126.07,0.0351769710651821
797,2023-01-24,130.92164611816406,125.69,126.4,0.03577251675762703
798,2023-01-25,131.478759765625,128.06,125.69,0.0460558498339168
799,2023-01-26,133.22720336914062,129.84,128.06,0.040349862323447
800,2023-01-27,135.2513885498047,127.79,129.84,0.041677360981243715
801,2023-01-30,134.9077911376953,129.28,127.79,0.05569912463960643
802,2023-01-31,134.34820556640625,130.9,129.28,0.039203322759949324
803,2023-02-01,135.84471130371094,134.49,130.9,0.037774723481366936
804,2023-02-02,139.9947509765625,131.62,134.49,0.04093055971865931
805,2023-02-03,137.36582946777344,131.44,131.62,0.043654683693765635
