,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.56091309778392,102.00999957293271,105.85000009775162,-0.012178431731480702
327,2022-10-20,103.74421325571835,102.45999997660518,102.00999957293271,0.017000428291794562
328,2022-10-21,103.37693836301564,103.08000028945506,102.45999997660518,0.008949232740775232
329,2022-10-24,103.34120909839868,103.3700000629574,103.08000028945506,0.0025340396605561767
330,2022-10-25,103.45130701214075,108.33000013254582,103.3700000629574,0.0007865623404645759
331,2022-10-26,105.76647771030665,109.86999981075525,108.33000013254582,-0.02366401199208537
332,2022-10-27,107.89741543382405,111.01000034675002,109.86999981075525,-0.017953803407016092
333,2022-10-28,109.68843606814741,112.98000065401196,111.01000034675002,-0.011904911940136742
334,2022-10-31,111.52538111954927,110.74999962687492,112.98000065401196,-0.01287501793275162
335,2022-11-01,111.57949329033494,108.55000008657574,110.74999962687492,0.007489784796881624
336,2022-11-02,110.55245455697178,106.7400004094839,108.55000008657574,0.01844730049561453
337,2022-11-03,109.00384739622473,108.01000008881091,106.7400004094839,0.021208984242609075
338,2022-11-04,108.56223426952957,107.62000022560358,108.01000008881091,0.005112806038927723
339,2022-11-07,108.16164507374167,108.92999945417046,107.62000022560358,0.005032938552338247
340,2022-11-08,108.58782677873968,109.74999994643032,108.92999945417046,-0.0031412161676796354
341,2022-11-09,109.27992190539837,108.7899998152256,109.74999994643032,-0.004283171218782705
342,2022-11-10,109.30904500320553,118.34000108242034,108.7899998152256,0.004771074444907614
343,2022-11-11,113.38868757471441,116.13000104650854,118.34000108242034,-0.041839728430097686
344,2022-11-14,114.89872348085045,112.50000119671225,116.13000104650854,-0.01060257947612503
345,2022-11-15,114.34440160542727,112.74999898776412,112.50000119671225,0.01639467012529169
346,2022-11-16,113.9677625016868,113.64999979510903,112.74999898776412,0.010800563413351739
347,2022-11-17,113.96251893281936,112.30999907970428,113.64999979510903,0.002749838436196711
348,2022-11-18,113.35065649285912,114.56000109806656,112.30999907970428,0.00926593733133501
349,2022-11-21,113.94586603939533,114.9500009612739,114.56000109806656,-0.005360815754056435
350,2022-11-22,114.53804623872041,115.78000073254108,114.9500009612739,-0.003583773110991746
351,2022-11-23,115.28522438719868,115.5300005082786,115.78000073254108,-0.0042734180533075435
352,2022-11-25,115.62628751859069,116.38999933317304,115.5300005082786,0.000833437288050409
353,2022-11-28,116.16831924721598,111.45999953381717,116.38999933317304,-0.0019046317314814066
354,2022-11-29,114.4096189494431,113.81000042527913,111.45999953381717,0.026463479525953276
355,2022-11-30,114.25204909667372,117.79000058904289,113.81000042527913,0.0038840933990226152
356,2022-12-01,115.77177404746412,117.10000045672058,117.79000058904289,-0.017134107576925423
357,2022-12-02,116.48820614665746,116.93999982655048,117.10000045672058,-0.00522454575300564
358,2022-12-05,116.9415692473948,114.26000082895159,116.93999982655048,1.342073581877155e-05
359,2022-12-06,116.09476815685629,114.60000064730643,114.26000082895159,0.016057827013771564
360,2022-12-07,115.63943172231316,115.99999946996569,114.60000064730643,0.009070079137309
361,2022-12-08,115.85387057349085,117.60000090524554,115.99999946996569,-0.0012597318719184134
362,2022-12-09,116.66708605796099,116.3200007303059,117.60000090524554,-0.007932949320606151
363,2022-12-12,116.71090574786066,118.03000031769275,116.3200007303059,0.003360600198594322
364,2022-12-13,117.46678262427449,121.09000111609697,118.03000031769275,-0.004771818113211003
365,2022-12-14,119.13937159851193,121.5800010690093,121.09000111609697,-0.016108923111783982
366,2022-12-15,120.349407235533,118.58999887347221,121.5800010690093,-0.010121679738905542
367,2022-12-16,119.91413505569099,112.24000047683715,118.58999887347221,0.011165664851987618
368,2022-12-19,116.99673256516456,112.06999935105442,112.24000047683715,0.04238000773448903
369,2022-12-20,114.94385467126965,112.17999993637204,112.06999935105442,0.025643395528298345
370,2022-12-21,113.61336294293403,113.93999956861138,112.17999993637204,0.012777348969290307
371,2022-12-22,113.62913258090614,113.2700004275143,113.93999956861138,-0.0027283393793418797
372,2022-12-23,113.52864098265766,113.62000074148177,113.2700004275143,0.002283398553607955
373,2022-12-27,113.74625274047254,113.28999898552894,113.62000074148177,0.0011111775934417303
374,2022-12-28,113.7627377423644,110.45000057436525,113.28999898552894,0.004172819852314056
375,2022-12-29,112.53567206427455,113.97000105544925,110.45000057436525,0.018883399538826017
376,2022-12-30,113.24021306321025,112.73000042974948,113.97000105544925,-0.006403334083360556
377,2023-01-03,113.14178482756019,112.69000088050961,112.73000042974948,0.003652837720579269
378,2023-01-04,113.12298584237693,116.96000081777572,112.69000088050961,0.003842266026126251
379,2023-01-05,114.90777502432465,112.8499990774691,116.96000081777572,-0.01754639004020229
380,2023-01-06,114.29427016720174,116.65000005304813,112.8499990774691,0.012798148883822113
381,2023-01-09,115.50943987861275,116.06000001043081,116.65000005304813,-0.009777626865981088
382,2023-01-10,115.94040527567267,116.04999951481818,116.06000001043081,-0.0010304560981164018
383,2023-01-11,116.21381541922688,120.94999904394149,116.04999951481818,0.0014115976311380855
384,2023-01-12,118.3439842481911,122.12000106677412,120.94999904394149,-0.02154621592682783
385,2023-01-13,120.09835343107581,121.8999998961389,122.12000106677412,-0.016554598903032243
386,2023-01-17,121.12931936636566,121.4200004388392,121.8999998961389,-0.006322235688514066
387,2023-01-18,121.53203275501727,122.65000056892633,121.4200004388392,0.0009226842017226421
388,2023-01-19,122.18445681586861,121.28999886229634,122.65000056892633,-0.003795709342831121
389,2023-01-20,121.97683582082391,122.81999926149844,121.28999886229634,0.00566276663344146
390,2023-01-23,122.406209898144,126.06999974370002,122.81999926149844,-0.0033690715342981925
391,2023-01-24,123.90168547198175,126.39999906644225,126.06999974370002,-0.017199288301153727
392,2023-01-25,124.97774123311042,125.6900003761053,126.39999906644225,-0.011252039903767847
393,2023-01-26,125.41879715457559,128.0600010421872,125.6900003761053,-0.002157715177963155
394,2023-01-27,126.55053694054483,129.8399992324412,128.0600010421872,-0.011787162965468802
395,2023-01-30,127.84770584955811,127.78999982669949,129.8399992324412,-0.0153442189976946
396,2023-01-31,127.89486147120594,129.28000067666173,127.78999982669949,0.0008205778593682081
397,2023-02-01,128.45395487263798,130.9000006699562,129.28000067666173,-0.006389586940750004
398,2023-02-02,129.3262657432258,134.489998537302,130.9000006699562,-0.0120224210746822
399,2023-02-03,131.11495292857288,131.61999985590577,134.489998537302,-0.025095141984056348
400,2023-02-06,131.24414181277155,131.44000066772102,131.61999985590577,-0.0028556301743329995
401,2023-02-07,131.3003295122087,130.270001078099,131.44000066772102,-0.001062622906290293
402,2023-02-08,130.84783506765962,129.7999996832013,130.270001078099,0.004435664272499665
403,2023-02-09,130.32560967341064,128.04000005096196,129.7999996832013,0.004049383601634717
404,2023-02-10,129.3143965418637,128.09000009581445,128.04000005096196,0.00995311223363396
405,2023-02-13,128.68594203874468,129.29000117227434,128.09000009581445,0.004652525118935588
406,2023-02-14,128.7329662670195,127.72999928623437,129.29000117227434,-0.004308414418781101
407,2023-02-15,128.23680542483925,127.52999910682439,127.72999928623437,0.003967792542370206
408,2023-02-16,127.90138004243373,125.7900004658103,127.52999910682439,0.0029121064707155987
409,2023-02-17,127.04896796822547,125.31999907091259,125.7900004658103,0.01000848634830367
410,2023-02-21,126.33044574111699,123.4800003401935,125.31999907091259,0.008062932314838582
411,2023-02-22,125.1628331311047,122.90000079318881,123.4800003401935,0.013628383432741486
412,2023-02-23,124.2109903384745,124.0099998423457,122.90000079318881,0.010667123977417817
413,2023-02-24,124.05215034976601,121.38000088959932,124.0099998423457,0.00033989603639939236
414,2023-02-27,122.98219221442938,122.90999885559081,121.38000088959932,0.01319979661466081
415,2023-02-28,122.95793310463428,123.39999880850314,122.90999885559081,0.0003899947074263948
416,2023-03-01,123.14029980674385,121.13000066533684,123.39999880850314,-0.0021045300183697583
417,2023-03-02,122.4185438427329,124.62000087618827,121.13000066533684,0.010637688188874918
418,2023-03-03,123.33464033827185,126.94999955981969,124.62000087618827,-0.010314239519171901
419,2023-03-06,124.77616433322429,127.1600002348423,126.94999955981969,-0.017123554424047675
420,2023-03-07,125.80246093735099,123.82000015854835,127.1600002348423,-0.010675835915257757
421,2023-03-08,125.214937903136,125.0600007842481,123.82000015854835,0.011265851581339593
422,2023-03-09,125.27195776060223,121.29999935790896,125.0600007842481,0.0016948422759071953
423,2023-03-10,123.76914848998189,116.97999937579036,121.29999935790896,0.02035572254858331
424,2023-03-13,121.0689222125709,118.3700001360476,116.97999937579036,0.034954033668996284
425,2023-03-14,119.85440946802497,119.82999949917196,118.3700001360476,0.012540418436016568
426,2023-03-15,119.69685421451926,120.01000112056731,119.82999949917196,-0.0011111181274236644
427,2023-03-16,119.80044328987597,120.09000021904707,120.01000112056731,-0.001746169725311536
428,2023-03-17,120.01764383509754,116.03000095680355,120.09000021904707,-0.0006025179766637171
429,2023-03-20,118.57819293558597,118.69999945878982,116.03000095680355,0.02196149235343957
430,2023-03-21,118.73145843878387,118.35999964043498,118.69999945878982,0.0002650293187657363
431,2023-03-22,118.62726836040615,114.12000119000673,118.35999964043498,0.0022581000404114913
432,2023-03-23,116.87381649792194,114.15000024363398,114.12000119000673,0.024130873459510184
433,2023-03-24,115.80222324505448,117.02999942064285,114.15000024363398,0.014474139271958852
434,2023-03-27,116.3134991915524,117.06000090748071,117.02999942064285,-0.006122363775420764
435,2023-03-28,116.69769584745168,116.65000005304813,117.06000090748071,-0.0030950372221112527
436,2023-03-29,116.84539173156023,119.87999954402446,116.65000005304813,0.001675025104356951
437,2023-03-30,118.28666267260908,121.92000088736414,119.87999954402446,-0.013291098410708961
438,2023-03-31,119.97790950581431,124.77000101074576,121.92000088736414,-0.0159292270949377
439,2023-04-03,122.1280184957385,123.77000011369586,124.77000101074576,-0.02117482162062111
440,2023-04-04,123.05429067805409,124.08000087842345,123.77000011369586,-0.005782576027989943
441,2023-04-05,123.72533609971403,122.27000120133161,124.08000087842345,-0.002858355707596498
442,2023-04-06,123.35094284936785,122.75000065863132,122.27000120133161,0.00884061206686626
443,2023-04-10,123.21259049400686,123.74000106006861,122.75000065863132,0.0037685526101299558
444,2023-04-11,123.4421809476614,122.66999912694097,123.74000106006861,-0.002406821640987656
445,2023-04-12,123.17933823779225,122.81000119909643,122.66999912694097,0.004152108212899012
446,2023-04-13,123.10104481995106,121.92000088736414,122.81000119909643,0.002369869049856864
447,2023-04-14,122.70478673905133,119.76000089630485,121.92000088736414,0.006436891781293657
448,2023-04-17,121.60742091938853,123.14000052183866,119.76000089630485,0.015426018781373332
449,2023-04-18,122.22277501657605,123.70999957323073,123.14000052183866,-0.007448639770794371
450,2023-04-19,122.826381572932,125.1600008739531,123.70999957323073,-0.007142656239164217
451,2023-04-20,123.83293023973702,123.25000110715627,125.1600008739531,-0.01060299316834094
452,2023-04-21,123.76091450527309,123.58000042989849,123.25000110715627,0.004145341935312663
453,2023-04-24,123.83933201685547,123.19000056669115,123.58000042989849,0.002098491552474807
454,2023-04-25,123.67045746758579,120.64000071242451,123.19000056669115,0.003900129058239051
455,2023-04-26,122.53580269530416,119.07000076398253,120.64000071242451,0.015714538889955436
456,2023-04-27,121.18124408081174,122.17999917402862,119.07000076398253,0.01773111029884055
457,2023-04-28,121.53410828366874,125.25000046804547,122.17999917402862,-0.005286388072731092
458,2023-05-01,122.97509697228669,122.40000034466385,125.25000046804547,-0.018162902093873966
459,2023-05-02,122.86789214596152,122.4799994431436,122.40000034466385,0.0038226454246743495
460,2023-05-03,122.8993778912723,124.1599999769032,122.4799994431436,0.003424056580955296
461,2023-05-04,123.51079748690128,124.87999916285276,124.1599999769032,-0.005228757169158178
462,2023-05-05,124.11937752574681,127.24999982893466,124.87999916285276,-0.006090820325150987
463,2023-05-08,125.39017043173313,127.3700009098649,127.24999982893466,-0.01461555520394304
464,2023-05-09,126.24053130939602,125.91999960914254,127.3700009098649,-0.008867626540005795
465,2023-05-10,126.25661483153701,128.07999960020183,125.91999960914254,0.0026732466918625267
466,2023-05-11,127.0231467372179,125.7400004209578,128.07999960020183,-0.00825150582669322
467,2023-05-12,126.57026541218161,125.16999893635511,125.7400004209578,0.006603029970130562
468,2023-05-15,126.0589699999988,125.27999952167272,125.16999893635511,0.007102109700389893
469,2023-05-16,125.7300899541378,121.24999931305646,125.27999952167272,0.0035926758794983206
470,2023-05-17,123.97763327479362,122.70000061377883,121.24999931305646,0.022495950327345176
471,2023-05-18,123.42801966190338,122.06000052630901,122.70000061377883,0.005933325545907104
472,2023-05-19,122.81586037024854,123.0599989901483,122.06000052630901,0.006192526959530967
473,2023-05-22,122.8860584963858,124.23000101298094,123.0599989901483,-0.001413460874288046
474,2023-05-23,123.43278145506977,123.54000088065862,124.23000101298094,-0.006417286898579839
475,2023-05-24,123.56436461851,121.02000008001923,123.54000088065862,0.00019721335338915551
476,2023-05-25,122.69768419727683,121.97999899461865,121.02000008001923,0.01386286660178733
477,2023-05-26,122.48586104750633,124.9500001989305,121.97999899461865,0.00414709015459162
478,2023-05-30,123.45323259025811,124.31000011146068,124.9500001989305,-0.011978932423284598
479,2023-05-31,123.83426120594143,124.54999984011053,124.31000011146068,-0.003827036482122809
480,2023-06-01,124.22717362225055,122.6400000733137,124.54999984011053,-0.00259194073283346
481,2023-06-02,123.74227611199021,124.92000114530325,122.6400000733137,0.008987899853372235
482,2023-06-05,124.27659456297755,124.62999893859028,124.92000114530325,-0.005150548962750203
483,2023-06-06,124.44551047682762,125.83000001505016,124.62999893859028,-0.0014802893631858164
484,2023-06-07,125.02566818252205,128.0600010421872,125.83000001505016,-0.006392210382515319
485,2023-06-08,126.23252118006349,124.91000064969062,128.0600010421872,-0.014270497011175857
486,2023-06-09,125.82866661563514,121.30999985352157,124.91000064969062,0.0073546230179032685
487,2023-06-12,124.20426007792354,119.61999882414936,121.30999985352157,0.02385838123729865
488,2023-06-13,122.41179411649703,121.34999940276145,119.61999882414936,0.02333886741172625
489,2023-06-14,121.87379665106535,122.27000120133161,121.34999940276145,0.004316417394988248
490,2023-06-15,121.9178888605535,121.72000070795416,122.27000120133161,-0.0028797933861005915
491,2023-06-16,121.8477661639452,122.62999957770108,121.72000070795416,0.0010496669014781696
492,2023-06-20,122.25710518509149,120.84000089183449,122.62999957770108,-0.0030408088876598335
493,2023-06-21,121.83205005660652,120.690000757277,120.84000089183449,0.008209609048745568
494,2023-06-22,121.49067547425626,118.65999990954994,120.690000757277,0.006634142944364695
495,2023-06-23,120.42579544946551,116.90000027731061,118.65999990954994,0.014881135523862903
496,2023-06-26,119.03572169288992,119.01000022351741,116.90000027731061,0.018269644230221944
497,2023-06-27,119.00819234803318,120.86999994546174,119.01000022351741,-1.5190954380612305e-05
498,2023-06-28,119.76900377556682,120.60000116318464,120.86999994546174,-0.00910892835601648
499,2023-06-29,120.22435480937361,121.49999953731894,120.60000116318464,-0.0031148121906130477
500,2023-06-30,120.92144531741738,122.62999957770108,121.49999953731894,-0.004761763144894978
501,2023-07-03,121.79062951236962,123.8499992121756,122.62999957770108,-0.006844736754643971
502,2023-07-05,122.77523061946034,123.98999885112046,123.8499992121756,-0.008677986270100833
503,2023-07-06,123.4137391488254,122.99000038728117,123.98999885112046,-0.004647630515643432
504,2023-07-07,123.41054920971393,121.98999949023127,122.99000038728117,0.0034193741044678803
505,2023-07-10,122.98468382209539,121.81000030204653,121.98999949023127,0.008153818641041751
506,2023-07-11,122.58983943656087,123.2199996203184,121.81000030204653,0.006402094512606539
507,2023-07-12,122.8552759489417,125.23999997243284,123.2199996203184,-0.0029599389100839384
508,2023-07-13,123.80871979415416,126.94999955981969,125.23999997243284,-0.011428299094488416
509,2023-07-14,125.09710481286048,127.75000027745962,126.94999955981969,-0.014595468715114976
510,2023-07-17,126.2390275852382,127.97999951049685,127.75000027745962,-0.011827574864498949
511,2023-07-18,127.04036170229315,123.99999934673309,127.97999951049685,-0.007342067602732177
512,2023-07-19,126.02427728310226,122.77999971225857,123.99999934673309,0.016324822153497096
513,2023-07-20,124.8404302918911,123.75999961808323,122.77999971225857,0.016781483828483885
514,2023-07-21,124.35234527572989,125.44000015184282,123.75999961808323,0.00478624482445546
515,2023-07-24,124.66555301204323,127.01000010028481,125.44000015184282,-0.006173845175878004
516,2023-07-25,125.52179009333253,127.09999969437717,127.01000010028481,-0.011717266402466125
517,2023-07-26,126.1782581502199,129.28000067666173,127.09999969437717,-0.007252097139053325
518,2023-07-27,127.43732054784893,124.93999970331788,129.28000067666173,-0.014253404387129244
519,2023-07-28,126.60258818194269,123.64999903276562,124.93999970331788,0.013307095266310144
520,2023-07-31,125.55435618415474,124.75000001952051,123.64999903276562,0.015401190184275628
521,2023-08-01,125.19387603208422,124.18000096812844,124.75000001952051,0.0035581243486512994
522,2023-08-02,124.71511507898569,123.68000051960348,124.18000096812844,0.004309181081377112
523,2023-08-03,124.27023171722888,123.80999966293572,123.68000051960348,0.004772244462691825
524,2023-08-04,124.08636615738271,122.23999971449375,123.80999966293572,0.0022321823374475275
525,2023-08-07,123.40104752227663,124.43000119239092,122.23999971449375,0.009498100543967979
526,2023-08-08,123.8195159496367,123.41999979972839,124.43000119239092,-0.0049062544153664666
527,2023-08-09,123.68949977383016,122.60000052407383,123.41999979972839,0.00218360050671763
528,2023-08-10,123.3341585625708,122.160000616014,122.60000052407383,0.00598823846132702
529,2023-08-11,122.9364648874104,123.50999939382075,122.160000616014,0.0063561253068183535
530,2023-08-14,123.19442414358258,123.4800003401935,123.50999939382075,-0.002555058309343309
531,2023-08-15,123.34582337424159,122.6900001181662,123.4800003401935,-0.0010866291349388127
532,2023-08-16,123.16447132095693,121.8499998512864,122.6900001181662,0.0038672361425850657
533,2023-08-17,122.7369562165439,120.20000080436468,121.8499998512864,0.007279083843578191
534,2023-08-18,121.80343306660652,121.47000048369169,120.20000080436468,0.013339702591612754
535,2023-08-21,121.69031067207455,120.14000026389955,121.47000048369169,0.0018137003993214946
536,2023-08-22,121.09016657441853,121.02000008001923,120.14000026389955,0.007908825607057142
537,2023-08-23,121.107298810333,123.06999948576092,121.02000008001923,0.000721357876847246
538,2023-08-24,121.94531357735394,121.73999926596879,123.06999948576092,-0.009138587089513225
539,2023-08-25,121.98523526385426,122.66000106453895,121.73999926596879,0.0020144241774611733
540,2023-08-28,122.39647705569863,123.99999934673309,122.66000106453895,-0.0021484102931131122
541,2023-08-29,123.14102490350604,125.10000033348798,123.99999934673309,-0.006927213288325598
542,2023-08-30,124.01707318559288,125.70000087171792,125.10000033348798,-0.008656491966492963
543,2023-08-31,124.78788997516035,124.19999952614307,125.70000087171792,-0.007256252110041045
544,2023-09-01,124.69727721199392,124.58999938935041,124.19999952614307,0.004003846117134436
545,2023-09-05,124.76293740034103,122.05000003069638,124.58999938935041,0.0013880569214081116
546,2023-09-06,123.77111939057707,121.38000088959932,122.05000003069638,0.014101756324848962
547,2023-09-07,122.85229283273219,123.30999921441078,121.38000088959932,0.012129608933451818
548,2023-09-08,122.98994685664772,122.4799994431436,123.30999921441078,-0.0025955101759959883
549,2023-09-11,122.7814864039421,122.160000616014,122.4799994431436,0.002461519939330603
550,2023-09-12,122.59494917884469,121.97999899461865,122.160000616014,0.003560482650928099
551,2023-09-13,122.42798713311552,121.23999881744385,121.97999899461865,0.003672636023850365
552,2023-09-14,122.0368558269739,124.33000110268593,121.23999881744385,0.006572558704243463
553,2023-09-15,122.98259856060146,123.18000007107854,124.33000110268593,-0.010837308213096756
554,2023-09-18,123.13231887593865,122.72999966740608,123.18000007107854,-0.00038708552615987783
555,2023-09-19,123.1022541256249,121.57000057339668,122.72999966740608,0.0030331170799936078
556,2023-09-20,122.61357540607452,120.90999949470162,121.57000057339668,0.008584147633097903
557,2023-09-21,122.01301279619335,114.55000060245393,120.90999949470162,0.009122597850478555
558,2023-09-22,119.05465450465678,114.07000114515424,114.55000060245393,0.039324782876573344
559,2023-09-25,116.94213375225662,113.24999943628906,114.07000114515424,0.025178684827464794
560,2023-09-26,115.24873109444975,111.50000029966235,113.24999943628906,0.017648844751519118
561,2023-09-27,113.54699712350964,111.25000007539987,111.50000029966235,0.01835871585960429
562,2023-09-28,112.50974377200006,112.12999989151955,111.25000007539987,0.011323538838169916
563,2023-09-29,112.35807932138442,112.20999898999929,112.12999989151955,0.0020340625174844664
564,2023-10-02,112.39666030883788,109.49999972216784,112.20999898999929,0.0016634998709448752
565,2023-10-03,111.30887890577316,107.50000036127865,109.49999972216784,0.01651944464104974
566,2023-10-04,109.77995155245065,108.4199997266382,107.50000036127865,0.021208848218694874
567,2023-10-05,109.21306214421988,109.02999954387545,108.4199997266382,0.007314724401228985
568,2023-10-06,109.15305673733353,108.90999967955052,109.02999954387545,0.0011286544434824164
569,2023-10-09,109.1449006153643,109.46000017292798,108.90999967955052,0.0021568353365617504
570,2023-10-10,109.44948991969227,110.32999949343503,109.46000017292798,-9.601912314181972e-05
571,2023-10-11,110.03824415847659,112.40000110700726,110.32999949343503,-0.0026443880748481144
572,2023-10-12,111.28053443536162,109.64999985672533,112.40000110700726,-0.009959667799112233
573,2023-10-13,110.841096598953,109.64999985672533,109.64999985672533,0.01086271540158708
574,2023-10-16,110.546536988765,110.91999953605234,109.64999985672533,0.008176353244059579
575,2023-10-17,110.85236236408352,108.12999995313584,110.91999953605234,-0.0006097833776752056
576,2023-10-18,109.81740109696983,104.38000023901462,108.12999995313584,0.01560530051387519
577,2023-10-19,107.5360276941955,102.5799998409301,104.38000023901462,0.030235940294635413
578,2023-10-20,105.2994703810662,102.42999970637261,102.5799998409301,0.026510728644503406
579,2023-10-23,103.8812723596394,100.80999971307814,102.42999970637261,0.014168433636893725
580,2023-10-24,102.37654815226793,101.70000002481042,100.80999971307814,0.015539613566595006
581,2023-10-25,102.01180258199572,98.73999992441385,101.70000002481042,0.003065905182981672
582,2023-10-26,100.56256409280002,99.63000023614615,98.73999992441385,0.01845821520945261
583,2023-10-27,100.16193839885294,97.32000011052936,99.63000023614615,0.005339136419210856
584,2023-10-30,98.88197228886186,98.88000017166137,97.32000011052936,0.016049857958883227
585,2023-10-31,98.88414027951657,100.74999978091567,98.88000017166137,4.1870022734825596e-05
586,2023-11-01,99.8154808395356,101.59999993510544,100.74999978091567,-0.00927562226711881
587,2023-11-02,100.82714533165097,104.72000005736946,101.59999993510544,-0.007606836653032663
588,2023-11-03,102.88405383892356,106.54999950908123,104.72000005736946,-0.017531953948052893
589,2023-11-06,104.8915888530761,104.92999951578676,106.54999950908123,-0.015564623778940375
590,2023-11-07,105.3113991960883,104.23000010445713,104.92999951578676,0.003634801125145909
591,2023-11-08,105.13175282344221,105.12999969519674,104.23000010445713,0.008651565941488647
592,2023-11-09,105.3118262245506,103.28000046886503,105.12999969519674,0.001729539901845575
593,2023-11-10,104.5373571858555,104.55000014819204,103.28000046886503,0.01217425165842749
594,2023-11-13,104.6312036859244,102.47999975122511,104.55000014819204,0.0007766957208729197
595,2023-11-14,103.77765043593942,109.32999981299042,102.47999975122511,0.012662477438177394
596,2023-11-15,106.3653869535774,110.50999989822506,109.32999981299042,-0.027116188278459803
597,2023-11-16,108.46002482458948,110.27000016957521,110.50999989822506,-0.018550131893254166
598,2023-11-17,109.65820099309086,110.06999999016523,110.27000016957521,-0.005548192396331893
599,2023-11-20,110.23778932750224,110.99999985113739,110.06999999016523,0.0015243875474880032
600,2023-11-21,110.86557469770312,110.60999998793005,110.99999985113739,-0.0012110374199508364
601,2023-11-22,110.98602835580706,111.53999984890223,110.60999998793005,0.003399587450664904
602,2023-11-24,111.40210737034678,112.0000007481873,111.53999984890223,-0.0012362603437532666
603,2023-11-27,111.8539886458218,111.86999917164444,112.0000007481873,-0.001303679476697384
604,2023-11-28,112.07601424768566,112.1099989002943,111.86999917164444,0.001841557857930547
605,2023-11-29,112.29923212274909,113.04000119447707,112.1099989002943,0.0016879245768531698
606,2023-11-30,112.80845930591225,114.92999997004866,113.04000119447707,-0.002048318171604307
607,2023-12-01,113.90765003353357,118.25999955072999,114.92999997004866,-0.008895414050130635
608,2023-12-04,115.9609172411263,120.32999994769692,118.25999955072999,-0.019440912551479027
609,2023-12-05,118.06192647412419,118.64999941393732,120.32999994769692,-0.018848778148080912
610,2023-12-06,118.66842368468642,119.04999977275729,118.64999941393732,0.00015528251866918748
611,2023-12-07,119.14478792533278,118.9499996830523,119.04999977275729,0.0007962045590627563
612,2023-12-08,119.2837510165572,119.8500004903972,118.9499996830523,0.002805811974730579
613,2023-12-11,119.65717828229069,121.99999998584389,119.8500004903972,-0.0016088628061538444
614,2023-12-12,120.71386568695306,122.07000102192163,121.99999998584389,-0.010542084418361181
615,2023-12-13,121.41349160045385,129.24000112742186,122.07000102192163,-0.005378138903676069
616,2023-12-14,124.61563569635152,137.12000235646963,129.24000112742186,-0.03578122400750395
617,2023-12-15,129.37419999226927,134.2600017374754,137.12000235646963,-0.05648922280546398
618,2023-12-18,131.32823357149957,132.6800012934208,134.2600017374754,-0.02183649730400304
619,2023-12-19,132.0670974393189,133.75000079333782,132.6800012934208,-0.004619413989501365
620,2023-12-20,132.74480742484332,130.4699988242984,133.75000079333782,-0.007515464392764117
621,2023-12-21,131.85570983424782,130.96000121042132,130.4699988242984,0.010620916857794599
622,2023-12-22,131.34937817171215,132.40000201553104,130.96000121042132,0.0029732510514045136
623,2023-12-26,131.44736842945218,133.46000101983546,132.40000201553104,-0.0071951176100972635
624,2023-12-27,131.90867596283553,134.1799977725744,133.46000101983546,-0.011623895138209711
625,2023-12-28,132.51116080909966,135.18999916523694,134.1799977725744,-0.012437300575181902
626,2023-12-29,133.27655640542505,133.29999795645475,135.18999916523694,-0.014153730095620218
