,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-11-04,109.67275645896792,107.62000022560358,108.01000008881091,0.015394466890008479
328,2022-11-07,109.22907996967434,108.92999945417046,107.62000022560358,0.014951493595034924
329,2022-11-08,109.23162024155259,109.74999994643032,108.92999945417046,0.002768941420118465
330,2022-11-09,109.3912583233416,108.7899998152256,109.74999994643032,-0.0032687163850917784
331,2022-11-10,109.32958130076527,118.34000108242034,108.7899998152256,0.004959844530343994
332,2022-11-11,112.07564926609396,116.13000104650854,118.34000108242034,-0.052935201614232236
333,2022-11-14,113.45925068244337,112.50000119671225,116.13000104650854,-0.02299793627828842
334,2022-11-15,113.56207816287875,112.74999898776412,112.50000119671225,0.0094406840432775
335,2022-11-16,113.78727180495858,113.64999979510903,112.74999898776412,0.00919975899340833
336,2022-11-17,114.1243493373692,112.30999907970428,113.64999979510903,0.004173775126399824
337,2022-11-18,113.93947399511933,114.56000109806656,112.30999907970428,0.014508725213848836
338,2022-11-21,114.44447225823998,114.9500009612739,114.56000109806656,-0.001008457041892703
339,2022-11-22,114.55362608626484,115.78000073254108,114.9500009612739,-0.0034482372483197765
340,2022-11-23,114.96628887310624,115.5300005082786,115.78000073254108,-0.007028086494096427
341,2022-11-25,115.34555341109633,116.38999933317304,115.5300005082786,-0.0015965298742386359
342,2022-11-28,115.8683384437859,111.45999953381717,116.38999933317304,-0.004482007838954025
343,2022-11-29,114.8839976902306,113.81000042527913,111.45999953381717,0.030719524230525277
344,2022-11-30,114.8861632476747,117.79000058904289,113.81000042527913,0.009455784363186242
345,2022-12-01,115.81009711459278,117.10000045672058,117.79000058904289,-0.01680875680914367
346,2022-12-02,116.2565717960894,116.93999982655048,117.10000045672058,-0.007202635844078427
347,2022-12-05,116.56776970043778,114.26000082895159,116.93999982655048,-0.0031830864260715074
348,2022-12-06,116.11753814175724,114.60000064730643,114.26000082895159,0.0162571092187055
349,2022-12-07,115.88076241716742,115.99999946996569,114.60000064730643,0.011175931611053534
350,2022-12-08,116.21924147889017,117.60000090524554,115.99999946996569,0.0018900173269504829
351,2022-12-09,116.7736339174211,116.3200007303059,117.60000090524554,-0.007026930114484233
352,2022-12-12,116.69972757831215,118.03000031769275,116.3200007303059,0.0032645017677283175
353,2022-12-13,117.16336126103997,121.09000111609697,118.03000031769275,-0.007342532019995911
354,2022-12-14,118.30518913820386,121.5800010690093,121.09000111609697,-0.022997868958834433
355,2022-12-15,119.36091542467474,118.58999887347221,121.5800010690093,-0.01825206139844491
356,2022-12-16,119.401983153373,112.24000047683715,118.58999887347221,0.006846987837204707
357,2022-12-19,117.75783841118216,112.06999935105442,112.24000047683715,0.04916106477996426
358,2022-12-20,116.43840562507509,112.17999993637204,112.06999935105442,0.038979265631445464
359,2022-12-21,115.42827770546079,113.93999956861138,112.17999993637204,0.0289559437594148
360,2022-12-22,115.02647677078842,113.2700004275143,113.93999956861138,0.009535520504568644
361,2022-12-23,114.39878142938018,113.62000074148177,113.2700004275143,0.00996540123250219
362,2022-12-27,114.04783946290611,113.28999898552894,113.62000074148177,0.003765522959270111
363,2022-12-28,113.82512282922863,110.45000057436525,113.28999898552894,0.004723487055269968
364,2022-12-29,113.1092479352653,113.97000105544925,110.45000057436525,0.02407648118670312
365,2022-12-30,113.58092581227422,112.73000042974948,113.97000105544925,-0.0034138390767034722
366,2023-01-03,113.51750661090016,112.69000088050961,112.73000042974948,0.006985772892296133
367,2023-01-04,113.42513220325112,116.96000081777572,112.69000088050961,0.0065234831573122674
368,2023-01-05,114.55195203736425,112.8499990774691,116.96000081777572,-0.020588652219344878
369,2023-01-06,114.22148797139525,116.65000005304813,112.8499990774691,0.012153202526697795
370,2023-01-09,115.1076827417314,116.06000001043081,116.65000005304813,-0.013221751484057843
371,2023-01-10,115.65275111719966,116.04999951481818,116.06000001043081,-0.0035089513458086727
372,2023-01-11,115.96111676439642,120.94999904394149,116.04999951481818,-0.0007659004807700231
373,2023-01-12,117.53459133759141,122.12000106677412,120.94999904394149,-0.028238178861905185
374,2023-01-13,118.95406314477324,121.8999998961389,122.12000106677412,-0.02592481079548773
375,2023-01-17,119.84885688140987,121.4200004388392,121.8999998961389,-0.016826439839841133
376,2023-01-18,120.57722874507307,122.65000056892633,121.4200004388392,-0.006940962697415236
377,2023-01-19,121.31687610670923,121.28999886229634,122.65000056892633,-0.010869339225709308
378,2023-01-20,121.53673128470778,122.81999926149844,121.28999886229634,0.0020342355076741515
379,2023-01-23,122.08788268670439,126.06999974370002,122.81999926149844,-0.005960890565023411
380,2023-01-24,123.09270134076475,126.39999906644225,126.06999974370002,-0.023616232323218175
381,2023-01-25,123.86345486685633,125.6900003761053,126.39999906644225,-0.020067596663925467
382,2023-01-26,124.31612450256944,128.0600010421872,125.6900003761053,-0.01093066965888124
383,2023-01-27,125.25793760105967,129.8399992324412,128.0600010421872,-0.021880863800746317
384,2023-01-30,126.31285119518637,127.78999982669949,129.8399992324412,-0.027165342406853175
385,2023-01-31,126.68073804035782,129.28000067666173,127.78999982669949,-0.008680348914985297
386,2023-02-01,127.2804027955234,130.9000006699562,129.28000067666173,-0.01546718649963084
387,2023-02-02,127.9657652284205,134.489998537302,130.9000006699562,-0.022415855053613935
388,2023-02-03,129.23784286960958,131.61999985590577,134.489998537302,-0.03905238846616307
389,2023-02-06,129.57812250718473,131.44000066772102,131.61999985590577,-0.015513427677833458
390,2023-02-07,129.78611335024237,130.270001078099,131.44000066772102,-0.012582831018539471
391,2023-02-08,129.63918149426578,129.7999996832013,130.270001078099,-0.0048424010026301345
392,2023-02-09,129.48886260911823,128.04000005096196,129.7999996832013,-0.002397049883223775
393,2023-02-10,128.91882949277758,128.09000009581445,128.04000005096196,0.006863710102044855
394,2023-02-13,128.43743337258695,129.29000117227434,128.09000009581445,0.0027124153057429723
395,2023-02-14,128.20709105685353,127.72999928623437,129.29000117227434,-0.008375822612746957
396,2023-02-15,127.75555043086409,127.52999910682439,127.72999928623437,0.00020004027849759788
397,2023-02-16,127.39728450044989,125.7900004658103,127.52999910682439,-0.0010406540210459731
398,2023-02-17,126.7620316068828,125.31999907091259,125.7900004658103,0.0077274118568487005
399,2023-02-21,126.19702063724398,123.4800003401935,125.31999907091259,0.006998257044632828
400,2023-02-22,125.3744640572369,122.90000079318881,123.4800003401935,0.015342271718691826
401,2023-02-23,124.60445509359239,124.0099998423457,122.90000079318881,0.013868627253076835
402,2023-02-24,124.22869437888264,121.38000088959932,124.0099998423457,0.0017635233998464378
403,2023-02-27,123.33290789231657,122.90999885559081,121.38000088959932,0.0160891991135633
404,2023-02-28,123.06559050813317,123.39999880850314,122.90999885559081,0.0012658990642833133
405,2023-03-01,123.01204527541995,121.13000066533684,123.39999880850314,-0.00314386982843681
406,2023-03-02,122.43423561796546,124.62000087618827,121.13000066533684,0.010767233100510048
407,2023-03-03,122.94679143324494,126.94999955981969,124.62000087618827,-0.013426491985068182
408,2023-03-06,123.86092432782053,127.1600002348423,126.94999955981969,-0.024333007031981657
409,2023-03-07,124.5641903243959,123.82000015854835,127.1600002348423,-0.020413729990975134
410,2023-03-08,124.42441697403788,125.0600007842481,123.82000015854835,0.00488141507604255
411,2023-03-09,124.61502009406685,121.29999935790896,125.0600007842481,-0.0035581375930816487
412,2023-03-10,123.80557365283369,116.97999937579036,121.29999935790896,0.020656012433534772
413,2023-03-13,122.20493958279489,118.3700001360476,116.97999937579036,0.04466524392960346
414,2023-03-14,121.1998143441975,119.82999949917196,118.3700001360476,0.023906515205689687
415,2023-03-15,120.65064844205975,120.01000112056731,119.82999949917196,0.006848443180486341
416,2023-03-16,120.24932928308844,120.09000021904707,120.01000112056731,0.0019942351494580306
417,2023-03-17,120.09656258806585,116.03000095680355,120.09000021904707,5.464542432184762e-05
418,2023-03-20,118.91703454568982,118.69999945878982,116.03000095680355,0.024881785444103143
419,2023-03-21,118.91011449471115,118.35999964043498,118.69999945878982,0.0017701351042910586
420,2023-03-22,118.90333070352673,114.12000119000673,118.35999964043498,0.004590495646690924
421,2023-03-23,117.73140401110052,114.15000024363398,114.12000119000673,0.03164566056287453
422,2023-03-24,116.83754949375987,117.02999942064285,114.15000024363398,0.023544014405516962
423,2023-03-27,116.89208260998129,117.06000090748071,117.02999942064285,-0.0011784739925174953
424,2023-03-28,116.8961801366508,116.65000005304813,117.06000090748071,-0.0013994598458904155
425,2023-03-29,116.9502801413834,119.87999954402446,116.65000005304813,0.0025741970698561012
426,2023-03-30,117.76941076084971,121.92000088736414,119.87999954402446,-0.017605845772460653
427,2023-03-31,118.90413366302847,124.77000101074576,121.92000088736414,-0.024736443589119354
428,2023-04-03,120.62473961547016,123.77000011369586,124.77000101074576,-0.03322322162134621
429,2023-04-04,121.66102941557764,124.08000087842345,123.77000011369586,-0.017039433596032157
430,2023-04-05,122.46711315974592,122.27000120133161,124.08000087842345,-0.012998772624589783
431,2023-04-06,122.63676633641123,122.75000065863132,122.27000120133161,0.002999633037344105
432,2023-04-10,122.90634660646319,123.74000106006861,122.75000065863132,0.001273694069189177
433,2023-04-11,123.2049599455297,122.66999912694097,123.74000106006861,-0.0043239139320774824
434,2023-04-12,123.07524062141775,122.81000119909643,122.66999912694097,0.0033035093939915382
435,2023-04-13,122.93181745514273,121.92000088736414,122.81000119909643,0.0009919082717767913
436,2023-04-14,122.63560812816023,119.76000089630485,121.92000088736414,0.005869481919190628
437,2023-04-17,121.87339517131447,123.14000052183866,119.76000089630485,0.017646912651908916
438,2023-04-18,122.20741659119724,123.70999957323073,123.14000052183866,-0.0075733630557848
439,2023-04-19,122.52211345240472,125.1600008739531,123.70999957323073,-0.009602183533456668
440,2023-04-20,123.09250668391584,123.25000110715627,125.1600008739531,-0.01651880932886375
441,2023-04-21,123.10436128601431,123.58000042989849,123.25000110715627,-0.0011816618242082848
442,2023-04-24,123.23590065166354,123.19000056669115,123.58000042989849,-0.002784429333532339
443,2023-04-25,123.26411616191267,120.64000071242451,123.19000056669115,0.0006016364549116951
444,2023-04-26,122.72415752872824,119.07000076398253,120.64000071242451,0.01727583557688995
445,2023-04-27,121.81355278953909,122.17999917402862,119.07000076398253,0.02304150506385526
446,2023-04-28,121.86480107143521,125.25000046804547,122.17999917402862,-0.0025797847824868374
447,2023-05-01,122.55133144542575,122.40000034466385,125.25000046804547,-0.021546259581118533
448,2023-05-02,122.42534953281283,122.4799994431436,122.40000034466385,0.00020710120978430598
449,2023-05-03,122.41246324941515,124.1599999769032,122.4799994431436,-0.0005514058951297963
450,2023-05-04,122.8338904608786,124.87999916285276,124.1599999769032,-0.010680650098834376
451,2023-05-05,123.39264807924627,127.24999982893466,124.87999916285276,-0.01191024258149512
452,2023-05-08,124.42241687491536,127.3700009098649,127.24999982893466,-0.022220691220593287
453,2023-05-09,125.10149189159273,125.91999960914254,127.3700009098649,-0.017810387077546702
454,2023-05-10,125.20693750664591,128.07999960020183,125.91999960914254,-0.0056628184935671585
455,2023-05-11,125.9139214490354,125.7400004209578,128.07999960020183,-0.01691191566152236
456,2023-05-12,125.86995819970964,125.16999893635511,125.7400004209578,0.0010335436481371575
457,2023-05-15,125.67539867922663,125.27999952167272,125.16999893635511,0.004037706696222768
458,2023-05-16,125.51360963925718,121.24999931305646,125.27999952167272,0.0018647040108269526
459,2023-05-17,124.33230535313487,122.70000061377883,121.24999931305646,0.02542108088693818
460,2023-05-18,123.80848377272486,122.06000052630901,122.70000061377883,0.009034092529756272
461,2023-05-19,123.24655324772,123.0599989901483,122.06000052630901,0.00972106108712689
462,2023-05-22,122.99351394340395,124.23000101298094,123.0599989901483,-0.0005402652957088819
463,2023-05-23,123.1537359957397,123.54000088065862,124.23000101298094,-0.00866348714855746
464,2023-05-24,123.12900970950722,121.02000008001923,123.54000088065862,-0.003326786208690673
465,2023-05-25,122.52202585682272,121.97999899461865,121.02000008001923,0.012411384695177184
466,2023-05-26,122.46214454367757,124.9500001989305,121.97999899461865,0.003952660706942486
467,2023-05-30,123.05791129544377,124.31000011146068,124.9500001989305,-0.015142768311119364
468,2023-05-31,123.33531190440058,124.54999984011053,124.31000011146068,-0.00784078679258433
469,2023-06-01,123.59860475823282,122.6400000733137,124.54999984011053,-0.007638659840217161
470,2023-06-02,123.3099189184606,124.92000114530325,122.6400000733137,0.0054624824261775996
471,2023-06-05,123.69736391052604,124.62999893859028,124.92000114530325,-0.009787361700029721
472,2023-06-06,123.96316297128796,125.83000001505016,124.62999893859028,-0.005350525338854358
473,2023-06-07,124.42115647181868,128.0600010421872,125.83000001505016,-0.011196404220479824
474,2023-06-08,125.18246427431701,124.91000064969062,128.0600010421872,-0.022470222899047352
475,2023-06-09,125.03624291583895,121.30999985352157,124.91000064969062,0.0010106658033121317
476,2023-06-12,124.11377384170889,119.61999882414936,121.30999985352157,0.023112472109247342
477,2023-06-13,123.07048126146196,121.34999940276145,119.61999882414936,0.028845364247035956
478,2023-06-14,122.59004382625221,122.27000120133161,121.34999940276145,0.010218742724299837
479,2023-06-15,122.39643325790762,121.72000070795416,122.27000120133161,0.0010340398735076677
480,2023-06-16,122.05709770604967,122.62999957770108,121.72000070795416,0.002769446238373949
481,2023-06-20,121.98197476163506,120.84000089183449,122.62999957770108,-0.005284390592005374
482,2023-06-21,121.59942052289843,120.690000757277,120.84000089183449,0.006284505341436578
483,2023-06-22,121.42763585373758,118.65999990954994,120.690000757277,0.0061118161557066975
484,2023-06-23,120.82630191609263,116.90000027731061,118.65999990954994,0.01825637964094037
485,2023-06-26,119.85987932547927,119.01000022351741,116.90000027731061,0.025319752276708497
486,2023-06-27,119.63063195452094,120.86999994546174,119.01000022351741,0.005214954456246486
487,2023-06-28,119.9028108935058,120.60000116318464,120.86999994546174,-0.008001895030961782
488,2023-06-29,120.00110286936163,121.49999953731894,120.60000116318464,-0.004965989121448176
489,2023-06-30,120.39903986558318,122.62999957770108,121.49999953731894,-0.009061396509697957
490,2023-07-03,120.99967790499329,123.8499992121756,122.62999957770108,-0.01329463979713044
491,2023-07-05,121.8291058717668,123.98999885112046,123.8499992121756,-0.01631726567027811
492,2023-07-06,122.54418753907083,122.99000038728117,123.98999885112046,-0.011660709133368643
493,2023-07-07,122.77645209118724,121.98999949023127,122.99000038728117,-0.001736306166529751
494,2023-07-10,122.66094271704554,121.81000030204653,121.98999949023127,0.0054999854874825315
495,2023-07-11,122.53803638264536,123.2199996203184,121.81000030204653,0.005976817000193332
496,2023-07-12,122.74151118680834,125.23999997243284,123.2199996203184,-0.0038832043092391403
497,2023-07-13,123.31795337989925,126.94999955981969,125.23999997243284,-0.015346906682822268
498,2023-07-14,124.10774434581398,127.75000027745962,126.94999955981969,-0.022388776871688085
499,2023-07-17,124.89823120996355,127.97999951049685,127.75000027745962,-0.022323045489646347
500,2023-07-18,125.60600351259112,123.99999934673309,127.97999951049685,-0.018549742201796334
501,2023-07-19,125.26396223053335,122.77999971225857,123.99999934673309,0.010193249116606235
502,2023-07-20,124.7600345800817,123.75999961808323,122.77999971225857,0.01612668897591984
503,2023-07-21,124.53153177157044,125.44000015184282,123.75999961808323,0.006234099514125095
504,2023-07-24,124.63912347838281,127.01000010028481,125.44000015184282,-0.00638453979982911
505,2023-07-25,125.00571585550904,127.09999969437717,127.01000010028481,-0.015780523133558207
506,2023-07-26,125.2828050135076,129.28000067666173,127.09999969437717,-0.01429736180361272
507,2023-07-27,126.02601946189999,124.93999970331788,129.28000067666173,-0.025170027828976968
508,2023-07-28,125.71504054650664,123.64999903276562,124.93999970331788,0.0062033043463196064
509,2023-07-31,125.27579250052571,124.75000001952051,123.64999903276562,0.013148350024081086
510,2023-08-01,125.14596124872564,124.18000096812844,124.75000001952051,0.0031740379089632764
511,2023-08-02,124.80684468582272,123.68000051960348,124.18000096812844,0.005047863688253382
512,2023-08-03,124.37127565428614,123.80999966293572,123.68000051960348,0.0055892232517664574
513,2023-08-04,124.0674844430387,122.23999971449375,123.80999966293572,0.0020796767692751413
514,2023-08-07,123.38934377923607,124.43000119239092,122.23999971449375,0.009402356572535622
515,2023-08-08,123.57096348568797,123.41999979972839,124.43000119239092,-0.00690378283750656
516,2023-08-09,123.47046215459704,122.60000052407383,123.41999979972839,0.0004088669174407805
517,2023-08-10,123.18014606371521,122.160000616014,122.60000052407383,0.004732019063307107
518,2023-08-11,122.8805448411405,123.50999939382075,122.160000616014,0.005898364616020198
519,2023-08-14,122.99767473354935,123.4800003401935,123.50999939382075,-0.00414804196247964
520,2023-08-15,123.05362397834658,122.6900001181662,123.4800003401935,-0.0034529993575658563
521,2023-08-16,122.96125443711877,121.8499998512864,122.6900001181662,0.0022108918305592884
522,2023-08-17,122.62560276612639,120.20000080436468,121.8499998512864,0.006365227047899787
523,2023-08-18,122.00249645993112,121.47000048369169,120.20000080436468,0.01499580402249876
524,2023-08-21,121.8782080619037,120.14000026389955,121.47000048369169,0.003360562909249509
525,2023-08-22,121.42794243827461,121.02000008001923,120.14000026389955,0.01072034436112841
526,2023-08-23,121.27365741983056,123.06999948576092,121.02000008001923,0.002095995204458819
527,2023-08-24,121.65518971011042,121.73999926596879,123.06999948576092,-0.011495976123849654
528,2023-08-25,121.62956313595176,122.66000106453895,121.73999926596879,-0.000907147450984967
529,2023-08-28,121.90702700838446,123.99999934673309,122.66000106453895,-0.006138709029998294
530,2023-08-29,122.49317771181464,125.10000033348798,123.99999934673309,-0.012151787442393654
531,2023-08-30,123.15241232916712,125.70000087171792,125.10000033348798,-0.015568249393517499
532,2023-08-31,123.83857772156595,124.19999952614307,125.70000087171792,-0.014808457734631393
533,2023-09-01,123.975226829499,124.58999938935041,124.19999952614307,-0.001809764070061595
534,2023-09-05,124.13271395310758,122.05000003069638,124.58999938935041,-0.003670322164572663
535,2023-09-06,123.66971290513872,121.38000088959932,122.05000003069638,0.013270896141212404
536,2023-09-07,123.13548691615462,123.30999921441078,121.38000088959932,0.014462728733640382
537,2023-09-08,123.13160351201891,122.4799994431436,123.30999921441078,-0.0014467253550271614
538,2023-09-11,122.84821233853697,122.160000616014,122.4799994431436,0.0030063103940843653
539,2023-09-12,122.55489853218197,121.97999899461865,122.160000616014,0.0032326286360234006
540,2023-09-13,122.34662057027221,121.23999881744385,121.97999899461865,0.0030055876264577417
541,2023-09-14,121.99855952516198,124.33000110268593,121.23999881744385,0.006256686861737181
542,2023-09-15,122.58816052123903,123.18000007107854,124.33000110268593,-0.014009817147900474
543,2023-09-18,122.73192433699965,122.72999966740608,123.18000007107854,-0.003637568873358752
544,2023-09-19,122.70112475708126,121.57000057339668,122.72999966740608,-0.00023527181946603488
545,2023-09-20,122.43193866714834,120.90999949470162,121.57000057339668,0.007090055850014366
546,2023-09-21,122.08314279243349,114.55000060245393,120.90999949470162,0.009702616017158093
547,2023-09-22,120.18962316110729,114.07000114515424,114.55000060245393,0.04923284617191476
548,2023-09-25,118.67126567468047,113.24999943628906,114.07000114515424,0.0403372006954845
549,2023-09-26,117.11787482187151,111.50000029966235,113.24999943628906,0.034153425208257045
550,2023-09-27,115.46728207156062,111.25000007539987,111.50000029966235,0.03558100234292363
551,2023-09-28,114.15999100640416,112.12999989151955,111.25000007539987,0.026157221833995832
552,2023-09-29,113.4508025752008,112.20999898999929,112.12999989151955,0.011779208819754434
553,2023-10-02,112.96476875558496,109.49999972216784,112.20999898999929,0.0067264038176573955
554,2023-10-03,112.07856425240635,107.50000036127865,109.49999972216784,0.023548534582475335
555,2023-10-04,110.8951090081036,108.4199997266382,107.50000036127865,0.0315824059108363
556,2023-10-05,110.3034835807979,109.02999954387545,108.4199997266382,0.017372107165731204
557,2023-10-06,110.05743245735763,108.90999967955052,109.02999954387545,0.009423396476019714
558,2023-10-09,109.83133852735162,109.46000017292798,108.90999967955052,0.008459635024442027
559,2023-10-10,109.79851451620459,110.32999949343503,109.46000017292798,0.0030925848962344215
560,2023-10-11,110.02909528657793,112.40000110700726,110.32999949343503,-0.0027273108695609343
561,2023-10-12,110.89034964814782,109.64999985672533,112.40000110700726,-0.013431062668960441
562,2023-10-13,110.81388843789696,109.64999985672533,109.64999985672533,0.010614578957523336
563,2023-10-16,110.77576002761721,110.91999953605234,109.64999985672533,0.010266850637144182
564,2023-10-17,111.07248032882809,108.12999995313584,110.91999953605234,0.001374691610291497
565,2023-10-18,110.47562836512923,104.38000023901462,108.12999995313584,0.021692670054656405
566,2023-10-19,108.9469297336042,102.5799998409301,104.38000023901462,0.043752917073500534
567,2023-10-20,107.24678221598268,102.42999970637261,102.5799998409301,0.04549407664544078
568,2023-10-23,105.83033245638012,100.80999971307814,102.42999970637261,0.03319664902621256
569,2023-10-24,104.34680881306528,101.70000002481042,100.80999971307814,0.0350839114180486
570,2023-10-25,103.51409844517707,98.73999992441385,101.70000002481042,0.01783774257545807
571,2023-10-26,101.9284188875556,99.63000023614615,98.73999992441385,0.032291056973693534
572,2023-10-27,101.17895108789205,97.32000011052936,99.63000023614615,0.015547032500998979
573,2023-10-30,100.01904202267527,98.88000017166137,97.32000011052936,0.027733681762027486
574,2023-10-31,99.73865343108773,100.74999978091567,98.88000017166137,0.008683791038993631
575,2023-11-01,100.07615920856594,101.59999993510544,100.74999978091567,-0.006688243908833962
576,2023-11-02,100.62120568513869,104.72000005736946,101.59999993510544,-0.009633801679054478
577,2023-11-03,101.95164388284087,106.54999950908123,104.72000005736946,-0.026435792332047212
578,2023-11-06,103.56488198384642,104.92999951578676,106.54999950908123,-0.028016119558784153
579,2023-11-07,104.25947115138173,104.23000010445713,104.92999951578676,-0.006390244615450975
580,2023-11-08,104.70222788706421,105.12999969519674,104.23000010445713,0.004530632084177503
581,2023-11-09,105.24799216076731,103.28000046886503,105.12999969519674,0.0011223481966390334
582,2023-11-10,105.00485602363943,104.55000014819204,103.28000046886503,0.016700770206661508
583,2023-11-13,105.185933124125,102.47999975122511,104.55000014819204,0.0060825726927936
584,2023-11-14,104.55023008659481,109.32999981299042,102.47999975122511,0.020201310893786878
585,2023-11-15,106.07747365817427,110.50999989822506,109.32999981299042,-0.029749621882188024
586,2023-11-16,107.50989744544029,110.27000016957521,110.50999989822506,-0.027147791652771133
587,2023-11-17,108.5682880975306,110.06999999016523,110.27000016957521,-0.01543223061057124
588,2023-11-20,109.31724978938698,110.99999985113739,110.06999999016523,-0.006838831660266284
589,2023-11-21,110.22901273682713,110.60999998793005,110.99999985113739,-0.006945829867966066
590,2023-11-22,110.74114030703902,111.53999984890223,110.60999998793005,0.0011856099730881073
591,2023-11-24,111.45609544739126,112.0000007481873,111.53999984890223,-0.0007522359837244464
592,2023-11-27,111.84921955302357,111.86999917164444,112.0000007481873,-0.0013462606621113898
593,2023-11-28,112.06742988064885,112.1099989002943,111.86999917164444,0.0017648226554599848
594,2023-11-29,112.31700429305434,113.04000119447707,112.1099989002943,0.001846448976813744
595,2023-11-30,112.7688515035808,114.92999997004866,113.04000119447707,-0.002398705661987499
596,2023-12-01,113.58696504101157,118.25999955072999,114.92999997004866,-0.011685677624528759
597,2023-12-04,115.10010085746646,120.32999994769692,118.25999955072999,-0.026719928169017342
598,2023-12-05,116.72697467073797,118.64999941393732,120.32999994769692,-0.029942867768013377
599,2023-12-06,117.5091934852302,119.04999977275729,118.64999941393732,-0.009614883559562144
600,2023-12-07,118.26334278210997,118.9499996830523,119.04999977275729,-0.006607786578319087
601,2023-12-08,118.78944184765218,119.8500004903972,118.9499996830523,-0.001349792650928341
602,2023-12-11,119.37385523870587,121.99999998584389,119.8500004903972,-0.003972843135111088
603,2023-12-12,120.26680946812033,122.07000102192163,121.99999998584389,-0.014206479655120209
604,2023-12-13,120.81693892166018,129.24000112742186,122.07000102192163,-0.010265110918090492
605,2023-12-14,122.93100962921976,137.12000235646963,129.24000112742186,-0.04881608977998899
606,2023-12-15,126.2765184943378,134.2600017374754,137.12000235646963,-0.07908024851065949
607,2023-12-18,128.09422414943575,132.6800012934208,134.2600017374754,-0.04592415841090087
608,2023-12-19,129.2415170176327,133.75000079333782,132.6800012934208,-0.025915618346912007
609,2023-12-20,130.33821857079863,130.4699988242984,133.75000079333782,-0.025508651979829603
610,2023-12-21,130.3743079505861,130.96000121042132,130.4699988242984,-0.0007334320117620704
611,2023-12-22,130.506080904454,132.40000201553104,130.96000121042132,-0.0034660988223265874
612,2023-12-26,130.6274883811176,133.46000101983546,132.40000201553104,-0.013387565010803655
613,2023-12-27,130.67778771087526,134.1799977725744,133.46000101983546,-0.020846795202307013
614,2023-12-28,130.95601074501872,135.18999916523694,134.1799977725744,-0.02402732956532108
615,2023-12-29,131.43373271718622,133.29999795645475,135.18999916523694,-0.02778509114020779
