,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2023-10-26,99.83366077825426,99.63000019289552,98.73999992836265,0.01107616822650469
327,2023-10-27,99.56886185616254,97.32000020839273,99.63000019289552,-0.00061365388552253
328,2023-10-30,98.18588741779327,98.88000027671455,97.32000020839273,0.008897320258388856
329,2023-10-31,98.41924903601407,100.74999994639306,98.88000027671455,-0.004659701045824048
330,2023-11-01,99.56659536123274,101.59999985139815,100.74999994639306,-0.01174595122372191
331,2023-11-02,100.56955819413065,104.72000059470533,101.59999985139815,-0.01014214231077405
332,2023-11-03,102.75255438297985,106.54999990485608,104.72000059470533,-0.018787683351340127
333,2023-11-06,104.75828106313942,104.92999960057436,106.54999990485608,-0.016815756389644068
334,2023-11-07,104.78904618382452,104.22999967880546,104.92999960057436,-0.0013433090373238341
335,2023-11-08,104.4023418663442,105.12999957822262,104.22999967880546,0.0016534796898190014
336,2023-11-09,104.7029387897253,103.27999978497623,105.12999957822262,-0.004062216210507749
337,2023-11-10,103.81497266799211,104.5500001283735,103.27999978497623,0.005179830404044046
338,2023-11-13,104.09689891472458,102.4799998743832,104.5500001283735,-0.00433382317639955
339,2023-11-14,103.08469780966638,109.33000032216309,102.4799998743832,0.005900643403829079
340,2023-11-15,106.39280974552034,110.509999704957,109.33000032216309,-0.026865366944001823
341,2023-11-16,108.5645486859977,110.2699999744445,110.509999704957,-0.017604298472113967
342,2023-11-17,109.4409542275965,110.06999999679624,110.2699999744445,-0.007518325446994924
343,2023-11-20,109.73426148205995,110.99999940752981,110.06999999679624,-0.0030502272621610255
344,2023-11-21,110.37203713938592,110.60999969378112,110.99999940752981,-0.005657317761222356
345,2023-11-22,110.44778514713047,111.54000031784176,110.60999969378112,-0.001466545042037149
346,2023-11-24,110.98034836262464,111.9999992957711,111.54000031784176,-0.005017500032475786
347,2023-11-27,111.46940652340649,111.86999979563056,111.9999992957711,-0.004737435497329041
348,2023-11-28,111.6250108642876,112.10999952614306,111.86999979563056,-0.0021899430749129957
349,2023-11-29,111.82863868981599,113.0400001502037,112.10999952614306,-0.0025096854653135253
350,2023-11-30,112.43018682807683,114.92999969631433,113.0400001502037,-0.005394668447598806
351,2023-12-01,113.74042958974837,118.26000005215406,114.92999969631433,-0.010350388146778185
352,2023-12-04,116.16024052560329,120.32999909281729,118.26000005215406,-0.017755450072930418
353,2023-12-05,118.40796285927294,118.64999976590275,120.32999909281729,-0.01597304286574267
354,2023-12-06,118.5597888997197,119.04999972119926,118.64999976590275,-0.0007603107152214848
355,2023-12-07,118.85274914264677,118.94999973237513,119.04999972119926,-0.0016568717262866156
356,2023-12-08,118.93423133403061,119.84999963179229,118.94999973237513,-0.00013256324825554282
357,2023-12-11,119.4547729051113,122.00000060483812,119.84999963179229,-0.003297678163497863
358,2023-12-12,120.85031741172074,122.06999986901877,122.00000060483812,-0.009423632683750908
359,2023-12-13,121.53472122758626,129.2400007663667,122.06999986901877,-0.004385013860955737
360,2023-12-14,125.68888611555099,137.11999940037725,129.2400007663667,-0.027476900570708278
361,2023-12-15,131.754283773005,134.2599982640147,137.11999940037725,-0.03913153187599482
362,2023-12-18,133.1688726609945,132.67999892592428,134.2599982640147,-0.008126959758144535
363,2023-12-19,133.07217049509285,133.74999807834624,132.67999892592428,0.002955770065897562
364,2023-12-20,133.605772318542,130.46999893024562,133.74999807834624,-0.001078323453281551
365,2023-12-21,132.15115819782017,130.96000105947255,130.46999893024562,0.012885408763384421
366,2023-12-22,131.70862870275974,132.40000186920165,130.96000105947255,0.005716460272073614
367,2023-12-26,132.21119847357272,133.45999835342167,132.40000186920165,-0.0014260074997237756
368,2023-12-27,132.97113917827605,134.18000118494032,133.45999835342167,-0.003662964042986495
369,2023-12-28,133.71604433417318,135.18999888807534,134.18000118494032,-0.003457719829109818
370,2023-12-29,134.60352027177808,133.2999993419647,135.18999888807534,-0.004338180495014323
