,Date,Predicted,Actual,Actual (t-1),% Change Predicted
329,2023-04-14,123.40667067199945,119.76000089630485,121.92000088736414,0.012193813761605622
330,2023-04-17,122.49879599511623,123.14000052183866,119.76000089630485,0.022869030380041393
331,2023-04-18,122.81125430256128,123.70999957323073,123.14000052183866,-0.0026696948017234643
332,2023-04-19,123.24884776532649,125.1600008739531,123.70999957323073,-0.0037276841766640135
333,2023-04-20,124.01803430378436,123.25000110715627,125.1600008739531,-0.009124053708810632
334,2023-04-21,124.11116300672292,123.58000042989849,123.25000110715627,0.006987114741020896
335,2023-04-24,124.24806030213833,123.19000056669115,123.58000042989849,0.005405889868229918
336,2023-04-25,124.2396267941594,120.64000071242451,123.19000056669115,0.008520384955270926
337,2023-04-26,123.5053957593441,119.07000076398253,120.64000071242451,0.02375161662797044
338,2023-04-27,122.34264713734387,122.17999917402862,119.07000076398253,0.02748506216816354
339,2023-04-28,122.3290746885538,125.25000046804547,122.17999917402862,0.0012201302629969905
340,2023-05-01,123.24682820051908,122.40000034466385,125.25000046804547,-0.015993391297730624
341,2023-05-02,123.24969452261924,122.4799994431436,122.40000034466385,0.006941945878780615
342,2023-05-03,123.26043958067893,124.1599999769032,122.4799994431436,0.006371980250519387
343,2023-05-04,123.76178316146135,124.87999916285276,124.1599999769032,-0.0032072874961011585
344,2023-05-05,124.41505154639482,127.24999982893466,124.87999916285276,-0.0037231551855762585
345,2023-05-08,125.61655634701252,127.3700009098649,127.24999982893466,-0.012836491034326299
346,2023-05-09,126.50697517096995,125.91999960914254,127.3700009098649,-0.006775737871790385
347,2023-05-10,126.70522830516099,128.07999960020183,125.91999960914254,0.006235933119884141
348,2023-05-11,127.4995839741826,125.7400004209578,128.07999960020183,-0.004531664801928348
349,2023-05-12,127.42955617278814,125.16999893635511,125.7400004209578,0.013436899524208469
350,2023-05-15,127.11088831186294,125.27999952167272,125.16999893635511,0.015506026939368289
351,2023-05-16,126.83904028952121,121.24999931305646,125.27999952167272,0.012444450621016977
352,2023-05-17,125.40149459391831,122.70000061377883,121.24999931305646,0.03423913653098726
353,2023-05-18,124.66576470136641,122.06000052630901,122.70000061377883,0.016020897129211897
354,2023-05-19,123.97513680070638,123.0599989901483,122.06000052630901,0.01569012179370405
355,2023-05-22,123.71379538178444,124.23000101298094,123.0599989901483,0.005312826239243471
356,2023-05-23,123.97218774944542,123.54000088065862,124.23000101298094,-0.0020752898771092434
357,2023-05-24,124.03623958557843,121.02000008001923,123.54000088065862,0.004016826140378434
358,2023-05-25,123.36691687703131,121.97999899461865,121.02000008001923,0.01939280115237389
359,2023-05-26,123.19025118738412,124.9500001989305,121.97999899461865,0.009921726535010536
360,2023-05-30,123.87628031998872,124.31000011146068,124.9500001989305,-0.008593196296377146
361,2023-05-31,124.27163811296224,124.54999984011053,124.31000011146068,-0.0003085994567134438
362,2023-06-01,124.62497922509908,122.6400000733137,124.54999984011053,0.0006020022889185538
363,2023-06-02,124.32072083741426,124.92000114530325,122.6400000733137,0.013704507200716145
364,2023-06-05,124.73316463530062,124.62999893859028,124.92000114530325,-0.0014956492818575813
365,2023-06-06,125.02888245373964,125.83000001505016,124.62999893859028,0.0032005417519574
366,2023-06-07,125.55873353004455,128.0600010421872,125.83000001505016,-0.002155817253223922
367,2023-06-08,126.54139536827802,124.91000064969062,128.0600010421872,-0.011858548036470025
368,2023-06-09,126.4477605575323,121.30999985352157,124.91000064969062,0.01231094307776307
369,2023-06-12,125.28656432390213,119.61999882414936,121.30999985352157,0.03278018691931533
370,2023-06-13,123.85872227221726,121.34999940276145,119.61999882414936,0.035434906284350934
371,2023-06-14,123.14838536560535,122.27000120133161,121.34999940276145,0.014819826713595935
372,2023-06-15,122.91101107120514,121.72000070795416,122.27000120133161,0.00524257678560117
373,2023-06-16,122.60193979293108,122.62999957770108,121.72000070795416,0.0072456381847464755
374,2023-06-20,122.64360609143972,120.84000089183449,122.62999957770108,0.00011095583287526117
375,2023-06-21,122.28540342450141,120.690000757277,120.84000089183449,0.011961291972851916
376,2023-06-22,122.03612099736928,118.65999990954994,120.690000757277,0.011153535766392905
377,2023-06-23,121.26073950469494,116.90000027731061,118.65999990954994,0.02191757624412141
378,2023-06-26,120.0663056141138,119.01000022351741,116.90000027731061,0.02708558878778503
379,2023-06-27,119.7511561757326,120.86999994546174,119.01000022351741,0.006227677933141755
380,2023-06-28,120.13395373553037,120.60000116318464,120.86999994546174,-0.006089569043298487
381,2023-06-29,120.39656042397021,121.49999953731894,120.60000116318464,-0.0016869049523403558
382,2023-06-30,120.93475254625082,122.62999957770108,121.49999953731894,-0.004652238627330244
383,2023-07-03,121.69665891855955,123.8499992121756,122.62999957770108,-0.00761103043591018
384,2023-07-05,122.67701893955469,123.98999885112046,123.8499992121756,-0.009470975212615132
385,2023-07-06,123.48445068240164,122.99000038728117,123.98999885112046,-0.004077330215365585
386,2023-07-07,123.72947985738516,121.98999949023127,122.99000038728117,0.006012517015817972
387,2023-07-10,123.53947530716657,121.81000030204653,121.98999949023127,0.012701662623249526
388,2023-07-11,123.30257305562496,123.2199996203184,121.81000030204653,0.012253285854013352
389,2023-07-12,123.48401757091283,125.23999997243284,123.2199996203184,0.0021426550187303075
390,2023-07-13,124.19614045411348,126.94999955981969,125.23999997243284,-0.008334873191864694
391,2023-07-14,125.24618276059627,127.75000027745962,126.94999955981969,-0.013421164278307602
392,2023-07-17,126.31460067361593,127.97999951049685,127.75000027745962,-0.011236004702357371
393,2023-07-18,127.22975551664828,123.99999934673309,127.97999951049685,-0.005862197192671783
394,2023-07-19,126.79682895183562,122.77999971225857,123.99999934673309,0.022555077579330778
395,2023-07-20,126.01467340081929,123.75999961808323,122.77999971225857,0.02634528177342684
396,2023-07-21,125.58053023070096,125.44000015184282,123.75999961808323,0.01471016983060594
397,2023-07-24,125.66542981535196,127.01000010028481,125.44000015184282,0.001797111473503298
398,2023-07-25,126.18196636319159,127.09999969437717,127.01000010028481,-0.006519437339102599
399,2023-07-26,126.65250063121319,129.28000067666173,127.09999969437717,-0.003520842362234761
400,2023-07-27,127.6688283714652,124.93999970331788,129.28000067666173,-0.012462656998480273
401,2023-07-28,127.34793655604123,123.64999903276562,124.93999970331788,0.019272745785506896
402,2023-07-31,126.67370362848042,124.75000001952051,123.64999903276562,0.0244537373179725
403,2023-08-01,126.36907052636145,124.18000096812844,124.75000001952051,0.012978521094890533
404,2023-08-02,125.91214763849973,123.68000051960348,124.18000096812844,0.013948676573258031
405,2023-08-03,125.38054951697588,123.80999966293572,123.68000051960348,0.013749587566527008
406,2023-08-04,125.02731059968471,122.23999971449375,123.80999966293572,0.009832089007859084
407,2023-08-07,124.28898203819989,124.43000119239092,122.23999971449375,0.016761962765803228
408,2023-08-08,124.47477713406086,123.41999979972839,124.43000119239092,0.0003598484388078422
409,2023-08-09,124.38790664881468,122.60000052407383,123.41999979972839,0.007842382520311919
410,2023-08-10,124.05913609743118,122.160000616014,122.60000052407383,0.011901595164111167
411,2023-08-11,123.68949247419833,123.50999939382075,122.160000616014,0.012520398252059499
412,2023-08-14,123.80652990460395,123.4800003401935,123.50999939382075,0.0024008623774475946
413,2023-08-15,123.90733295381068,122.6900001181662,123.4800003401935,0.003460743540977157
414,2023-08-16,123.80000403374433,121.8499998512864,122.6900001181662,0.00904722401588603
415,2023-08-17,123.41521124124526,120.20000080436468,121.8499998512864,0.012845395091252739
416,2023-08-18,122.65336813241242,121.47000048369169,120.20000080436468,0.020410709747338548
417,2023-08-21,122.4377224087715,120.14000026389955,121.47000048369169,0.007966756575503092
418,2023-08-22,121.90683965116739,121.02000008001923,120.14000026389955,0.014706503940292964
419,2023-08-23,121.73302568435669,123.06999948576092,121.02000008001923,0.005891799734473664
420,2023-08-24,122.24084160536528,121.73999926596879,123.06999948576092,-0.006737286778745571
421,2023-08-25,122.3084799939394,122.66000106453895,121.73999926596879,0.004669629796272903
422,2023-08-28,122.64790800780057,123.99999934673309,122.66000106453895,-9.85900589713558e-05
423,2023-08-29,123.33431672126054,125.10000033348798,123.99999934673309,-0.005368408298222253
424,2023-08-30,124.15339867651461,125.70000087171792,125.10000033348798,-0.007566759827737391
425,2023-08-31,124.98227673768997,124.19999952614307,125.70000087171792,-0.00570981805131739
426,2023-09-01,125.14961349785327,124.58999938935041,124.19999952614307,0.00764584521202278
427,2023-09-05,125.30051635354756,122.05000003069638,124.58999938935041,0.005702841060113908
428,2023-09-06,124.68820863604545,121.38000088959932,122.05000003069638,0.021615801758996616
429,2023-09-07,123.93946593314409,123.30999921441078,121.38000088959932,0.021086381815672642
430,2023-09-08,123.86603650331496,122.4799994431436,123.30999921441078,0.004509263583217967
431,2023-09-11,123.57906364381313,122.160000616014,122.4799994431436,0.008973417747113294
432,2023-09-12,123.27927749723196,121.97999899461865,122.160000616014,0.009162384377650618
433,2023-09-13,123.0544634360075,121.23999881744385,121.97999899461865,0.008808529679002888
434,2023-09-14,122.67107217282056,124.33000110268593,121.23999881744385,0.011803640459709488
435,2023-09-15,123.33848237782716,123.18000007107854,124.33000110268593,-0.007974895166612721
436,2023-09-18,123.5651992097497,122.72999966740608,123.18000007107854,0.003127124033519104
437,2023-09-19,123.55977801650762,121.57000057339668,122.72999966740608,0.0067610066923345135
438,2023-09-20,123.22771289795637,120.90999949470162,121.57000057339668,0.013635866716631747
439,2023-09-21,122.75978216528893,114.55000060245393,120.90999949470162,0.015298839453459442
440,2023-09-22,120.49536824047564,114.07000114515424,114.55000060245393,0.05190194331517396
441,2023-09-25,118.5376605132222,113.24999943628906,114.07000114515424,0.039165944798956104
442,2023-09-26,116.72060209214686,111.50000029966235,113.24999943628906,0.030645498217509986
443,2023-09-27,114.89203945130109,111.25000007539987,111.50000029966235,0.030421875717690137
444,2023-09-28,113.52182555973529,112.12999989151955,111.25000007539987,0.02042090321614103
445,2023-09-29,112.90016458064316,112.20999898999929,112.12999989151955,0.006868498081411895
446,2023-10-02,112.58830970942974,109.49999972216784,112.20999898999929,0.003371452836962968
447,2023-10-03,111.67539828658103,107.50000036127865,109.49999972216784,0.019866653606692066
448,2023-10-04,110.35341549575328,108.4199997266382,107.50000036127865,0.026543396510558773
449,2023-10-05,109.68013638675212,109.02999954387545,108.4199997266382,0.011622732552030439
450,2023-10-06,109.45312756955623,108.90999967955052,109.02999954387545,0.003880840387516543
451,2023-10-09,109.30015648484229,109.46000017292798,108.90999967955052,0.0035823781694953446
452,2023-10-10,109.38855015993117,110.32999949343503,109.46000017292798,-0.0006527499806680717
453,2023-10-11,109.76739618569611,112.40000110700726,110.32999949343503,-0.0050992777152363495
454,2023-10-12,110.76964050292968,109.64999985672533,112.40000110700726,-0.014504987437904395
455,2023-10-13,110.66196120053529,109.64999985672533,109.64999985672533,0.00922901363549696
456,2023-10-16,110.51069822967052,110.91999953605234,109.64999985672533,0.007849506375465842
457,2023-10-17,110.76935338407755,108.12999995313584,110.91999953605234,-0.0013581513938415832
458,2023-10-18,110.06777116924523,104.38000023901462,108.12999995313584,0.017920754803932654
459,2023-10-19,108.28202330231666,102.5799998409301,104.38000023901462,0.03738286122214015
460,2023-10-20,106.31284542024135,102.42999970637261,102.5799998409301,0.03638960406609218
461,2023-10-23,104.80730122089385,100.80999971307814,102.42999970637261,0.023209035647135057
462,2023-10-24,103.28535961523652,101.70000002481042,100.80999971307814,0.024554705973649994
463,2023-10-25,102.56454773694276,98.73999992441385,101.70000002481042,0.0085009607858547
464,2023-10-26,101.11029318407178,99.63000023614615,98.73999992441385,0.024005400663078824
465,2023-10-27,100.46608850866555,97.32000011052936,99.63000023614615,0.008391932856947525
466,2023-10-30,99.30990468889475,98.88000017166137,97.32000011052936,0.020447026059447045
467,2023-10-31,99.08445799291134,100.74999978091567,98.88000017166137,0.0020677368618024256
468,2023-11-01,99.64353192865848,101.59999993510544,100.74999978091567,-0.010982311212538452
469,2023-11-02,100.40253304749727,104.72000005736946,101.59999993510544,-0.011786091420994344
470,2023-11-03,102.0152723403275,106.54999950908123,104.72000005736946,-0.025828186741407685
471,2023-11-06,103.80969946950674,104.92999951578676,106.54999950908123,-0.025718442535900127
472,2023-11-07,104.49093031078577,104.23000010445713,104.92999951578676,-0.00418440109622732
473,2023-11-08,104.67581051945686,105.12999969519674,104.23000010445713,0.004277179454599875
474,2023-11-09,105.01642594009637,103.28000046886503,105.12999969519674,-0.0010803172779383613
475,2023-11-10,104.58528048545122,104.55000014819204,103.28000046886503,0.012638265014141701
476,2023-11-13,104.65469511777162,102.47999975122511,104.55000014819204,0.0010013866038372607
477,2023-11-14,103.97664691597222,109.32999981299042,102.47999975122511,0.014604285405740595
478,2023-11-15,105.76461873739957,110.50999989822506,109.32999981299042,-0.032611187063838414
479,2023-11-16,107.53740245819091,110.27000016957521,110.50999989822506,-0.0268989000341307
480,2023-11-17,108.74518494218587,110.06999999016523,110.27000016957521,-0.013828015099704825
481,2023-11-20,109.48643822282553,110.99999985113739,110.06999999016523,-0.005301733146105604
482,2023-11-21,110.2792220377922,110.60999998793005,110.99999985113739,-0.00649349382262912
483,2023-11-22,110.66236511349678,111.53999984890223,110.60999998793005,0.0004734212600346931
484,2023-11-24,111.21840240240097,112.0000007481873,111.53999984890223,-0.002883247686362831
485,2023-11-27,111.64292465776205,111.86999917164444,112.0000007481873,-0.0031881793574990804
486,2023-11-28,111.89111214011908,112.1099989002943,111.86999917164444,0.00018872770743696488
487,2023-11-29,112.14036536872386,113.04000119447707,112.1099989002943,0.00027086315874973106
488,2023-11-30,112.6079943832755,114.92999997004866,113.04000119447707,-0.0038217162653629002
489,2023-12-01,113.5287991413474,118.25999955072999,114.92999997004866,-0.012191776116474456
490,2023-12-04,115.25744928807019,120.32999994769692,118.25999955072999,-0.025389398563051675
491,2023-12-05,117.17168527454137,118.64999941393732,120.32999994769692,-0.026247109403543165
492,2023-12-06,118.07193913578986,119.04999977275729,118.64999941393732,-0.004871978769513242
493,2023-12-07,118.79410631239413,118.9499996830523,119.04999977275729,-0.0021494620819118336
494,2023-12-08,119.23620608121156,119.8500004903972,118.9499996830523,0.002406106758485713
495,2023-12-11,119.76201802790165,121.99999998584389,119.8500004903972,-0.0007341048154823308
496,2023-12-12,120.73025092720985,122.07000102192163,121.99999998584389,-0.010407779170339077
497,2023-12-13,121.42242148339747,129.24000112742186,122.07000102192163,-0.00530498511594066
498,2023-12-14,123.9910791966319,137.12000235646963,129.24000112742186,-0.040613756460856736
499,2023-12-15,128.2608187803626,134.2600017374754,137.12000235646963,-0.0646089806290689
500,2023-12-18,130.7966135510802,132.6800012934208,134.2600017374754,-0.025796127972404596
501,2023-12-19,132.23446096479893,133.75000079333782,132.6800012934208,-0.003358006664746338
502,2023-12-20,133.49935576826334,130.4699988242984,133.75000079333782,-0.001873981484768418
503,2023-12-21,133.43403379619122,130.96000121042132,130.4699988242984,0.022718134426324647
504,2023-12-22,133.3679429295659,132.40000201553104,130.96000121042132,0.018386848632320974
505,2023-12-26,133.41552679628134,133.46000101983546,132.40000201553104,0.007670126626064344
506,2023-12-27,133.52765400767325,134.1799977725744,133.46000101983546,0.0005069158348630184
507,2023-12-28,133.96427418619393,135.18999916523694,134.1799977725744,-0.0016077179159453658
508,2023-12-29,134.66260076522826,133.29999795645475,135.18999916523694,-0.003901164311452225
