,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.70968081116676,102.00999957293271,105.85000009775162,-0.010772973883153326
327,2022-10-20,103.20674379698931,102.45999997660518,102.00999957293271,0.01173163639904715
328,2022-10-21,102.90894801668823,103.08000028945506,102.45999997660518,0.004381690807979327
329,2022-10-24,103.07156191505491,103.3700000629574,103.08000028945506,-8.186238238695531e-05
330,2022-10-25,103.27862813808024,108.33000013254582,103.3700000629574,-0.0008839307808988646
331,2022-10-26,106.18629048652946,109.86999981075525,108.33000013254582,-0.019788697898951838
332,2022-10-27,108.2152158551663,111.01000034675002,109.86999981075525,-0.015061290237910347
333,2022-10-28,109.77775801308452,112.98000065401196,111.01000034675002,-0.011100282225173168
334,2022-10-31,111.57040646530687,110.74999962687492,112.98000065401196,-0.012476493012438573
335,2022-11-01,111.12350840516388,108.55000008657574,110.74999962687492,0.0033725397701790515
336,2022-11-02,109.78951528675853,106.7400004094839,108.55000008657574,0.011418841079633342
337,2022-11-03,108.20108133472502,108.01000008881091,106.7400004094839,0.01368822296829692
338,2022-11-04,108.1982247454673,107.62000022560358,108.01000008881091,0.0017426595361690648
339,2022-11-07,107.90024647437035,108.92999945417046,107.62000022560358,0.0026040350137455206
340,2022-11-08,108.52413627438247,109.74999994643032,108.92999945417046,-0.0037259082146488226
341,2022-11-09,109.22725384511052,108.7899998152256,109.74999994643032,-0.004763062428928952
342,2022-11-10,109.00967128582298,118.34000108242034,108.7899998152256,0.0020192248457622684
343,2022-11-11,114.14300962954759,116.13000104650854,118.34000108242034,-0.03546553502183653
344,2022-11-14,114.98905642479657,112.50000119671225,116.13000104650854,-0.009824718947992028
345,2022-11-15,113.61959196209907,112.74999898776412,112.50000119671225,0.009951917808686539
346,2022-11-16,113.26160341769456,113.64999979510903,112.74999898776412,0.004537511614398896
347,2022-11-17,113.5173241201043,112.30999907970428,113.64999979510903,-0.001167405853443999
348,2022-11-18,112.84657555013895,114.56000109806656,112.30999907970428,0.004777637564166207
349,2022-11-21,113.81837553620338,114.9500009612739,114.56000109806656,-0.006473686755889045
350,2022-11-22,114.36998438179492,115.78000073254108,114.9500009612739,-0.00504581622121416
351,2022-11-23,115.08510498046874,115.5300005082786,115.78000073254108,-0.006001863427843579
352,2022-11-25,115.2743309032917,116.38999933317304,115.5300005082786,-0.00221301483477952
353,2022-11-28,115.84323987632989,111.45999953381717,116.38999933317304,-0.0046976497978835595
354,2022-11-29,113.41230675011873,113.81000042527913,111.45999953381717,0.017515765516482252
355,2022-11-30,113.75178342819213,117.79000058904289,113.81000042527913,-0.0005115279577318256
356,2022-12-01,115.88568966865539,117.10000045672058,117.79000058904289,-0.01616699983754517
357,2022-12-02,116.36612710386514,116.93999982655048,117.10000045672058,-0.006267065328720258
358,2022-12-05,116.59081463813781,114.26000082895159,116.93999982655048,-0.002986020086630627
359,2022-12-06,115.29066747933625,114.60000064730643,114.26000082895159,0.009020362707047225
360,2022-12-07,114.96035913884639,115.99999946996569,114.60000064730643,0.0031444894372121023
361,2022-12-08,115.51177332758903,117.60000090524554,115.99999946996569,-0.004208846074202531
362,2022-12-09,116.5476981461048,116.3200007303059,117.60000090524554,-0.008948152644901826
363,2022-12-12,116.30332593798637,118.03000031769275,116.3200007303059,-0.00014335275287863773
364,2022-12-13,117.17363670945167,121.09000111609697,118.03000031769275,-0.007255474082318655
365,2022-12-14,119.09307003378868,121.5800010690093,121.09000111609697,-0.016491296258174973
366,2022-12-15,120.13720450490713,118.58999887347221,121.5800010690093,-0.011867055037145706
367,2022-12-16,119.11680357009172,112.24000047683715,118.58999887347221,0.004442235446697099
368,2022-12-19,115.39865336626768,112.06999935105442,112.24000047683715,0.028141953635169265
369,2022-12-20,113.7507030826807,112.17999993637204,112.06999935105442,0.014996910336026228
370,2022-12-21,112.94077973216771,113.93999956861138,112.17999993637204,0.006781777466813881
371,2022-12-22,113.47944389730691,113.2700004275143,113.93999956861138,-0.004042089459787499
372,2022-12-23,113.29905052900314,113.62000074148177,113.2700004275143,0.00025646774414400355
373,2022-12-27,113.46501009196042,113.28999898552894,113.62000074148177,-0.0013641141393230614
374,2022-12-28,113.36052316188811,110.45000057436525,113.28999898552894,0.0006225101685116963
375,2022-12-29,111.7804983857274,113.97000105544925,110.45000057436525,0.012046154861414735
376,2022-12-30,113.07248942255973,112.73000042974948,113.97000105544925,-0.007874981351038653
377,2023-01-03,112.83105166643857,112.69000088050961,112.73000042974948,0.000896400570423669
378,2023-01-04,112.77123848319053,116.96000081777572,112.69000088050961,0.000720894507464373
379,2023-01-05,115.04483534485101,112.8499990774691,116.96000081777572,-0.01637453368274638
380,2023-01-06,113.73196249455214,116.65000005304813,112.8499990774691,0.00781536042793921
381,2023-01-09,115.36731848001479,116.06000001043081,116.65000005304813,-0.010995984333047812
382,2023-01-10,115.64453903138637,116.04999951481818,116.06000001043081,-0.003579708590445463
383,2023-01-11,115.81382236003876,120.94999904394149,116.04999951481818,-0.002035132751114482
384,2023-01-12,118.4642992132902,122.12000106677412,120.94999904394149,-0.020551466310869692
385,2023-01-13,120.10148010671138,121.8999998961389,122.12000106677412,-0.016528995598018667
386,2023-01-17,120.75979010403155,121.4200004388392,121.8999998961389,-0.00935364883575736
387,2023-01-18,120.8852221110463,122.65000056892633,121.4200004388392,-0.004404367697744057
388,2023-01-19,121.58536873161792,121.28999886229634,122.65000056892633,-0.008680243231716204
389,2023-01-20,121.16888580411673,122.81999926149844,121.28999886229634,-0.0009985411766482058
390,2023-01-23,121.81108308076858,126.06999974370002,122.81999926149844,-0.008214591978475363
391,2023-01-24,123.63540220230817,126.39999906644225,126.06999974370002,-0.019311474151990027
392,2023-01-25,124.5256701672077,125.6900003761053,126.39999906644225,-0.01482855152751464
393,2023-01-26,124.63845921188592,128.0600010421872,125.6900003761053,-0.008366148150790311
394,2023-01-27,125.89255056023597,129.8399992324412,128.0600010421872,-0.01692527303070372
395,2023-01-30,127.21565749436616,127.78999982669949,129.8399992324412,-0.020212120714641273
396,2023-01-31,126.82820763587951,129.28000067666173,127.78999982669949,-0.007526349417984958
397,2023-02-01,127.470069129467,130.9000006699562,129.28000067666173,-0.014000089245988534
398,2023-02-02,128.44209053769708,134.489998537302,130.9000006699562,-0.018777006261874285
399,2023-02-03,130.46055066749452,131.61999985590577,134.489998537302,-0.029960948127231043
400,2023-02-06,129.9974936556816,131.44000066772102,131.61999985590577,-0.012327201048476252
401,2023-02-07,129.88046595811844,130.270001078099,131.44000066772102,-0.011864993165551447
402,2023-02-08,129.28570412233472,129.7999996832013,130.270001078099,-0.0075558221203527644
403,2023-02-09,128.8235084670782,128.04000005096196,129.7999996832013,-0.007523044826705584
404,2023-02-10,127.77164611905812,128.09000009581445,128.04000005096196,-0.00209586013587189
405,2023-02-13,127.34725039064884,129.29000117227434,128.09000009581445,-0.0057986548880475655
406,2023-02-14,127.66851205408572,127.72999928623437,129.29000117227434,-0.012541488927887342
407,2023-02-15,127.02878935262561,127.52999910682439,127.72999928623437,-0.005489782647202568
408,2023-02-16,126.71267879605293,125.7900004658103,127.52999910682439,-0.00640884745938752
409,2023-02-17,125.72746451988816,125.31999907091259,125.7900004658103,-0.000497145605298992
410,2023-02-21,125.09450614392756,123.4800003401935,125.31999907091259,-0.0017993371262110438
411,2023-02-22,123.8845143046975,122.90000079318881,123.4800003401935,0.0032759472253769783
412,2023-02-23,123.07834783136845,124.0099998423457,122.90000079318881,0.0014511557121936309
413,2023-02-24,123.23907112509012,121.38000088959932,124.0099998423457,-0.006216665738534554
414,2023-02-27,121.93536174595356,122.90999885559081,121.38000088959932,0.004575390116032108
415,2023-02-28,122.21007609039545,123.39999880850314,122.90999885559081,-0.005694595815737656
416,2023-03-01,122.49714627832174,121.13000066533684,123.39999880850314,-0.007316471141806791
417,2023-03-02,121.47821013629436,124.62000087618827,121.13000066533684,0.0028746757124155885
418,2023-03-03,122.85892089843749,126.94999955981969,124.62000087618827,-0.014131599786301076
419,2023-03-06,124.47688429445027,127.1600002348423,126.94999955981969,-0.01948101830598327
420,2023-03-07,125.26955861493944,123.82000015854835,127.1600002348423,-0.014866637436391503
421,2023-03-08,124.06743091240524,125.0600007842481,123.82000015854835,0.0019983100754325683
422,2023-03-09,124.26824865058063,121.29999935790896,125.0600007842481,-0.00633097816010247
423,2023-03-10,122.39836279392242,116.97999937579036,121.29999935790896,0.009054933568240305
424,2023-03-13,119.435101583004,118.3700001360476,116.97999937579036,0.020987367244949214
425,2023-03-14,118.86880587816238,119.82999949917196,118.3700001360476,0.0042139540554319895
426,2023-03-15,119.21796186804771,120.01000112056731,119.82999949917196,-0.0051075493088730385
427,2023-03-16,119.40675954580307,120.09000021904707,120.01000112056731,-0.005026594193247256
428,2023-03-17,119.5653513470292,116.03000095680355,120.09000021904707,-0.004368797327511791
429,2023-03-20,117.53343556255102,118.69999945878982,116.03000095680355,0.012957292022320857
430,2023-03-21,118.15467316299676,118.35999964043498,118.69999945878982,-0.004594155840602059
431,2023-03-22,118.1160921755433,114.12000119000673,118.35999964043498,-0.0020607254615802807
432,2023-03-23,115.87108067214488,114.15000024363398,114.12000119000673,0.01534419439080317
433,2023-03-24,115.00048278182744,117.02999942064285,114.15000024363398,0.007450569744881725
434,2023-03-27,116.08085262537001,117.06000090748071,117.02999942064285,-0.00811028625114578
435,2023-03-28,116.46711994349955,116.65000005304813,117.06000090748071,-0.0050647613137278814
436,2023-03-29,116.4732419013977,119.87999954402446,116.65000005304813,-0.0015152863400775746
437,2023-03-30,118.19813517093658,121.92000088736414,119.87999954402446,-0.01402956606177023
438,2023-03-31,119.91978253751992,124.77000101074576,121.92000088736414,-0.01640599028285868
439,2023-04-03,122.11540959835052,123.77000011369586,124.77000101074576,-0.021275878744014827
440,2023-04-04,122.57325467303394,124.08000087842345,123.77000011369586,-0.009669107534641485
441,2023-04-05,123.03038438379764,122.27000120133161,124.08000087842345,-0.008459191547348944
442,2023-04-06,122.33642298460006,122.75000065863132,122.27000120133161,0.0005432385917710243
443,2023-04-10,122.32329824656247,123.74000106006861,122.75000065863132,-0.003476190711033164
444,2023-04-11,122.75634890511631,122.66999912694097,123.74000106006861,-0.007949346585788289
445,2023-04-12,122.37408421844243,122.81000119909643,122.66999912694097,-0.002412284263508583
446,2023-04-13,122.31617380589246,121.92000088736414,122.81000119909643,-0.004021068222313521
447,2023-04-14,121.83141985505819,119.76000089630485,121.92000088736414,-0.0007265504565390275
448,2023-04-17,120.53496630996464,123.14000052183866,119.76000089630485,0.006470987039577677
449,2023-04-18,121.7195359647274,123.70999957323073,123.14000052183866,-0.011535362604285051
450,2023-04-19,122.38483900934457,125.1600008739531,123.70999957323073,-0.010711830639864504
451,2023-04-20,123.42042804479598,123.25000110715627,125.1600008739531,-0.013898792082216518
452,2023-04-21,122.93331874608992,123.58000042989849,123.25000110715627,-0.0025694308983495325
453,2023-04-24,122.97619921669363,123.19000056669115,123.58000042989849,-0.004885913668104983
454,2023-04-25,122.77378285914659,120.64000071242451,123.19000056669115,-0.0033786647100406027
455,2023-04-26,121.405802654922,119.07000076398253,120.64000071242451,0.0063478277352050855
456,2023-04-27,120.04007560372352,122.17999917402862,119.07000076398253,0.00814709694731459
457,2023-04-28,121.01295106887817,125.25000046804547,122.17999917402862,-0.009551875209036113
458,2023-05-01,122.83394642472267,122.40000034466385,125.25000046804547,-0.01928985256921576
459,2023-05-02,122.17825942844152,122.4799994431436,122.40000034466385,-0.0018116087875648238
460,2023-05-03,122.08826470077037,124.1599999769032,122.4799994431436,-0.0031983568268636217
461,2023-05-04,122.86915498226881,124.87999916285276,124.1599999769032,-0.010396625280883637
462,2023-05-05,123.51353484883904,127.24999982893466,124.87999916285276,-0.010942219115742795
463,2023-05-08,124.95985713511705,127.3700009098649,127.24999982893466,-0.01799719211706334
464,2023-05-09,125.61002560973166,125.91999960914254,127.3700009098649,-0.013817816499653673
465,2023-05-10,125.24774001538754,128.07999960020183,125.91999960914254,-0.005338783321487487
466,2023-05-11,126.20017164498567,125.7400004209578,128.07999960020183,-0.014676982831698847
467,2023-05-12,125.41923269927501,125.16999893635511,125.7400004209578,-0.0025510396103778006
468,2023-05-15,124.88500184386967,125.27999952167272,125.16999893635511,-0.00227688020218289
469,2023-05-16,124.68614527344702,121.24999931305646,125.27999952167272,-0.004740215920283133
470,2023-05-17,122.55980145156383,122.70000061377883,121.24999931305646,0.010802491925179935
471,2023-05-18,122.43986363410949,122.06000052630901,122.70000061377883,-0.002120105773170859
472,2023-05-19,121.94741587132215,123.0599989901483,122.06000052630901,-0.0009223714116123941
473,2023-05-22,122.23449579209088,124.23000101298094,123.0599989901483,-0.006708135907944428
474,2023-05-23,122.91296007290482,123.54000088065862,124.23000101298094,-0.010601633497036618
475,2023-05-24,122.85687943473458,121.02000008001923,123.54000088065862,-0.005529556751290209
476,2023-05-25,121.6163386362791,121.97999899461865,121.02000008001923,0.004927603337180325
477,2023-05-26,121.62786232173443,124.9500001989305,121.97999899461865,-0.0028868394473405695
478,2023-05-30,123.0350318160653,124.31000011146068,124.9500001989305,-0.015325877389487099
479,2023-05-31,123.25225182697176,124.54999984011053,124.31000011146068,-0.0085089557038091
480,2023-06-01,123.54095469921826,122.6400000733137,124.54999984011053,-0.008101526633381114
481,2023-06-02,122.7307977604866,124.92000114530325,122.6400000733137,0.0007403594840069825
482,2023-06-05,123.5642356583476,124.62999893859028,124.92000114530325,-0.010853069760851675
483,2023-06-06,123.6970792248845,125.83000001505016,124.62999893859028,-0.00748551489730378
484,2023-06-07,124.3748476074636,128.0600010421872,125.83000001505016,-0.01156443143457459
485,2023-06-08,125.71957848429679,124.91000064969062,128.0600010421872,-0.018275984217112365
486,2023-06-09,124.76013920813799,121.30999985352157,124.91000064969062,-0.0011997553500373123
487,2023-06-12,122.68859615564345,119.61999882414936,121.30999985352157,0.011364242880112885
488,2023-06-13,120.96564458817242,121.34999940276145,119.61999882414936,0.011249337713180086
489,2023-06-14,121.02588115006685,122.27000120133161,121.34999940276145,-0.002670937406590772
490,2023-06-15,121.39617687374353,121.72000070795416,122.27000120133161,-0.007146677999530153
491,2023-06-16,121.26177118599414,122.62999957770108,121.72000070795416,-0.0037646197773155026
492,2023-06-20,121.70287333846092,120.84000089183449,122.62999957770108,-0.007560354256159961
493,2023-06-21,120.9788082575798,120.690000757277,120.84000089183449,0.0011486872287393979
494,2023-06-22,120.65161442667245,118.65999990954994,120.690000757277,-0.00031805725713559706
495,2023-06-23,119.4403573179245,116.90000027731061,118.65999990954994,0.006576415042722004
496,2023-06-26,118.01179503589869,119.01000022351741,116.90000027731061,0.009510648040638768
497,2023-06-27,118.48222224265336,120.86999994546174,119.01000022351741,-0.004434736407636365
498,2023-06-28,119.54568613886832,120.60000116318464,120.86999994546174,-0.010956513669156717
499,2023-06-29,119.84613898515701,121.49999953731894,120.60000116318464,-0.006250930105776498
500,2023-06-30,120.49926624387503,122.62999957770108,121.49999953731894,-0.008236488043249232
501,2023-07-03,121.3529922518134,123.8499992121756,122.62999957770108,-0.010413498575269426
502,2023-07-05,122.33381701603531,123.98999885112046,123.8499992121756,-0.012242084826684742
503,2023-07-06,122.83581513047217,122.99000038728117,123.98999885112046,-0.00930868401760503
504,2023-07-07,122.58775174185634,121.98999949023127,122.99000038728117,-0.0032705800809675555
505,2023-07-10,122.01645578920841,121.81000030204653,121.98999949023127,0.00021687268700461236
506,2023-07-11,121.68465345740317,123.2199996203184,121.81000030204653,-0.0010290357469217915
507,2023-07-12,122.22070922076702,125.23999997243284,123.2199996203184,-0.00810980687088564
508,2023-07-13,123.40193564414977,126.94999955981969,125.23999997243284,-0.014676336064257844
509,2023-07-14,124.71863836795092,127.75000027745962,126.94999955981969,-0.017576693183187754
510,2023-07-17,125.68584445238113,127.97999951049685,127.75000027745962,-0.016157775503681852
511,2023-07-18,126.2586952266097,123.99999934673309,127.97999951049685,-0.013449791299194134
512,2023-07-19,124.6262931588292,122.77999971225857,123.99999934673309,0.00505075657577097
513,2023-07-20,123.42225295275449,123.75999961808323,122.77999971225857,0.005230927203136284
514,2023-07-21,123.32920697897671,125.44000015184282,123.75999961808323,-0.003480871367452464
515,2023-07-24,124.02058187529444,127.01000010028481,125.44000015184282,-0.011315515583786708
516,2023-07-25,125.03226948291062,127.09999969437717,127.01000010028481,-0.015571455915381557
517,2023-07-26,125.51357557430863,129.28000067666173,127.09999969437717,-0.012481700423943629
518,2023-07-27,126.809479213804,124.93999970331788,129.28000067666173,-0.01910985032431024
519,2023-07-28,125.27905056953429,123.64999903276562,124.93999970331788,0.0027137095167401953
520,2023-07-31,124.13636620223521,124.75000001952051,123.64999903276562,0.0039334183038748525
521,2023-08-01,124.13950504392385,124.18000096812844,124.75000001952051,-0.004893747298606311
522,2023-08-02,123.76249609217047,123.68000051960348,124.18000096812844,-0.0033620943203658774
523,2023-08-03,123.3551985347271,123.80999966293572,123.68000051960348,-0.0026261479908783296
524,2023-08-04,123.24718344926833,122.23999971449375,123.80999966293572,-0.004545805792743866
525,2023-08-07,122.39611937373876,124.43000119239092,122.23999971449375,0.0012771569012569016
526,2023-08-08,123.15972899347543,123.41999979972839,124.43000119239092,-0.010208729299547506
527,2023-08-09,122.90847079932689,122.60000052407383,123.41999979972839,-0.004144620006737522
528,2023-08-10,122.44039407402276,122.160000616014,122.60000052407383,-0.0013018470584731494
529,2023-08-11,122.03225705891847,123.50999939382075,122.160000616014,-0.0010457069126666467
530,2023-08-14,122.52143945306538,123.4800003401935,123.50999939382075,-0.008003885884601693
531,2023-08-15,122.66717903584241,122.6900001181662,123.4800003401935,-0.0065826150154820766
532,2023-08-16,122.3604971703887,121.8499998512864,122.6900001181662,-0.0026856544743674732
533,2023-08-17,121.82961927920579,120.20000080436468,121.8499998512864,-0.00016725951666381108
534,2023-08-18,120.76785863041877,121.47000048369169,120.20000080436468,0.004724274727571171
535,2023-08-21,120.9662382915616,120.14000026389955,121.47000048369169,-0.004147214868890453
536,2023-08-22,120.29954831689595,121.02000008001923,120.14000026389955,0.0013280177513395706
537,2023-08-23,120.49396184474229,123.06999948576092,121.02000008001923,-0.004346704965535636
538,2023-08-24,121.5767211011052,121.73999926596879,123.06999948576092,-0.012133569439304994
539,2023-08-25,121.33972152113914,122.66000106453895,121.73999926596879,-0.0032879722954092783
540,2023-08-28,121.78057061970233,123.99999934673309,122.66000106453895,-0.007169659523921678
541,2023-08-29,122.61950757354498,125.10000033348798,123.99999934673309,-0.01113299822952364
542,2023-08-30,123.50484098732471,125.70000087171792,125.10000033348798,-0.01275107387618658
543,2023-08-31,124.19261716514825,124.19999952614307,125.70000087171792,-0.011991914845792382
544,2023-09-01,123.77918305054307,124.58999938935041,124.19999952614307,-0.0033882164026210605
545,2023-09-05,123.85125718206166,122.05000003069638,124.58999938935041,-0.0059293860735976315
546,2023-09-06,122.59323863178491,121.38000088959932,122.05000003069638,0.004450951257287212
547,2023-09-07,121.7556594094634,123.30999921441078,121.38000088959932,0.0030948963347410736
548,2023-09-08,122.31960949927567,122.4799994431436,123.30999921441078,-0.008031706442662646
549,2023-09-11,122.06135825783014,122.160000616014,122.4799994431436,-0.0034180371261987048
550,2023-09-12,121.83163884401321,121.97999899461865,122.160000616014,-0.00268796472122598
551,2023-09-13,121.65146446466446,121.23999881744385,121.97999899461865,-0.002693347537809794
552,2023-09-14,121.19272153526543,124.33000110268593,121.23999881744385,-0.000389947893760711
553,2023-09-15,122.5589157629013,123.18000007107854,124.33000110268593,-0.014245035985496927
554,2023-09-18,122.48985151290893,122.72999966740608,123.18000007107854,-0.005602764716442396
555,2023-09-19,122.31329288452864,121.57000057339668,122.72999966740608,-0.003395313159021439
556,2023-09-20,121.67027804911136,120.90999949470162,121.57000057339668,0.000824853789929327
557,2023-09-21,121.07018991529941,114.55000060245393,120.90999949470162,0.0013248732219604852
558,2023-09-22,117.470366743505,114.07000114515424,114.55000060245393,0.025494248150955495
559,2023-09-25,115.73925905406475,113.24999943628906,114.07000114515424,0.014633627528296212
560,2023-09-26,114.39912937849759,111.50000029966235,113.24999943628906,0.01014684280731495
561,2023-09-27,112.80886078566313,111.25000007539987,111.50000029966235,0.0117386590357233
562,2023-09-28,111.98561317384242,112.12999989151955,111.25000007539987,0.006612252565788703
563,2023-09-29,112.0843041962385,112.20999898999929,112.12999989151955,-0.00040752426045882935
564,2023-10-02,112.13960620701313,109.49999972216784,112.20999898999929,-0.00062733075144609
565,2023-10-03,110.6906426706165,107.50000036127865,109.49999972216784,0.010873451611594974
566,2023-10-04,109.00310161717235,108.4199997266382,107.50000036127865,0.013982337217136527
567,2023-10-05,108.77933626972138,109.02999954387545,108.4199997266382,0.0033143012727282002
568,2023-10-06,108.95442280568182,108.90999967955052,109.02999954387545,-0.0006931737917069237
569,2023-10-09,108.95354684986174,109.46000017292798,108.90999967955052,0.0003998454727696678
570,2023-10-10,109.27956787325441,110.32999949343503,109.46000017292798,-0.0016483857060891395
571,2023-10-11,109.89933094806969,112.40000110700726,110.32999949343503,-0.003903458237493801
572,2023-10-12,111.30414022810757,109.64999985672533,112.40000110700726,-0.009749651851483543
573,2023-10-13,110.37933770500123,109.64999985672533,109.64999985672533,0.006651507972903752
574,2023-10-16,110.0725487782806,110.91999953605234,109.64999985672533,0.003853615340696772
575,2023-10-17,110.60653631262481,108.12999995313584,110.91999953605234,-0.0028260297938934626
576,2023-10-18,109.24296265281737,104.38000023901462,108.12999995313584,0.010292820680328274
577,2023-10-19,106.59346395023167,102.5799998409301,104.38000023901462,0.021205822055456444
578,2023-10-20,104.43334838166832,102.42999970637261,102.5799998409301,0.018067347861300407
579,2023-10-23,103.36251672372221,100.80999971307814,102.42999970637261,0.00910394435246279
580,2023-10-24,101.91811424061656,101.70000002481042,100.80999971307814,0.010992109222222947
581,2023-10-25,101.8378560052067,98.73999992441385,101.70000002481042,0.001355516031097843
582,2023-10-26,100.05147185370326,99.63000023614615,98.73999992441385,0.013282073428127927
583,2023-10-27,99.86948716565966,97.32000011052936,99.63000023614615,0.0024037632133481744
584,2023-10-30,98.39436053216457,98.88000017166137,97.32000011052936,0.011039461779850192
585,2023-10-31,98.71828047819434,100.74999978091567,98.88000017166137,-0.0016355146964630435
586,2023-11-01,99.8915892342478,101.59999993510544,100.74999978091567,-0.008520203955677543
587,2023-11-02,100.8786113858968,104.72000005736946,101.59999993510544,-0.00710028100068317
588,2023-11-03,103.10645537182688,106.54999950908123,104.72000005736946,-0.015408180716755341
589,2023-11-06,105.07475973129272,104.92999951578676,106.54999950908123,-0.013845516514176821
590,2023-11-07,105.02782431520521,104.23000010445713,104.92999951578676,0.0009322862848553558
591,2023-11-08,104.67793471232056,105.12999969519674,104.23000010445713,0.004297559315115802
592,2023-11-09,105.02826472632586,103.28000046886503,105.12999969519674,-0.0009677063556153926
593,2023-11-10,104.07953036025165,104.55000014819204,103.28000046886503,0.007741381562325362
594,2023-11-13,104.43474626116453,102.47999975122511,104.55000014819204,-0.0011023805534590395
595,2023-11-14,103.35025699205696,109.32999981299042,102.47999975122511,0.008491971535367258
596,2023-11-15,106.81228501372038,110.50999989822506,109.32999981299042,-0.023028581391901615
597,2023-11-16,108.8108098489791,110.27000016957521,110.50999989822506,-0.015375894044075985
598,2023-11-17,109.62833211623132,110.06999999016523,110.27000016957521,-0.005819062776431697
599,2023-11-20,109.93424265392125,110.99999985113739,110.06999999016523,-0.0012333727287736314
600,2023-11-21,110.5968399683386,110.60999998793005,110.99999985113739,-0.0036320710210762954
601,2023-11-22,110.64026547811925,111.53999984890223,110.60999998793005,0.0002736234535077907
602,2023-11-24,111.1946871151775,112.0000007481873,111.53999984890223,-0.0030958645704904386
603,2023-11-27,111.65663458295165,111.86999917164444,112.0000007481873,-0.0030657693119810793
604,2023-11-28,111.79044048428536,112.1099989002943,111.86999917164444,-0.0007111708943254178
605,2023-11-29,111.99709306150675,113.04000119447707,112.1099989002943,-0.0010070987413706787
606,2023-11-30,112.59227584272622,114.92999997004866,113.04000119447707,-0.003960769170380391
607,2023-12-01,113.85639688521623,118.25999955072999,114.92999997004866,-0.009341365049266633
608,2023-12-04,116.15302165210247,120.32999994769692,118.25999955072999,-0.017816488302316368
609,2023-12-05,118.19307409286499,118.64999941393732,120.32999994769692,-0.017758878548664286
610,2023-12-06,118.24394279390573,119.04999977275729,118.64999941393732,-0.0034223061275792475
611,2023-12-07,118.58476747065782,118.9499996830523,119.04999977275729,-0.0039078731876312596
612,2023-12-08,118.66571552127598,119.8500004903972,118.9499996830523,-0.002389946721595636
613,2023-12-11,119.16484974682331,121.99999998584389,119.8500004903972,-0.0057167354257023646
614,2023-12-12,120.4545389664173,122.07000102192163,121.99999998584389,-0.012667713275458263
615,2023-12-13,121.01090230554341,129.24000112742186,122.07000102192163,-0.008676158822903757
616,2023-12-14,124.81754351288079,137.12000235646963,129.24000112742186,-0.034218953698250364
617,2023-12-15,129.89152490034698,134.2600017374754,137.12000235646963,-0.05271643328397005
618,2023-12-18,130.73558862894774,132.6800012934208,134.2600017374754,-0.02625065591328605
619,2023-12-19,130.7089011749625,133.75000079333782,132.6800012934208,-0.014856045366620165
620,2023-12-20,131.2763502216339,130.4699988242984,133.75000079333782,-0.018494583603973647
621,2023-12-21,129.99571741193532,130.96000121042132,130.4699988242984,-0.0036351760300218573
622,2023-12-22,129.7438655143976,132.40000201553104,130.96000121042132,-0.009286314025529629
623,2023-12-26,130.1894934386015,133.46000101983546,132.40000201553104,-0.01669568386162301
624,2023-12-27,130.7759701922536,134.1799977725744,133.46000101983546,-0.020111125483829054
625,2023-12-28,131.35142936825753,135.18999916523694,134.1799977725744,-0.02108040282659049
626,2023-12-29,132.06662296324967,133.29999795645475,135.18999916523694,-0.02310360397420893
