,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,105.63799324057996,102.00999957293271,105.85000009775162,-0.0020028989794602936
327,2022-10-20,103.80914591409265,102.45999997660518,102.00999957293271,0.017636960579277605
328,2022-10-21,103.180163404271,103.08000028945506,102.45999997660518,0.00702872757983857
329,2022-10-24,103.4542365977168,103.3700000629574,103.08000028945506,0.0036305423671989154
330,2022-10-25,103.81918047465383,108.33000013254582,103.3700000629574,0.004345365303500617
331,2022-10-26,107.02914125964045,109.86999981075525,108.33000013254582,-0.012008297528973654
332,2022-10-27,109.21740542516112,111.01000034675002,109.86999981075525,-0.005939695883482153
333,2022-10-28,110.60246676787733,112.98000065401196,111.01000034675002,-0.0036711429384714764
334,2022-10-31,112.23427999868989,110.74999962687492,112.98000065401196,-0.006600466020581436
335,2022-11-01,111.6573292645812,108.55000008657574,110.74999962687492,0.00819259269312082
336,2022-11-02,110.08416857555508,106.7400004094839,108.55000008657574,0.014133288694203106
337,2022-11-03,108.3923511544615,108.01000008881091,106.7400004094839,0.01548014557465548
338,2022-11-04,108.49897079363464,107.62000022560358,108.01000008881091,0.00452708734766849
339,2022-11-07,108.42579806752502,108.92999945417046,107.62000022560358,0.0074874357947617
340,2022-11-08,109.14102572746575,109.74999994643032,108.92999945417046,0.001937264980746401
341,2022-11-09,109.87125169761478,108.7899998152256,109.74999994643032,0.001104799555750736
342,2022-11-10,109.5749827569723,118.34000108242034,108.7899998152256,0.007215579952936478
343,2022-11-11,114.72953748062253,116.13000104650854,118.34000108242034,-0.03050924090564471
344,2022-11-14,115.91274697065353,112.50000119671225,116.13000104650854,-0.0018707833798089993
345,2022-11-15,114.24042808279394,112.74999898776412,112.50000119671225,0.01547046104504891
346,2022-11-16,113.55430648818611,113.64999979510903,112.74999898776412,0.007133547739626001
347,2022-11-17,113.85277870103717,112.30999907970428,113.64999979510903,0.0017842402665527186
348,2022-11-18,113.33707917764782,114.56000109806656,112.30999907970428,0.009145045911848329
349,2022-11-21,114.38243268728256,114.9500009612739,114.56000109806656,-0.001550003570897328
350,2022-11-22,114.98212420776485,115.78000073254108,114.9500009612739,0.0002794540776191588
351,2022-11-23,115.65285817846656,115.5300005082786,115.78000073254108,-0.0010981391714466409
352,2022-11-25,115.83017110213636,116.38999933317304,115.5300005082786,0.0025982047306945845
353,2022-11-28,116.3474570788443,111.45999953381717,116.38999933317304,-0.00036551468831060973
354,2022-11-29,113.88725729539989,113.81000042527913,111.45999953381717,0.021776940352904707
355,2022-11-30,114.06333901450037,117.79000058904289,113.81000042527913,0.002225978282001419
356,2022-12-01,116.39440831080078,117.10000045672058,117.79000058904289,-0.011848138817073127
357,2022-12-02,117.109614071846,116.93999982655048,117.10000045672058,8.209748153647764e-05
358,2022-12-05,117.2346908301115,114.26000082895159,116.93999982655048,0.0025200188472560576
359,2022-12-06,115.80487544462085,114.60000064730643,114.26000082895159,0.013520694945398707
360,2022-12-07,115.29553876698016,115.99999946996569,114.60000064730643,0.00606926802569853
361,2022-12-08,115.96312172994017,117.60000090524554,115.99999946996569,-0.0003179115533967323
362,2022-12-09,117.15265513435006,116.3200007303059,117.60000090524554,-0.0038039606075847172
363,2022-12-12,116.96047042742372,118.03000031769275,116.3200007303059,0.005506101213004385
364,2022-12-13,117.7022468483448,121.09000111609697,118.03000031769275,-0.002776865783832616
365,2022-12-14,119.60770381093025,121.5800010690093,121.09000111609697,-0.0122412857503036
366,2022-12-15,120.77281994685531,118.58999887347221,121.5800010690093,-0.0066390945472671326
367,2022-12-16,119.78696816951036,112.24000047683715,118.58999887347221,0.010093340984978303
368,2022-12-19,115.87834380581974,112.06999935105442,112.24000047683715,0.0324157458439554
369,2022-12-20,113.93864183709024,112.17999993637204,112.06999935105442,0.01667388682837753
370,2022-12-21,113.31698329120874,113.93999956861138,112.17999993637204,0.010135348150130083
371,2022-12-22,114.09804389744997,113.2700004275143,113.93999956861138,0.0013870838111019596
372,2022-12-23,114.03254916742443,113.62000074148177,113.2700004275143,0.0067321332835883025
373,2022-12-27,114.06075737804174,113.28999898552894,113.62000074148177,0.003879216983661319
374,2022-12-28,113.85063260927795,110.45000057436525,113.28999898552894,0.0049486594471646606
375,2022-12-29,112.2011834679544,113.97000105544925,110.45000057436525,0.01585498310984694
376,2022-12-30,113.44910419419408,112.73000042974948,113.97000105544925,-0.004570473426614587
377,2023-01-03,113.42237537562846,112.69000088050961,112.73000042974948,0.006141887192757106
378,2023-01-04,113.30918971762061,116.96000081777572,112.69000088050961,0.005494620927082529
379,2023-01-05,115.5775770753622,112.8499990774691,116.96000081777572,-0.011819628357966116
380,2023-01-06,114.38516761600971,116.65000005304813,112.8499990774691,0.013603620302085626
381,2023-01-09,115.79680691823363,116.06000001043081,116.65000005304813,-0.007314128884925013
382,2023-01-10,116.2290302851796,116.04999951481818,116.06000001043081,0.0014564042282750342
383,2023-01-11,116.3481627099216,120.94999904394149,116.04999951481818,0.0025692649405426437
384,2023-01-12,118.953282084167,122.12000106677412,120.94999904394149,-0.016508614928133034
385,2023-01-13,120.77646489635109,121.8999998961389,122.12000106677412,-0.011001770051479138
386,2023-01-17,121.41617056533694,121.4200004388392,121.8999998961389,-0.003969067524316528
387,2023-01-18,121.49212810099124,122.65000056892633,121.4200004388392,0.0005940344415364528
388,2023-01-19,122.09917278394103,121.28999886229634,122.65000056892633,-0.004491054076071934
389,2023-01-20,121.78541757524013,122.81999926149844,121.28999886229634,0.004084580077424602
390,2023-01-23,122.40377668753266,126.06999974370002,122.81999926149844,-0.003388882726497948
391,2023-01-24,124.22207847923039,126.39999906644225,126.06999974370002,-0.014657898534357517
392,2023-01-25,125.25034598395227,125.6900003761053,126.39999906644225,-0.009095356732444757
393,2023-01-26,125.39929983794688,128.0600010421872,125.6900003761053,-0.0023128374356635216
394,2023-01-27,126.52984491750597,129.8399992324412,128.0600010421872,-0.011948743653196934
395,2023-01-30,127.88580749452113,127.78999982669949,129.8399992324412,-0.015050768249171328
396,2023-01-31,127.71841477051376,129.28000067666173,127.78999982669949,-0.0005601772930808686
397,2023-02-01,128.26151954501867,130.9000006699562,129.28000067666173,-0.00787810277159844
398,2023-02-02,129.22161335483193,134.489998537302,130.9000006699562,-0.012821904557174593
399,2023-02-03,131.19221709832547,131.61999985590577,134.489998537302,-0.02452064447053927
400,2023-02-06,131.09439959853887,131.44000066772102,131.61999985590577,-0.003993316045755336
401,2023-02-07,130.91427145019173,130.270001078099,131.44000066772102,-0.003999765785594653
402,2023-02-08,130.32488214343786,129.7999996832013,130.270001078099,0.00042128705676419925
403,2023-02-09,129.86025327757,128.04000005096196,129.7999996832013,0.00046420334757906053
404,2023-02-10,128.87581762880086,128.09000009581445,128.04000005096196,0.0065277848914888055
405,2023-02-13,128.36947136700152,129.29000117227434,128.09000009581445,0.0021818352016396746
406,2023-02-14,128.5808200407028,127.72999928623437,129.29000117227434,-0.005485197038760806
407,2023-02-15,128.04098793447017,127.52999910682439,127.72999928623437,0.002434734596207798
408,2023-02-16,127.6437103383243,125.7900004658103,127.52999910682439,0.0008916430039700431
409,2023-02-17,126.66643562838435,125.31999907091259,125.7900004658103,0.00696744700952815
410,2023-02-21,125.94336086422204,123.4800003401935,125.31999907091259,0.004974160532483932
411,2023-02-22,124.75586162388323,122.90000079318881,123.4800003401935,0.010332533853050493
412,2023-02-23,123.88142899364232,124.0099998423457,122.90000079318881,0.00798558335329074
413,2023-02-24,123.96242814168333,121.38000088959932,124.0099998423457,-0.00038361181132853784
414,2023-02-27,122.76202801868318,122.90999885559081,121.38000088959932,0.011385954184832172
415,2023-02-28,122.86802353933453,123.39999880850314,122.90999885559081,-0.000341512624254449
416,2023-03-01,123.18589817360044,121.13000066533684,123.39999880850314,-0.0017350132655589096
417,2023-03-02,122.22828137218951,124.62000087618827,121.13000066533684,0.009066958646248619
418,2023-03-03,123.4272726662457,126.94999955981969,124.62000087618827,-0.009570921212940488
419,2023-03-06,125.12504537031054,127.1600002348423,126.94999955981969,-0.014375377674965741
420,2023-03-07,126.01754215613006,123.82000015854835,127.1600002348423,-0.00898441393993644
421,2023-03-08,124.93030822545289,125.0600007842481,123.82000015854835,0.008967114080785137
422,2023-03-09,124.91537074550986,121.29999935790896,125.0600007842481,-0.0011564851897590829
423,2023-03-10,123.16856154799461,116.97999937579036,121.29999935790896,0.01540446990912388
424,2023-03-13,120.16530322104691,118.3700001360476,116.97999937579036,0.027229473946430636
425,2023-03-14,119.41535121247172,119.82999949917196,118.3700001360476,0.008831216315136099
426,2023-03-15,119.85494720757006,120.01000112056731,119.82999949917196,0.00020819251024259915
427,2023-03-16,120.1375013566017,120.09000021904707,120.01000112056731,0.0010624134225805145
428,2023-03-17,120.28174938127398,116.03000095680355,120.09000021904707,0.0015967121481984961
429,2023-03-20,118.1709635080397,118.69999945878982,116.03000095680355,0.018451801547715314
430,2023-03-21,118.54626191273331,118.35999964043498,118.69999945878982,-0.0012951773105094155
431,2023-03-22,118.68700854733585,114.12000119000673,118.35999964043498,0.002762832949427932
432,2023-03-23,116.49492180794476,114.15000024363398,114.12000119000673,0.020810730749852097
433,2023-03-24,115.42619731038808,117.02999942064285,114.15000024363398,0.01118000056093093
434,2023-03-27,116.54196550190449,117.06000090748071,117.02999942064285,-0.004170160823330594
435,2023-03-28,117.10468925356864,116.65000005304813,117.06000090748071,0.0003817559007473721
436,2023-03-29,117.13346683546901,119.87999954402446,116.65000005304813,0.004144593075019405
437,2023-03-30,118.73553649976849,121.92000088736414,119.87999954402446,-0.009546738810552641
438,2023-03-31,120.49346060335635,124.77000101074576,121.92000088736414,-0.011700625603880166
439,2023-04-03,122.70769199252128,123.77000011369586,124.77000101074576,-0.0165288851608398
440,2023-04-04,123.28272535666822,124.08000087842345,123.77000011369586,-0.0039369375178154725
441,2023-04-05,123.64095722213386,122.27000120133161,124.08000087842345,-0.0035383917890181977
442,2023-04-06,122.97596806168555,122.75000065863132,122.27000120133161,0.00577383539230922
443,2023-04-10,122.91911852896213,123.74000106006861,122.75000065863132,0.0013777423170947783
444,2023-04-11,123.3941566698253,122.66999912694097,123.74000106006861,-0.002794927972203693
445,2023-04-12,123.1231919029355,122.81000119909643,122.66999912694097,0.0036944059608704006
446,2023-04-13,123.003392778486,121.92000088736414,122.81000119909643,0.0015747217449827056
447,2023-04-14,122.5227095890045,119.76000089630485,121.92000088736414,0.004943476847553337
448,2023-04-17,121.20801913037896,123.14000052183866,119.76000089630485,0.012091000528030143
449,2023-04-18,122.25520484760403,123.70999957323073,123.14000052183866,-0.007185282365478853
450,2023-04-19,123.0787882424891,125.1600008739531,123.70999957323073,-0.00510234688318778
451,2023-04-20,124.11318013831972,123.25000110715627,125.1600008739531,-0.008363860085680358
452,2023-04-21,123.70589961335062,123.58000042989849,123.25000110715627,0.0036989736478622065
453,2023-04-24,123.61602167978882,123.19000056669115,123.58000042989849,0.00029148122483425994
454,2023-04-25,123.4175154916942,120.64000071242451,123.19000056669115,0.0018468619527270815
455,2023-04-26,122.1362549136579,119.07000076398253,120.64000071242451,0.012402637536450939
456,2023-04-27,120.69226850956677,122.17999917402862,119.07000076398253,0.013624487571809592
457,2023-04-28,121.56255494892596,125.25000046804547,122.17999917402862,-0.005053562197387108
458,2023-05-01,123.46913848802447,122.40000034466385,125.25000046804547,-0.014218458869190546
459,2023-05-02,123.03584207519889,122.4799994431436,122.40000034466385,0.005194785365560291
460,2023-05-03,122.7639405222237,124.1599999769032,122.4799994431436,0.0023182648625983742
461,2023-05-04,123.42962801411747,124.87999916285276,124.1599999769032,-0.005882506144664883
462,2023-05-05,124.15057615220546,127.24999982893466,124.87999916285276,-0.00584099147611359
463,2023-05-08,125.62469057008623,127.3700009098649,127.24999982893466,-0.012772567866667
464,2023-05-09,126.38382064908743,125.91999960914254,127.3700009098649,-0.007742641546146782
465,2023-05-10,126.0442539422214,128.07999960020183,125.91999960914254,0.000986772025607954
466,2023-05-11,126.86354272037744,125.7400004209578,128.07999960020183,-0.009497633382429172
467,2023-05-12,126.27427264094352,125.16999893635511,125.7400004209578,0.0042490235263008104
468,2023-05-15,125.6940103071928,125.27999952167272,125.16999893635511,0.004186397501721852
469,2023-05-16,125.47036418706178,121.24999931305646,125.27999952167272,0.0015195136184217716
470,2023-05-17,123.44182569891214,122.70000061377883,121.24999931305646,0.01807691874864742
471,2023-05-18,123.10509611561893,122.06000052630901,122.70000061377883,0.0033015118159226593
472,2023-05-19,122.69556730404496,123.0599989901483,122.06000052630901,0.005207002908368451
473,2023-05-22,122.93277127370237,124.23000101298094,123.0599989901483,-0.001033867361368295
474,2023-05-23,123.61821156933902,123.54000088065862,124.23000101298094,-0.004924651361614205
475,2023-05-24,123.60494327187537,121.02000008001923,123.54000088065862,0.0005256790574210992
476,2023-05-25,122.33512608334422,121.97999899461865,121.02000008001923,0.010867013737030418
477,2023-05-26,122.21365534320474,124.9500001989305,121.97999899461865,0.0019155300091155836
478,2023-05-30,123.60511602982878,124.31000011146068,124.9500001989305,-0.010763378687159294
479,2023-05-31,124.01705128669738,124.54999984011053,124.31000011146068,-0.0023565990226098637
480,2023-06-01,124.2798891301453,122.6400000733137,124.54999984011053,-0.002168692977213766
481,2023-06-02,123.46962269693613,124.92000114530325,122.6400000733137,0.006764698492551223
482,2023-06-05,124.13742221564054,124.62999893859028,124.92000114530325,-0.006264640749982322
483,2023-06-06,124.40947462767362,125.83000001505016,124.62999893859028,-0.0017694320211405854
484,2023-06-07,125.09162035614251,128.0600010421872,125.83000001505016,-0.005868073264081152
485,2023-06-08,126.4017923426628,124.91000064969062,128.0600010421872,-0.012948685663200373
486,2023-06-09,125.6363529485464,121.30999985352157,124.91000064969062,0.005815005164340984
487,2023-06-12,123.50109384298324,119.61999882414936,121.30999985352157,0.018061940417998086
488,2023-06-13,121.63068241283297,121.34999940276145,119.61999882414936,0.016808924999568552
489,2023-06-14,121.60888571217656,122.27000120133161,121.34999940276145,0.0021333853373650077
490,2023-06-15,122.1174023978412,121.72000070795416,122.27000120133161,-0.0012480477794314774
491,2023-06-16,122.06222691401838,122.62999957770108,121.72000070795416,0.002811585639777782
492,2023-06-20,122.37554414480924,120.84000089183449,122.62999957770108,-0.0020749851893346583
493,2023-06-21,121.64968092128633,120.690000757277,120.84000089183449,0.00670043051536052
494,2023-06-22,121.23549251139163,118.65999990954994,120.690000757277,0.0045197758778018
495,2023-06-23,120.0649113844335,116.90000027731061,118.65999990954994,0.01183980680898764
496,2023-06-26,118.58419566616415,119.01000022351741,116.90000027731061,0.014407146149343748
497,2023-06-27,118.98831301733851,120.86999994546174,119.01000022351741,-0.00018223011627732617
498,2023-06-28,120.17088013976812,120.60000116318464,120.86999994546174,-0.005784063919989077
499,2023-06-29,120.55358037114142,121.49999953731894,120.60000116318464,-0.0003849153531964673
500,2023-06-30,121.1315141223371,122.62999957770108,121.49999953731894,-0.003032801780947059
501,2023-07-03,121.9314905078709,123.8499992121756,122.62999957770108,-0.005696070066342857
502,2023-07-05,122.91801141813397,123.98999885112046,123.8499992121756,-0.007525133629149098
503,2023-07-06,123.49247054457663,122.99000038728117,123.98999885112046,-0.0040126486906514845
504,2023-07-07,123.27714843794703,121.98999949023127,122.99000038728117,0.0023347268051196607
505,2023-07-10,122.66800389423966,121.81000030204653,121.98999949023127,0.005557868733843909
506,2023-07-11,122.30691057309508,123.2199996203184,121.81000030204653,0.0040793881439650575
507,2023-07-12,122.8388663765788,125.23999997243284,123.2199996203184,-0.0030931118723745757
508,2023-07-13,124.06367160201071,126.94999955981969,125.23999997243284,-0.00939259318653029
509,2023-07-14,125.42083131864666,127.75000027745962,126.94999955981969,-0.012045437152226777
510,2023-07-17,126.41419928357004,127.97999951049685,127.75000027745962,-0.010456367835525306
511,2023-07-18,126.99684616371988,123.99999934673309,127.97999951049685,-0.007682085876991548
512,2023-07-19,125.50015885099768,122.77999971225857,123.99999934673309,0.01209806058199879
513,2023-07-20,124.16516324982047,123.75999961808323,122.77999971225857,0.011281670799870485
514,2023-07-21,124.00748146936297,125.44000015184282,123.75999961808323,0.001999691758592921
515,2023-07-24,124.74772010117769,127.01000010028481,125.44000015184282,-0.005518814172729117
516,2023-07-25,125.81378266632557,127.09999969437717,127.01000010028481,-0.009418293307729598
517,2023-07-26,126.33536569297313,129.28000067666173,127.09999969437717,-0.006016003172641034
518,2023-07-27,127.49957910776138,124.93999970331788,129.28000067666173,-0.013771825182406282
519,2023-07-28,126.2002203091979,123.64999903276562,124.93999970331788,0.010086606442072498
520,2023-07-31,124.92657324716448,124.75000001952051,123.64999903276562,0.010324094010389664
521,2023-08-01,124.83672207891941,124.18000096812844,124.75000001952051,0.0006951668086999972
522,2023-08-02,124.56098821923136,123.68000051960348,124.18000096812844,0.003068024223970697
523,2023-08-03,124.16944570049642,123.80999966293572,123.68000051960348,0.003957351057864569
524,2023-08-04,124.01855014443397,122.23999971449375,123.80999966293572,0.001684439722688106
525,2023-08-07,123.1414263832569,124.43000119239092,122.23999971449375,0.007374236509068563
526,2023-08-08,123.7815067666769,123.41999979972839,124.43000119239092,-0.005211720802857923
527,2023-08-09,123.66193879723548,122.60000052407383,123.41999979972839,0.0019602900494221503
528,2023-08-10,123.17065167590975,122.160000616014,122.60000052407383,0.004654577075012854
529,2023-08-11,122.71150969997048,123.50999939382075,122.160000616014,0.004514645392725852
530,2023-08-14,123.14677944660185,123.4800003401935,123.50999939382075,-0.0029408140960372024
531,2023-08-15,123.36048833459616,122.6900001181662,123.4800003401935,-0.0009678652839980713
532,2023-08-16,123.09525864511728,121.8499998512864,122.6900001181662,0.0033031096793607563
533,2023-08-17,122.51460213124751,120.20000080436468,121.8499998512864,0.00545426574289897
534,2023-08-18,121.42453837662934,121.47000048369169,120.20000080436468,0.01018750053302995
535,2023-08-21,121.54229360416531,120.14000026389955,121.47000048369169,0.0005951520555342629
536,2023-08-22,120.98633904442191,121.02000008001923,120.14000026389955,0.007044604450335367
537,2023-08-23,121.12175694778561,123.06999948576092,121.02000008001923,0.0008408268691051135
538,2023-08-24,122.18781707972288,121.73999926596879,123.06999948576092,-0.007168135286618803
539,2023-08-25,122.05323133438824,122.66000106453895,121.73999926596879,0.0025729593421068256
540,2023-08-28,122.39570816114544,123.99999934673309,122.66000106453895,-0.002154678795856603
541,2023-08-29,123.22933584943414,125.10000033348798,123.99999934673309,-0.006215028236766347
542,2023-08-30,124.14308429673314,125.70000087171792,125.10000033348798,-0.007649208906506223
543,2023-08-31,124.88342269018291,124.19999952614307,125.70000087171792,-0.0064962464269857825
544,2023-09-01,124.54179018750786,124.58999938935041,124.19999952614307,0.002751937702647405
545,2023-09-05,124.51710039943455,122.05000003069638,124.58999938935041,-0.0005851110865491143
546,2023-09-06,123.34499851584434,121.38000088959932,122.05000003069638,0.010610393157085262
547,2023-09-07,122.43665179610252,123.30999921441078,121.38000088959932,0.008705313056178674
548,2023-09-08,122.94748489826917,122.4799994431436,123.30999921441078,-0.002939861474747683
549,2023-09-11,122.81368021354079,122.160000616014,122.4799994431436,0.002724369463702456
550,2023-09-12,122.54804174467921,121.97999899461865,122.160000616014,0.0031764990725969204
551,2023-09-13,122.32602587565779,121.23999881744385,121.97999899461865,0.002836750974677434
552,2023-09-14,121.83804062113165,124.33000110268593,121.23999881744385,0.004932710405155175
553,2023-09-15,123.12102391228079,123.18000007107854,124.33000110268593,-0.00972393774376809
554,2023-09-18,123.23757956698536,122.72999966740608,123.18000007107854,0.00046744192136383166
555,2023-09-19,123.0136657936871,121.57000057339668,122.72999966740608,0.002311302265540167
556,2023-09-20,122.33890729263425,120.90999949470162,121.57000057339668,0.006324806412856298
557,2023-09-21,121.69152971059083,114.55000060245393,120.90999949470162,0.0064637351679374755
558,2023-09-22,118.1304189196229,114.07000114515424,114.55000060245393,0.03125637973233028
559,2023-09-25,116.15745009541511,113.24999943628906,114.07000114515424,0.018299718850748468
560,2023-09-26,114.85901591688393,111.50000029966235,113.24999943628906,0.01420765111350007
561,2023-09-27,113.34255146831273,111.25000007539987,111.50000029966235,0.016525122544380547
562,2023-09-28,112.5048384194076,112.12999989151955,111.25000007539987,0.01127944578118893
563,2023-09-29,112.62821679666638,112.20999898999929,112.12999989151955,0.004443207933905596
564,2023-10-02,112.69818620100617,109.49999972216784,112.20999898999929,0.004350656941458343
565,2023-10-03,111.19654852129518,107.50000036127865,109.49999972216784,0.015493596378374075
566,2023-10-04,109.3036116439104,108.4199997266382,107.50000036127865,0.016777779316932983
567,2023-10-05,109.07296761006117,109.02999954387545,108.4199997266382,0.006022577799938359
568,2023-10-06,109.45430402688682,108.90999967955052,109.02999954387545,0.0038916306042964064
569,2023-10-09,109.55947590574621,109.46000017292798,108.90999967955052,0.005963421431518347
570,2023-10-10,109.8612366027385,110.32999949343503,109.46000017292798,0.0036655986586574037
571,2023-10-11,110.45166124060749,112.40000110700726,110.32999949343503,0.0011027077651686813
572,2023-10-12,111.88872272729873,109.64999985672533,112.40000110700726,-0.004548739988194309
573,2023-10-13,110.95359609156847,109.64999985672533,109.64999985672533,0.011888702567683457
574,2023-10-16,110.4543645375967,110.91999953605234,109.64999985672533,0.007335747213154582
575,2023-10-17,111.0195640810579,108.12999995313584,110.91999953605234,0.0008976248234944109
576,2023-10-18,109.70377746105194,104.38000023901462,108.12999995313584,0.014554494669362707
577,2023-10-19,106.82782957971095,102.5799998409301,104.38000023901462,0.0234511336950677
578,2023-10-20,104.50203061759471,102.42999970637261,102.5799998409301,0.018736895882677802
579,2023-10-23,103.55496421739458,100.80999971307814,102.42999970637261,0.0109827639778074
580,2023-10-24,102.29647727407514,101.70000002481042,100.80999971307814,0.01474533841114733
581,2023-10-25,102.35988674260675,98.73999992441385,101.70000002481042,0.0064885616286660935
582,2023-10-26,100.48004540473222,99.63000023614615,98.73999992441385,0.017622498295021154
583,2023-10-27,100.23480697363614,97.32000011052936,99.63000023614615,0.006070528315331351
584,2023-10-30,98.7477211099863,98.88000017166137,97.32000011052936,0.014670376056673142
585,2023-10-31,99.18225846022366,100.74999978091567,98.88000017166137,0.0030568192560433026
586,2023-11-01,100.66074779078365,101.59999993510544,100.74999978091567,-0.0008858758345023178
587,2023-11-02,101.77081132002175,104.72000005736946,101.59999993510544,0.0016812144195414095
588,2023-11-03,104.03291491135954,106.54999950908123,104.72000005736946,-0.006561164492298604
589,2023-11-06,106.02487737759947,104.92999951578676,106.54999950908123,-0.004928410454258233
590,2023-11-07,105.72539416573942,104.23000010445713,104.92999951578676,0.007580240671143696
591,2023-11-08,105.07626588866114,105.12999969519674,104.23000010445713,0.00811921503747383
592,2023-11-09,105.40344877012073,103.28000046886503,105.12999969519674,0.002601056555852741
593,2023-11-10,104.4819931282103,104.55000014819204,103.28000046886503,0.01163819378280923
594,2023-11-13,104.89205602951347,102.47999975122511,104.55000014819204,0.0032716966124972653
595,2023-11-14,103.81834588341414,109.32999981299042,102.47999975122511,0.013059583679136684
596,2023-11-15,107.48768953219056,110.50999989822506,109.32999981299042,-0.016850912685915546
597,2023-11-16,109.81364421978593,110.27000016957521,110.50999989822506,-0.006301291096556388
598,2023-11-17,110.47056363724171,110.06999999016523,110.27000016957521,0.0018188398236879304
599,2023-11-20,110.48260437995195,110.99999985113739,110.06999999016523,0.0037485635488651607
600,2023-11-21,111.02502907209097,110.60999998793005,110.99999985113739,0.00022548847736172153
601,2023-11-22,111.08610874146223,111.53999984890223,110.60999998793005,0.004304391588320471
602,2023-11-24,111.69828141577541,112.0000007481873,111.53999984890223,0.0014190565455226975
603,2023-11-27,112.19985980138182,111.86999917164444,112.0000007481873,0.0017844558201732881
604,2023-11-28,112.32001174136995,112.1099989002943,111.86999917164444,0.0040226385363161775
605,2023-11-29,112.49135599941015,113.04000119447707,112.1099989002943,0.003401633242856491
606,2023-11-30,113.09594070643186,114.92999997004866,113.04000119447707,0.0004948647502095319
607,2023-12-01,114.40615649074316,118.25999955072999,114.92999997004866,-0.004557935086069904
608,2023-12-04,116.76689392402767,120.32999994769692,118.25999955072999,-0.012625618403303132
609,2023-12-05,118.86258172541856,118.64999941393732,120.32999994769692,-0.012194949080995493
610,2023-12-06,118.90809736311435,119.04999977275729,118.64999941393732,0.0021752882465392595
611,2023-12-07,119.07548278748989,118.9499996830523,119.04999977275729,0.00021405304310157403
612,2023-12-08,119.14330366685986,119.8500004903972,118.9499996830523,0.0016250860388619965
613,2023-12-11,119.67542249545454,121.99999998584389,119.8500004903972,-0.0014566374153386344
614,2023-12-12,121.0262777633965,122.07000102192163,121.99999998584389,-0.007981329693117845
615,2023-12-13,121.68078221932053,129.24000112742186,122.07000102192163,-0.003188488566746189
616,2023-12-14,125.26877998754381,137.12000235646963,129.24000112742186,-0.030727492302965082
617,2023-12-15,130.30168877989053,134.2600017374754,137.12000235646963,-0.049725156500899065
618,2023-12-18,131.67667419746516,132.6800012934208,134.2600017374754,-0.019241229752562698
619,2023-12-19,131.7131455913186,133.75000079333782,132.6800012934208,-0.007287124605644116
620,2023-12-20,132.17540207684038,130.4699988242984,133.75000079333782,-0.011772700614263215
621,2023-12-21,131.15005442485213,130.96000121042132,130.4699988242984,0.0052123523161026605
622,2023-12-22,130.85638050332665,132.40000201553104,130.96000121042132,-0.0007912393565741013
623,2023-12-26,131.2726176765561,133.46000101983546,132.40000201553104,-0.008514987324869435
624,2023-12-27,131.82287122383713,134.1799977725744,133.46000101983546,-0.012266819897259073
625,2023-12-28,132.41229459553955,135.18999916523694,134.1799977725744,-0.01317411839602943
626,2023-12-29,133.12129810273646,133.29999795645475,135.18999916523694,-0.015302175273867675
