,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.10976543530822,102.00999957293271,105.85000009775162,-0.016440573083007143
327,2022-10-20,103.3615921036899,102.45999997660518,102.00999957293271,0.013249608238561533
328,2022-10-21,103.11483534917235,103.08000028945506,102.45999997660518,0.0063911318828488856
329,2022-10-24,103.23361009195446,103.3700000629574,103.08000028945506,0.001490199864843397
330,2022-10-25,103.39808539643883,108.33000013254582,103.3700000629574,0.0002716971409918044
331,2022-10-26,105.55585170015692,109.86999981075525,108.33000013254582,-0.02560831190800908
332,2022-10-27,107.33221710696816,111.01000034675002,109.86999981075525,-0.023098049587314755
333,2022-10-28,108.82411099478603,112.98000065401196,111.01000034675002,-0.019690922846015365
334,2022-10-31,110.53644403114914,110.74999962687492,112.98000065401196,-0.021628222771443602
335,2022-11-01,110.72834648564458,108.55000008657574,110.74999962687492,-0.00019551369122615262
336,2022-11-02,110.04586497411131,106.7400004094839,108.55000008657574,0.013780422720797094
337,2022-11-03,108.94788355216383,108.01000008881091,106.7400004094839,0.020684683663199248
338,2022-11-04,108.71227576866745,107.62000022560358,108.01000008881091,0.00650195055345891
339,2022-11-07,108.35221412882208,108.92999945417046,107.62000022560358,0.006803697283809416
340,2022-11-08,108.61402759060263,109.74999994643032,108.92999945417046,-0.0029006872776196216
341,2022-11-09,109.04673516646027,108.7899998152256,109.74999994643032,-0.006407879547274019
342,2022-11-10,108.96361182555556,118.34000108242034,108.7899998152256,0.0015958453040245664
343,2022-11-11,112.61206027820705,116.13000104650854,118.34000108242034,-0.048402406217859906
344,2022-11-14,113.92468007460236,112.50000119671225,116.13000104650854,-0.01899010550273717
345,2022-11-15,113.43258269414305,112.74999898776412,112.50000119671225,0.008289613222315745
346,2022-11-16,113.31277627006172,113.64999979510903,112.74999898776412,0.004991372836807534
347,2022-11-17,113.57571387514471,112.30999907970428,113.64999979510903,-0.0006536376603452276
348,2022-11-18,113.203997156471,114.56000109806656,112.30999907970428,0.007960093349589178
349,2022-11-21,113.81347261682153,114.9500009612739,114.56000109806656,-0.006516484585278479
350,2022-11-22,114.14771302565931,115.78000073254108,114.9500009612739,-0.006979451317141558
351,2022-11-23,114.7049085228145,115.5300005082786,115.78000073254108,-0.009285646941824661
352,2022-11-25,115.01826711818575,116.38999933317304,115.5300005082786,-0.0044294415982122975
353,2022-11-28,115.54286732599138,111.45999953381717,116.38999933317304,-0.007278391717802941
354,2022-11-29,114.04563010767102,113.81000042527913,111.45999953381717,0.023197834063056522
355,2022-11-30,114.06792804971337,117.79000058904289,113.81000042527913,0.0022663001798649946
356,2022-12-01,115.46155916020274,117.10000045672058,117.79000058904289,-0.01976773424905431
357,2022-12-02,116.0015907897055,116.93999982655048,117.10000045672058,-0.009380099596336395
358,2022-12-05,116.28074331030248,114.26000082895159,116.93999982655048,-0.005637562144910427
359,2022-12-06,115.51336221411823,114.60000064730643,114.26000082895159,0.010969380151177634
360,2022-12-07,115.20632996633648,115.99999946996569,114.60000064730643,0.0052908317243042175
361,2022-12-08,115.59267028078436,117.60000090524554,115.99999946996569,-0.003511458543469992
362,2022-12-09,116.33109617069363,116.3200007303059,117.60000090524554,-0.010790006163131846
363,2022-12-12,116.2364053465426,118.03000031769275,116.3200007303059,-0.0007186673249523977
364,2022-12-13,116.83299938991665,121.09000111609697,118.03000031769275,-0.010141497285048056
365,2022-12-14,118.28907641753554,121.5800010690093,121.09000111609697,-0.02313093296510915
366,2022-12-15,119.3890044079721,118.58999887347221,121.5800010690093,-0.01802102847320741
367,2022-12-16,119.05931410297751,112.24000047683715,118.58999887347221,0.0039574604432370975
368,2022-12-19,116.62939805880188,112.06999935105442,112.24000047683715,0.03910724842584587
369,2022-12-20,115.06819659993052,112.17999993637204,112.06999935105442,0.026752897887367455
370,2022-12-21,114.08706281796097,113.93999956861138,112.17999993637204,0.01700002569683192
371,2022-12-22,114.01898158505558,113.2700004275143,113.93999956861138,0.0006931895448765546
372,2022-12-23,113.60047422632574,113.62000074148177,113.2700004275143,0.0029175756825649715
373,2022-12-27,113.46971348807214,113.28999898552894,113.62000074148177,-0.0013227182928081172
374,2022-12-28,113.33099615111946,110.45000057436525,113.28999898552894,0.0003618780647686474
375,2022-12-29,112.28680814936756,113.97000105544925,110.45000057436525,0.01663021788547299
376,2022-12-30,113.00497999414802,112.73000042974948,113.97000105544925,-0.008467325194037001
377,2023-01-03,112.92615370318293,112.69000088050961,112.73000042974948,0.0017400272570360753
378,2023-01-04,112.84426643326879,116.96000081777572,112.69000088050961,0.0013689373640412461
379,2023-01-05,114.39076643362641,112.8499990774691,116.96000081777572,-0.021966778096660512
380,2023-01-06,113.77933953836559,116.65000005304813,112.8499990774691,0.008235183593209523
381,2023-01-09,114.88018728241323,116.06000001043081,116.65000005304813,-0.01517199116871028
382,2023-01-10,115.35026897326111,116.04999951481818,116.06000001043081,-0.006115207970928113
383,2023-01-11,115.60862240955232,120.94999904394149,116.04999951481818,-0.003803335692470201
384,2023-01-12,117.55370664015412,122.12000106677412,120.94999904394149,-0.02808013584649544
385,2023-01-13,119.11259168252349,121.8999998961389,122.12000106677412,-0.024626673419419733
386,2023-01-17,119.96753429576754,121.4200004388392,121.8999998961389,-0.015852876144527118
387,2023-01-18,120.4555682145059,122.65000056892633,121.4200004388392,-0.007942943673592643
388,2023-01-19,121.17241152629255,121.28999886229634,122.65000056892633,-0.012047199639460349
389,2023-01-20,121.18180371925234,122.81999926149844,121.28999886229634,-0.000892036804838598
390,2023-01-23,121.72224899455904,126.06999974370002,122.81999926149844,-0.008937878794496314
391,2023-01-24,123.03513157770037,126.39999906644225,126.06999974370002,-0.024072881511616826
392,2023-01-25,123.9205477206409,125.6900003761053,126.39999906644225,-0.01961591269077483
393,2023-01-26,124.28715469703077,128.0600010421872,125.6900003761053,-0.011161155818893796
394,2023-01-27,125.34061809763311,129.8399992324412,128.0600010421872,-0.02123522506967831
395,2023-01-30,126.55459553584456,127.78999982669949,129.8399992324412,-0.025303479020475507
396,2023-01-31,126.71686635151505,129.28000067666173,127.78999982669949,-0.008397632652318245
397,2023-02-01,127.31073033258318,130.9000006699562,129.28000067666173,-0.015232598497611662
398,2023-02-02,128.13268347635864,134.489998537302,130.9000006699562,-0.021140696557939057
399,2023-02-03,129.72739511176943,131.61999985590577,134.489998537302,-0.03541232416781999
400,2023-02-06,129.88506229296326,131.44000066772102,131.61999985590577,-0.013181412891976031
401,2023-02-07,129.97582591518758,130.270001078099,131.44000066772102,-0.011139491365606859
402,2023-02-08,129.6924931387603,129.7999996832013,130.270001078099,-0.004433161392180092
403,2023-02-09,129.4143187688291,128.04000005096196,129.7999996832013,-0.0029713475756048277
404,2023-02-10,128.640363137573,128.09000009581445,128.04000005096196,0.004688871339988063
405,2023-02-13,128.09930469319224,129.29000117227434,128.09000009581445,7.26410911923789e-05
406,2023-02-14,128.02781696543096,127.72999928623437,129.29000117227434,-0.009762427066278471
407,2023-02-15,127.51268194690346,127.52999910682439,127.72999928623437,-0.0017013805726556442
408,2023-02-16,127.13506225928664,125.7900004658103,127.52999910682439,-0.003096815261536498
409,2023-02-17,126.36139374688267,125.31999907091259,125.7900004658103,0.004542438023344148
410,2023-02-21,125.73438457086682,123.4800003401935,125.31999907091259,0.003306619079367808
411,2023-02-22,124.7426614563167,122.90000079318881,123.4800003401935,0.010225632593492906
412,2023-02-23,123.89605015620589,124.0099998423457,122.90000079318881,0.008104551314797717
413,2023-02-24,123.66844763562082,121.38000088959932,124.0099998423457,-0.002754231168124351
414,2023-02-27,122.63230869457125,122.90999885559081,121.38000088959932,0.010317249924153204
415,2023-02-28,122.50421475514769,123.39999880850314,122.90999885559081,-0.0033014734701925373
416,2023-03-01,122.58138646289706,121.13000066533684,123.39999880850314,-0.006633811616776741
417,2023-03-02,121.87003734067082,124.62000087618827,121.13000066533684,0.0061094416847118456
418,2023-03-03,122.64729727193712,126.94999955981969,124.62000087618827,-0.015829751166596927
419,2023-03-06,123.86219933018087,127.1600002348423,126.94999955981969,-0.024322963689210757
420,2023-03-07,124.67174796625972,123.82000015854835,127.1600002348423,-0.019567885058093877
421,2023-03-08,124.18468246534466,125.0600007842481,123.82000015854835,0.0029452617212836762
422,2023-03-09,124.33401346698403,121.29999935790896,125.0600007842481,-0.005805112047908387
423,2023-03-10,123.17899272188544,116.97999937579036,121.29999935790896,0.015490464747920573
424,2023-03-13,121.02278853937983,118.3700001360476,116.97999937579036,0.034559661353752345
425,2023-03-14,120.03899282500147,119.82999949917196,118.3700001360476,0.01409979460197377
426,2023-03-15,119.78751564189791,120.01000112056731,119.82999949917196,-0.0003545344025002968
427,2023-03-16,119.62231037423014,120.09000021904707,120.01000112056731,-0.003230486982061434
428,2023-03-17,119.57846391901373,116.03000095680355,120.09000021904707,-0.004259607786662396
429,2023-03-20,118.12360836312175,118.69999945878982,116.03000095680355,0.018043673093630516
430,2023-03-21,118.28645828291774,118.35999964043498,118.69999945878982,-0.003483918936458432
431,2023-03-22,118.29046821400523,114.12000119000673,118.35999964043498,-0.0005874571362029148
432,2023-03-23,116.73573422893881,114.15000024363398,114.12000119000673,0.02292089915576633
433,2023-03-24,115.77041144952177,117.02999942064285,114.15000024363398,0.014195455124216345
434,2023-03-27,116.1870939002931,117.06000090748071,117.02999942064285,-0.007202473934226696
435,2023-03-28,116.40301700994372,116.65000005304813,117.06000090748071,-0.0056123688061154335
436,2023-03-29,116.43961249753832,119.87999954402446,116.65000005304813,-0.0018035795577722661
437,2023-03-30,117.58583961948752,121.92000088736414,119.87999954402446,-0.01913713658043884
438,2023-03-31,119.00393422946333,124.77000101074576,121.92000088736414,-0.023917869395316226
439,2023-04-03,120.9294311146438,123.77000011369586,124.77000101074576,-0.03078119632115084
440,2023-04-04,121.80039398655295,124.08000087842345,123.77000011369586,-0.01591343722496258
441,2023-04-05,122.48125984624028,122.27000120133161,124.08000087842345,-0.012884760000523009
442,2023-04-06,122.35523413583635,122.75000065863132,122.27000120133161,0.0006970878683839979
443,2023-04-10,122.48319668188691,123.74000106006861,122.75000065863132,-0.0021735558070292535
444,2023-04-11,122.81729109808802,122.66999912694097,123.74000106006861,-0.007456844626441086
445,2023-04-12,122.60439490243792,122.81000119909643,122.66999912694097,-0.00053480251870842
446,2023-04-13,122.47623283311724,121.92000088736414,122.81000119909643,-0.0027177620936433312
447,2023-04-14,122.11140696689486,119.76000089630485,121.92000088736414,0.001569931743254766
448,2023-04-17,121.15398238912225,123.14000052183866,119.76000089630485,0.011639791937079168
449,2023-04-18,121.73592363819479,123.70999957323073,123.14000052183866,-0.011402280962268283
450,2023-04-19,122.21795725956558,125.1600008739531,123.70999957323073,-0.012060806069132112
451,2023-04-20,122.98027241125702,123.25000110715627,125.1600008739531,-0.01741553569411725
452,2023-04-21,122.85141931012272,123.58000042989849,123.25000110715627,-0.003233929358645664
453,2023-04-24,122.93831412747501,123.19000056669115,123.58000042989849,-0.0051924769395633764
454,2023-04-25,122.89569887682795,120.64000071242451,123.19000056669115,-0.002389006319582556
455,2023-04-26,122.04827001795172,119.07000076398253,120.64000071242451,0.011673319771310128
456,2023-04-27,120.92138205394149,122.17999917402862,119.07000076398253,0.01554867958411045
457,2023-04-28,121.24072634741664,125.25000046804547,122.17999917402862,-0.007687615264050854
458,2023-05-01,122.37691890880465,122.40000034466385,125.25000046804547,-0.022938774838358697
459,2023-05-02,122.1297339092195,122.4799994431436,122.40000034466385,-0.002208059106889848
460,2023-05-03,122.05920973286032,124.1599999769032,122.4799994431436,-0.0034355789695982796
461,2023-05-04,122.6150085671246,124.87999916285276,124.1599999769032,-0.012443551949629475
462,2023-05-05,123.24191554829477,127.24999982893466,124.87999916285276,-0.013117261575424923
463,2023-05-08,124.42568224355578,127.3700009098649,127.24999982893466,-0.022195030170339324
464,2023-05-09,125.13992201998829,125.91999960914254,127.3700009098649,-0.017508666671477487
465,2023-05-10,125.1239212270081,128.07999960020183,125.91999960914254,-0.006322096446993947
466,2023-05-11,125.90750263944267,125.7400004209578,128.07999960020183,-0.016962031289354706
467,2023-05-12,125.64796179637312,125.16999893635511,125.7400004209578,-0.0007319756980797152
468,2023-05-15,125.30366249486804,125.27999952167272,125.16999893635511,0.0010678561927677664
469,2023-05-16,125.09416792765259,121.24999931305646,125.27999952167272,-0.0014833300984167196
470,2023-05-17,123.57774727687239,122.70000061377883,121.24999931305646,0.01919792145982525
471,2023-05-18,123.10647817924618,122.06000052630901,122.70000061377883,0.0033127755781095667
472,2023-05-19,122.5494773389399,123.0599989901483,122.06000052630901,0.004010132807802018
473,2023-05-22,122.47132748052478,124.23000101298094,123.0599989901483,-0.004783613801838648
474,2023-05-23,122.81977783933282,123.54000088065862,124.23000101298094,-0.011351711842140002
475,2023-05-24,122.81044890984892,121.02000008001923,123.54000088065862,-0.005905390688109727
476,2023-05-25,121.99539148494601,121.97999899461865,121.02000008001923,0.008059753795090453
477,2023-05-26,121.90835554137826,124.9500001989305,121.97999899461865,-0.0005873377097138578
478,2023-05-30,122.79558685943483,124.31000011146068,124.9500001989305,-0.017242203569953273
479,2023-05-31,123.1018696783483,124.54999984011053,124.31000011146068,-0.009718690628502417
480,2023-06-01,123.37213124737143,122.6400000733137,124.54999984011053,-0.009456993932165203
481,2023-06-02,122.91532028719782,124.92000114530325,122.6400000733137,0.0022449462958213416
482,2023-06-05,123.44107870325445,124.62999893859028,124.92000114530325,-0.011838956359987217
483,2023-06-06,123.68876981064676,125.83000001505016,124.62999893859028,-0.007552187562861915
484,2023-06-07,124.21704903289675,128.0600010421872,125.83000001505016,-0.012818493061753849
485,2023-06-08,125.21028560444712,124.91000064969062,128.0600010421872,-0.022252970596191725
486,2023-06-09,124.83969789549708,121.30999985352157,124.91000064969062,-0.0005628272662546678
487,2023-06-12,123.4928038944304,119.61999882414936,121.30999985352157,0.017993603524396135
488,2023-06-13,122.12716930523514,121.34999940276145,119.61999882414936,0.020959459168458226
489,2023-06-14,121.76964793726802,122.27000120133161,121.34999940276145,0.0034581667620264887
490,2023-06-15,121.7637449683249,121.72000070795416,122.27000120133161,-0.004140477860739532
491,2023-06-16,121.49184828177094,122.62999957770108,121.72000070795416,-0.0018744037533373538
492,2023-06-20,121.60094857916235,120.84000089183449,122.62999957770108,-0.008391511066480159
493,2023-06-21,121.13261393353342,120.690000757277,120.84000089183449,0.0024214915552743994
494,2023-06-22,120.88568198785185,118.65999990954994,120.690000757277,0.0016213541250064988
495,2023-06-23,120.0512026758492,116.90000027731061,118.65999990954994,0.011724277493339964
496,2023-06-26,118.87824430212378,119.01000022351741,116.90000027731061,0.016922532250815803
497,2023-06-27,118.85149358466266,120.86999994546174,119.01000022351741,-0.001331876636896466
498,2023-06-28,119.42972175434231,120.60000116318464,120.86999994546174,-0.011915927788279195
499,2023-06-29,119.64873504146932,121.49999953731894,120.60000116318464,-0.007887778710948406
500,2023-06-30,120.14291525021194,122.62999957770108,121.49999953731894,-0.011169418043414635
501,2023-07-03,120.86123308762907,123.8499992121756,122.62999957770108,-0.01442360349150357
502,2023-07-05,121.77521025672554,123.98999885112046,123.8499992121756,-0.01675243414330268
503,2023-07-06,122.43341805920004,122.99000038728117,123.98999885112046,-0.012554083444983904
504,2023-07-07,122.5039179034531,121.98999949023127,122.99000038728117,-0.003952211417980759
505,2023-07-10,122.21901813939213,121.81000030204653,121.98999949023127,0.0018773559317803183
506,2023-07-11,121.99828213915228,123.2199996203184,121.81000030204653,0.0015457009821761316
507,2023-07-12,122.30152831122278,125.23999997243284,123.2199996203184,-0.007453914234099467
508,2023-07-13,123.10565575405954,126.94999955981969,125.23999997243284,-0.017042033047294
509,2023-07-14,124.12509800389408,127.75000027745962,126.94999955981969,-0.022252080076569786
510,2023-07-17,125.03379023954271,127.97999951049685,127.75000027745962,-0.021261918058846068
511,2023-07-18,125.7414603473246,123.99999934673309,127.97999951049685,-0.017491320297970812
512,2023-07-19,124.9842160065472,122.77999971225857,123.99999934673309,0.007937231169348706
513,2023-07-20,124.17366002127528,123.75999961808323,122.77999971225857,0.01135087402087332
514,2023-07-21,123.93512751862406,125.44000015184282,123.75999961808323,0.0014150606099003285
515,2023-07-24,124.22959953323006,127.01000010028481,125.44000015184282,-0.009649239613740422
516,2023-07-25,124.83379006013274,127.09999969437717,127.01000010028481,-0.01713416296696146
517,2023-07-26,125.21633456602692,129.28000067666173,127.09999969437717,-0.014820339361759976
518,2023-07-27,126.19228074297308,124.93999970331788,129.28000067666173,-0.023883972134338464
519,2023-07-28,125.52558590188622,123.64999903276562,124.93999970331788,0.004686939330549602
520,2023-07-31,124.78553462728857,124.75000001952051,123.64999903276562,0.009183466262883246
521,2023-08-01,124.64826748386025,124.18000096812844,124.75000001952051,-0.0008154912676901193
522,2023-08-02,124.28707683429121,123.68000051960348,124.18000096812844,0.0008622633703333213
523,2023-08-03,123.83141434952616,123.80999966293572,123.68000051960348,0.0012242385938434327
524,2023-08-04,123.56146909788251,122.23999971449375,123.80999966293572,-0.002007354541069566
525,2023-08-07,122.83472748532891,124.43000119239092,122.23999971449375,0.004865246827750506
526,2023-08-08,123.19161135211586,123.41999979972839,124.43000119239092,-0.009952502036548972
527,2023-08-09,123.06342495068907,122.60000052407383,123.41999979972839,-0.002889117238842385
528,2023-08-10,122.70290586724877,122.160000616014,122.60000052407383,0.0008393584236138104
529,2023-08-11,122.34681036069989,123.50999939382075,122.160000616014,0.001529221870856796
530,2023-08-14,122.58124047026037,123.4800003401935,123.50999939382075,-0.007519706324335441
531,2023-08-15,122.69292970374227,122.6900001181662,123.4800003401935,-0.006374073811814177
532,2023-08-16,122.52080438509583,121.8499998512864,122.6900001181662,-0.0013790507205755163
533,2023-08-17,122.10776201739907,120.20000080436468,121.8499998512864,0.002115405551311116
534,2023-08-18,121.31734814956783,121.47000048369169,120.20000080436468,0.009295734922845229
535,2023-08-21,121.26891752555966,120.14000026389955,121.47000048369169,-0.0016554125078729269
536,2023-08-22,120.74637094751,121.02000008001923,120.14000026389955,0.005047200618266157
537,2023-08-23,120.69019784733652,123.06999948576092,121.02000008001923,-0.0027251878405605856
538,2023-08-24,121.3304242233932,121.73999926596879,123.06999948576092,-0.014134844150779327
539,2023-08-25,121.27696171984076,122.66000106453895,121.73999926596879,-0.003803495555445372
540,2023-08-28,121.6048417161405,123.99999934673309,122.66000106453895,-0.008602309956309747
541,2023-08-29,122.29019928261637,125.10000033348798,123.99999934673309,-0.013788710267132487
542,2023-08-30,123.06688984259962,125.70000087171792,125.10000033348798,-0.016251882377846156
543,2023-08-31,123.78021473184228,124.19999952614307,125.70000087171792,-0.01527276154782896
544,2023-09-01,123.74327372834085,124.58999938935041,124.19999952614307,-0.0036773413811977047
545,2023-09-05,123.86149369910359,122.05000003069638,124.58999938935041,-0.005847224446724658
546,2023-09-06,123.1242844145,121.38000088959932,122.05000003069638,0.008802002323092384
547,2023-09-07,122.43065879836678,123.30999921441078,121.38000088959932,0.008655939208000863
548,2023-09-08,122.5849146182835,122.4799994431436,123.30999921441078,-0.0058801767962588436
549,2023-09-11,122.329286377877,122.160000616014,122.4799994431436,-0.0012305116423237995
550,2023-09-12,122.04941362693906,121.97999899461865,122.160000616014,-0.0009052634947387937
551,2023-09-13,121.83919396296143,121.23999881744385,121.97999899461865,-0.0011543288474976522
552,2023-09-14,121.45909240052103,124.33000110268593,121.23999881744385,0.001807106443535029
553,2023-09-15,122.3073874823749,123.18000007107854,124.33000110268593,-0.0162681058664233
554,2023-09-18,122.42112061277031,122.72999966740608,123.18000007107854,-0.006160735978814198
555,2023-09-19,122.33788047775626,121.57000057339668,122.72999966740608,-0.0031949742582290204
556,2023-09-20,121.93042962804437,120.90999949470162,121.57000057339668,0.0029647861556937015
557,2023-09-21,121.47397878304123,114.55000060245393,120.90999949470162,0.0046644553030895
558,2023-09-22,118.97032672449946,114.07000114515424,114.55000060245393,0.03858861718723404
559,2023-09-25,117.23542322650552,113.24999943628906,114.07000114515424,0.027749820720377454
560,2023-09-26,115.71505590811371,111.50000029966235,113.24999943628906,0.021766503170813852
561,2023-09-27,114.06511039182543,111.25000007539987,111.50000029966235,0.023005471616764195
562,2023-09-28,112.90631817027926,112.12999989151955,111.25000007539987,0.014888252528151222
563,2023-09-29,112.50871209070085,112.20999898999929,112.12999989151955,0.003377438683204264
564,2023-10-02,112.29057475939392,109.49999972216784,112.20999898999929,0.000718080118705009
565,2023-10-03,111.21369413986801,107.50000036127865,109.49999972216784,0.015650177370304025
566,2023-10-04,109.80336633816361,108.4199997266382,107.50000036127865,0.021426660178083413
567,2023-10-05,109.32166363343596,109.02999954387545,108.4199997266382,0.008316398349669348
568,2023-10-06,109.26439558848737,108.90999967955052,109.02999954387545,0.0021498307400946294
569,2023-10-09,109.15768957033752,109.46000017292798,108.90999967955052,0.002274262156971692
570,2023-10-10,109.28564238354564,110.32999949343503,109.46000017292798,-0.0015928904541100497
571,2023-10-11,109.70132721796631,112.40000110700726,110.32999949343503,-0.005698108205883968
572,2023-10-12,110.79090433046221,109.64999985672533,112.40000110700726,-0.014315807479513715
573,2023-10-13,110.41173712089657,109.64999985672533,109.64999985672533,0.006946988282412882
574,2023-10-16,110.20797033146023,110.91999953605234,109.64999985672533,0.005088650027031244
575,2023-10-17,110.57288379326462,108.12999995313584,110.91999953605234,-0.003129424307966198
576,2023-10-18,109.70027120456099,104.38000023901462,108.12999995313584,0.014522068363134367
577,2023-10-19,107.68584533795713,102.5799998409301,104.38000023901462,0.031671250156855915
578,2023-10-20,105.71785972908138,102.42999970637261,102.5799998409301,0.030589392601063897
579,2023-10-23,104.41986109524964,100.80999971307814,102.42999970637261,0.01942654880973541
580,2023-10-24,102.96991819158195,101.70000002481042,100.80999971307814,0.02142563718531193
581,2023-10-25,102.4613163435459,98.73999992441385,101.70000002481042,0.007485902837264042
582,2023-10-26,100.8679308079183,99.63000023614615,98.73999992441385,0.021550849555736207
583,2023-10-27,100.35803692504763,97.32000011052936,99.63000023614615,0.007307404267548605
584,2023-10-30,99.09680896997452,98.88000017166137,97.32000011052936,0.018257386533365977
585,2023-10-31,99.06540838703512,100.74999978091567,98.88000017166137,0.0018750830810262515
586,2023-11-01,99.84912605926394,101.59999993510544,100.74999978091567,-0.008941674676036878
587,2023-11-02,100.67600888773798,104.72000005736946,101.59999993510544,-0.009094400078323253
588,2023-11-03,102.45304099425672,106.54999950908123,104.72000005736946,-0.02164781380701693
589,2023-11-06,104.25424948140979,104.92999951578676,106.54999950908123,-0.02154622278975965
590,2023-11-07,104.63481335386633,104.23000010445713,104.92999951578676,-0.002813172241328522
591,2023-11-08,104.6246814648807,105.12999969519674,104.23000010445713,0.003786638779890819
592,2023-11-09,104.99141010180115,103.28000046886503,105.12999969519674,-0.0013182687510454316
593,2023-11-10,104.4298494248092,104.55000014819204,103.28000046886503,0.011133316718862864
594,2023-11-13,104.61865683540701,102.47999975122511,104.55000014819204,0.0006566875860129359
595,2023-11-14,103.82024743750691,109.32999981299042,102.47999975122511,0.013078139046987819
596,2023-11-15,106.13695592477917,110.50999989822506,109.32999981299042,-0.029205560172623882
597,2023-11-16,107.9361837784946,110.27000016957521,110.50999989822506,-0.023290345870064608
598,2023-11-17,108.91905000641941,110.06999999016523,110.27000016957521,-0.012251293743341664
599,2023-11-20,109.44497874721884,110.99999985113739,110.06999999016523,-0.005678397774164026
600,2023-11-21,110.18089843019843,110.60999998793005,110.99999985113739,-0.0073792920904276055
601,2023-11-22,110.47493246689439,111.53999984890223,110.60999998793005,-0.0012211149177326131
602,2023-11-24,111.0526399295032,112.0000007481873,111.53999984890223,-0.004369373498827582
603,2023-11-27,111.47528861269355,111.86999917164444,112.0000007481873,-0.0046849297498977914
604,2023-11-28,111.66877265408634,112.1099989002943,111.86999917164444,-0.0017987531871646112
605,2023-11-29,111.8917618073523,113.04000119447707,112.1099989002943,-0.001946633619505206
606,2023-11-30,112.38770366057753,114.92999997004866,113.04000119447707,-0.005770501831270436
607,2023-12-01,113.38243908986449,118.25999955072999,114.92999997004866,-0.013465247373074626
608,2023-12-04,115.20581412568687,120.32999994769692,118.25999955072999,-0.025826022633569874
609,2023-12-05,117.02894584044813,118.64999941393732,120.32999994769692,-0.027433342547025983
610,2023-12-06,117.57008214756846,119.04999977275729,118.64999941393732,-0.009101704776258206
611,2023-12-07,118.12625569626688,118.9499996830523,119.04999977275729,-0.007759295071429241
612,2023-12-08,118.46936272457242,119.8500004903972,118.9499996830523,-0.004040663806309848
613,2023-12-11,119.00036227628588,121.99999998584389,119.8500004903972,-0.007089179896827776
614,2023-12-12,120.02847162231802,122.07000102192163,121.99999998584389,-0.01616006855536579
615,2023-12-13,120.61543501809238,129.24000112742186,122.07000102192163,-0.011915835108152641
616,2023-12-14,123.3572594641149,137.12000235646963,129.24000112742186,-0.045517963571564624
617,2023-12-15,127.47913770541548,134.2600017374754,137.12000235646963,-0.07030968848724839
618,2023-12-18,129.17264255806802,132.6800012934208,134.2600017374754,-0.03789184502883378
619,2023-12-19,129.96728047952055,133.75000079333782,132.6800012934208,-0.02044558929345405
620,2023-12-20,130.91273852750658,130.4699988242984,133.75000079333782,-0.021213175693473106
621,2023-12-21,130.55774769857524,130.96000121042132,130.4699988242984,0.000672559784376366
622,2023-12-22,130.48089230820537,132.40000201553104,130.96000121042132,-0.003658436910413144
623,2023-12-26,130.65092506572603,133.46000101983546,132.40000201553104,-0.013210550779295623
624,2023-12-27,130.89445051655173,134.1799977725744,133.46000101983546,-0.019223366429484943
625,2023-12-28,131.30057283326983,135.18999916523694,134.1799977725744,-0.02145942008573443
626,2023-12-29,131.8930498842895,133.29999795645475,135.18999916523694,-0.024387523495119818
