,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-05-09,126.66506329759954,132.3700005286932,140.87999891638756,-0.10090102021667816
327,2022-05-10,124.19045404091477,125.41000109821557,132.3700005286932,-0.06179305322285153
328,2022-05-11,121.2901837863028,123.74000106006861,125.41000109821557,-0.03285078762327982
329,2022-05-12,119.37572637766598,123.93000074386596,123.74000106006861,-0.03526971589634964
330,2022-05-13,118.43914711520075,128.35000081568955,123.93000074386596,-0.044306088886528004
331,2022-05-16,119.13242234900594,125.25000046804547,128.35000081568955,-0.07181595954892163
332,2022-05-17,118.60152012571692,125.9000010511279,125.25000046804547,-0.0530816791815083
333,2022-05-18,118.48480874553321,119.529999230057,125.9000010511279,-0.05889747612141308
334,2022-05-19,116.62679695665835,119.71999891385435,119.529999230057,-0.024288482323261064
335,2022-05-20,115.76573968514799,119.71999891385435,119.71999891385435,-0.03302922873856428
336,2022-05-23,115.35942757800221,120.4800000822544,119.71999891385435,-0.03642308198640924
337,2022-05-24,115.3816062927246,120.07999972343444,120.4800000822544,-0.042317345501734896
338,2022-05-25,115.22902208849787,120.02999967858194,120.07999972343444,-0.04039788179637935
339,2022-05-26,115.13298326566814,122.36000079542397,120.02999967858194,-0.040798270649230195
340,2022-05-27,115.78201786413788,127.26000032454728,122.36000079542397,-0.05375925865090458
341,2022-05-31,117.5586144259572,127.4799990619719,127.26000032454728,-0.07623279800289902
342,2022-06-01,118.45380964234471,125.85999906867742,127.4799990619719,-0.07080474965519322
343,2022-06-02,118.42789108291268,129.5399989633262,125.85999906867742,-0.059050596224057665
344,2022-06-03,119.42615710079669,127.57999915167689,129.5399989633262,-0.0780750497411447
345,2022-06-06,119.400912540704,127.86999892517923,127.57999915167689,-0.06410947378396642
346,2022-06-07,119.47425437495112,129.6800010354817,127.86999892517923,-0.06565843920230836
347,2022-06-08,119.99430934533476,124.77000101074576,129.6800010354817,-0.074689170364032
348,2022-06-09,118.91918550387024,122.17000111162662,124.77000101074576,-0.04689280643967953
349,2022-06-10,117.65309356078505,117.24000009566545,122.17000111162662,-0.03697231324991535
350,2022-06-13,115.57089547902345,108.43000022225081,117.24000009566545,-0.014236648032071366
351,2022-06-14,111.57499428391456,110.66000003278255,108.43000022225081,0.029004833120145755
352,2022-06-15,110.17953826546669,115.09000060021877,110.66000003278255,-0.004341783545757493
353,2022-06-16,111.00863288238644,111.79000007316469,115.09000060021877,-0.03546240069986217
354,2022-06-17,110.24388208687304,110.35999976366757,111.79000007316469,-0.013830557163250198
355,2022-06-21,109.29719283431768,112.35999912455678,110.35999976366757,-0.009630363642858434
356,2022-06-22,109.51634481444954,115.45999947220086,112.35999912455678,-0.025308422323454316
357,2022-06-23,110.75353751510382,118.24000099271535,115.45999947220086,-0.040762705513697976
358,2022-06-24,112.37179532960057,122.5900000284612,118.24000099271535,-0.04962961446081443
359,2022-06-27,114.54288102820514,120.20999886676668,122.5900000284612,-0.06564254016141442
360,2022-06-28,114.8141548128426,118.96000017866491,120.20999886676668,-0.04488681561260556
361,2022-06-29,114.57590212941169,118.30999959558248,118.96000017866491,-0.036853547769576236
362,2022-06-30,114.29206081196665,117.65000095009803,118.30999959558248,-0.033961108928664524
363,2022-07-01,113.9567351911962,120.02999967858194,117.65000095009803,-0.03139197389780177
364,2022-07-05,114.54050864785908,121.43000093445181,120.02999967858194,-0.04573432513057317
365,2022-07-06,115.25310114070773,121.45999998807906,121.43000093445181,-0.05086798769834803
366,2022-07-07,115.57531905591487,122.56999903723597,121.45999998807906,-0.04844953838911371
367,2022-07-08,116.07299092188477,121.5800010690093,122.56999903723597,-0.053006511922852
368,2022-07-11,116.03075038567185,121.77999881520867,121.5800010690093,-0.04564279186169501
369,2022-07-12,116.07921020820736,120.90999949470162,121.77999881520867,-0.046812191348858535
370,2022-07-13,115.85785617247224,120.75999936014414,120.90999949470162,-0.04178433002516697
371,2022-07-14,115.69581894502043,118.13000040739774,120.75999936014414,-0.0419359095889089
372,2022-07-15,114.80015168577432,121.00999958440661,118.13000040739774,-0.02818800228680007
373,2022-07-18,115.24085965812206,119.19999990731478,121.00999958440661,-0.04767490245515186
374,2022-07-19,114.90017854079603,125.1100008291006,119.19999990731478,-0.036072326928373435
375,2022-07-20,116.51112455740571,124.57000083133578,125.1100008291006,-0.0687305268540514
376,2022-07-21,117.12810890570282,125.67999988049269,124.57000083133578,-0.05974064281904492
377,2022-07-22,117.73188578680157,126.89999951496719,125.67999988049269,-0.06324088240968224
378,2022-07-25,118.37206349864601,127.51000054880976,126.89999951496719,-0.06720201772195714
379,2022-07-26,118.86893483832478,127.5899996472895,127.51000054880976,-0.06776774898669422
380,2022-07-27,119.12651938006282,127.38999946787953,127.5899996472895,-0.06633341398717123
381,2022-07-28,119.21773557946085,132.40000201553104,127.38999946787953,-0.0641515340494154
382,2022-07-29,120.55251219168305,132.56000021249056,132.40000201553104,-0.0894825501774406
383,2022-08-01,121.22078861966729,130.97999976843596,132.56000021249056,-0.08554022008635173
384,2022-08-02,121.13184017255902,129.3700002707541,130.97999976843596,-0.07518827006632949
385,2022-08-03,120.69042656913399,130.71999904856085,129.3700002707541,-0.06709108513144414
386,2022-08-04,120.83473055765032,130.75000053539873,130.71999904856085,-0.07562169953228258
387,2022-08-05,120.92289064452052,131.39000062286854,130.75000053539873,-0.07515953996663773
388,2022-08-08,121.12528023675084,131.2199994970858,131.39000062286854,-0.07812406071585876
389,2022-08-09,121.1589072073996,132.89999759763478,131.2199994970858,-0.07667346691240962
390,2022-08-10,121.58366305097937,134.40999943882227,132.89999759763478,-0.08514924568258088
391,2022-08-11,122.15184206083417,134.23000025063752,134.40999943882227,-0.0911997427956801
392,2022-08-12,122.37828637316822,137.23999857097863,134.23000025063752,-0.08829407625224976
393,2022-08-15,123.175595959872,138.38000154018403,137.23999857097863,-0.10248034652836807
394,2022-08-16,123.80144692763686,137.110001860857,138.38000154018403,-0.1053516003055811
395,2022-08-17,123.80659560129045,137.39000113874673,137.110001860857,-0.09702724877115251
396,2022-08-18,123.87921233877539,136.63000240355728,137.39000113874673,-0.09833895252921011
397,2022-08-19,123.75423777535558,134.07999768286942,136.63000240355728,-0.0942381936741185
398,2022-08-22,123.12130616471171,130.94000021919607,134.07999768286942,-0.0817324858856097
399,2022-08-23,122.08566359862685,128.45999896779657,130.94000021919607,-0.06762132736938205
400,2022-08-24,120.9643087555468,131.11999940738082,128.45999896779657,-0.05835038356281516
401,2022-08-25,121.0818133623898,132.78000138312578,131.11999940738082,-0.07655724596064914
402,2022-08-26,121.54541784659027,128.35000081568955,132.78000138312578,-0.08461050925974194
403,2022-08-29,120.63452112212777,127.28999937817454,128.35000081568955,-0.06011281374778649
404,2022-08-30,119.90029008731246,125.65000082686542,127.28999937817454,-0.05805412308085174
405,2022-08-31,119.118022608608,124.51000029087066,125.65000082686542,-0.051985500798029514
406,2022-09-01,118.42910282179713,124.29999961584805,124.51000029087066,-0.048838627057005944
407,2022-09-02,118.03841435998677,121.88999940052628,124.29999961584805,-0.050374780975163694
408,2022-09-06,117.13502652347087,123.79999916732311,121.88999940052628,-0.03901036098483136
409,2022-09-07,117.21284059882163,126.63000073269009,123.79999916732311,-0.05320806633931023
410,2022-09-08,118.06716517657041,127.91000090762972,126.63000073269009,-0.06762090741984135
411,2022-09-09,118.81794934317469,129.63000099062918,127.91000090762972,-0.0710816316155049
412,2022-09-12,119.62896763846278,130.20000004202126,129.63000099062918,-0.07715060769681986
413,2022-09-13,120.16496987119316,125.07999934226274,130.20000004202126,-0.07707396442080913
414,2022-09-14,119.06966498091816,121.08000062048434,125.07999934226274,-0.04805192191357623
415,2022-09-15,117.42833059698343,116.22000064060092,121.08000062048434,-0.03015915101410333
416,2022-09-16,115.147151851058,113.67000078633427,116.22000064060092,-0.00923118898321639
417,2022-09-19,113.12835350498557,112.79999903261661,113.67000078633427,-0.004765085577564457
418,2022-09-20,111.76319582507014,110.93000003166496,112.79999903261661,-0.009191517876225101
419,2022-09-21,110.36433331176639,108.55000008657574,110.93000003166496,-0.005099312356775475
420,2022-09-22,108.72131757929921,108.53999959096312,108.55000008657574,0.001578235767727662
421,2022-09-23,107.84074839189648,108.60000013142823,108.53999959096312,-0.006442336481497978
422,2022-09-26,107.41027693659066,104.1600002849847,108.60000013142823,-0.01095509386185783
423,2022-09-27,105.49361017271876,102.27999957181513,104.1600002849847,0.012803474309574325
424,2022-09-28,103.69502711981535,103.92999983534216,102.27999957181513,0.013834841160775272
425,2022-09-29,103.40432171523571,101.19000029727816,103.92999983534216,-0.005058001740972655
426,2022-09-30,102.15992671117186,101.59999993510544,101.19000029727816,0.009585200227732304
427,2022-10-03,101.65671199142932,104.36000046439469,101.59999993510544,0.0005581895311033268
428,2022-10-04,102.54400900617242,105.98999973669648,104.36000046439469,-0.017401221254707132
429,2022-10-05,103.68232089400291,105.44000045992433,105.98999973669648,-0.021772609193568892
430,2022-10-06,104.06478510394692,101.91999997884035,105.44000045992433,-0.01304263419934363
431,2022-10-07,102.81847029671073,100.35999991770834,101.91999997884035,0.0088154466057389
432,2022-10-10,101.464790071249,98.89999994628131,100.35999991770834,0.011008271766107526
433,2022-10-11,100.15393191933632,100.62999991659075,98.89999994628131,0.012678786387624784
434,2022-10-12,100.2144847986102,100.42999973718076,100.62999991659075,-0.004129137616267072
435,2022-10-13,100.17897452294827,102.52000051707029,100.42999973718076,-0.002499504280488066
436,2022-10-14,101.02772948160766,99.53000014644115,102.52000051707029,-0.014555901560048748
437,2022-10-17,100.199423224926,105.22999978490174,99.53000014644115,0.006725842233496433
438,2022-10-18,102.15338137462734,105.85000009775162,105.22999978490174,-0.02923708463901205
439,2022-10-19,103.47254650756716,102.00999957293271,105.85000009775162,-0.02246059128945583
440,2022-10-20,102.57069402694701,102.45999997660518,102.00999957293271,0.005496465604956934
441,2022-10-21,102.23007617309689,103.08000028945506,102.45999997660518,-0.0022440347800193627
442,2022-10-24,102.33504731208086,103.3700000629574,103.08000028945506,-0.0072269400007986305
443,2022-10-25,102.51704659938812,108.33000013254582,103.3700000629574,-0.008251460414528275
444,2022-10-26,104.65365127041936,109.86999981075525,108.33000013254582,-0.03393657211878805
445,2022-10-27,106.31932506009936,111.01000034675002,109.86999981075525,-0.03231705430756093
446,2022-10-28,107.5593427182734,112.98000065401196,111.01000034675002,-0.0310842051860028
447,2022-10-31,108.9232716268301,110.74999962687492,112.98000065401196,-0.035906611822433224
448,2022-11-01,108.80466477558016,108.55000008657574,110.74999962687492,-0.01756510029660261
449,2022-11-02,107.93334908813237,106.7400004094839,108.55000008657574,-0.005680801455104027
450,2022-11-03,106.81568299233913,108.01000008881091,106.7400004094839,0.0007090367487811262
451,2022-11-04,106.69693988129497,107.62000022560358,108.01000008881091,-0.012156839241146985
452,2022-11-07,106.49622677117586,108.92999945417046,107.62000022560358,-0.010442050288719163
453,2022-11-08,106.87558620437979,109.74999994643032,108.92999945417046,-0.018859939962223286
454,2022-11-09,107.36012359946966,108.7899998152256,109.74999994643032,-0.02177563870730912
455,2022-11-10,107.24933708712459,118.34000108242034,108.7899998152256,-0.014161804676144413
456,2022-11-11,110.65851334109902,116.13000104650854,118.34000108242034,-0.06491032339919778
457,2022-11-14,111.60083254739642,112.50000119671225,116.13000104650854,-0.03900084782827346
458,2022-11-15,110.78372392594814,112.74999898776412,112.50000119671225,-0.015255797800064974
459,2022-11-16,110.4677715280652,113.64999979510903,112.74999898776412,-0.020241485411867616
460,2022-11-17,110.64836928606033,112.30999907970428,113.64999979510903,-0.026411179185746658
461,2022-11-18,110.28652410283684,114.56000109806656,112.30999907970428,-0.018016872882631096
462,2022-11-21,110.89964207947254,114.9500009612739,114.56000109806656,-0.03195145760744758
463,2022-11-22,111.284520034343,115.78000073254108,114.9500009612739,-0.03188761110289838
464,2022-11-23,111.76033680260181,115.5300005082786,115.78000073254108,-0.03471811974872017
465,2022-11-25,111.93553283303976,116.38999933317304,115.5300005082786,-0.031112850856269796
466,2022-11-28,112.31323281660676,111.45999953381717,116.38999933317304,-0.03502677669836824
467,2022-11-29,110.82088635161519,113.81000042527913,111.45999953381717,-0.005734013860354211
468,2022-11-30,110.87424179390072,117.79000058904289,113.81000042527913,-0.025795260701240837
469,2022-12-01,112.26787047117948,117.10000045672058,117.79000058904289,-0.046881145175722956
470,2022-12-02,112.72921450272202,116.93999982655048,117.10000045672058,-0.03732524284330792
471,2022-12-05,112.88229508191347,114.26000082895159,116.93999982655048,-0.03469903156024917
472,2022-12-06,112.06508913204074,114.60000064730643,114.26000082895159,-0.019209799413503034
473,2022-12-07,111.7589620386064,115.99999946996569,114.60000064730643,-0.02479091267585266
474,2022-12-08,112.12741582185029,117.60000090524554,115.99999946996569,-0.033384341946640014
475,2022-12-09,112.83927105188369,116.3200007303059,117.60000090524554,-0.04048239640064067
476,2022-12-12,112.74142921999096,118.03000031769275,116.3200007303059,-0.03076488555577
477,2022-12-13,113.24628635689615,121.09000111609697,118.03000031769275,-0.040529644564268656
478,2022-12-14,114.48025991991162,121.5800010690093,121.09000111609697,-0.05458535911522669
479,2022-12-15,115.25154145270585,118.58999887347221,121.5800010690093,-0.05205181411958854
480,2022-12-16,114.70066257029771,112.24000047683715,118.58999887347221,-0.03279649498373105
481,2022-12-19,112.35307907357812,112.06999935105442,112.24000047683715,0.00100747145634856
482,2022-12-20,111.06519286304712,112.17999993637204,112.06999935105442,-0.008965882875217938
483,2022-12-21,110.46919008985161,113.93999956861138,112.17999993637204,-0.015250578066418228
484,2022-12-22,110.76635810181497,113.2700004275143,113.93999956861138,-0.027853620140531384
485,2022-12-23,110.64913088098167,113.62000074148177,113.2700004275143,-0.023138249639275174
486,2022-12-27,110.67473312303423,113.28999898552894,113.62000074148177,-0.025922087653817896
487,2022-12-28,110.57531457066536,110.45000057436525,113.28999898552894,-0.023962260033300407
488,2022-12-29,109.5528867714107,113.97000105544925,110.45000057436525,-0.008122352180075629
489,2022-12-30,110.27839474618435,112.73000042974948,113.97000105544925,-0.03239103514150921
490,2023-01-03,110.23210048109293,112.69000088050961,112.73000042974948,-0.022158253695857843
491,2023-01-04,110.16784668847917,116.96000081777572,112.69000088050961,-0.022381348587482912
492,2023-01-05,111.6185268549621,112.8499990774691,116.96000081777572,-0.045669236708844305
493,2023-01-06,110.93853451788425,116.65000005304813,112.8499990774691,-0.016938099913254564
494,2023-01-09,111.88075152933597,116.06000001043081,116.65000005304813,-0.0408851137723385
495,2023-01-10,112.19563574776053,116.04999951481818,116.06000001043081,-0.03329626281512124
496,2023-01-11,112.32466404005885,120.94999904394149,116.04999951481818,-0.0321011244320053
497,2023-01-12,114.00122644722461,122.12000106677412,120.94999904394149,-0.05745161349023549
498,2023-01-13,115.19182803109288,121.8999998961389,122.12000106677412,-0.05673250061546411
499,2023-01-17,115.67031889781356,121.4200004388392,121.8999998961389,-0.051104848266063506
500,2023-01-18,115.78960218161343,122.65000056892633,121.4200004388392,-0.04637125874548046
501,2023-01-19,116.21498579353093,121.28999886229634,122.65000056892633,-0.05246648793759344
502,2023-01-20,116.03717892810701,122.81999926149844,121.28999886229634,-0.043307939512415974
503,2023-01-23,116.41650916278361,126.06999974370002,122.81999926149844,-0.052137193756865534
504,2023-01-24,117.52879542991518,126.39999906644225,126.06999974370002,-0.06774969724081138
505,2023-01-25,118.14548292651772,125.6900003761053,126.39999906644225,-0.06530471677919508
506,2023-01-26,118.23933185979723,128.0600010421872,125.6900003761053,-0.059278132659823776
507,2023-01-27,118.94623063981533,129.8399992324412,128.0600010421872,-0.07116797070280745
508,2023-01-30,119.76222971722483,127.78999982669949,129.8399992324412,-0.07761683283111402
509,2023-01-31,119.61933455765246,129.28000067666173,127.78999982669949,-0.06393822114506258
510,2023-02-01,119.94461831822991,130.9000006699562,129.28000067666173,-0.0722105686074388
511,2023-02-02,120.51780974194406,134.489998537302,130.9000006699562,-0.07931391042685478
512,2023-02-03,121.67646083727479,131.61999985590577,134.489998537302,-0.09527502297111902
513,2023-02-06,121.52042877361178,131.44000066772102,131.61999985590577,-0.07673279967596676
514,2023-02-07,121.39406728014349,130.270001078099,131.44000066772102,-0.0764298032299433
515,2023-02-08,121.05417695626616,129.7999996832013,130.270001078099,-0.07074402430002132
516,2023-02-09,120.78902026310563,128.04000005096196,129.7999996832013,-0.06942202960006529
517,2023-02-10,120.21162425145506,128.09000009581445,128.04000005096196,-0.06114007963441957
518,2023-02-13,119.9372797550261,129.29000117227434,128.09000009581445,-0.06364837485119772
519,2023-02-14,120.10061145052313,127.72999928623437,129.29000117227434,-0.07107579579573733
520,2023-02-15,119.77310130223631,127.52999910682439,127.72999928623437,-0.06229466866407152
521,2023-02-16,119.55155017644167,125.7900004658103,127.52999910682439,-0.06256135016279304
522,2023-02-17,118.98031992048024,125.31999907091259,125.7900004658103,-0.054135309007975745
523,2023-02-21,118.569834857136,123.4800003401935,125.31999907091259,-0.05386342374577414
524,2023-02-22,117.86197495892644,122.90000079318881,123.4800003401935,-0.04549745194192681
525,2023-02-23,117.33989799052476,124.0099998423457,122.90000079318881,-0.04524086872888118
526,2023-02-24,117.3908080561459,121.38000088959932,124.0099998423457,-0.05337627445056693
527,2023-02-27,116.64916789501905,122.90999885559081,121.38000088959932,-0.038975391002700505
528,2023-02-28,116.71697660833597,123.39999880850314,122.90999885559081,-0.05038664311217787
529,2023-03-01,116.90196144506335,121.13000066533684,123.39999880850314,-0.05265832598202611
530,2023-03-02,116.31511727660894,124.62000087618827,121.13000066533684,-0.03974971817287989
531,2023-03-03,117.05446778655052,126.94999955981969,124.62000087618827,-0.060708819101632144
532,2023-03-06,118.08138729259372,127.1600002348423,126.94999955981969,-0.06985909647874414
533,2023-03-07,118.61353288650513,123.82000015854835,127.1600002348423,-0.06721034391753179
534,2023-03-08,117.95021290853619,125.0600007842481,123.82000015854835,-0.04740580877480256
535,2023-03-09,117.97787607997655,121.29999935790896,125.0600007842481,-0.05662981496769331
536,2023-03-10,116.9290017145872,116.97999937579036,121.29999935790896,-0.036034605659185946
537,2023-03-13,115.10651236742734,118.3700001360476,116.97999937579036,-0.016015447241921787
538,2023-03-14,114.594844674021,119.82999949917196,118.3700001360476,-0.03189283988922569
539,2023-03-15,114.78505361393094,120.01000112056731,119.82999949917196,-0.042100858769309114
540,2023-03-16,114.91313538730144,120.09000021904707,120.01000112056731,-0.04247034151883173
541,2023-03-17,114.99600567430257,116.03000095680355,120.09000021904707,-0.04241814085646544
542,2023-03-20,113.72925189793109,118.69999945878982,116.03000095680355,-0.019828915279669727
543,2023-03-21,113.95627774760126,118.35999964043498,118.69999945878982,-0.0399639573110148
544,2023-03-22,114.00458914428948,114.12000119000673,118.35999964043498,-0.036797993489158215
545,2023-03-23,112.6304967150092,114.15000024363398,114.12000119000673,-0.013052089550170494
546,2023-03-24,111.91241003260016,117.02999942064285,114.15000024363398,-0.019602191907648347
547,2023-03-27,112.51816511392593,117.06000090748071,117.02999942064285,-0.03855280123944939
548,2023-03-28,112.8300078190863,116.65000005304813,117.06000090748071,-0.03613525589955886
549,2023-03-29,112.8591601154208,119.87999954402446,116.65000005304813,-0.03249755624434968
550,2023-03-30,113.89863012179731,121.92000088736414,119.87999954402446,-0.049894640014830516
551,2023-03-31,115.05055338978767,124.77000101074576,121.92000088736414,-0.056343893106782506
552,2023-04-03,116.4852741278708,123.77000011369586,124.77000101074576,-0.06639999050862751
553,2023-04-04,116.88517229184508,124.08000087842345,123.77000011369586,-0.055625982188949936
554,2023-04-05,117.16234904542564,122.27000120133161,124.08000087842345,-0.055751545648165216
555,2023-04-06,116.79070532307028,122.75000065863132,122.27000120133161,-0.04481308435778156
556,2023-04-10,116.76830031976102,123.74000106006861,122.75000065863132,-0.048730756063337634
557,2023-04-11,117.04668151259422,122.66999912694097,123.74000106006861,-0.054091801277948666
558,2023-04-12,116.8637697713077,122.81000119909643,122.66999912694097,-0.0473321056244965
559,2023-04-13,116.79488557890058,121.92000088736414,122.81000119909643,-0.0489790372238846
560,2023-04-14,116.5040463477373,119.76000089630485,121.92000088736414,-0.04442219898464708
561,2023-04-17,115.70649100676178,123.14000052183866,119.76000089630485,-0.03384694271214
562,2023-04-18,116.3346705570817,123.70999957323073,123.14000052183866,-0.05526498242583693
563,2023-04-19,116.81268208131193,125.1600008739531,123.70999957323073,-0.05575392058615195
564,2023-04-20,117.44457714423537,123.25000110715627,125.1600008739531,-0.06164448446662943
565,2023-04-21,117.20306152537465,123.58000042989849,123.25000110715627,-0.049062389675147124
566,2023-04-24,117.17892164289951,123.19000056669115,123.58000042989849,-0.051797044543870435
567,2023-04-25,117.0704004496336,120.64000071242451,123.19000056669115,-0.049676110795572256
568,2023-04-26,116.28337604418397,119.07000076398253,120.64000071242451,-0.03611260479536669
569,2023-04-27,115.39747082591056,122.17999917402862,119.07000076398253,-0.030843452712758172
570,2023-04-28,115.8997828245163,125.25000046804547,122.17999917402862,-0.05140134549000139
571,2023-05-01,117.04156203746795,122.40000034466385,125.25000046804547,-0.06553643433056675
572,2023-05-02,116.75708565205335,122.4799994431436,122.40000034466385,-0.04610224409085561
573,2023-05-03,116.6259696650505,124.1599999769032,122.4799994431436,-0.04779580180199617
574,2023-05-04,117.06454127848147,124.87999916285276,124.1599999769032,-0.05714770215642439
575,2023-05-05,117.50368956282735,127.24999982893466,124.87999916285276,-0.059067181690209296
576,2023-05-08,118.39068485945462,127.3700009098649,127.24999982893466,-0.06962133580659989
577,2023-05-09,118.83515700861811,125.91999960914254,127.3700009098649,-0.06700827385002993
578,2023-05-10,118.63558994069695,128.07999960020183,125.91999960914254,-0.057849505170397886
579,2023-05-11,119.14840854272246,125.7400004209578,128.07999960020183,-0.06973447130979919
580,2023-05-12,118.77472092345356,125.16999893635511,125.7400004209578,-0.05539430152843628
581,2023-05-15,118.42962109565734,125.27999952167272,125.16999893635511,-0.05384978747283555
582,2023-05-16,118.2991499094665,121.24999931305646,125.27999952167272,-0.05572197987595443
583,2023-05-17,117.07660756990313,122.70000061377883,121.24999931305646,-0.03441972591173394
584,2023-05-18,116.88119885891675,122.06000052630901,122.70000061377883,-0.04742299694991726
585,2023-05-19,116.61025842413305,123.0599989901483,122.06000052630901,-0.04464805897654665
586,2023-05-22,116.74480280488729,124.23000101298094,123.0599989901483,-0.051318025654840005
587,2023-05-23,117.15327560305595,123.54000088065862,124.23000101298094,-0.05696470540304942
588,2023-05-24,117.14562315568327,121.02000008001923,123.54000088065862,-0.05175957325071104
589,2023-05-25,116.3931649401784,121.97999899461865,121.02000008001923,-0.03823198757876005
590,2023-05-26,116.32846587002277,124.9500001989305,121.97999899461865,-0.04633163773714421
591,2023-05-30,117.16948321893811,124.31000011146068,124.9500001989305,-0.06226904335818466
592,2023-05-31,117.3939614970982,124.54999984011053,124.31000011146068,-0.0556354163636177
593,2023-06-01,117.557156932801,122.6400000733137,124.54999984011053,-0.056144864843729395
594,2023-06-02,117.0829728488624,124.92000114530325,122.6400000733137,-0.04531170271631878
595,2023-06-05,117.51297712773084,124.62999893859028,124.92000114530325,-0.059294139846803075
596,2023-06-06,117.66309648960828,125.83000001505016,124.62999893859028,-0.055900686097372455
597,2023-06-07,118.06785134196281,128.0600010421872,125.83000001505016,-0.061687583820702094
598,2023-06-08,118.8642825396359,124.91000064969062,128.0600010421872,-0.07180789026795281
599,2023-06-09,118.38246790722012,121.30999985352157,124.91000064969062,-0.05225788734704218
600,2023-06-12,117.11670931398868,119.61999882414936,121.30999985352157,-0.034566734354926854
601,2023-06-13,116.00243998020886,121.34999940276145,119.61999882414936,-0.03024209061612341
602,2023-06-14,115.96328718826175,122.27000120133161,121.34999940276145,-0.0443898824970009
603,2023-06-15,116.22120751306414,121.72000070795416,122.27000120133161,-0.04947079110850283
604,2023-06-16,116.16017529129981,122.62999957770108,121.72000070795416,-0.04567717206964348
605,2023-06-20,116.37074777081608,120.84000089183449,122.62999957770108,-0.05104176652075256
606,2023-06-21,115.94700657606124,120.690000757277,120.84000089183449,-0.040491511748274776
607,2023-06-22,115.70601409748195,118.65999990954994,120.690000757277,-0.04129577121984185
608,2023-06-23,114.97973966136574,116.90000027731061,118.65999990954994,-0.03101517150673792
609,2023-06-26,114.04736255362629,119.01000022351741,116.90000027731061,-0.02440237567936088
610,2023-06-27,114.24160332351923,120.86999994546174,119.01000022351741,-0.04006719511841412
611,2023-06-28,114.92477100044488,120.60000116318464,120.86999994546174,-0.049186969038631886
612,2023-06-29,115.15796503901481,121.49999953731894,120.60000116318464,-0.045124677211289384
613,2023-06-30,115.54477252990007,122.62999957770108,121.49999953731894,-0.049014214239479985
