,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-07-29,123.83603988289832,132.56000021249056,132.40000201553104,-0.06468249246422321
326,2022-08-01,124.74381236493586,130.97999976843596,132.56000021249056,-0.058963396462172114
327,2022-08-02,125.180529871881,129.3700002707541,130.97999976843596,-0.04427752257450019
328,2022-08-03,125.15214403688907,130.71999904856085,129.3700002707541,-0.03260304726781809
329,2022-08-04,125.16346333265304,130.75000053539873,130.71999904856085,-0.0425071584788157
330,2022-08-05,125.21639052987098,131.39000062286854,130.75000053539873,-0.042322064878535896
331,2022-08-08,125.2866032552719,131.2199994970858,131.39000062286854,-0.04645252560059993
332,2022-08-09,125.34954068094491,132.89999759763478,131.2199994970858,-0.04473753115866511
333,2022-08-10,125.62027429282665,134.40999943882227,132.89999759763478,-0.054775947602708513
334,2022-08-11,126.1182357108593,134.23000025063752,134.40999943882227,-0.061690080816770125
335,2022-08-12,126.54942982971667,137.23999857097863,134.23000025063752,-0.05721947706607686
336,2022-08-15,127.1441259688139,138.38000154018403,137.23999857097863,-0.07356363091874624
337,2022-08-16,127.8620982903242,137.110001860857,138.38000154018403,-0.07600739364644063
338,2022-08-17,128.3275714802742,137.39000113874673,137.110001860857,-0.06405390023621661
339,2022-08-18,128.56662955641747,136.63000240355728,137.39000113874673,-0.06422135169369972
340,2022-08-19,128.65028820365666,134.07999768286942,136.63000240355728,-0.05840382097287344
341,2022-08-22,128.384888189435,130.94000021919607,134.07999768286942,-0.04247545936646481
342,2022-08-23,127.63316723674535,128.45999896779657,130.94000021919607,-0.02525456680093946
343,2022-08-24,126.50903853356837,131.11999940738082,128.45999896779657,-0.015187299158528535
344,2022-08-25,125.8246445184946,132.78000138312578,131.11999940738082,-0.040385562178305995
345,2022-08-26,125.72933079242705,128.35000081568955,132.78000138312578,-0.05310039552081792
346,2022-08-29,125.27287021458149,127.28999937817454,128.35000081568955,-0.023974527320236038
347,2022-08-30,124.56072786569595,125.65000082686542,127.28999937817454,-0.021441366374509996
348,2022-08-31,123.77299539595842,124.51000029087066,125.65000082686542,-0.014938363856386696
349,2022-09-01,122.92328418552874,124.29999961584805,124.51000029087066,-0.012743684054575192
350,2022-09-02,122.17577755361795,121.88999940052628,124.29999961584805,-0.017089477625060818
351,2022-09-06,121.19923767328261,123.79999916732311,121.88999940052628,-0.005667091070973339
352,2022-09-07,120.7686177921295,126.63000073269009,123.79999916732311,-0.02448611789646711
353,2022-09-08,121.15588759303093,127.91000090762972,126.63000073269009,-0.043229196146138855
354,2022-09-09,121.87617146462202,129.63000099062918,127.91000090762972,-0.04717246032517065
355,2022-09-12,122.77158810317516,130.20000004202126,129.63000099062918,-0.05290760499145418
356,2022-09-13,123.60467561870813,125.07999934226274,130.20000004202126,-0.050655333496040934
357,2022-09-14,123.45844452738761,121.08000062048434,125.07999934226274,-0.012964141536633549
358,2022-09-15,122.25586424767971,116.22000064060092,121.08000062048434,0.009711460366448299
359,2022-09-16,120.03089753329753,113.67000078633427,116.22000064060092,0.032790370604810506
360,2022-09-19,117.39386173546313,112.79999903261661,113.67000078633427,0.03276027908303275
361,2022-09-20,115.06821363240479,110.93000003166496,112.79999903261661,0.02010828563156562
362,2022-09-21,112.93037532359361,108.55000008657574,110.93000003166496,0.018032771039012362
363,2022-09-22,110.81817332178353,108.53999959096312,108.55000008657574,0.02089519330629922
364,2022-09-23,109.4545582973957,108.60000013142823,108.53999959096312,0.008426006171725944
365,2022-09-26,108.74185144364833,104.1600002849847,108.60000013142823,0.001306181510574849
366,2022-09-27,106.87143271386623,102.27999957181513,104.1600002849847,0.026031417256748915
367,2022-09-28,104.7815919175744,103.92999983534216,102.27999957181513,0.0244582748947198
368,2022-09-29,104.04544837921857,101.19000029727816,103.92999983534216,0.0011108298283394407
369,2022-09-30,102.70202900290488,101.59999993510544,101.19000029727816,0.014942471599808759
370,2022-10-03,101.96207019031047,104.36000046439469,101.59999993510544,0.003563683616498915
371,2022-10-04,102.70833101838826,105.98999973669648,104.36000046439469,-0.015826652344352335
372,2022-10-05,104.03933615416288,105.44000045992433,105.98999973669648,-0.01840422292083678
373,2022-10-06,104.73250432670116,101.91999997884035,105.44000045992433,-0.006709940536201714
374,2022-10-07,103.7660184726119,100.35999991770834,101.91999997884035,0.018112426355522026
375,2022-10-10,102.35709220021963,98.89999994628131,100.35999991770834,0.019899285413997953
376,2022-10-11,100.70199314385653,100.62999991659075,98.89999994628131,0.01822035590044477
377,2022-10-12,100.30988612025976,100.42999973718076,100.62999991659075,-0.0031810970545197164
378,2022-10-13,100.1636258304119,102.52000051707029,100.42999973718076,-0.0026523340382948006
379,2022-10-14,101.05314923286437,99.53000014644115,102.52000051707029,-0.014307952368393472
380,2022-10-17,100.57379700958728,105.22999978490174,99.53000014644115,0.010487258732144691
381,2022-10-18,102.40242778033017,105.85000009775162,105.22999978490174,-0.02687039827379398
382,2022-10-19,103.9563490730524,102.00999957293271,105.85000009775162,-0.017889948256499318
383,2022-10-20,103.4230915018916,102.45999997660518,102.00999957293271,0.013852484412065822
384,2022-10-21,103.03049296975135,103.08000028945506,102.45999997660518,0.005567958161979663
385,2022-10-24,102.9712588906288,103.3700000629574,103.08000028945506,-0.0010549223760273707
386,2022-10-25,103.08601883590221,108.33000013254582,103.3700000629574,-0.002747230597680513
387,2022-10-26,104.90438632428645,109.86999981075525,108.33000013254582,-0.03162202348442725
388,2022-10-27,106.87750114113092,111.01000034675002,109.86999981075525,-0.02723672226066016
389,2022-10-28,108.59016996055841,112.98000065401196,111.01000034675002,-0.021798309869678782
390,2022-10-31,110.21408498972654,110.74999962687492,112.98000065401196,-0.02448146263298147
391,2022-11-01,110.58013719409703,108.55000008657574,110.74999962687492,-0.0015337465765252322
392,2022-11-02,109.8934997588396,106.7400004094839,108.55000008657574,0.012376781862665418
393,2022-11-03,108.58113301634788,108.01000008881091,106.7400004094839,0.017248759600907722
394,2022-11-04,108.02453608900308,107.62000022560358,108.01000008881091,0.00013458013313779983
395,2022-11-07,107.60294341921806,108.92999945417046,107.62000022560358,-0.00015849104580705528
396,2022-11-08,107.8027002775669,109.74999994643032,108.92999945417046,-0.010348840376868266
397,2022-11-09,108.37046077519655,108.7899998152256,109.74999994643032,-0.012569833001431755
398,2022-11-10,108.51282306164502,118.34000108242034,108.7899998152256,-0.0025478146341699364
399,2022-11-11,111.40756992816924,116.13000104650854,118.34000108242034,-0.05858062439447563
400,2022-11-14,113.08394497811794,112.50000119671225,116.13000104650854,-0.02622970843831038
401,2022-11-15,113.05369530379771,112.74999898776412,112.50000119671225,0.0049217253439606526
402,2022-11-16,112.79285999268292,113.64999979510903,112.74999898776412,0.00038014195391218185
403,2022-11-17,112.79295732110738,112.30999907970428,113.64999979510903,-0.007541068856548543
404,2022-11-18,112.38942880690097,114.56000109806656,112.30999907970428,0.0007072364691260735
405,2022-11-21,112.58505894005297,114.9500009612739,114.56000109806656,-0.017239369230827646
406,2022-11-22,113.04452696621418,115.78000073254108,114.9500009612739,-0.016576546142889267
407,2022-11-23,113.6547129240632,115.5300005082786,115.78000073254108,-0.018356260105641422
408,2022-11-25,114.01607389837503,116.38999933317304,115.5300005082786,-0.013104185953804212
409,2022-11-28,114.44482994019985,111.45999953381717,116.38999933317304,-0.0167125131378773
410,2022-11-29,113.43822530955076,113.81000042527913,111.45999953381717,0.017748302386574065
411,2022-11-30,113.0668833053112,117.79000058904289,113.81000042527913,-0.0065294536261408815
412,2022-12-01,113.98466601580381,117.10000045672058,117.79000058904289,-0.03230609180923173
413,2022-12-02,114.65780399858951,116.93999982655048,117.10000045672058,-0.020855648579042364
414,2022-12-05,115.0645054194331,114.26000082895159,116.93999982655048,-0.016038091413538326
415,2022-12-06,114.64884978353976,114.60000064730643,114.26000082895159,0.0034031940466224975
416,2022-12-07,114.30588388144969,115.99999946996569,114.60000064730643,-0.002566463910955093
417,2022-12-08,114.3581589782238,117.60000090524554,115.99999946996569,-0.014153797407274885
418,2022-12-09,114.84451398164033,116.3200007303059,117.60000090524554,-0.023431011074782192
419,2022-12-12,114.9879225486517,118.03000031769275,116.3200007303059,-0.011451841242184178
420,2022-12-13,115.46622362494467,121.09000111609697,118.03000031769275,-0.02172139867700879
421,2022-12-14,116.61376954704522,121.5800010690093,121.09000111609697,-0.03696615350395521
422,2022-12-15,117.63207305431365,118.58999887347221,121.5800010690093,-0.032471853758701555
423,2022-12-16,117.66472187429666,112.24000047683715,118.58999887347221,-0.007802318981069909
424,2022-12-19,115.91930690646171,112.06999935105442,112.24000047683715,0.03278070575546598
425,2022-12-20,114.19190742999315,112.17999993637204,112.06999935105442,0.018933774348404743
426,2022-12-21,112.93615176558494,113.93999956861138,112.17999993637204,0.006740522638988966
427,2022-12-22,112.58629014462232,113.2700004275143,113.93999956861138,-0.011880897218837486
428,2022-12-23,112.36444946676492,113.62000074148177,113.2700004275143,-0.007994623089357859
429,2022-12-27,112.43407822161912,113.28999898552894,113.62000074148177,-0.01043762112412737
430,2022-12-28,112.51404812157153,110.45000057436525,113.28999898552894,-0.006849244160170934
431,2022-12-29,111.6967132115364,113.97000105544925,110.45000057436525,0.011287574745929983
432,2022-12-30,111.99427053719758,112.73000042974948,113.97000105544925,-0.017335531279765663
433,2023-01-03,112.00784785240889,112.69000088050961,112.73000042974948,-0.006406037209151097
434,2023-01-04,111.97333032667636,116.96000081777572,112.69000088050961,-0.006359664107139127
435,2023-01-05,113.1336603373289,112.8499990774691,116.96000081777572,-0.032714949159484655
436,2023-01-06,113.04229814529418,116.65000005304813,112.8499990774691,0.0017040236543827206
437,2023-01-09,113.78812099546194,116.06000001043081,116.65000005304813,-0.0245338967534052
438,2023-01-10,114.25955555140972,116.04999951481818,116.06000001043081,-0.015513048930374635
439,2023-01-11,114.55304454892872,120.94999904394149,116.04999951481818,-0.012899224232209624
440,2023-01-12,115.89588968753814,122.12000106677412,120.94999904394149,-0.04178676640226489
441,2023-01-13,117.27451762139796,121.8999998961389,122.12000106677412,-0.03967804948451232
442,2023-01-17,118.25427907258272,121.4200004388392,121.8999998961389,-0.029907471916836736
443,2023-01-18,118.7264873895049,122.65000056892633,121.4200004388392,-0.022183437980557878
444,2023-01-19,119.23358308017254,121.28999886229634,122.65000056892633,-0.02785501404734075
445,2023-01-20,119.312920345366,122.81999926149844,121.28999886229634,-0.01630042489467723
446,2023-01-23,119.50571335494517,126.06999974370002,122.81999926149844,-0.026984904140055853
447,2023-01-24,120.31501866996288,126.39999906644225,126.06999974370002,-0.045649092452105994
448,2023-01-25,121.13629538118839,125.6900003761053,126.39999906644225,-0.04164322566558714
449,2023-01-26,121.61209998339415,128.0600010421872,125.6900003761053,-0.032444111548323294
450,2023-01-27,122.2660934650898,129.8399992324412,128.0600010421872,-0.04524369459585351
451,2023-01-30,123.11550295740365,127.78999982669949,129.8399992324412,-0.051790637051678204
452,2023-01-31,123.47385161697864,129.28000067666173,127.78999982669949,-0.0337753205694822
453,2023-02-01,123.76122352302073,130.9000006699562,129.28000067666173,-0.04268856068034717
454,2023-02-02,124.25403626739978,134.489998537302,130.9000006699562,-0.050771309156163964
455,2023-02-03,125.14230899959801,131.61999985590577,134.489998537302,-0.06950471885915978
456,2023-02-06,125.63133080184458,131.44000066772102,131.61999985590577,-0.04549968895773768
457,2023-02-07,125.74685477524996,130.270001078099,131.44000066772102,-0.043313647775027636
458,2023-02-08,125.65118093401193,129.7999996832013,130.270001078099,-0.035455746571445935
459,2023-02-09,125.39930957078933,128.04000005096196,129.7999996832013,-0.03390362190410315
460,2023-02-10,124.89335748910904,128.09000009581445,128.04000005096196,-0.024575465171825326
461,2023-02-13,124.37925901830195,129.29000117227434,128.09000009581445,-0.028969795259089468
462,2023-02-14,124.19610152274369,127.72999928623437,129.29000117227434,-0.039399022378716
463,2023-02-15,123.96225538372993,127.52999910682439,127.72999928623437,-0.029497721158372417
464,2023-02-16,123.69391605108976,125.7900004658103,127.52999910682439,-0.030079848526630756
465,2023-02-17,123.24342657208442,125.31999907091259,125.7900004658103,-0.020244644918480912
466,2023-02-21,122.74601992607116,123.4800003401935,125.31999907091259,-0.02053925282416368
467,2023-02-22,122.0443598484993,122.90000079318881,123.4800003401935,-0.011626502168277783
468,2023-02-23,121.31281507819891,124.0099998423457,122.90000079318881,-0.012914448370596453
469,2023-02-24,120.97729966700076,121.38000088959932,124.0099998423457,-0.02445528730909139
470,2023-02-27,120.35720567554235,122.90999885559081,121.38000088959932,-0.008426389904109896
471,2023-02-28,120.09275947988033,123.39999880850314,122.90999885559081,-0.022921156959902923
472,2023-03-01,120.12977347970008,121.13000066533684,123.39999880850314,-0.026501015886377162
473,2023-03-02,119.78898773431777,124.62000087618827,121.13000066533684,-0.011070857125841794
474,2023-03-03,120.09876951009035,126.94999955981969,124.62000087618827,-0.03628014230709105
475,2023-03-06,120.94245609104632,127.1600002348423,126.94999955981969,-0.04732212280113139
476,2023-03-07,121.73738113135099,123.82000015854835,127.1600002348423,-0.04264406333341211
477,2023-03-08,121.72995983898639,125.0600007842481,123.82000015854835,-0.016879666587673408
478,2023-03-09,121.70452792167663,121.29999935790896,125.0600007842481,-0.026830903898363897
479,2023-03-10,121.05033491671085,116.97999937579036,121.29999935790896,-0.0020582394272026685
480,2023-03-13,119.3848655167222,118.3700001360476,116.97999937579036,0.020557925745976233
481,2023-03-14,118.15490188479423,119.82999949917196,118.3700001360476,-0.0018171686323067034
482,2023-03-15,117.70901117384433,120.01000112056731,119.82999949917196,-0.017699977753419638
483,2023-03-16,117.6191283738613,120.09000021904707,120.01000112056731,-0.01992227917991629
484,2023-03-17,117.66812350273132,116.03000095680355,120.09000021904707,-0.020167180547074604
485,2023-03-20,116.87514989733695,118.69999945878982,116.03000095680355,0.007283882905836084
486,2023-03-21,116.75206837177276,118.35999964043498,118.69999945878982,-0.016410539982296586
487,2023-03-22,116.70117047220468,114.12000119000673,118.35999964043498,-0.014015116367604288
488,2023-03-23,115.60688266396522,114.15000024363398,114.12000119000673,0.013029104963667788
489,2023-03-24,114.60732461124658,117.02999942064285,114.15000024363398,0.004006345743640103
490,2023-03-27,114.69244805127381,117.06000090748071,117.02999942064285,-0.019973950106306832
491,2023-03-28,114.98439439326525,116.65000005304813,117.06000090748071,-0.017731133590678315
492,2023-03-29,115.09237054735422,119.87999954402446,116.65000005304813,-0.01335301761667859
493,2023-03-30,115.97102723121642,121.92000088736414,119.87999954402446,-0.03260737677407573
494,2023-03-31,117.24208779036998,124.77000101074576,121.92000088736414,-0.03836870950580006
495,2023-04-03,118.75621149033307,123.77000011369586,124.77000101074576,-0.048199001937130316
496,2023-04-04,119.70149921357631,124.08000087842345,123.77000011369586,-0.03287146236068673
497,2023-04-05,120.32108709722756,122.27000120133161,124.08000087842345,-0.03029427590735561
498,2023-04-06,120.36326923638582,122.75000065863132,122.27000120133161,-0.015594438097748426
499,2023-04-10,120.27763968855142,123.74000106006861,122.75000065863132,-0.02014143345673422
500,2023-04-11,120.36636428028345,122.66999912694097,123.74000106006861,-0.027263914262837717
501,2023-04-12,120.25760949879884,122.81000119909643,122.66999912694097,-0.019665685540975194
502,2023-04-13,120.15494747668504,121.92000088736414,122.81000119909643,-0.021619197919451934
503,2023-04-14,119.93070278674364,119.76000089630485,121.92000088736414,-0.016316421310218952
504,2023-04-17,119.2952260378003,123.14000052183866,119.76000089630485,-0.003880885563010054
505,2023-04-18,119.38817954957484,123.70999957323073,123.14000052183866,-0.030467930456102573
506,2023-04-19,119.76500114411115,125.1600008739531,123.70999957323073,-0.03188908287712278
507,2023-04-20,120.3667000633478,123.25000110715627,125.1600008739531,-0.03829738556356
508,2023-04-21,120.54505440115928,123.58000042989849,123.25000110715627,-0.021946829060433423
509,2023-04-24,120.62338918358087,123.19000056669115,123.58000042989849,-0.02392467418702411
510,2023-04-25,120.60605499118566,120.64000071242451,123.19000056669115,-0.020975286659785587
511,2023-04-26,120.01922785520553,119.07000076398253,120.64000071242451,-0.005145663573881664
512,2023-04-27,119.08523996204137,122.17999917402862,119.07000076398253,0.00012798520165497408
513,2023-04-28,118.9609856289625,125.25000046804547,122.17999917402862,-0.026346485241672626
514,2023-05-01,119.69045243740081,122.40000034466385,125.25000046804547,-0.04438760886123149
515,2023-05-02,119.88889536201954,122.4799994431436,122.40000034466385,-0.020515563525925973
516,2023-05-03,119.90720283865927,124.1599999769032,122.4799994431436,-0.021005850883259035
517,2023-05-04,120.26121065050363,124.87999916285276,124.1599999769032,-0.03140133156511627
518,2023-05-05,120.72142810553312,127.24999982893466,124.87999916285276,-0.03330053719728609
519,2023-05-08,121.44203316092491,127.3700009098649,127.24999982893466,-0.04564217426968604
520,2023-05-09,122.0881625059247,125.91999960914254,127.3700009098649,-0.041468464836378255
521,2023-05-10,122.33530370771884,128.07999960020183,125.91999960914254,-0.028468042507549612
522,2023-05-11,122.73726523429154,125.7400004209578,128.07999960020183,-0.04171404108828456
523,2023-05-12,122.73820932000875,125.16999893635511,125.7400004209578,-0.023873000563858146
524,2023-05-15,122.45566977024077,125.27999952167272,125.16999893635511,-0.02168514172069689
525,2023-05-16,122.19257157325744,121.24999931305646,125.27999952167272,-0.02464422062742086
526,2023-05-17,121.2860886928439,122.70000061377883,121.24999931305646,0.0002976443710672657
527,2023-05-18,120.6508747306466,122.06000052630901,122.70000061377883,-0.01670029236252595
528,2023-05-19,120.16316199570893,123.0599989901483,122.06000052630901,-0.015540214012953659
529,2023-05-22,120.01571429908275,124.23000101298094,123.0599989901483,-0.024738214822423894
530,2023-05-23,120.24132645338773,123.54000088065862,124.23000101298094,-0.03210717642332166
531,2023-05-24,120.38927539139985,121.02000008001923,123.54000088065862,-0.025503686796169125
532,2023-05-25,120.01295503824949,121.97999899461865,121.02000008001923,-0.008321310866830921
533,2023-05-26,119.75983787119388,124.9500001989305,121.97999899461865,-0.01820102592001759
534,2023-05-30,120.18879343628883,124.31000011146068,124.9500001989305,-0.03810489599889105
535,2023-05-31,120.54468941956758,124.54999984011053,124.31000011146068,-0.030289684566945516
536,2023-06-01,120.80748103201388,122.6400000733137,124.54999984011053,-0.030048324471305166
537,2023-06-02,120.67392210155725,124.92000114530325,122.6400000733137,-0.01603129460682595
538,2023-06-05,120.88504205346106,124.62999893859028,124.92000114530325,-0.03230034465936994
539,2023-06-06,121.08196665465832,125.83000001505016,124.62999893859028,-0.02846852534822057
540,2023-06-07,121.38216644704342,128.0600010421872,125.83000001505016,-0.035347958098027106
541,2023-06-08,122.04030125319957,124.91000064969062,128.0600010421872,-0.047006869748537135
542,2023-06-09,122.13819904893636,121.30999985352157,124.91000064969062,-0.022190389771334328
543,2023-06-12,121.36130896568298,119.61999882414936,121.30999985352157,0.0004229586367435466
544,2023-06-13,120.17925525069236,121.34999940276145,119.61999882414936,0.004675275305470881
545,2023-06-14,119.53101874530314,122.27000120133161,121.34999940276145,-0.01498953989625581
546,2023-06-15,119.35266440749167,121.72000070795416,122.27000120133161,-0.02385979197821554
547,2023-06-16,119.2121659603715,122.62999957770108,121.72000070795416,-0.020603308683835565
548,2023-06-20,119.35521441221236,120.84000089183449,122.62999957770108,-0.026704600642306505
549,2023-06-21,119.22738325953483,120.690000757277,120.84000089183449,-0.013345064716965168
550,2023-06-22,119.00554258167743,118.65999990954994,120.690000757277,-0.013956899204825044
551,2023-06-23,118.36834311962127,116.90000027731061,118.65999990954994,-0.00245792002486925
552,2023-06-26,117.37700445234775,119.01000022351741,116.90000027731061,0.004080446312280467
553,2023-06-27,117.06420549541711,120.86999994546174,119.01000022351741,-0.016349842235491317
554,2023-06-28,117.40812034964561,120.60000116318464,120.86999994546174,-0.028641346879938592
555,2023-06-29,117.75833235293626,121.49999953731894,120.60000116318464,-0.02356275939337097
556,2023-06-30,118.21915811061858,122.62999957770108,121.49999953731894,-0.027002810199127997
557,2023-07-03,118.8504935351014,123.8499992121756,122.62999957770108,-0.030820403291324315
558,2023-07-05,119.58069517314433,123.98999885112046,123.8499992121756,-0.034471570982549965
559,2023-07-06,120.13025525540112,122.99000038728117,123.98999885112046,-0.031129475211576368
560,2023-07-07,120.29637054383754,121.98999949023127,122.99000038728117,-0.021901210138724325
561,2023-07-10,120.13300478339194,121.81000030204653,121.98999949023127,-0.01522251589965811
562,2023-07-11,119.87840822428464,123.2199996203184,121.81000030204653,-0.015857417888286787
563,2023-07-12,119.92700430661439,125.23999997243284,123.2199996203184,-0.026724519752076122
564,2023-07-13,120.41193831503391,126.94999955981969,125.23999997243284,-0.038550476353095345
565,2023-07-14,121.19117401331663,127.75000027745962,126.94999955981969,-0.04536294262678957
566,2023-07-17,121.9992286580801,127.97999951049685,127.75000027745962,-0.04501582471146338
567,2023-07-18,122.65606899619102,123.99999934673309,127.97999951049685,-0.041599707256360495
568,2023-07-19,122.45852149307727,122.77999971225857,123.99999934673309,-0.012431273078844835
569,2023-07-20,121.77941241145133,123.75999961808323,122.77999971225857,-0.008149432343640408
570,2023-07-21,121.31490277290344,125.44000015184282,123.75999961808323,-0.01975676189984833
571,2023-07-24,121.30647899776696,127.01000010028481,125.44000015184282,-0.03295217752768107
572,2023-07-25,121.68537368774413,127.09999969437717,127.01000010028481,-0.04192289117657233
573,2023-07-26,122.11646561175584,129.28000067666173,127.09999969437717,-0.03920955227855757
574,2023-07-27,122.82977590173482,124.93999970331788,129.28000067666173,-0.04989344632708789
575,2023-07-28,122.80048004597425,123.64999903276562,124.93999970331788,-0.017124377000353155
576,2023-07-31,122.23507489621639,124.75000001952051,123.64999903276562,-0.011442977336168805
577,2023-08-01,121.86864311099052,124.18000096812844,124.75000001952051,-0.023097049363359747
578,2023-08-02,121.53962923854588,123.68000051960348,124.18000096812844,-0.021262455379270146
579,2023-08-03,121.18035109251737,123.80999966293572,123.68000051960348,-0.02021061947432571
580,2023-08-04,120.93676237821579,122.23999971449375,123.80999966293572,-0.02320682733658127
581,2023-08-07,120.54136078745127,124.43000119239092,122.23999971449375,-0.013895933663365976
582,2023-08-08,120.60433714449405,123.41999979972839,124.43000119239092,-0.030745511622889948
583,2023-08-09,120.59688665360211,122.60000052407383,123.41999979972839,-0.022874032982557885
584,2023-08-10,120.39285707741975,122.160000616014,122.60000052407383,-0.018002801282375934
585,2023-08-11,120.12177794963121,123.50999939382075,122.160000616014,-0.016684861297517072
586,2023-08-14,120.1645051279664,123.4800003401935,123.50999939382075,-0.027086829263005666
587,2023-08-15,120.28080286234616,122.6900001181662,123.4800003401935,-0.02590862867697917
588,2023-08-16,120.20665320217608,121.8499998512864,122.6900001181662,-0.020240825768997717
589,2023-08-17,119.95727344661951,120.20000080436468,121.8499998512864,-0.01553324913399174
590,2023-08-18,119.40410247981548,121.47000048369169,120.20000080436468,-0.006621450243120953
591,2023-08-21,119.16247979968786,120.14000026389955,121.47000048369169,-0.01899663023639846
592,2023-08-22,118.783307723701,121.02000008001923,120.14000026389955,-0.011292596447631432
593,2023-08-23,118.64039553165435,123.06999948576092,121.02000008001923,-0.019662903212621638
594,2023-08-24,119.04270744055509,121.73999926596879,123.06999948576092,-0.0327235887058875
595,2023-08-25,119.21698371738195,122.66000106453895,121.73999926596879,-0.020724622669618536
596,2023-08-28,119.46320516556501,123.99999934673309,122.66000106453895,-0.026062252333520698
597,2023-08-29,119.93154954403639,125.10000033348798,123.99999934673309,-0.03281007922685842
598,2023-08-30,120.53902977168559,125.70000087171792,125.10000033348798,-0.0364585975191358
599,2023-08-31,121.11007997006178,124.19999952614307,125.70000087171792,-0.03651488361038556
600,2023-09-01,121.25737680763005,124.58999938935041,124.19999952614307,-0.02369261457117497
601,2023-09-05,121.32428523302077,122.05000003069638,124.58999938935041,-0.026211687714389538
602,2023-09-06,120.89333443522453,121.38000088959932,122.05000003069638,-0.009476981525448102
603,2023-09-07,120.25512762397527,123.30999921441078,121.38000088959932,-0.009267369067225252
604,2023-09-08,120.10485253661871,122.4799994431436,123.30999921441078,-0.025992593449124756
605,2023-09-11,119.96996993958949,122.160000616014,122.4799994431436,-0.02049338271526763
606,2023-09-12,119.803022493124,121.97999899461865,122.160000616014,-0.01929418885891051
607,2023-09-13,119.65827079385518,121.23999881744385,121.97999899461865,-0.019033679454825217
608,2023-09-14,119.4303422230482,124.33000110268593,121.23999881744385,-0.014926234015562171
609,2023-09-15,119.83183657318354,123.18000007107854,124.33000110268593,-0.03617923662517537
610,2023-09-18,120.06965857833623,122.72999966740608,123.18000007107854,-0.02525037742285718
611,2023-09-19,120.09969899654388,121.57000057339668,122.72999966740608,-0.02143160334058681
612,2023-09-20,119.86762910127639,120.90999949470162,121.57000057339668,-0.014003220071488779
613,2023-09-21,119.48792658537626,114.55000060245393,120.90999949470162,-0.011761416882543958
614,2023-09-22,117.75388931035995,114.07000114515424,114.55000060245393,0.02796934693195787
615,2023-09-25,115.94452956765889,113.24999943628906,114.07000114515424,0.016433141086053933
616,2023-09-26,114.42429850906133,111.50000029966235,113.24999943628906,0.010369086786908954
617,2023-09-27,112.89551228195428,111.25000007539987,111.50000029966235,0.012515802498129336
618,2023-09-28,111.76901363164185,112.12999989151955,111.25000007539987,0.004665290390024491
619,2023-09-29,111.37915002822875,112.20999898999929,112.12999989151955,-0.006696244216687839
