,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-11-27,111.52903187513353,111.87000024989248,111.99999996475877,-0.004205072230119973
329,2023-11-28,111.7157195185125,112.1100002422929,111.87000024989248,-0.001379107276618893
330,2023-11-29,111.93545479327442,113.03999993182721,112.1100002422929,-0.0015569123953371904
331,2023-11-30,112.48649594485761,114.92999959096315,113.03999993182721,-0.004896532088671376
332,2023-12-01,113.64478395089509,118.26000032857063,114.92999959096315,-0.01118259501124296
333,2023-12-04,115.78221482321622,120.33000054404141,118.26000032857063,-0.020952016729834155
334,2023-12-05,117.86649970874193,118.65000059723856,120.33000054404141,-0.020472873133560988
335,2023-12-06,118.2758924174309,119.05000058457257,118.65000059723856,-0.003153039847657367
336,2023-12-07,118.73748239859941,118.94999890163542,119.05000058457257,-0.002625100247279291
337,2023-12-08,118.9847438773513,119.8500005592406,118.94999890163542,0.00029209731850954736
338,2023-12-11,119.53561866670849,122.0000007721782,119.8500005592406,-0.002623128002212363
339,2023-12-12,120.77152814000847,122.07000105097892,122.0000007721782,-0.010069447740937036
340,2023-12-13,121.43933534100654,129.23999941885472,122.07000105097892,-0.005166426677665036
341,2023-12-14,124.92454978734257,137.1199980452657,129.23999941885472,-0.033390975324335805
342,2023-12-15,130.13353992730381,134.25999982193113,137.1199980452657,-0.05095141640576407
343,2023-12-18,131.86608560800553,132.67999930992724,134.25999982193113,-0.017830435104280076
344,2023-12-19,132.39969019979242,133.7500006811321,132.67999930992724,-0.0021126704220132595
345,2023-12-20,133.30375199496748,130.4700007849932,133.7500006811321,-0.003336438758071424
346,2023-12-21,132.51823003023864,130.96000048846008,130.4700007849932,0.015698852095669083
347,2023-12-22,132.3305284765363,132.40000044286253,130.96000048846008,0.010465241164969202
348,2023-12-26,132.6485321196914,133.4599998472631,132.40000044286253,0.0018771274622171588
349,2023-12-27,133.10547969549896,134.17999982446435,133.4599998472631,-0.002656377582570625
350,2023-12-28,133.69000012099744,135.19000063553455,134.17999982446435,-0.003651808794961467
351,2023-12-29,134.46749173611406,133.2999998523295,135.19000063553455,-0.0053443960057988115
