,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.70628891557455,102.00999957293271,105.85000009775162,-0.010805018243938246
327,2022-10-20,103.45658951237797,102.45999997660518,102.00999957293271,0.014180864086868384
328,2022-10-21,102.98089683786034,103.08000028945506,102.45999997660518,0.005083904561527467
329,2022-10-24,103.04518347881734,103.3700000629574,103.08000028945506,-0.00033776494509074313
330,2022-10-25,103.24776164487004,108.33000013254582,103.3700000629574,-0.0011825328239616335
331,2022-10-26,105.93745577014982,109.86999981075525,108.33000013254582,-0.022085704416769384
332,2022-10-27,108.1235774937272,111.01000034675002,109.86999981075525,-0.015895351961738063
333,2022-10-28,109.78218402318656,112.98000065401196,111.01000034675002,-0.011060411852339982
334,2022-10-31,111.52115098290145,110.74999962687492,112.98000065401196,-0.012912459396934067
335,2022-11-01,111.27261920124292,108.55000008657574,110.74999962687492,0.00471891265127529
336,2022-11-02,109.94822509869933,106.7400004094839,108.55000008657574,0.012880930548212006
337,2022-11-03,108.26718436740339,108.01000008881091,106.7400004094839,0.014307513135289433
338,2022-11-04,108.03463999606669,107.62000022560358,108.01000008881091,0.00022812616642454343
339,2022-11-07,107.77121331565081,108.92999945417046,107.62000022560358,0.0014050649482461256
340,2022-11-08,108.34044955551624,109.74999994643032,108.92999945417046,-0.005412190412267931
341,2022-11-09,109.09035654969513,108.7899998152256,109.74999994643032,-0.006010418196420661
342,2022-11-10,109.00457127638161,118.34000108242034,108.7899998152256,0.0019723454501374325
343,2022-11-11,113.57827361270785,116.13000104650854,118.34000108242034,-0.04023768316848411
344,2022-11-14,114.97832596600055,112.50000119671225,116.13000104650854,-0.009917119350121718
345,2022-11-15,113.91611760646104,112.74999898776412,112.50000119671225,0.012587701286088349
346,2022-11-16,113.3192267113924,113.64999979510903,112.74999898776412,0.005048582959987978
347,2022-11-17,113.39418906390667,112.30999907970428,113.64999979510903,-0.0022508643349189723
348,2022-11-18,112.80232031553983,114.56000109806656,112.30999907970428,0.004383592199000519
349,2022-11-21,113.55077103316783,114.9500009612739,114.56000109806656,-0.008809619895471207
350,2022-11-22,114.19156191408634,115.78000073254108,114.9500009612739,-0.006597990785951185
351,2022-11-23,114.93023112505674,115.5300005082786,115.78000073254108,-0.007339519797096629
352,2022-11-25,115.19535861968994,116.38999933317304,115.5300005082786,-0.0028965799975451735
353,2022-11-28,115.70727693378925,111.45999953381717,116.38999933317304,-0.005865816679227396
354,2022-11-29,113.65987863019109,113.81000042527913,111.45999953381717,0.019736937964964483
355,2022-11-30,113.58708426833152,117.79000058904289,113.81000042527913,-0.0019586693270769143
356,2022-12-01,115.45467560738325,117.10000045672058,117.79000058904289,-0.019826173444105376
357,2022-12-02,116.20804627686738,116.93999982655048,117.10000045672058,-0.007617029687227555
358,2022-12-05,116.52315191745757,114.26000082895159,116.93999982655048,-0.0035646306628287303
359,2022-12-06,115.42708299905061,114.60000064730643,114.26000082895159,0.010214267124382012
360,2022-12-07,114.92699982136487,115.99999946996569,114.60000064730643,0.002853395918075231
361,2022-12-08,115.29961439475416,117.60000090524554,115.99999946996569,-0.006037802400101473
362,2022-12-09,116.26893980562686,116.3200007303059,117.60000090524554,-0.01131854667833857
363,2022-12-12,116.24563938081263,118.03000031769275,116.3200007303059,-0.0006392825741609462
364,2022-12-13,116.98362242639064,121.09000111609697,118.03000031769275,-0.008865355320559648
365,2022-12-14,118.74729863986373,121.5800010690093,121.09000111609697,-0.019346787138825268
366,2022-12-15,119.93743791371584,118.58999887347221,121.5800010690093,-0.013510142629141231
367,2022-12-16,119.27739790365099,112.24000047683715,118.58999887347221,0.005796433398335649
368,2022-12-19,115.9335703870654,112.06999935105442,112.24000047683715,0.032907785945621826
369,2022-12-20,113.8590734168887,112.17999993637204,112.06999935105442,0.01596389824390101
370,2022-12-21,112.8116468118131,113.93999956861138,112.17999993637204,0.005630654981274119
371,2022-12-22,113.17174494981765,113.2700004275143,113.93999956861138,-0.006742624378641608
372,2022-12-23,113.14015457645058,113.62000074148177,113.2700004275143,-0.0011463392828961238
373,2022-12-27,113.3305752056837,113.28999898552894,113.62000074148177,-0.0025473115112593634
374,2022-12-28,113.29141998052596,110.45000057436525,113.28999898552894,1.2542987110459155e-05
375,2022-12-29,111.87727933779358,113.97000105544925,110.45000057436525,0.012922397066601697
376,2022-12-30,112.79147062942386,112.73000042974948,113.97000105544925,-0.010340707336240219
377,2023-01-03,112.73284728616476,112.69000088050961,112.73000042974948,2.52537603514753e-05
378,2023-01-04,112.6812048241496,116.96000081777572,112.69000088050961,-7.80553402367871e-05
379,2023-01-05,114.67321108818054,112.8499990774691,116.96000081777572,-0.01955189563616723
380,2023-01-06,113.8504501184821,116.65000005304813,112.8499990774691,0.00886531722810388
381,2023-01-09,115.11631333976983,116.06000001043081,116.65000005304813,-0.013147764359887145
382,2023-01-10,115.53680619835853,116.04999951481818,116.06000001043081,-0.004507959779642056
383,2023-01-11,115.73822250634431,120.94999904394149,116.04999951481818,-0.0026865748365131003
384,2023-01-12,118.02615341171622,122.12000106677412,120.94999904394149,-0.02417400293788365
385,2023-01-13,119.80711272016167,121.8999998961389,122.12000106677412,-0.01893947204723481
386,2023-01-17,120.67746972262859,121.4200004388392,121.8999998961389,-0.010028959594355425
387,2023-01-18,120.89103748440742,122.65000056892633,121.4200004388392,-0.00435647300708273
388,2023-01-19,121.47005888074636,121.28999886229634,122.65000056892633,-0.009620396923821188
389,2023-01-20,121.21808045625686,122.81999926149844,121.28999886229634,-0.0005929458876583669
390,2023-01-23,121.6628421574831,126.06999974370002,122.81999926149844,-0.009421569052053278
391,2023-01-24,123.2421126383543,126.39999906644225,126.06999974370002,-0.022431086785871426
392,2023-01-25,124.31576195418835,125.6900003761053,126.39999906644225,-0.01648921778202167
393,2023-01-26,124.64198006764053,128.0600010421872,125.6900003761053,-0.008338135932283827
394,2023-01-27,125.6800242125988,129.8399992324412,128.0600010421872,-0.018584857178037643
395,2023-01-30,126.95093877911567,127.78999982669949,129.8399992324412,-0.022250927837372217
396,2023-01-31,126.97227803617716,129.28000067666173,127.78999982669949,-0.006398949774092406
397,2023-02-01,127.43634726360439,130.9000006699562,129.28000067666173,-0.0142609328852685
398,2023-02-02,128.28785661667584,134.489998537302,130.9000006699562,-0.019955263864867897
399,2023-02-03,130.00586876660586,131.61999985590577,134.489998537302,-0.033341734102647264
400,2023-02-06,130.1872670508921,131.44000066772102,131.61999985590577,-0.01088537309361944
401,2023-02-07,130.12008610591292,130.270001078099,131.44000066772102,-0.01004195492318077
402,2023-02-08,129.6580607753992,129.7999996832013,130.270001078099,-0.004697476760846303
403,2023-02-09,129.17107800364494,128.04000005096196,129.7999996832013,-0.004845313413646727
404,2023-02-10,128.23396100163458,128.09000009581445,128.04000005096196,0.0015148465369839033
405,2023-02-13,127.63074375897645,129.29000117227434,128.09000009581445,-0.003585419131036464
406,2023-02-14,127.7066696628928,127.72999928623437,129.29000117227434,-0.01224635698836296
407,2023-02-15,127.2597472706437,127.52999910682439,127.72999928623437,-0.003681609787978396
408,2023-02-16,126.89460508704185,125.7900004658103,127.52999910682439,-0.00498231023471039
409,2023-02-17,126.04005665391684,125.31999907091259,125.7900004658103,0.001987886057560721
410,2023-02-21,125.3214784629643,123.4800003401935,125.31999907091259,1.18049159166473e-05
411,2023-02-22,124.18557788684963,122.90000079318881,123.4800003401935,0.0057141038606432545
412,2023-02-23,123.26209173068403,124.0099998423457,122.90000079318881,0.002946224045226305
413,2023-02-24,123.18669383347034,121.38000088959932,124.0099998423457,-0.006639029190565557
414,2023-02-27,122.13133009538053,122.90999885559081,121.38000088959932,0.006189892900598892
415,2023-02-28,122.12815232232212,123.39999880850314,122.90999885559081,-0.006361130425095007
416,2023-03-01,122.37988255932926,121.13000066533684,123.39999880850314,-0.008266744400516056
417,2023-03-02,121.61603691816329,124.62000087618827,121.13000066533684,0.004012517544429753
418,2023-03-03,122.57678769484161,126.94999955981969,124.62000087618827,-0.01639554780116411
419,2023-03-06,124.10407019779086,127.1600002348423,126.94999955981969,-0.022417718565550727
420,2023-03-07,125.09386620953678,123.82000015854835,127.1600002348423,-0.016248301521624153
421,2023-03-08,124.36062305822968,125.0600007842481,123.82000015854835,0.0043662001210553235
422,2023-03-09,124.3094453394413,121.29999935790896,125.0600007842481,-0.006001562770670819
423,2023-03-10,122.7858394177258,116.97999937579036,121.29999935790896,0.012249299816009918
424,2023-03-13,119.97252967715262,118.3700001360476,116.97999937579036,0.025581555114810382
425,2023-03-14,118.89007943853736,119.82999949917196,118.3700001360476,0.0043936749336150474
426,2023-03-15,118.99914567098021,120.01000112056731,119.82999949917196,-0.0069336045369631375
427,2023-03-16,119.22979213804005,120.09000021904707,120.01000112056731,-0.006501199693710725
428,2023-03-17,119.43711628139019,116.03000095680355,120.09000021904707,-0.005436622004047006
429,2023-03-20,117.77834794342517,118.69999945878982,116.03000095680355,0.015068059744931946
430,2023-03-21,117.98452604457735,118.35999964043498,118.69999945878982,-0.006027577232305428
431,2023-03-22,117.99281599313021,114.12000119000673,118.35999964043498,-0.0031022613080452445
432,2023-03-23,116.08287462338805,114.15000024363398,114.12000119000673,0.01720008248258942
433,2023-03-24,114.98668404445051,117.02999942064285,114.15000024363398,0.007329687245122815
434,2023-03-27,115.75929411023854,117.06000090748071,117.02999942064285,-0.01085794511403006
435,2023-03-28,116.2706868508458,116.65000005304813,117.06000090748071,-0.0067428160816327696
436,2023-03-29,116.3736262589693,119.87999954402446,116.65000005304813,-0.0023692566991268867
437,2023-03-30,117.87506319880485,121.92000088736414,119.87999954402446,-0.016724527467847684
438,2023-03-31,119.61039494186639,124.77000101074576,121.92000088736414,-0.01894361818149494
439,2023-04-03,121.73951992347835,123.77000011369586,124.77000101074576,-0.024288539414265176
440,2023-04-04,122.51270179376006,124.08000087842345,123.77000011369586,-0.010158344661718005
441,2023-04-05,122.99996195152401,122.27000120133161,124.08000087842345,-0.008704375558134317
442,2023-04-06,122.5005260078609,122.75000065863132,122.27000120133161,0.0018853750246530466
443,2023-04-10,122.33713104888797,123.74000106006861,122.75000065863132,-0.003363499857662297
444,2023-04-11,122.64082006528973,122.66999912694097,123.74000106006861,-0.008882988406031191
445,2023-04-12,122.39850392013787,122.81000119909643,122.66999912694097,-0.002213216016429148
446,2023-04-13,122.29814858168363,121.92000088736414,122.81000119909643,-0.004167841482087415
447,2023-04-14,121.88208173319697,119.76000089630485,121.92000088736414,-0.0003110166821783557
448,2023-04-17,120.72375425487756,123.14000052183866,119.76000089630485,0.008047372673345172
449,2023-04-18,121.45503623843193,123.70999957323073,123.14000052183866,-0.013683322042116629
450,2023-04-19,122.17440765604375,125.1600008739531,123.70999957323073,-0.012412835845803848
451,2023-04-20,123.18315107882022,123.25000110715627,125.1600008739531,-0.015794581186714247
452,2023-04-21,123.01420839965343,123.58000042989849,123.25000110715627,-0.0019131253986589029
453,2023-04-24,122.99129972174764,123.19000056669115,123.58000042989849,-0.004763721525351482
454,2023-04-25,122.81051217332482,120.64000071242451,123.19000056669115,-0.00308051296063504
455,2023-04-26,121.63808667272329,119.07000076398253,120.64000071242451,0.00827325890587457
456,2023-04-27,120.24078871384262,122.17999917402862,119.07000076398253,0.00983277015493424
457,2023-04-28,120.76162961125374,125.25000046804547,122.17999917402862,-0.011608852286490952
458,2023-05-01,122.39883240357041,122.40000034466385,125.25000046804547,-0.022763816796970537
459,2023-05-02,122.24148397296666,122.4799994431436,122.40000034466385,-0.0012950683925721067
460,2023-05-03,122.11718097567558,124.1599999769032,122.4799994431436,-0.0029622670568058003
461,2023-05-04,122.71625932708382,124.87999916285276,124.1599999769032,-0.011628065802899053
462,2023-05-05,123.36582193225621,127.24999982893466,124.87999916285276,-0.0121250579816384
463,2023-05-08,124.6558055703342,127.3700009098649,127.24999982893466,-0.020386595379865674
464,2023-05-09,125.46872663632034,125.91999960914254,127.3700009098649,-0.014927174844648238
465,2023-05-10,125.37433023065329,128.07999960020183,125.91999960914254,-0.0043334607701954915
466,2023-05-11,126.07103872463107,125.7400004209578,128.07999960020183,-0.01568520363711493
467,2023-05-12,125.63207049787044,125.16999893635511,125.7400004209578,-0.0008583579030222845
468,2023-05-15,125.08073173865675,125.27999952167272,125.16999893635511,-0.000713167679611083
469,2023-05-16,124.77695755988358,121.24999931305646,125.27999952167272,-0.0040153413450653265
470,2023-05-17,123.00086467266082,122.70000061377883,121.24999931305646,0.01444012675896011
471,2023-05-18,122.48213336884974,122.06000052630901,122.70000061377883,-0.0017756091592440928
472,2023-05-19,121.97697938024997,123.0599989901483,122.06000052630901,-0.0006801666860647324
473,2023-05-22,122.1191786415875,124.23000101298094,123.0599989901483,-0.007645216612070052
474,2023-05-23,122.72351029470562,123.54000088065862,124.23000101298094,-0.012126625662008174
475,2023-05-24,122.82595819428562,121.02000008001923,123.54000088065862,-0.005779850099424727
476,2023-05-25,121.8380746860802,121.97999899461865,121.02000008001923,0.006759829825814399
477,2023-05-26,121.61296133995056,124.9500001989305,121.97999899461865,-0.0030089986693989726
478,2023-05-30,122.71762435823679,124.31000011146068,124.9500001989305,-0.017866153158380017
479,2023-05-31,123.15130521833896,124.54999984011053,124.31000011146068,-0.009321011118033892
480,2023-06-01,123.4768906970322,122.6400000733137,124.54999984011053,-0.008615890360946742
481,2023-06-02,122.89057940170169,124.92000114530325,122.6400000733137,0.0020432104389937217
482,2023-06-05,123.4184790430963,124.62999893859028,124.92000114530325,-0.012019869423955753
483,2023-06-06,123.64469950005412,125.83000001505016,124.62999893859028,-0.007905796733751498
484,2023-06-07,124.2318380869925,128.0600010421872,125.83000001505016,-0.01270096104161577
485,2023-06-08,125.43416287958621,124.91000064969062,128.0600010421872,-0.020504748877332488
486,2023-06-09,124.97711103156209,121.30999985352157,124.91000064969062,0.000537269886497586
487,2023-06-12,123.18405379995703,119.61999882414936,121.30999985352157,0.015448470436883358
488,2023-06-13,121.32943147346377,121.34999940276145,119.61999882414936,0.014290525548553182
489,2023-06-14,120.96784421056509,122.27000120133161,121.34999940276145,-0.0031491981382545295
490,2023-06-15,121.21966934278606,121.72000070795416,122.27000120133161,-0.008590266199605701
491,2023-06-16,121.18811790078878,122.62999957770108,121.72000070795416,-0.004369723990074021
492,2023-06-20,121.5655210326612,120.84000089183449,122.62999957770108,-0.008680408943208165
493,2023-06-21,121.06208245754242,120.690000757277,120.84000089183449,0.0018378149956049111
494,2023-06-22,120.67470802858472,118.65999990954994,120.690000757277,-0.00012671081776727397
495,2023-06-23,119.5744466882944,116.90000027731061,118.65999990954994,0.007706445132660635
496,2023-06-26,118.14521284013986,119.01000022351741,116.90000027731061,0.010651946619977367
497,2023-06-27,118.27943360388278,120.86999994546174,119.01000022351741,-0.006138699422422681
498,2023-06-28,119.23411838650703,120.60000116318464,120.86999994546174,-0.01353422321248317
499,2023-06-29,119.70194205790757,121.49999953731894,120.60000116318464,-0.007446592840922953
500,2023-06-30,120.34171829000115,122.62999957770108,121.49999953731894,-0.009533179026572918
501,2023-07-03,121.17315852195024,123.8499992121756,122.62999957770108,-0.011879972769858456
502,2023-07-05,122.13663206130265,123.98999885112046,123.8499992121756,-0.013834212044988976
503,2023-07-06,122.72803849965334,122.99000038728117,123.98999885112046,-0.010177920502946436
504,2023-07-07,122.63364209398627,121.98999949023127,122.99000038728117,-0.00289745745323012
505,2023-07-10,122.12536629617213,121.81000030204653,121.98999949023127,0.0011096549430816404
506,2023-07-11,121.72473816901444,123.2199996203184,121.81000030204653,-0.0006999600428591095
507,2023-07-12,122.07318609461187,125.23999997243284,123.2199996203184,-0.009307040490506785
508,2023-07-13,123.1183863119781,126.94999955981969,125.23999997243284,-0.01694038375057282
509,2023-07-14,124.41885465458034,127.75000027745962,126.94999955981969,-0.019938124568851627
510,2023-07-17,125.4874015277624,127.97999951049685,127.75000027745962,-0.01771114477325316
511,2023-07-18,126.18114150479435,123.99999934673309,127.97999951049685,-0.014055774438059422
512,2023-07-19,125.05648479491471,122.77999971225857,123.99999934673309,0.008520043981834525
513,2023-07-20,123.7787426394224,123.75999961808323,122.77999971225857,0.008134410567718187
514,2023-07-21,123.38245292678475,125.44000015184282,123.75999961808323,-0.0030506358473138804
515,2023-07-24,123.85200417771935,127.01000010028481,125.44000015184282,-0.012659406666145031
516,2023-07-25,124.78352236211299,127.09999969437717,127.01000010028481,-0.0175299404488925
517,2023-07-26,125.39988380849361,129.28000067666173,127.09999969437717,-0.013376206844780775
518,2023-07-27,126.56108490854501,124.93999970331788,129.28000067666173,-0.02103121715567525
519,2023-07-28,125.66932781875133,123.64999903276562,124.93999970331788,0.005837426902235527
520,2023-07-31,124.50306564062834,124.75000001952051,123.64999903276562,0.006899042576107611
521,2023-08-01,124.20185363262891,124.18000096812844,124.75000001952051,-0.004393959012471583
522,2023-08-02,123.83216621160507,123.68000051960348,124.18000096812844,-0.002801052937764455
523,2023-08-03,123.42320433810353,123.80999966293572,123.68000051960348,-0.0020762951198342533
524,2023-08-04,123.24737810611724,122.23999971449375,123.80999966293572,-0.004544233570391596
525,2023-08-07,122.53202148601412,124.43000119239092,122.23999971449375,0.002388921565792046
526,2023-08-08,122.99589848980307,123.41999979972839,124.43000119239092,-0.01152537723093382
527,2023-08-09,122.90813744947313,122.60000052407383,123.41999979972839,-0.004147320945437103
528,2023-08-10,122.50936099559068,122.160000616014,122.60000052407383,-0.000739310995886609
529,2023-08-11,122.08524265319109,123.50999939382075,122.160000616014,-0.0006119676035194341
530,2023-08-14,122.39256445303559,123.4800003401935,123.50999939382075,-0.009047323668281591
531,2023-08-15,122.5896520793438,122.6900001181662,123.4800003401935,-0.007210465325532493
532,2023-08-16,122.38358347266912,121.8499998512864,122.6900001181662,-0.0024974867161297724
533,2023-08-17,121.90211192294954,120.20000080436468,121.8499998512864,0.0004276739575440848
534,2023-08-18,120.92013381689786,121.47000048369169,120.20000080436468,0.00599112319229729
535,2023-08-21,120.87390038207172,120.14000026389955,121.47000048369169,-0.004907385356436205
536,2023-08-22,120.32165403530001,121.02000008001923,120.14000026389955,0.0015120174047065236
537,2023-08-23,120.37948171868919,123.06999948576092,121.02000008001923,-0.005292665352061833
538,2023-08-24,121.30475628465413,121.73999926596879,123.06999948576092,-0.01434340788561571
539,2023-08-25,121.3179637518525,122.66000106453895,121.73999926596879,-0.003466695553318146
540,2023-08-28,121.67685501739382,123.99999934673309,122.66000106453895,-0.008015213098097343
541,2023-08-29,122.43053713783621,125.10000033348798,123.99999934673309,-0.012656953364235876
542,2023-08-30,123.31038366168737,125.70000087171792,125.10000033348798,-0.01430548894508319
543,2023-08-31,124.04973903805016,124.19999952614307,125.70000087171792,-0.01312857456024934
544,2023-09-01,123.87497855231165,124.58999938935041,124.19999952614307,-0.002616916063377392
545,2023-09-05,123.87254777491091,122.05000003069638,124.58999938935041,-0.00575850082635784
546,2023-09-06,122.84619764015078,121.38000088959932,122.05000003069638,0.006523536331455524
547,2023-09-07,121.91303703859448,123.30999921441078,121.38000088959932,0.004391466016547376
548,2023-09-08,122.16844142362474,122.4799994431436,123.30999921441078,-0.009257625480972581
549,2023-09-11,122.03242251724004,122.160000616014,122.4799994431436,-0.003654285825755013
550,2023-09-12,121.82601326107978,121.97999899461865,122.160000616014,-0.002734015661837189
551,2023-09-13,121.63815966904163,121.23999881744385,121.97999899461865,-0.002802421121450474
552,2023-09-14,121.22660399302839,124.33000110268593,121.23999881744385,-0.00011048189167030466
553,2023-09-15,122.26162609040736,123.18000007107854,124.33000110268593,-0.016636169821717166
554,2023-09-18,122.43961787983774,122.72999966740608,123.18000007107854,-0.006010571446773625
555,2023-09-19,122.33060274481772,121.57000057339668,122.72999966740608,-0.003254272986806023
556,2023-09-20,121.77092050641774,120.90999949470162,121.57000057339668,0.001652709813880041
557,2023-09-21,121.14583356678486,114.55000060245393,120.90999949470162,0.0019504927058871617
558,2023-09-22,117.99685755595564,114.07000114515424,114.55000060245393,0.03009041410190851
559,2023-09-25,115.88287201076746,113.24999943628906,114.07000114515424,0.015892617229891493
560,2023-09-26,114.36846362516283,111.50000029966235,113.24999943628906,0.009876063527073008
561,2023-09-27,112.77671807348727,111.25000007539987,111.50000029966235,0.011450383590974696
562,2023-09-28,111.85762872889637,112.12999989151955,111.25000007539987,0.005461830589525246
563,2023-09-29,111.86911348298192,112.20999898999929,112.12999989151955,-0.0023266423685902515
564,2023-10-02,111.98551584541796,109.49999972216784,112.20999898999929,-0.002000562753782171
565,2023-10-03,110.74006726115941,107.50000036127865,109.49999972216784,0.011324817736419782
566,2023-10-04,109.05908371031283,108.4199997266382,107.50000036127865,0.014503100872507177
567,2023-10-05,108.64004104524851,109.02999954387545,108.4199997266382,0.002029527016833689
568,2023-10-06,108.77579473167657,108.90999967955052,109.02999954387545,-0.002331512549411525
569,2023-10-09,108.83117217198014,109.46000017292798,108.90999967955052,-0.0007237857662502762
570,2023-10-10,109.16015441268682,110.32999949343503,109.46000017292798,-0.002739318104946557
571,2023-10-11,109.77991383768618,112.40000110700726,110.32999949343503,-0.004985821247842718
572,2023-10-12,111.11981844127178,109.64999985672533,112.40000110700726,-0.011389525383693894
573,2023-10-13,110.46208511486648,109.64999985672533,109.64999985672533,0.007406158314658163
574,2023-10-16,110.05672560967504,110.91999953605234,109.64999985672533,0.003709309197274613
575,2023-10-17,110.45855209305881,108.12999995313584,110.91999953605234,-0.004160182518244125
576,2023-10-18,109.29383135385811,104.38000023901462,108.12999995313584,0.010763260901014376
577,2023-10-19,106.746241594702,102.5799998409301,104.38000023901462,0.02266948984737535
578,2023-10-20,104.4671931246668,102.42999970637261,102.5799998409301,0.01839728296610607
579,2023-10-23,103.26783806562423,100.80999971307814,102.42999970637261,0.008179618877803184
580,2023-10-24,101.87363150082528,101.70000002481042,100.80999971307814,0.010550855974351875
581,2023-10-25,101.71585604175925,98.73999992441385,101.70000002481042,0.0001559097044735783
582,2023-10-26,100.12629794642329,99.63000023614615,98.73999992441385,0.014039882753399454
583,2023-10-27,99.84003801763058,97.32000011052936,99.63000023614615,0.002108178068720191
584,2023-10-30,98.47967862904072,98.88000017166137,97.32000011052936,0.011916137661264621
585,2023-10-31,98.67591949805617,100.74999978091567,98.88000017166137,-0.0020639226663723177
586,2023-11-01,99.82606408908963,101.59999993510544,100.74999978091567,-0.00917057760630447
587,2023-11-02,100.87905301362275,104.72000005736946,101.59999993510544,-0.007095934271094291
588,2023-11-03,103.0631734214723,106.54999950908123,104.72000005736946,-0.0158214919307629
589,2023-11-06,105.08324312008916,104.92999951578676,106.54999950908123,-0.01376589766072271
590,2023-11-07,105.21132489345968,104.23000010445713,104.92999951578676,0.0026810767080065467
591,2023-11-08,104.80978674553334,105.12999969519674,104.23000010445713,0.005562569706372072
592,2023-11-09,105.01687730066477,103.28000046886503,105.12999969519674,-0.0010760239214300958
593,2023-11-10,104.14431580938398,104.55000014819204,103.28000046886503,0.008368661276095894
594,2023-11-13,104.35169469997287,102.47999975122511,104.55000014819204,-0.0018967522519186006
595,2023-11-14,103.39555729061365,109.32999981299042,102.47999975122511,0.00893401192048304
596,2023-11-15,106.48944176338613,110.50999989822506,109.32999981299042,-0.025981506031858483
597,2023-11-16,108.69638082034885,110.27000016957521,110.50999989822506,-0.016411357158143843
598,2023-11-17,109.678543850407,110.06999999016523,110.27000016957521,-0.0053637101501647225
599,2023-11-20,110.01054570548236,110.99999985113739,110.06999999016523,-0.0005401497654963556
600,2023-11-21,110.56289789691567,110.60999998793005,110.99999985113739,-0.003937855448719967
601,2023-11-22,110.6223436653614,111.53999984890223,110.60999998793005,0.00011159639664309815
602,2023-11-24,111.06657857649027,112.0000007481873,111.53999984890223,-0.004244408042435674
603,2023-11-27,111.53465895161033,111.86999917164444,112.0000007481873,-0.004154837441681986
604,2023-11-28,111.71405470356345,112.1099989002943,111.86999917164444,-0.0013939793442004065
605,2023-11-29,111.90780396491289,113.04000119447707,112.1099989002943,-0.0018035406062329633
606,2023-11-30,112.4476944682002,114.92999997004866,113.04000119447707,-0.0052397975939318464
607,2023-12-01,113.63677286222577,118.25999955072999,114.92999997004866,-0.011252302341946473
608,2023-12-04,115.81709259510039,120.32999994769692,118.25999955072999,-0.020657085784797944
609,2023-12-05,117.91412839516997,118.64999941393732,120.32999994769692,-0.020077051056071164
610,2023-12-06,118.28292282789945,119.04999977275729,118.64999941393732,-0.003093776551630973
611,2023-12-07,118.56467401742934,118.9499996830523,119.04999977275729,-0.00407665481944006
612,2023-12-08,118.62743625193833,119.8500004903972,118.9499996830523,-0.002711756468881445
613,2023-12-11,119.0237478634715,121.99999998584389,119.8500004903972,-0.0068940560996652665
614,2023-12-12,120.16576796427368,122.07000102192163,121.99999998584389,-0.015034688703139627
615,2023-12-13,120.85475101456045,129.24000112742186,122.07000102192163,-0.009955353462665574
616,2023-12-14,124.08795261070132,137.12000235646963,129.24000112742186,-0.03986419430344148
617,2023-12-15,128.6973610961437,134.2600017374754,137.12000235646963,-0.06142532902260061
618,2023-12-18,130.51624199196695,132.6800012934208,134.2600017374754,-0.02788440114002667
619,2023-12-19,130.93609004974365,133.75000079333782,132.6800012934208,-0.013143738518817815
620,2023-12-20,131.40035636723042,130.4699988242984,133.75000079333782,-0.01756743485734948
621,2023-12-21,130.61733945965767,130.96000121042132,130.4699988242984,0.001129306635142275
622,2023-12-22,130.14799746483564,132.40000201553104,130.96000121042132,-0.0062003950678115
623,2023-12-26,130.3030124464631,133.46000101983546,132.40000201553104,-0.015838289555478696
624,2023-12-27,130.76035384654998,134.1799977725744,133.46000101983546,-0.020228136914851737
625,2023-12-28,131.32656925544143,135.18999916523694,134.1799977725744,-0.021265677183639115
626,2023-12-29,132.01046202912926,133.29999795645475,135.18999916523694,-0.023519026227831183
