,Date,Predicted,Actual,Actual (t-1),% Change Predicted
329,2023-06-27,120.39301036968827,120.86999994546174,119.01000022351741,0.011620957428563772
330,2023-06-28,120.74652667298912,120.60000116318464,120.86999994546174,-0.0010215377887675663
331,2023-06-29,120.80485073134302,121.49999953731894,120.60000116318464,0.0016985867842670822
332,2023-06-30,121.2301418812573,122.62999957770108,121.49999953731894,-0.002221050675631967
333,2023-07-03,121.89857646793126,123.8499992121756,122.62999957770108,-0.0059644712736574325
334,2023-07-05,122.87068303853273,123.98999885112046,123.8499992121756,-0.00790727638169089
335,2023-07-06,123.72203666612505,122.99000038728117,123.98999885112046,-0.0021611596699598664
336,2023-07-07,123.97983289718627,121.98999949023127,122.99000038728117,0.00804807306925955
337,2023-07-10,123.83379889592527,121.81000030204653,121.98999949023127,0.015114348826943375
338,2023-07-11,123.72329706922173,123.2199996203184,121.81000030204653,0.015707222415490395
339,2023-07-12,124.02405650004744,125.23999997243284,123.2199996203184,0.00652537641784286
340,2023-07-13,124.74875664889812,126.94999955981969,125.23999997243284,-0.003922415551284317
341,2023-07-14,125.68554030105471,127.75000027745962,126.94999955981969,-0.009960293526185882
342,2023-07-17,126.59742490902542,127.97999951049685,127.75000027745962,-0.009022116367365373
343,2023-07-18,127.42542214795947,123.99999934673309,127.97999951049685,-0.004333312741510839
344,2023-07-19,126.95906326934694,122.77999971225857,123.99999934673309,0.023863418856476068
345,2023-07-20,126.3919670382142,123.75999961808323,122.77999971225857,0.029418206014175507
346,2023-07-21,126.20963683426379,125.44000015184282,123.75999961808323,0.0197934488020363
347,2023-07-24,126.40658333435654,127.01000010028481,125.44000015184282,0.0077055419431097325
348,2023-07-25,126.85374418124556,127.09999969437717,127.01000010028481,-0.0012302646950309152
349,2023-07-26,127.12420527353882,129.28000067666173,127.09999969437717,0.00019044515515223844
350,2023-07-27,127.98856927827,124.93999970331788,129.28000067666173,-0.009989413611016929
351,2023-07-28,127.53647631347178,123.64999903276562,124.93999970331788,0.020781788188886544
352,2023-07-31,127.02514926955104,124.75000001952051,123.64999903276562,0.02729599889354666
353,2023-08-01,126.9500676897168,124.18000096812844,124.75000001952051,0.017635812984785813
354,2023-08-02,126.57570120468735,123.68000051960348,124.18000096812844,0.019292158301510886
355,2023-08-03,126.04686234399675,123.80999966293572,123.68000051960348,0.019136981035330097
356,2023-08-04,125.66313529774546,122.23999971449375,123.80999966293572,0.014967576446609863
357,2023-08-07,124.77225173056125,124.43000119239092,122.23999971449375,0.02071541248349053
358,2023-08-08,125.02557572051882,123.41999979972839,124.43000119239092,0.004786422264892803
359,2023-08-09,124.89556441113352,122.60000052407383,123.41999979972839,0.011955636151349114
360,2023-08-10,124.5209473054111,122.160000616014,122.60000052407383,0.015668407611140796
361,2023-08-11,124.15478560656308,123.50999939382075,122.160000616014,0.01632928111075649
362,2023-08-14,124.32170385450124,123.4800003401935,123.50999939382075,0.006571973643140492
363,2023-08-15,124.38546370536088,122.6900001181662,123.4800003401935,0.007332874657213977
364,2023-08-16,124.26722913533449,121.8499998512864,122.6900001181662,0.01285539991563468
365,2023-08-17,123.83649002686143,120.20000080436468,121.8499998512864,0.016302750742712098
366,2023-08-18,123.08105112835764,121.47000048369169,120.20000080436468,0.023968804531724678
367,2023-08-21,122.98580796539783,120.14000026389955,121.47000048369169,0.012478862893473377
368,2023-08-22,122.46107879742979,121.02000008001923,120.14000026389955,0.01931978132538504
369,2023-08-23,122.29179060235619,123.06999948576092,121.02000008001923,0.010508928453941833
370,2023-08-24,122.75213701754808,121.73999926596879,123.06999948576092,-0.002582777846274499
371,2023-08-25,122.66297931432723,122.66000106453895,121.73999926596879,0.007581567717459727
372,2023-08-28,122.97847183540463,123.99999934673309,122.66000106453895,0.002596370194861814
373,2023-08-29,123.68912505939602,125.10000033348798,123.99999934673309,-0.0025070507175390714
374,2023-08-30,124.4734583339095,125.70000087171792,125.10000033348798,-0.005008329319810236
375,2023-08-31,125.30054068565369,124.19999952614307,125.70000087171792,-0.003177885308623806
376,2023-09-01,125.43513616383075,124.58999938935041,124.19999952614307,0.00994473947182011
377,2023-09-05,125.62583174586295,122.05000003069638,124.58999938935041,0.008313928578452846
378,2023-09-06,125.06907909303902,121.38000088959932,122.05000003069638,0.024736411811415997
379,2023-09-07,124.47049468338489,123.30999921441078,121.38000088959932,0.025461309697933806
380,2023-09-08,124.53248559013008,122.4799994431436,123.30999921441078,0.009913927366049579
381,2023-09-11,124.18036838293075,122.160000616014,122.4799994431436,0.013882829421276097
382,2023-09-12,123.79793337151408,121.97999899461865,122.160000616014,0.013408093870665525
383,2023-09-13,123.52954780787229,121.23999881744385,121.97999899461865,0.012703302394042465
384,2023-09-14,123.08644312307239,124.33000110268593,121.23999881744385,0.01522966284756243
385,2023-09-15,123.84670951142907,123.18000007107854,124.33000110268593,-0.0038871679157929115
386,2023-09-18,123.9983934277296,122.72999966740608,123.18000007107854,0.006643881767972237
387,2023-09-19,123.92526571601628,121.57000057339668,122.72999966740608,0.009738988444955072
388,2023-09-20,123.58137032747268,120.90999949470162,121.57000057339668,0.016544951423782015
389,2023-09-21,123.17698532313108,114.55000060245393,120.90999949470162,0.018749365957352403
390,2023-09-22,120.9128925821185,114.07000114515424,114.55000060245393,0.05554685243299998
391,2023-09-25,119.25997854888439,113.24999943628906,114.07000114515424,0.045498179640814596
392,2023-09-26,117.545443456918,111.50000029966235,113.24999943628906,0.03792886571311127
393,2023-09-27,115.70895584911108,111.25000007539987,111.50000029966235,0.03774848016266308
394,2023-09-28,114.2711765652895,112.12999989151955,111.25000007539987,0.02715664258734399
395,2023-09-29,113.49370251148939,112.20999898999929,112.12999989151955,0.012161799886641934
