,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-04-21,123.60190175861119,123.58000042989849,123.25000110715627,0.002855177673783353
329,2023-04-24,123.72071786597371,123.19000056669115,123.58000042989849,0.0011386748307631188
330,2023-04-25,123.634163698107,120.64000071242451,123.19000056669115,0.0036055128612114315
331,2023-04-26,122.57453940823673,119.07000076398253,120.64000071242451,0.016035632330802754
332,2023-04-27,121.30344478413463,122.17999917402862,119.07000076398253,0.01875740325709048
333,2023-04-28,121.81355035632848,125.25000046804547,122.17999917402862,-0.0029992537254660634
334,2023-05-01,123.17404843792319,122.40000034466385,125.25000046804547,-0.016574467244428553
335,2023-05-02,122.76795288652181,122.4799994431436,122.40000034466385,0.0030061482093288357
336,2023-05-03,122.73228445217013,124.1599999769032,122.4799994431436,0.0020598057656233877
337,2023-05-04,123.40474113598465,124.87999916285276,124.1599999769032,-0.006082948139972937
338,2023-05-05,124.09633258804678,127.24999982893466,124.87999916285276,-0.006275356983178852
339,2023-05-08,125.50797675669193,127.3700009098649,127.24999982893466,-0.013689768759014346
340,2023-05-09,126.29795994624494,125.91999960914254,127.3700009098649,-0.008416746140864042
341,2023-05-10,126.20502833336592,128.07999960020183,125.91999960914254,0.0022635699262080183
342,2023-05-11,127.17852426722645,125.7400004209578,128.07999960020183,-0.007038377075181999
343,2023-05-12,126.7328379459679,125.16999893635511,125.7400004209578,0.007895956113299176
344,2023-05-15,126.3211168116331,125.27999952167272,125.16999893635511,0.009196435927616297
345,2023-05-16,126.08775244832039,121.24999931305646,125.27999952167272,0.006447580856734672
346,2023-05-17,124.20398025870323,122.70000061377883,121.24999931305646,0.02436272958666047
347,2023-05-18,123.79812316194176,122.06000052630901,122.70000061377883,0.008949653974489206
348,2023-05-19,123.15704759538173,123.0599989901483,122.06000052630901,0.008987768837804127
349,2023-05-22,123.1502613709867,124.23000101298094,123.0599989901483,0.0007334827042020575
350,2023-05-23,123.60010361596942,123.54000088065862,124.23000101298094,-0.005070412878332826
351,2023-05-24,123.5629898545146,121.02000008001923,123.54000088065862,0.00018608526543707166
352,2023-05-25,122.56323714494705,121.97999899461865,121.02000008001923,0.012751917566579276
353,2023-05-26,122.52430090874432,124.9500001989305,121.97999899461865,0.004462222648072666
354,2023-05-30,123.61496079996228,124.31000011146068,124.9500001989305,-0.010684589010345977
355,2023-05-31,123.90194825872778,124.54999984011053,124.31000011146068,-0.0032825344088731616
356,2023-06-01,124.2289644652605,122.6400000733137,124.54999984011053,-0.002577562226111215
357,2023-06-02,123.63263077542184,124.92000114530325,122.6400000733137,0.008093857644445153
358,2023-06-05,124.32123424485326,124.62999893859028,124.92000114530325,-0.004793202809480604
359,2023-06-06,124.5488975957036,125.83000001505016,124.62999893859028,-0.000650736929931649
360,2023-06-07,125.19513156875968,128.0600010421872,125.83000001505016,-0.005045445809541031
361,2023-06-08,126.40715027242898,124.91000064969062,128.0600010421872,-0.012906846449374254
362,2023-06-09,125.8226711846888,121.30999985352157,124.91000064969062,0.007306625012017765
363,2023-06-12,124.15985398426652,119.61999882414936,121.30999985352157,0.0234923265533432
364,2023-06-13,122.58492921754717,121.34999940276145,119.61999882414936,0.024786243291612838
365,2023-06-14,122.28831354439258,122.27000120133161,121.34999940276145,0.0077322962196056865
366,2023-06-15,122.33036429017781,121.72000070795416,122.27000120133161,0.0004936868263116098
367,2023-06-16,122.0426006372273,122.62999957770108,121.72000070795416,0.0026503444577457803
368,2023-06-20,122.2399242849648,120.84000089183449,122.62999957770108,-0.0031809124527406047
369,2023-06-21,121.64796794101595,120.690000757277,120.84000089183449,0.006686254909123006
370,2023-06-22,121.38480404734611,118.65999990954994,120.690000757277,0.005756925061807244
371,2023-06-23,120.38701007232069,116.90000027731061,118.65999990954994,0.014554274094785002
372,2023-06-26,119.0790888056159,119.01000022351741,116.90000027731061,0.018640620386108163
373,2023-06-27,119.17202285170555,120.86999994546174,119.01000022351741,0.0013614202830336856
374,2023-06-28,119.85537058621644,120.60000116318464,120.86999994546174,-0.008394385370258294
375,2023-06-29,120.07628907725214,121.49999953731894,120.60000116318464,-0.004342554567838382
376,2023-06-30,120.66118424400686,122.62999957770108,121.49999953731894,-0.0069038296008753245
377,2023-07-03,121.47601294711231,123.8499992121756,122.62999957770108,-0.009410312603463592
378,2023-07-05,122.50166961684822,123.98999885112046,123.8499992121756,-0.010886795348439792
379,2023-07-06,123.20366061106324,122.99000038728117,123.98999885112046,-0.006341948926069478
380,2023-07-07,123.22268345162271,121.98999949023127,122.99000038728117,0.0018918860363350805
381,2023-07-10,122.85911312207578,121.81000030204653,121.98999949023127,0.00712446623064467
382,2023-07-11,122.60268922179937,123.2199996203184,121.81000030204653,0.006507584909180203
383,2023-07-12,122.9939129899442,125.23999997243284,123.2199996203184,-0.0018348208981565125
384,2023-07-13,123.96275662511586,126.94999955981969,125.23999997243284,-0.010198365918221994
385,2023-07-14,125.16627125769853,127.75000027745962,126.94999955981969,-0.014050636536478735
386,2023-07-17,126.21253722131252,127.97999951049685,127.75000027745962,-0.01203493583411268
387,2023-07-18,127.00533563554286,123.99999934673309,127.97999951049685,-0.007615751513376497
388,2023-07-19,125.93227758988738,122.77999971225857,123.99999934673309,0.015582889139790904
389,2023-07-20,124.96254583284258,123.75999961808323,122.77999971225857,0.017776072045112553
390,2023-07-21,124.73208185657859,125.44000015184282,123.75999961808323,0.007854575319126977
391,2023-07-24,125.1398806554079,127.01000010028481,125.44000015184282,-0.0023925342480201036
392,2023-07-25,125.90742477670311,127.09999969437717,127.01000010028481,-0.00868101191017345
393,2023-07-26,126.35766363501548,129.28000067666173,127.09999969437717,-0.005840566964175461
394,2023-07-27,127.56877475112675,124.93999970331788,129.28000067666173,-0.013236586607195885
395,2023-07-28,126.57214628398418,123.64999903276562,124.93999970331788,0.013063443129037868
396,2023-07-31,125.68003637865185,124.75000001952051,123.64999903276562,0.016417609072105977
397,2023-08-01,125.56432748124003,124.18000096812844,124.75000001952051,0.006527675042822373
398,2023-08-02,125.12589456081389,123.68000051960348,124.18000096812844,0.007617116969810785
399,2023-08-03,124.62515684947371,123.80999966293572,123.68000051960348,0.007641949594917902
400,2023-08-04,124.36127272546291,122.23999971449375,123.80999966293572,0.004452573007252971
401,2023-08-07,123.4997969417274,124.43000119239092,122.23999971449375,0.010305932838482133
402,2023-08-08,124.01183934956788,123.41999979972839,124.43000119239092,-0.003360619133776964
403,2023-08-09,123.80816015571355,122.60000052407383,123.41999979972839,0.003145036109342291
404,2023-08-10,123.39084750339389,122.160000616014,122.60000052407383,0.0064506278624750875
405,2023-08-11,122.98960377395153,123.50999939382075,122.160000616014,0.006791119464260822
406,2023-08-14,123.31120365366338,123.4800003401935,123.50999939382075,-0.001609551786357721
407,2023-08-15,123.42332843184471,122.6900001181662,123.4800003401935,-0.00045895617260006277
408,2023-08-16,123.2036752103269,121.8499998512864,122.6900001181662,0.004186772285157513
409,2023-08-17,122.72461497232317,120.20000080436468,121.8499998512864,0.00717780157656303
410,2023-08-18,121.7925541819632,121.47000048369169,120.20000080436468,0.013249196064403784
411,2023-08-21,121.81188360705971,120.14000026389955,121.47000048369169,0.0028145478060973696
412,2023-08-22,121.17822203323244,121.02000008001923,120.14000026389955,0.008641765998437943
413,2023-08-23,121.18503015652298,123.06999948576092,121.02000008001923,0.0013636595306117604
414,2023-08-24,121.97205699518322,121.73999926596879,123.06999948576092,-0.008921284595477103
415,2023-08-25,121.8421478806436,122.66000106453895,121.73999926596879,0.0008390719179456888
416,2023-08-28,122.25562092661858,123.99999934673309,122.66000106453895,-0.0032967563542380925
417,2023-08-29,123.04763828024268,125.10000033348798,123.99999934673309,-0.007680331221836431
418,2023-08-30,123.93234392568468,125.70000087171792,125.10000033348798,-0.00933378421015669
419,2023-08-31,124.73329116225241,124.19999952614307,125.70000087171792,-0.00769061020494401
420,2023-09-01,124.60890786901116,124.58999938935041,124.19999952614307,0.003292337716813084
421,2023-09-05,124.75644559442996,122.05000003069638,124.58999938935041,0.0013359515683068494
422,2023-09-06,123.79805259883403,121.38000088959932,122.05000003069638,0.014322429886915242
423,2023-09-07,123.01762462735175,123.30999921441078,121.38000088959932,0.01349170971947783
424,2023-09-08,123.28575957030057,122.4799994431436,123.30999921441078,-0.000196574846035498
425,2023-09-11,122.96490425303578,122.160000616014,122.4799994431436,0.003959053005362586
426,2023-09-12,122.67233500912785,121.97999899461865,122.160000616014,0.004193961939508081
427,2023-09-13,122.44749904900789,121.23999881744385,121.97999899461865,0.0038325959849356806
428,2023-09-14,122.00419727414845,124.33000110268593,121.23999881744385,0.00630318759616033
429,2023-09-15,123.07440603017807,123.18000007107854,124.33000110268593,-0.010098890544293046
430,2023-09-18,123.12032314762473,122.72999966740608,123.18000007107854,-0.0004844692597773331
431,2023-09-19,123.02565178915857,121.57000057339668,122.72999966740608,0.0024089637623539743
432,2023-09-20,122.52647619903087,120.90999949470162,121.57000057339668,0.007867694506234053
433,2023-09-21,122.00031630322337,114.55000060245393,120.90999949470162,0.009017590051098522
434,2023-09-22,119.0197354991734,114.07000114515424,114.55000060245393,0.03901994651428842
435,2023-09-25,117.24920249819755,113.24999943628906,114.07000114515424,0.027870617350110944
436,2023-09-26,115.65847159534692,111.50000029966235,113.24999943628906,0.02126686243749429
437,2023-09-27,113.92610106959938,111.25000007539987,111.50000029966235,0.021758751241405902
438,2023-09-28,112.79184047743678,112.12999989151955,111.25000007539987,0.013859239559477987
439,2023-09-29,112.44447046414017,112.20999898999929,112.12999989151955,0.0028045177287510615
440,2023-10-02,112.22126962155103,109.49999972216784,112.20999898999929,0.00010044231042853025
441,2023-10-03,111.03594080507754,107.50000036127865,109.49999972216784,0.014026859240244877
442,2023-10-04,109.60229067966341,108.4199997266382,107.50000036127865,0.019556188942507227
443,2023-10-05,109.18646471902727,109.02999954387545,108.4199997266382,0.007069405961276338
444,2023-10-06,109.11766082257031,108.90999967955052,109.02999954387545,0.0008040106306667518
445,2023-10-09,108.98250327274202,109.46000017292798,108.90999967955052,0.000665720258973726
446,2023-10-10,109.12680482804775,110.32999949343503,109.46000017292798,-0.0030439918175939385
447,2023-10-11,109.56410387232899,112.40000110700726,110.32999949343503,-0.006941861910836074
448,2023-10-12,110.71605147242545,109.64999985672533,112.40000110700726,-0.01498175816723214
449,2023-10-13,110.21615808516741,109.64999985672533,109.64999985672533,0.00516332174356453
450,2023-10-16,110.06936248898505,110.91999953605234,109.64999985672533,0.00382455661475314
451,2023-10-17,110.48260681316256,108.12999995313584,110.91999953605234,-0.003943317027761228
452,2023-10-18,109.48758669823408,104.38000023901462,108.12999995313584,0.012555134982767332
453,2023-10-19,107.41506549507379,102.5799998409301,104.38000023901462,0.02907707653869825
454,2023-10-20,105.50227970212697,102.42999970637261,102.5799998409301,0.028487813079824755
455,2023-10-23,104.25656589791178,100.80999971307814,102.42999970637261,0.017832336198137597
456,2023-10-24,102.77783324629068,101.70000002481042,100.80999971307814,0.01952022159322805
457,2023-10-25,102.29628626704215,98.73999992441385,101.70000002481042,0.005863188221103825
458,2023-10-26,100.64140376642347,99.63000023614615,98.73999992441385,0.019256672508255537
459,2023-10-27,100.20705377340316,97.32000011052936,99.63000023614615,0.005791965631730049
460,2023-10-30,98.91432304054499,98.88000017166137,97.32000011052936,0.016382274231451905
461,2023-10-31,98.92673728108406,100.74999978091567,98.88000017166137,0.0004726649407519728
462,2023-11-01,99.62034099832177,101.59999993510544,100.74999978091567,-0.011212494144420732
463,2023-11-02,100.34516524091363,104.72000005736946,101.59999993510544,-0.012350735186942022
464,2023-11-03,102.09897721856832,106.54999950908123,104.72000005736946,-0.02502886590302947
465,2023-11-06,103.86257313609123,104.92999951578676,106.54999950908123,-0.02522220915412538
466,2023-11-07,104.23063760563731,104.23000010445713,104.92999951578676,-0.006665033006544802
467,2023-11-08,104.31855437144637,105.12999969519674,104.23000010445713,0.000849604402767795
468,2023-11-09,104.76485386177897,103.28000046886503,105.12999969519674,-0.0034732791256200627
469,2023-11-10,104.16931583181022,104.55000014819204,103.28000046886503,0.008610721910417611
470,2023-11-13,104.42176629915834,102.47999975122511,104.55000014819204,-0.0012265313137440766
471,2023-11-14,103.55747042432426,109.32999981299042,102.47999975122511,0.010513960535858374
472,2023-11-15,106.01680155158043,110.50999989822506,109.32999981299042,-0.030304566606395664
473,2023-11-16,107.68343645945191,110.27000016957521,110.50999989822506,-0.025577444949563773
474,2023-11-17,108.65671827077865,110.06999999016523,110.27000016957521,-0.014630288349647443
475,2023-11-20,109.23680784657597,110.99999985113739,110.06999999016523,-0.007569656978865304
476,2023-11-21,110.05178984194994,110.60999998793005,110.99999985113739,-0.008542432526658535
477,2023-11-22,110.34356099277734,111.53999984890223,110.60999998793005,-0.002408814710982602
478,2023-11-24,110.96589840441942,112.0000007481873,111.53999984890223,-0.005147045412054096
479,2023-11-27,111.39461551487446,111.86999917164444,112.0000007481873,-0.00540522526132789
480,2023-11-28,111.5816077503562,112.1099989002943,111.86999917164444,-0.0025779156469443957
481,2023-11-29,111.8226902577281,113.04000119447707,112.1099989002943,-0.002562738786767111
482,2023-11-30,112.3570208747685,114.92999997004866,113.04000119447707,-0.006041934823882025
483,2023-12-01,113.42635367497802,118.25999955072999,114.92999997004866,-0.013083148833746592
484,2023-12-04,115.40171434521675,120.32999994769692,118.25999955072999,-0.024169501237712436
485,2023-12-05,117.34821470439434,118.64999941393732,120.32999994769692,-0.024780065192376428
486,2023-12-06,117.83772071555256,119.04999977275729,118.64999941393732,-0.006846006762721854
487,2023-12-07,118.46331619620322,118.9499996830523,119.04999977275729,-0.00492804349159116
488,2023-12-08,118.80289020270108,119.8500004903972,118.9499996830523,-0.001236733759926008
489,2023-12-11,119.38845450237393,121.99999998584389,119.8500004903972,-0.003851030339046644
490,2023-12-12,120.56055151954293,122.07000102192163,121.99999998584389,-0.01179875792186872
491,2023-12-13,121.17395661503076,129.24000112742186,122.07000102192163,-0.007340414511260239
492,2023-12-14,124.48380191221833,137.12000235646963,129.24000112742186,-0.03680129351371831
493,2023-12-15,129.42723911717533,134.2600017374754,137.12000235646963,-0.05610241472499021
494,2023-12-18,131.23626551002263,132.6800012934208,134.2600017374754,-0.02252149700820953
495,2023-12-19,132.08272595107556,133.75000079333782,132.6800012934208,-0.004501622976505387
496,2023-12-20,133.18216729938985,130.4699988242984,133.75000079333782,-0.00424548404171865
497,2023-12-21,132.50525784015656,130.96000121042132,130.4699988242984,0.015599440746519973
498,2023-12-22,132.41154030025004,132.40000201553104,130.96000121042132,0.011083835342185423
499,2023-12-26,132.69181209772825,133.46000101983546,132.40000201553104,0.0022040036084211793
500,2023-12-27,133.060448371768,134.1799977725744,133.46000101983546,-0.0029938007269165717
501,2023-12-28,133.60633430600166,135.18999916523694,134.1799977725744,-0.00427532773957168
502,2023-12-29,134.38126808792353,133.29999795645475,135.18999916523694,-0.005982181243487792
