,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,103.89025334000587,102.00999957293271,105.85000009775162,-0.018514376532224257
327,2022-10-20,103.17157295420765,102.45999997660518,102.00999957293271,0.01138685801527192
328,2022-10-21,102.88512323498725,103.08000028945506,102.45999997660518,0.004149163170789979
329,2022-10-24,102.94702411293983,103.3700000629574,103.08000028945506,-0.0012900288721558308
330,2022-10-25,103.08703835114837,108.33000013254582,103.3700000629574,-0.002737367820805836
331,2022-10-26,105.2967245028913,109.86999981075525,108.33000013254582,-0.02800032886497922
332,2022-10-27,107.22515097364783,111.01000034675002,109.86999981075525,-0.02407252973207443
333,2022-10-28,108.84700750663876,112.98000065401196,111.01000034675002,-0.01948466654675209
334,2022-10-31,110.62854591920971,110.74999962687492,112.98000065401196,-0.020813017535761053
335,2022-11-01,110.80314337983727,108.55000008657574,110.74999962687492,0.0004798533015023661
336,2022-11-02,109.98749225154519,106.7400004094839,108.55000008657574,0.013242673089110655
337,2022-11-03,108.7194488735497,108.01000008881091,106.7400004094839,0.018544579880757823
338,2022-11-04,108.38387506529688,107.62000022560358,108.01000008881091,0.003461484827132184
339,2022-11-07,108.02729778304696,108.92999945417046,107.62000022560358,0.0037845898214975697
340,2022-11-08,108.35828255608678,109.74999994643032,108.92999945417046,-0.005248479766349529
341,2022-11-09,108.88992934182286,108.7899998152256,109.74999994643032,-0.007836634214371424
342,2022-11-10,108.85507116660474,118.34000108242034,108.7899998152256,0.0005981372505714343
343,2022-11-11,112.60236636713147,116.13000104650854,118.34000108242034,-0.04848432197742488
344,2022-11-14,114.09508754655718,112.50000119671225,116.13000104650854,-0.01752272006900613
345,2022-11-15,113.58507200315594,112.74999898776412,112.50000119671225,0.009645073732456159
346,2022-11-16,113.3002014376223,113.64999979510903,112.74999898776412,0.004879844388450057
347,2022-11-17,113.42831970915198,112.30999907970428,113.64999979510903,-0.0019505506938556723
348,2022-11-18,112.992064512223,114.56000109806656,112.30999907970428,0.006073060618891673
349,2022-11-21,113.61829506084322,114.9500009612739,114.56000109806656,-0.00822019926847953
350,2022-11-22,114.07058024927973,115.78000073254108,114.9500009612739,-0.00765046285028257
351,2022-11-23,114.69102462306618,115.5300005082786,115.78000073254108,-0.009405563159310223
352,2022-11-25,115.01933286443352,116.38999933317304,115.5300005082786,-0.004420216754075827
353,2022-11-28,115.5313290412724,111.45999953381717,116.38999933317304,-0.007377526392475045
354,2022-11-29,113.95797612860798,113.81000042527913,111.45999953381717,0.022411417595896568
355,2022-11-30,113.84746456906198,117.79000058904289,113.81000042527913,0.0003291814747637446
356,2022-12-01,115.27883964255452,117.10000045672058,117.79000058904289,-0.021318965395454532
357,2022-12-02,115.95640606865287,116.93999982655048,117.10000045672058,-0.009765963993231382
358,2022-12-05,116.30758648976683,114.26000082895159,116.93999982655048,-0.005408015544053875
359,2022-12-06,115.5053520847857,114.60000064730643,114.26000082895159,0.010899275746535418
360,2022-12-07,115.07109212055802,115.99999946996569,114.60000064730643,0.004110745816672584
361,2022-12-08,115.38715157970786,117.60000090524554,115.99999946996569,-0.005283171491880063
362,2022-12-09,116.1841983796656,116.3200007303059,117.60000090524554,-0.012039137029605096
363,2022-12-12,116.18431517377495,118.03000031769275,116.3200007303059,-0.0011664851760580098
364,2022-12-13,116.80911986097694,121.09000111609697,118.03000031769275,-0.010343814737182608
365,2022-12-14,118.30855670168995,121.5800010690093,121.09000111609697,-0.0229700585413346
366,2022-12-15,119.46036560878157,118.58999887347221,121.5800010690093,-0.017434079960441957
367,2022-12-16,119.10258632048964,112.24000047683715,118.58999887347221,0.004322349708126072
368,2022-12-19,116.47239757731556,112.06999935105442,112.24000047683715,0.03770845583123321
369,2022-12-20,114.63180027678608,112.17999993637204,112.06999935105442,0.02285893584871835
370,2022-12-21,113.54202850744127,113.93999956861138,112.17999993637204,0.012141456336617647
371,2022-12-22,113.56642874345182,113.2700004275143,113.93999956861138,-0.0032786626871505954
372,2022-12-23,113.35115286782383,113.62000074148177,113.2700004275143,0.0007164513110552681
373,2022-12-27,113.3613577531278,113.28999898552894,113.62000074148177,-0.002276386082257266
374,2022-12-28,113.26373247697948,110.45000057436525,113.28999898552894,-0.0002318519620854601
375,2022-12-29,112.15629559859633,113.97000105544925,110.45000057436525,0.015448574154440542
376,2022-12-30,112.81884911522269,112.73000042974948,113.97000105544925,-0.010100481965131252
377,2023-01-03,112.77814636811614,112.69000088050961,112.73000042974948,0.0004270907316873672
378,2023-01-04,112.7218321417272,116.96000081777572,112.69000088050961,0.00028246748574740286
379,2023-01-05,114.330529871732,112.8499990774691,116.96000081777572,-0.022481796577108904
380,2023-01-06,113.77999650523066,116.65000005304813,112.8499990774691,0.008241005187099078
381,2023-01-09,114.85004466935992,116.06000001043081,116.65000005304813,-0.015430393337931083
382,2023-01-10,115.33904213950038,116.04999951481818,116.06000001043081,-0.006211940986262608
383,2023-01-11,115.58910319402813,120.94999904394149,116.04999951481818,-0.003971532293985102
384,2023-01-12,117.55210558757186,122.12000106677412,120.94999904394149,-0.028093373156085476
385,2023-01-13,119.21969188079237,121.8999998961389,122.12000106677412,-0.023749665580136144
386,2023-01-17,120.11841768577695,121.4200004388392,121.8999998961389,-0.014615112484658643
387,2023-01-18,120.52764964565634,122.65000056892633,121.4200004388392,-0.007349289984827048
388,2023-01-19,121.132779391855,121.28999886229634,122.65000056892633,-0.012370331594239928
389,2023-01-20,121.04866330102085,122.81999926149844,121.28999886229634,-0.0019897399912542314
390,2023-01-23,121.50642321333288,126.06999974370002,122.81999926149844,-0.010695131542614634
391,2023-01-24,122.85066988125443,126.39999906644225,126.06999974370002,-0.02553605036083509
392,2023-01-25,123.82034810766577,125.6900003761053,126.39999906644225,-0.020408631153711384
393,2023-01-26,124.18313007697462,128.0600010421872,125.6900003761053,-0.011988784267814757
394,2023-01-27,125.14615103915332,129.8399992324412,128.0600010421872,-0.022753787125723617
395,2023-01-30,126.30544450208544,127.78999982669949,129.8399992324412,-0.027222387178454516
396,2023-01-31,126.41805348917842,129.28000067666173,127.78999982669949,-0.010735944435257933
397,2023-02-01,126.8851763959229,130.9000006699562,129.28000067666173,-0.018524321381529485
398,2023-02-02,127.65130682185291,134.489998537302,130.9000006699562,-0.024818134694241583
399,2023-02-03,129.194210536927,131.61999985590577,134.489998537302,-0.03937681655120383
400,2023-02-06,129.38183054074645,131.44000066772102,131.61999985590577,-0.0170047813220606
401,2023-02-07,129.34349287435413,130.270001078099,131.44000066772102,-0.01595030266826342
402,2023-02-08,128.94358984395862,129.7999996832013,130.270001078099,-0.010182015991119666
403,2023-02-09,128.54890848353506,128.04000005096196,129.7999996832013,-0.009638607108780683
404,2023-02-10,127.76003727123141,128.09000009581445,128.04000005096196,-0.002186525926422396
405,2023-02-13,127.24297028347848,129.29000117227434,128.09000009581445,-0.0066127707994563375
406,2023-02-14,127.26227051004767,127.72999928623437,129.29000117227434,-0.015683584529671356
407,2023-02-15,126.85936003133654,127.52999910682439,127.72999928623437,-0.006816247238417298
408,2023-02-16,126.5192750506103,125.7900004658103,127.52999910682439,-0.007925382759294644
409,2023-02-17,125.77117958173154,125.31999907091259,125.7900004658103,-0.0001496214644173176
410,2023-02-21,125.12504050388931,123.4800003401935,125.31999907091259,-0.0015556859916106458
411,2023-02-22,124.14160490468144,122.90000079318881,123.4800003401935,0.0053579896555328126
412,2023-02-23,123.31092140123248,124.0099998423457,122.90000079318881,0.003343536252169343
413,2023-02-24,123.14891337230802,121.38000088959932,124.0099998423457,-0.006943685760280563
414,2023-02-27,122.21364561036229,122.90999885559081,121.38000088959932,0.006868056637445687
415,2023-02-28,122.11393750593065,123.39999880850314,122.90999885559081,-0.006476782662698344
416,2023-03-01,122.26729790434241,121.13000066533684,123.39999880850314,-0.009179099798197705
417,2023-03-02,121.60637950524688,124.62000087618827,121.13000066533684,0.003932789872809466
418,2023-03-03,122.36586726620793,126.94999955981969,124.62000087618827,-0.018088056444646127
419,2023-03-06,123.66588303163647,127.1600002348423,126.94999955981969,-0.025869370142342706
420,2023-03-07,124.55321654453873,123.82000015854835,127.1600002348423,-0.02050002898308665
421,2023-03-08,124.0346652983129,125.0600007842481,123.82000015854835,0.0017336871223524086
422,2023-03-09,124.02796910271047,121.29999935790896,125.0600007842481,-0.008252292300222189
423,2023-03-10,122.77894369885325,116.97999937579036,121.29999935790896,0.012192451350148055
424,2023-03-13,120.46633273825049,118.3700001360476,116.97999937579036,0.02980281570408048
425,2023-03-14,119.40240653201937,119.82999949917196,118.3700001360476,0.00872185853497667
426,2023-03-15,119.27336850687861,120.01000112056731,119.82999949917196,-0.004645172282565154
427,2023-03-16,119.30527763083576,120.09000021904707,120.01000112056731,-0.005872206342399355
428,2023-03-17,119.41529281541705,116.03000095680355,120.09000021904707,-0.005618347925716885
429,2023-03-20,118.00345155671238,118.69999945878982,116.03000095680355,0.017008106383137236
430,2023-03-21,118.06745472863317,118.35999964043498,118.69999945878982,-0.005328936251396185
431,2023-03-22,118.06756665632128,114.12000119000673,118.35999964043498,-0.0024707078827482464
432,2023-03-23,116.50297816827893,114.15000024363398,114.12000119000673,0.020881326265538715
433,2023-03-24,115.47135039970279,117.02999942064285,114.15000024363398,0.011575559818209402
434,2023-03-27,115.90897792741656,117.06000090748071,117.02999942064285,-0.009578924197008567
435,2023-03-28,116.234862691015,116.65000005304813,117.06000090748071,-0.007048848539800301
436,2023-03-29,116.3518319915235,119.87999954402446,116.65000005304813,-0.0025560913963912457
437,2023-03-30,117.5728365419805,121.92000088736414,119.87999954402446,-0.019245604027523264
438,2023-03-31,119.0759377978742,124.77000101074576,121.92000088736414,-0.023327288950050328
439,2023-04-03,121.0476462189853,123.77000011369586,124.77000101074576,-0.029833732160023513
440,2023-04-04,121.93613794013858,124.08000087842345,123.77000011369586,-0.014816693640403021
441,2023-04-05,122.51748061940073,122.27000120133161,124.08000087842345,-0.012592845325281016
442,2023-04-06,122.24480043902993,122.75000065863132,122.27000120133161,-0.0002061074838805595
443,2023-04-10,122.20688128486275,123.74000106006861,122.75000065863132,-0.004424597725901404
444,2023-04-11,122.4907688333094,122.66999912694097,123.74000106006861,-0.010095621594126013
445,2023-04-12,122.30938758149742,122.81000119909643,122.66999912694097,-0.002939688171599153
446,2023-04-13,122.19785407349467,121.92000088736414,122.81000119909643,-0.004984505493240476
447,2023-04-14,121.83876085147261,119.76000089630485,121.92000088736414,-0.000666338872213257
448,2023-04-17,120.84902810320257,123.14000052183866,119.76000089630485,0.009093413483193511
449,2023-04-18,121.38912299618124,123.70999957323073,123.14000052183866,-0.014218592806867013
450,2023-04-19,121.97232951477169,125.1600008739531,123.70999957323073,-0.014046318522783787
451,2023-04-20,122.82347631946206,123.25000110715627,125.1600008739531,-0.018668300880279768
452,2023-04-21,122.74024105086922,123.58000042989849,123.25000110715627,-0.004135984192355934
453,2023-04-24,122.75265042498707,123.19000056669115,123.58000042989849,-0.006694853552624339
454,2023-04-25,122.63092176452278,120.64000071242451,123.19000056669115,-0.004538345641663543
455,2023-04-26,121.7091972528398,119.07000076398253,120.64000071242451,0.00886270336622417
456,2023-04-27,120.511230340451,122.17999917402862,119.07000076398253,0.012104052802730945
457,2023-04-28,120.82348912462591,125.25000046804547,122.17999917402862,-0.011102554088828832
458,2023-05-01,122.10492489382624,122.40000034466385,125.25000046804547,-0.025110383732266928
459,2023-05-02,122.01390335127711,122.4799994431436,122.40000034466385,-0.00315438719198971
460,2023-05-03,121.93087247237563,124.1599999769032,122.4799994431436,-0.004483401153368572
461,2023-05-04,122.43351052120327,124.87999916285276,124.1599999769032,-0.013905359665118307
462,2023-05-05,123.02952546045184,127.24999982893466,124.87999916285276,-0.014818015012858577
463,2023-05-08,124.20516036584972,127.3700009098649,127.24999982893466,-0.023928011529887577
464,2023-05-09,124.970531630069,125.91999960914254,127.3700009098649,-0.018838574724466803
465,2023-05-10,124.93091896131634,128.07999960020183,125.91999960914254,-0.007854833631641675
466,2023-05-11,125.58307780221104,125.7400004209578,128.07999960020183,-0.01949501722193056
467,2023-05-12,125.27537885472178,125.16999893635511,125.7400004209578,-0.003695097540007468
468,2023-05-15,124.83660771802067,125.27999952167272,125.16999893635511,-0.0026635073992767196
469,2023-05-16,124.58503807291387,121.24999931305646,125.27999952167272,-0.0055472657360492875
470,2023-05-17,123.07991725221275,122.70000061377883,121.24999931305646,0.01509210680019558
471,2023-05-18,122.55482553586363,122.06000052630901,122.70000061377883,-0.0011831709632354737
472,2023-05-19,122.06686947986483,123.0599989901483,122.06000052630901,5.6275221417379595e-05
473,2023-05-22,122.08070958182215,124.23000101298094,123.0599989901483,-0.00795782070829166
474,2023-05-23,122.53582216098904,123.54000088065862,124.23000101298094,-0.01363743731930636
475,2023-05-24,122.61494043722747,121.02000008001923,123.54000088065862,-0.007487942665022086
476,2023-05-25,121.78598937973379,121.97999899461865,121.02000008001923,0.006329443887027637
477,2023-05-26,121.59693378165363,124.9500001989305,121.97999899461865,-0.0031403936393041075
478,2023-05-30,122.4829387615621,124.31000011146068,124.9500001989305,-0.0197443892232144
479,2023-05-31,122.87964941963553,124.54999984011053,124.31000011146068,-0.011506320413021092
480,2023-06-01,123.18720237448811,122.6400000733137,124.54999984011053,-0.010941770111376113
481,2023-06-02,122.72050284639,124.92000114530325,122.6400000733137,0.0006564153051873789
482,2023-06-05,123.15511805936694,124.62999893859028,124.92000114530325,-0.014128106546232295
483,2023-06-06,123.39228796407579,125.83000001505016,124.62999893859028,-0.009931083888754183
484,2023-06-07,123.9240466775,128.0600010421872,125.83000001505016,-0.015147050284687222
485,2023-06-08,124.95687158569693,124.91000064969062,128.0600010421872,-0.024231840006529375
486,2023-06-09,124.62033909246325,121.30999985352157,124.91000064969062,-0.002318962098476934
487,2023-06-12,123.146509360224,119.61999882414936,121.30999985352157,0.015138978723270635
488,2023-06-13,121.59662233069538,121.34999940276145,119.61999882414936,0.016524189315967212
489,2023-06-14,121.17337507769464,122.27000120133161,121.34999940276145,-0.0014554950633381863
490,2023-06-15,121.28290362015366,121.72000070795416,122.27000120133161,-0.008073097010546185
491,2023-06-16,121.19141003474593,122.62999957770108,121.72000070795416,-0.004342677211089482
492,2023-06-20,121.41982524767518,120.84000089183449,122.62999957770108,-0.009868501461252262
493,2023-06-21,120.98274762555957,120.690000757277,120.84000089183449,0.0011812870959248883
494,2023-06-22,120.66284856006503,118.65999990954994,120.690000757277,-0.00022497470413130775
495,2023-06-23,119.76674088969826,116.90000027731061,118.65999990954994,0.009326992929310161
496,2023-06-26,118.53059690281748,119.01000022351741,116.90000027731061,0.013948645180827723
497,2023-06-27,118.49180179283022,120.86999994546174,119.01000022351741,-0.004354242750306222
498,2023-06-28,119.1825026898086,120.60000116318464,120.86999994546174,-0.0139612580161708
499,2023-06-29,119.54322616294026,121.49999953731894,120.60000116318464,-0.008762645025305238
500,2023-06-30,120.10020267114042,122.62999957770108,121.49999953731894,-0.011520961905424282
501,2023-07-03,120.83591309800744,123.8499992121756,122.62999957770108,-0.014630078169060694
502,2023-07-05,121.73048784568905,123.98999885112046,123.8499992121756,-0.017113535566968183
503,2023-07-06,122.35883042111992,122.99000038728117,123.98999885112046,-0.013155645173923656
504,2023-07-07,122.38080231294035,121.98999949023127,122.99000038728117,-0.0049532325589278035
505,2023-07-10,122.0074018125236,121.81000030204653,121.98999949023127,0.00014265367952329805
506,2023-07-11,121.69555667415261,123.2199996203184,121.81000030204653,-0.0009395257171836394
507,2023-07-12,121.97272369489073,125.23999997243284,123.2199996203184,-0.010122349693807355
508,2023-07-13,122.84057692363858,126.94999955981969,125.23999997243284,-0.019158599882804293
509,2023-07-14,123.95972241148353,127.75000027745962,126.94999955981969,-0.02355476296734545
510,2023-07-17,124.9227190415561,127.97999951049685,127.75000027745962,-0.022131359919866568
511,2023-07-18,125.59273764833807,123.99999934673309,127.97999951049685,-0.018653397962882304
512,2023-07-19,124.72667039617896,122.77999971225857,123.99999934673309,0.005860250429630459
513,2023-07-20,123.7026342447102,123.75999961808323,122.77999971225857,0.007514534407996965
514,2023-07-21,123.35359504893421,125.44000015184282,123.75999961808323,-0.0032838119780475177
515,2023-07-24,123.70189941510557,127.01000010028481,125.44000015184282,-0.013856032642166078
516,2023-07-25,124.45628230020404,127.09999969437717,127.01000010028481,-0.020106430974446154
517,2023-07-26,124.97509633317588,129.28000067666173,127.09999969437717,-0.016718358507559424
518,2023-07-27,125.9675932087004,124.93999970331788,129.28000067666173,-0.025621963572276606
519,2023-07-28,125.2697630046308,123.64999903276562,124.93999970331788,0.0026393733159594825
520,2023-07-31,124.33526900365948,124.75000001952051,123.64999903276562,0.005542013556443849
521,2023-08-01,124.07747520580887,124.18000096812844,124.75000001952051,-0.005390980469790877
522,2023-08-02,123.74458279564976,123.68000051960348,124.18000096812844,-0.003506346988919977
523,2023-08-03,123.35986786589025,123.80999966293572,123.68000051960348,-0.0025883946666259007
524,2023-08-04,123.1658582510054,122.23999971449375,123.80999966293572,-0.005202660638752536
525,2023-08-07,122.49581531211733,124.43000119239092,122.23999971449375,0.00209273231529016
526,2023-08-08,122.83501947060226,123.41999979972839,124.43000119239092,-0.012818305123396493
527,2023-08-09,122.76403785064817,122.60000052407383,123.41999979972839,-0.0053148756291090645
528,2023-08-10,122.41796230539678,122.160000616014,122.60000052407383,-0.001484814175358058
529,2023-08-11,122.04439634665846,123.50999939382075,122.160000616014,-0.0009463348786230184
530,2023-08-14,122.26792080625891,123.4800003401935,123.50999939382075,-0.010056502256156409
531,2023-08-15,122.41892585679888,122.6900001181662,123.4800003401935,-0.008593087791312824
532,2023-08-16,122.26915201082825,121.8499998512864,122.6900001181662,-0.003430174479848523
533,2023-08-17,121.850941503793,120.20000080436468,121.8499998512864,7.727964774284224e-06
534,2023-08-18,121.01526018574833,121.47000048369169,120.20000080436468,0.00678252392618995
535,2023-08-21,120.91893424406648,120.14000026389955,121.47000048369169,-0.0045366447471052685
536,2023-08-22,120.43087599322199,121.02000008001923,120.14000026389955,0.00242113974266272
537,2023-08-23,120.40986765280365,123.06999948576092,121.02000008001923,-0.0050415834309382864
538,2023-08-24,121.12428262040018,121.73999926596879,123.06999948576092,-0.015809838900550693
539,2023-08-25,121.1495344801247,122.66000106453895,121.73999926596879,-0.004850211840022161
540,2023-08-28,121.46583239391445,123.99999934673309,122.66000106453895,-0.009735599708630093
541,2023-08-29,122.14179290100931,125.10000033348798,123.99999934673309,-0.014985535931559156
542,2023-08-30,122.92623080357909,125.70000087171792,125.10000033348798,-0.017376255188761975
543,2023-08-31,123.63442648485302,124.19999952614307,125.70000087171792,-0.016432572573908732
544,2023-09-01,123.57101214990018,124.58999938935041,124.19999952614307,-0.005064310617090567
545,2023-09-05,123.59999655470251,122.05000003069638,124.58999938935041,-0.007946085877680153
546,2023-09-06,122.78690516397356,121.38000088959932,122.05000003069638,0.006037731528814745
547,2023-09-07,122.00020924195647,123.30999921441078,121.38000088959932,0.005109642015254729
548,2023-09-08,122.1471946285665,122.4799994431436,123.30999921441078,-0.00942992939139028
549,2023-09-11,121.9903304068744,122.160000616014,122.4799994431436,-0.003997951000126355
550,2023-09-12,121.77190595671534,121.97999899461865,122.160000616014,-0.003176937273588909
551,2023-09-13,121.58759998574853,121.23999881744385,121.97999899461865,-0.003216912707856639
552,2023-09-14,121.20674412801861,124.33000110268593,121.23999881744385,-0.00027428810417020504
553,2023-09-15,122.04186094120145,123.18000007107854,124.33000110268593,-0.0184037653115974
554,2023-09-18,122.23061482116579,122.72999966740608,123.18000007107854,-0.007707300287099592
555,2023-09-19,122.15521449074149,121.57000057339668,122.72999966740608,-0.004683330711498722
556,2023-09-20,121.70691003486513,120.90999949470162,121.57000057339668,0.0011261780112091944
557,2023-09-21,121.17992041423916,114.55000060245393,120.90999949470162,0.0022324118821071405
558,2023-09-22,118.58108602300285,114.07000114515424,114.55000060245393,0.03519061893800255
559,2023-09-25,116.6849385242164,113.24999943628906,114.07000114515424,0.022923970832038985
560,2023-09-26,115.15320324584842,111.50000029966235,113.24999943628906,0.016805331735388142
561,2023-09-27,113.56070096567272,111.25000007539987,111.50000029966235,0.018481620273292653
562,2023-09-28,112.4910469816625,112.12999989151955,111.25000007539987,0.01115547780154173
563,2023-09-29,112.20915953233838,112.20999898999929,112.12999989151955,0.0007059630865550072
564,2023-10-02,112.09557726100087,109.49999972216784,112.20999898999929,-0.0010197106321034764
565,2023-10-03,111.04027921959758,107.50000036127865,109.49999972216784,0.014066479464272665
566,2023-10-04,109.56926227882504,108.4199997266382,107.50000036127865,0.019248948005508377
567,2023-10-05,109.01976059362292,109.02999954387545,108.4199997266382,0.00553182870777453
568,2023-10-06,108.96414713189006,108.90999967955052,109.02999954387545,-0.0006039843369795604
569,2023-10-09,108.91522013291716,109.46000017292798,108.90999967955052,4.793364596449357e-05
570,2023-10-10,109.1132591445744,110.32999949343503,109.46000017292798,-0.003167741894808933
571,2023-10-11,109.58361822143196,112.40000110700726,110.32999949343503,-0.0067649893540285486
572,2023-10-12,110.72222452774643,109.64999985672533,112.40000110700726,-0.014926837746767833
573,2023-10-13,110.35712127551436,109.64999985672533,109.64999985672533,0.006448895756616439
574,2023-10-16,110.09863644585013,110.91999953605234,109.64999985672533,0.004091532965900737
575,2023-10-17,110.42220479294657,108.12999995313584,110.91999953605234,-0.004487871846266761
576,2023-10-18,109.51424738690257,104.38000023901462,108.12999995313584,0.012801696424365782
577,2023-10-19,107.4063375686109,102.5799998409301,104.38000023901462,0.028993459692148043
578,2023-10-20,105.32258709847926,102.42999970637261,102.5799998409301,0.026736081709905116
579,2023-10-23,103.9511152370274,100.80999971307814,102.42999970637261,0.014850293224789956
580,2023-10-24,102.4884296093881,101.70000002481042,100.80999971307814,0.0166494385585463
581,2023-10-25,102.01991733938455,98.73999992441385,101.70000002481042,0.003145696307729409
582,2023-10-26,100.48441301777959,99.63000023614615,98.73999992441385,0.017666731767278676
583,2023-10-27,99.98367044001817,97.32000011052936,99.63000023614615,0.003549836425110385
584,2023-10-30,98.71874643802643,98.88000017166137,97.32000011052936,0.014372650286770091
585,2023-10-31,98.67369067713618,100.74999978091567,98.88000017166137,-0.0020864633309771547
586,2023-11-01,99.4645303568244,101.59999993510544,100.74999978091567,-0.012759001755697988
587,2023-11-02,100.33813326224684,104.72000005736946,101.59999993510544,-0.012419947575438869
588,2023-11-03,102.18846583843231,106.54999950908123,104.72000005736946,-0.024174314529700976
589,2023-11-06,104.08006323337554,104.92999951578676,106.54999950908123,-0.02318100691774456
590,2023-11-07,104.51469547882675,104.23000010445713,104.92999951578676,-0.0039579151708423145
591,2023-11-08,104.47884212046861,105.12999969519674,104.23000010445713,0.0023874317927861043
592,2023-11-09,104.78852900102734,103.28000046886503,105.12999969519674,-0.00324808042575314
593,2023-11-10,104.17343525737523,104.55000014819204,103.28000046886503,0.008650607905250176
594,2023-11-13,104.32964251220226,102.47999975122511,104.55000014819204,-0.0021076770509559466
595,2023-11-14,103.52801397666335,109.32999981299042,102.47999975122511,0.010226524472895586
596,2023-11-15,105.88527678519486,110.50999989822506,109.32999981299042,-0.031507573709757423
597,2023-11-16,107.82177421554923,110.27000016957521,110.50999989822506,-0.02432563284002873
598,2023-11-17,108.92466099008917,110.06999999016523,110.27000016957521,-0.012200409698169578
599,2023-11-20,109.47629416778683,110.99999985113739,110.06999999016523,-0.005393893180988863
600,2023-11-21,110.16791968479752,110.60999998793005,110.99999985113739,-0.007496217724826762
601,2023-11-22,110.40393624767661,111.53999984890223,110.60999998793005,-0.00186297568281283
602,2023-11-24,110.94380728527904,112.0000007481873,111.53999984890223,-0.0053451009900558
603,2023-11-27,111.385853523463,111.86999917164444,112.0000007481873,-0.005483457326979042
604,2023-11-28,111.5944575355947,112.1099989002943,111.86999917164444,-0.00246305209698776
605,2023-11-29,111.81332969650626,113.04000119447707,112.1099989002943,-0.0026462332236028884
606,2023-11-30,112.31014750555157,114.92999997004866,113.04000119447707,-0.006456596613705283
607,2023-12-01,113.33909387603401,118.25999955072999,114.92999997004866,-0.013842391842245193
608,2023-12-04,115.24860943391919,120.32999994769692,118.25999955072999,-0.02546414787968104
609,2023-12-05,117.19034070029853,118.64999941393732,120.32999994769692,-0.02609207386988349
610,2023-12-06,117.76750799015164,119.04999977275729,118.64999941393732,-0.007437770148712008
611,2023-12-07,118.22479099318384,118.9499996830523,119.04999977275729,-0.006931615129345678
612,2023-12-08,118.44809646382927,119.8500004903972,118.9499996830523,-0.004219446999246475
613,2023-12-11,118.89051255002617,121.99999998584389,119.8500004903972,-0.008005739978682029
614,2023-12-12,119.91741502359508,122.07000102192163,121.99999998584389,-0.017070368545003708
615,2023-12-13,120.56886336699128,129.24000112742186,122.07000102192163,-0.012297351047459796
616,2023-12-14,123.34797433242201,137.12000235646963,129.24000112742186,-0.045589807672554196
617,2023-12-15,127.5504648412764,134.2600017374754,137.12000235646963,-0.0697895081004695
618,2023-12-18,129.32013405248523,132.6800012934208,134.2600017374754,-0.03679329376629465
619,2023-12-19,129.82977488145232,133.75000079333782,132.6800012934208,-0.0214819594828403
620,2023-12-20,130.362112699002,130.4699988242984,133.75000079333782,-0.02533000429338734
621,2023-12-21,129.73467041149735,130.96000121042132,130.4699988242984,-0.005635996163311784
622,2023-12-22,129.41932631626725,132.40000201553104,130.96000121042132,-0.011764469150229958
623,2023-12-26,129.60340843185782,133.46000101983546,132.40000201553104,-0.021122307712239892
624,2023-12-27,129.98683375999332,134.1799977725744,133.46000101983546,-0.026024031419915425
625,2023-12-28,130.47605995193123,135.18999916523694,134.1799977725744,-0.02760424714659102
626,2023-12-29,131.0820023904741,133.29999795645475,135.18999916523694,-0.030386839264210843
