,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-08-01,125.30433649420738,130.97999976843596,132.56000021249056,-0.05473494045453024
327,2022-08-02,125.4644490520656,129.3700002707541,130.97999976843596,-0.04210986964514802
328,2022-08-03,125.16612526506185,130.71999904856085,129.3700002707541,-0.03249497562722506
329,2022-08-04,125.27028614491223,130.75000053539873,130.71999904856085,-0.0416899704965888
330,2022-08-05,125.3375254869461,131.39000062286854,130.75000053539873,-0.04139560249552174
331,2022-08-08,125.52330355033278,131.2199994970858,131.39000062286854,-0.04465101639945235
332,2022-08-09,125.5769120465219,132.89999759763478,131.2199994970858,-0.043004781833498144
333,2022-08-10,125.99954613044858,134.40999943882227,132.89999759763478,-0.05192213387450813
334,2022-08-11,126.62000996991992,134.23000025063752,134.40999943882227,-0.05795691913865397
335,2022-08-12,126.97784035563468,137.23999857097863,134.23000025063752,-0.054027861740754114
336,2022-08-15,127.84276643201709,138.38000154018403,137.23999857097863,-0.0684729833635303
337,2022-08-16,128.61977087616918,137.110001860857,138.38000154018403,-0.07053208957495623
338,2022-08-17,128.82650374934076,137.39000113874673,137.110001860857,-0.06041498066583482
339,2022-08-18,129.00128856718538,136.63000240355728,137.39000113874673,-0.06105766432805974
340,2022-08-19,128.93585466742516,134.07999768286942,136.63000240355728,-0.05631374954826027
341,2022-08-22,128.33758170872926,130.94000021919607,134.07999768286942,-0.042828282170188546
342,2022-08-23,127.25651353374123,128.45999896779657,130.94000021919607,-0.028131103400707277
343,2022-08-24,125.96598728969693,131.11999940738082,128.45999896779657,-0.019414694832162183
344,2022-08-25,125.74511989608406,132.78000138312578,131.11999940738082,-0.040992064792475885
345,2022-08-26,126.0127876625955,128.35000081568955,132.78000138312578,-0.050965609655357964
346,2022-08-29,125.17444441214204,127.28999937817454,128.35000081568955,-0.02474138202856432
347,2022-08-30,124.38392834946512,125.65000082686542,127.28999937817454,-0.02283031693696199
348,2022-08-31,123.48992540627717,124.51000029087066,125.65000082686542,-0.017191208964372786
349,2022-09-01,122.63913871675729,124.29999961584805,124.51000029087066,-0.015025793669125487
350,2022-09-02,122.04293155387043,121.88999940052628,124.29999961584805,-0.018158230643227188
351,2022-09-06,121.02622909918426,123.79999916732311,121.88999940052628,-0.007086473915745097
352,2022-09-07,120.86538657814263,126.63000073269009,123.79999916732311,-0.023704463723090742
353,2022-09-08,121.54647629320621,127.91000090762972,126.63000073269009,-0.04014470828453171
354,2022-09-09,122.34424575671552,129.63000099062918,127.91000090762972,-0.04351305692612349
355,2022-09-12,123.30063865318894,130.20000004202126,129.63000099062918,-0.04882636958320927
356,2022-09-13,124.05274161994457,125.07999934226274,130.20000004202126,-0.047213966360158975
357,2022-09-14,123.28044300511479,121.08000062048434,125.07999934226274,-0.014387242937407847
358,2022-09-15,121.72931503817439,116.22000064060092,121.08000062048434,0.005362689249773582
359,2022-09-16,119.34011147394776,113.67000078633427,116.22000064060092,0.026846591087152743
360,2022-09-19,116.94777150124311,112.79999903261661,113.67000078633427,0.028835846681043595
361,2022-09-20,115.0516337352991,110.93000003166496,112.79999903261661,0.019961300726885862
362,2022-09-21,113.23791124597192,108.55000008657574,110.93000003166496,0.02080511325744309
363,2022-09-22,111.34845507636666,108.53999959096312,108.55000008657574,0.02578033152979249
364,2022-09-23,110.16023073926567,108.60000013142823,108.53999959096312,0.014927502804573892
365,2022-09-26,109.48190393485129,104.1600002849847,108.60000013142823,0.00812066116349699
366,2022-09-27,107.68747680567205,102.27999957181513,104.1600002849847,0.033865941926229534
367,2022-09-28,105.83567822009324,103.92999983534216,102.27999957181513,0.03476416369929221
368,2022-09-29,105.13151801861822,101.19000029727816,103.92999983534216,0.011560840808040486
369,2022-09-30,103.82354078806937,101.59999993510544,101.19000029727816,0.026025699012296996
370,2022-10-03,103.10642495669424,104.36000046439469,101.59999993510544,0.01482701793849399
371,2022-10-04,103.64219968423247,105.98999973669648,104.36000046439469,-0.006878121665082966
372,2022-10-05,104.69773861348628,105.44000045992433,105.98999973669648,-0.012192292918392956
373,2022-10-06,105.30082689598203,101.91999997884035,105.44000045992433,-0.0013199313669882298
374,2022-10-07,104.50934728190302,100.35999991770834,101.91999997884035,0.02540568390502592
375,2022-10-10,103.33511025600134,98.89999994628131,100.35999991770834,0.02964438362627035
376,2022-10-11,101.92855758056044,100.62999991659075,98.89999994628131,0.03062242301237736
377,2022-10-12,101.51551521286368,100.42999973718076,100.62999991659075,0.008799714767036722
378,2022-10-13,101.25540986493229,102.52000051707029,100.42999973718076,0.008218760628413552
379,2022-10-14,101.90898483440279,99.53000014644115,102.52000051707029,-0.005959965661195653
380,2022-10-17,101.44509079813956,105.22999978490174,99.53000014644115,0.01924134079052228
381,2022-10-18,103.0470193362236,105.85000009775162,105.22999978490174,-0.02074484893224668
382,2022-10-19,104.41599715679884,102.00999957293271,105.85000009775162,-0.013547500610566745
383,2022-10-20,104.04344584688543,102.45999997660518,102.00999957293271,0.019933793573824046
384,2022-10-21,103.81672293193638,103.08000028945506,102.45999997660518,0.013241488928762344
385,2022-10-24,103.80521992877125,103.3700000629574,103.08000028945506,0.007035502883971012
386,2022-10-25,103.88746001422405,108.33000013254582,103.3700000629574,0.00500590065736177
387,2022-10-26,105.59235959216952,109.86999981075525,108.33000013254582,-0.02527130561272684
388,2022-10-27,107.34050218909978,111.01000034675002,109.86999981075525,-0.023022641540114498
389,2022-10-28,108.9078718368709,112.98000065401196,111.01000034675002,-0.018936388643481933
390,2022-10-31,110.51958918124437,110.74999962687492,112.98000065401196,-0.021777407138652012
391,2022-11-01,110.84114282995462,108.55000008657574,110.74999962687492,0.0008229634617315055
392,2022-11-02,110.25725379578769,106.7400004094839,108.55000008657574,0.01572780937678773
393,2022-11-03,109.16938358053565,108.01000008881091,106.7400004094839,0.022759819765148716
394,2022-11-04,108.75534481309354,107.62000022560358,108.01000008881091,0.006900701080175668
395,2022-11-07,108.36420134089886,108.92999945417046,107.62000022560358,0.006915081896814865
396,2022-11-08,108.55602228283881,109.74999994643032,108.92999945417046,-0.0034331880400769415
397,2022-11-09,109.01511072814463,108.7899998152256,109.74999994643032,-0.006696029327055958
398,2022-11-10,109.07259167902171,118.34000108242034,108.7899998152256,0.002597590442835573
399,2022-11-11,112.06512319698929,116.13000104650854,118.34000108242034,-0.053024149298940636
400,2022-11-14,113.44510886237025,112.50000119671225,116.13000104650854,-0.023119712046355944
401,2022-11-15,113.2317308910191,112.74999898776412,112.50000119671225,0.00650426388020549
402,2022-11-16,113.055515345335,113.64999979510903,112.74999898776412,0.00270967947063162
403,2022-11-17,113.13549011170863,112.30999907970428,113.64999979510903,-0.004527141965050254
404,2022-11-18,112.75262442201375,114.56000109806656,112.30999907970428,0.003941103605524442
405,2022-11-21,113.14370706394314,114.9500009612739,114.56000109806656,-0.012362901715678559
406,2022-11-22,113.52686473891139,115.78000073254108,114.9500009612739,-0.012380480299795415
407,2022-11-23,114.07109365671873,115.5300005082786,115.78000073254108,-0.014759950466488881
408,2022-11-25,114.37455638453363,116.38999933317304,115.5300005082786,-0.010001247456604785
409,2022-11-28,114.8077846674621,111.45999953381717,116.38999933317304,-0.013594077453181828
410,2022-11-29,113.6250691191852,113.81000042527913,111.45999953381717,0.019424633002184288
411,2022-11-30,113.47061620920896,117.79000058904289,113.81000042527913,-0.0029820245567347293
412,2022-12-01,114.54035778880119,117.10000045672058,117.79000058904289,-0.027588443704821507
413,2022-12-02,115.09398863241076,116.93999982655048,117.10000045672058,-0.01713075846700131
414,2022-12-05,115.42282001405954,114.26000082895159,116.93999982655048,-0.012974002178392952
415,2022-12-06,114.85556075781584,114.60000064730643,114.26000082895159,0.005212322112230744
416,2022-12-07,114.53713621795177,115.99999946996569,114.60000064730643,-0.0005485552268724091
417,2022-12-08,114.72614558503031,117.60000090524554,115.99999946996569,-0.010981499058240937
418,2022-12-09,115.30804060310125,116.3200007303059,117.60000090524554,-0.019489458201543745
419,2022-12-12,115.33525849699973,118.03000031769275,116.3200007303059,-0.008465803190539483
420,2022-12-13,115.85206269800662,121.09000111609697,118.03000031769275,-0.018452407132287872
421,2022-12-14,117.06652434512972,121.5800010690093,121.09000111609697,-0.03322715941764405
422,2022-12-15,118.01187776505947,118.58999887347221,121.5800010690093,-0.0293479459826995
423,2022-12-16,117.78802968844771,112.24000047683715,118.58999887347221,-0.0067625364081515225
424,2022-12-19,115.77902501508594,112.06999935105442,112.24000047683715,0.03153086709919541
425,2022-12-20,114.27678268253803,112.17999993637204,112.06999935105442,0.019691115769269824
426,2022-12-21,113.26733362868427,113.93999956861138,112.17999993637204,0.009692758895783193
427,2022-12-22,113.13307879999279,113.2700004275143,113.93999956861138,-0.007081979740860818
428,2022-12-23,112.90902390047907,113.62000074148177,113.2700004275143,-0.0031868678879915465
429,2022-12-27,112.9371712808311,113.28999898552894,113.62000074148177,-0.006009764620617402
430,2022-12-28,112.91993441686033,110.45000057436525,113.28999898552894,-0.0032665246004272646
431,2022-12-29,112.06695053815841,113.97000105544925,110.45000057436525,0.014639655548978284
432,2022-12-30,112.52512409627437,112.73000042974948,113.97000105544925,-0.012677695409267466
433,2023-01-03,112.48071800261735,112.69000088050961,112.73000042974948,-0.0022113228615436424
434,2023-01-04,112.44025614336132,116.96000081777572,112.69000088050961,-0.002216210268851683
435,2023-01-05,113.70151329696178,112.8499990774691,116.96000081777572,-0.027859845229401835
436,2023-01-06,113.35928222447633,116.65000005304813,112.8499990774691,0.004512921144621473
437,2023-01-09,114.2242642647028,116.06000001043081,116.65000005304813,-0.020794991746611226
438,2023-01-10,114.63267623260617,116.04999951481818,116.06000001043081,-0.012298154210721696
439,2023-01-11,114.87338645875454,120.94999904394149,116.04999951481818,-0.010138845850778351
440,2023-01-12,116.4215872733295,122.12000106677412,120.94999904394149,-0.03744036218608659
441,2023-01-13,117.76606996268033,121.8999998961389,122.12000106677412,-0.03565289114035545
442,2023-01-17,118.56014094606041,121.4200004388392,121.8999998961389,-0.02739835072128058
443,2023-01-18,118.92983080029487,122.65000056892633,121.4200004388392,-0.020508726976974936
444,2023-01-19,119.44464706823229,121.28999886229634,122.65000056892633,-0.026134149904815645
445,2023-01-20,119.39356667786836,122.81999926149844,121.28999886229634,-0.01563551984678512
446,2023-01-23,119.7341869649291,126.06999974370002,122.81999926149844,-0.025124672814883196
447,2023-01-24,120.77788589134812,126.39999906644225,126.06999974370002,-0.041977582796151
448,2023-01-25,121.54183616057038,125.6900003761053,126.39999906644225,-0.038434833399944635
449,2023-01-26,121.85174446329474,128.0600010421872,125.6900003761053,-0.030537480319239866
450,2023-01-27,122.62996307954191,129.8399992324412,128.0600010421872,-0.04240229516206589
451,2023-01-30,123.54841735616326,127.78999982669949,129.8399992324412,-0.04845642262377607
452,2023-01-31,123.63330720797181,129.28000067666173,127.78999982669949,-0.03252752660117937
453,2023-02-01,124.01436502218246,130.9000006699562,129.28000067666173,-0.04073047359930783
454,2023-02-02,124.61793508037924,134.489998537302,130.9000006699562,-0.047991333517378665
455,2023-02-03,125.82518955767154,131.61999985590577,134.489998537302,-0.06442716242001596
456,2023-02-06,125.93517311051487,131.44000066772102,131.61999985590577,-0.043191207655481775
457,2023-02-07,125.93073006793855,130.270001078099,131.44000066772102,-0.041914718288155274
458,2023-02-08,125.63890052005648,129.7999996832013,130.270001078099,-0.035550015504076785
459,2023-02-09,125.34055970057844,128.04000005096196,129.7999996832013,-0.03435624031977555
460,2023-02-10,124.71547519415617,128.09000009581445,128.04000005096196,-0.025964736453315998
461,2023-02-13,124.30819466918706,129.29000117227434,128.09000009581445,-0.029524595392290603
462,2023-02-14,124.32397890642285,127.72999928623437,129.29000117227434,-0.03840994833958153
463,2023-02-15,123.98931025251746,127.52999910682439,127.72999928623437,-0.029285908201833504
464,2023-02-16,123.72988133713602,125.7900004658103,127.52999910682439,-0.029797834206093225
465,2023-02-17,123.14573073282837,125.31999907091259,125.7900004658103,-0.021021303149614326
466,2023-02-21,122.65001273497938,123.4800003401935,125.31999907091259,-0.021305349151992774
467,2023-02-22,121.87064077690243,122.90000079318881,123.4800003401935,-0.013033362154658243
468,2023-02-23,121.20739622846246,124.0099998423457,122.90000079318881,-0.013772209550873797
469,2023-02-24,121.065384324342,121.38000088959932,124.0099998423457,-0.023744984450828156
470,2023-02-27,120.31298207268118,122.90999885559081,121.38000088959932,-0.008790730013988371
471,2023-02-28,120.23165930762886,123.39999880850314,122.90999885559081,-0.021791063159220952
472,2023-03-01,120.33716575294733,121.13000066533684,123.39999880850314,-0.024820365357611028
473,2023-03-02,119.82432038560509,124.62000087618827,121.13000066533684,-0.01077916513299736
474,2023-03-03,120.41851285010576,126.94999955981969,124.62000087618827,-0.033714395735374394
475,2023-03-06,121.4234993956983,127.1600002348423,126.94999955981969,-0.04353288840711861
476,2023-03-07,122.1310210776329,123.82000015854835,127.1600002348423,-0.03954843620573891
477,2023-03-08,121.74921626776457,125.0600007842481,123.82000015854835,-0.016724147053240195
478,2023-03-09,121.77925181955098,121.29999935790896,125.0600007842481,-0.026233399521218864
479,2023-03-10,120.81285599425435,116.97999937579036,121.29999935790896,-0.004016021156086243
480,2023-03-13,118.98836898118257,118.3700001360476,116.97999937579036,0.017168487058548072
481,2023-03-14,118.09937845185398,119.82999949917196,118.3700001360476,-0.002286235396490472
482,2023-03-15,117.9252895322442,120.01000112056731,119.82999949917196,-0.015895101184081457
483,2023-03-16,117.91334733456372,120.09000021904707,120.01000112056731,-0.017470658831985137
484,2023-03-17,117.98637771785259,116.03000095680355,120.09000021904707,-0.017517049690710475
485,2023-03-20,116.92573634594679,118.69999945878982,116.03000095680355,0.0077198602237081
486,2023-03-21,116.97951760008931,118.35999964043498,118.69999945878982,-0.014494371243007672
487,2023-03-22,116.94561810985206,114.12000119000673,118.35999964043498,-0.011949827094285695
488,2023-03-23,115.70616252332925,114.15000024363398,114.12000119000673,0.013899065166338424
489,2023-03-24,114.85076246649027,117.02999942064285,114.15000024363398,0.00613895945125383
490,2023-03-27,115.13064495027065,117.06000090748071,117.02999942064285,-0.01622963752691582
491,2023-03-28,115.37820223107933,116.65000005304813,117.06000090748071,-0.014366979868132821
492,2023-03-29,115.46565912008285,119.87999954402446,116.65000005304813,-0.01015294412710407
493,2023-03-30,116.44636709019541,121.92000088736414,119.87999954402446,-0.028642246136880316
494,2023-03-31,117.68632635131478,124.77000101074576,121.92000088736414,-0.034725020548192466
495,2023-04-03,119.27665334120393,123.77000011369586,124.77000101074576,-0.0440277921378611
496,2023-04-04,120.02286550506949,124.08000087842345,123.77000011369586,-0.03027498267095603
497,2023-04-05,120.53763310879468,122.27000120133161,124.08000087842345,-0.02854906306053032
498,2023-04-06,120.36359771981834,122.75000065863132,122.27000120133161,-0.015591751556247663
499,2023-04-10,120.33415343821048,123.74000106006861,122.75000065863132,-0.01968103631330588
500,2023-04-11,120.53702967256307,122.66999912694097,123.74000106006861,-0.025884688541021467
501,2023-04-12,120.37556668281555,122.81000119909643,122.66999912694097,-0.0187041041856624
502,2023-04-13,120.29200536400079,121.92000088736414,122.81000119909643,-0.020503182236872846
503,2023-04-14,120.01124692440033,119.76000089630485,121.92000088736414,-0.015655790264693468
504,2023-04-17,119.24467122092842,123.14000052183866,119.76000089630485,-0.004303019969268565
505,2023-04-18,119.6481729698181,123.70999957323073,123.14000052183866,-0.028356565999861947
506,2023-04-19,120.07927705988287,125.1600008739531,123.70999957323073,-0.02934865836127207
507,2023-04-20,120.74970444604755,123.25000110715627,125.1600008739531,-0.03523726747451127
508,2023-04-21,120.70379462823271,123.58000042989849,123.25000110715627,-0.020658875911163874
509,2023-04-24,120.74633444935083,123.19000056669115,123.58000042989849,-0.02292981041179943
510,2023-04-25,120.66613339439034,120.64000071242451,123.19000056669115,-0.020487597700224618
511,2023-04-26,119.93323089256882,119.07000076398253,120.64000071242451,-0.0058585031140745425
512,2023-04-27,118.98499411806463,122.17999917402862,119.07000076398253,-0.0007139216038672779
513,2023-04-28,119.19298009470104,125.25000046804547,122.17999917402862,-0.024447692744480894
514,2023-05-01,120.1695881049335,122.40000034466385,125.25000046804547,-0.04056217440420785
515,2023-05-02,120.0986502827704,122.4799994431436,122.40000034466385,-0.018801879537688974
516,2023-05-03,120.06794073164463,124.1599999769032,122.4799994431436,-0.019693490549195117
517,2023-05-04,120.4883216625452,124.87999916285276,124.1599999769032,-0.029572151377585475
518,2023-05-05,120.95943746790289,127.24999982893466,124.87999916285276,-0.031394632617166865
519,2023-05-08,121.86650431886315,127.3700009098649,127.24999982893466,-0.04230644807315268
520,2023-05-09,122.46151434212922,125.91999960914254,127.3700009098649,-0.03853722644792344
521,2023-05-10,122.46266525074839,128.07999960020183,125.91999960914254,-0.027456594418088977
522,2023-05-11,122.99692043825983,125.7400004209578,128.07999960020183,-0.03968675185671991
523,2023-05-12,122.75064545944332,125.16999893635511,125.7400004209578,-0.02377409695806098
524,2023-05-15,122.41782117918133,125.27999952167272,125.16999893635511,-0.021987519218348607
525,2023-05-16,122.21361641183495,121.24999931305646,125.27999952167272,-0.024476238198798093
526,2023-05-17,121.02965992614627,122.70000061377883,121.24999931305646,-0.001817232067286871
527,2023-05-18,120.6178609290719,122.06000052630901,122.70000061377883,-0.01696935349870824
528,2023-05-19,120.19789607718586,123.0599989901483,122.06000052630901,-0.015255648378616798
529,2023-05-22,120.19359902724624,124.23000101298094,123.0599989901483,-0.023292702636309445
530,2023-05-23,120.53498334243893,123.54000088065862,124.23000101298094,-0.02974336022226953
531,2023-05-24,120.6001641882956,121.02000008001923,123.54000088065862,-0.023796638104308855
532,2023-05-25,119.98437941282987,121.97999899461865,121.02000008001923,-0.008557434031603072
533,2023-05-26,119.83776874065398,124.9500001989305,121.97999899461865,-0.017562143561414337
534,2023-05-30,120.516507974267,124.31000011146068,124.9500001989305,-0.03548213059307738
535,2023-05-31,120.80864897310734,124.54999984011053,124.31000011146068,-0.028166286985873295
536,2023-06-01,121.0564155100286,122.6400000733137,124.54999984011053,-0.028049653428878156
537,2023-06-02,120.71559569969773,124.92000114530325,122.6400000733137,-0.015691490316907777
538,2023-06-05,121.07767933756112,124.62999893859028,124.92000114530325,-0.030758259466175067
539,2023-06-06,121.24926448345184,125.83000001505016,124.62999893859028,-0.027126169332668038
540,2023-06-07,121.65496342152356,128.0600010421872,125.83000001505016,-0.03317997769234074
541,2023-06-08,122.46605471312999,124.91000064969062,128.0600010421872,-0.043682229295112784
542,2023-06-09,122.20959674790501,121.30999985352157,124.91000064969062,-0.02161879663549817
543,2023-06-12,121.09608657583594,119.61999882414936,121.30999985352157,-0.0017633606293292275
544,2023-06-13,119.88714101716876,121.34999940276145,119.61999882414936,0.002233256944034212
545,2023-06-14,119.52195260256528,122.27000120133161,121.34999940276145,-0.015064250590796273
546,2023-06-15,119.54781276494263,121.72000070795416,122.27000120133161,-0.022263747523045982
547,2023-06-16,119.44122110769152,122.62999957770108,121.72000070795416,-0.01872148855577294
548,2023-06-20,119.63352747514843,120.84000089183449,122.62999957770108,-0.02443506574958461
549,2023-06-21,119.3207942149043,120.690000757277,120.84000089183449,-0.012572051189324786
550,2023-06-22,119.08499177455901,118.65999990954994,120.690000757277,-0.013298607777340795
551,2023-06-23,118.37053057596087,116.90000027731061,118.65999990954994,-0.0024394853683610274
552,2023-06-26,117.37973208144307,119.01000022351741,116.90000027731061,0.004103779324161115
553,2023-06-27,117.30326113834977,120.86999994546174,119.01000022351741,-0.014341140088750074
554,2023-06-28,117.80232480078935,120.60000116318464,120.86999994546174,-0.025379954877608763
555,2023-06-29,118.09101064056158,121.49999953731894,120.60000116318464,-0.020804232988589563
556,2023-06-30,118.55135218933223,122.62999957770108,121.49999953731894,-0.02426870254498252
557,2023-07-03,119.16506630256771,123.8499992121756,122.62999957770108,-0.02825518459647321
558,2023-07-05,119.89481049701571,123.98999885112046,123.8499992121756,-0.03193531481888827
559,2023-07-06,120.3987235482037,122.99000038728117,123.98999885112046,-0.028964233697823787
560,2023-07-07,120.4345014770329,121.98999949023127,122.99000038728117,-0.02077810311571109
561,2023-07-10,120.16385546073317,121.81000030204653,121.98999949023127,-0.014969620765055662
562,2023-07-11,119.91929589539765,123.2199996203184,121.81000030204653,-0.01552175028290443
563,2023-07-12,120.11801377281546,125.23999997243284,123.2199996203184,-0.025174369883632447
564,2023-07-13,120.77742601454257,126.94999955981969,125.23999997243284,-0.03563217788943268
565,2023-07-14,121.6508512955904,127.75000027745962,126.94999955981969,-0.04174201089092792
566,2023-07-17,122.42164618626236,127.97999951049685,127.75000027745962,-0.041709229586102764
567,2023-07-18,122.9728876170516,123.99999934673309,127.97999951049685,-0.03912417496950041
568,2023-07-19,122.32440049096941,122.77999971225857,123.99999934673309,-0.013512894069283934
569,2023-07-20,121.54951780647039,123.75999961808323,122.77999971225857,-0.010021843204690349
570,2023-07-21,121.26260091081261,125.44000015184282,123.75999961808323,-0.020179369060903837
571,2023-07-24,121.4991138486564,127.01000010028481,125.44000015184282,-0.03141650429221976
572,2023-07-25,122.06128282830119,127.09999969437717,127.01000010028481,-0.03896320973211721
573,2023-07-26,122.46331735119223,129.28000067666173,127.09999969437717,-0.036480585006563676
574,2023-07-27,123.26861516833304,124.93999970331788,129.28000067666173,-0.04649895944356915
575,2023-07-28,122.73876895844936,123.64999903276562,124.93999970331788,-0.01761830278610181
576,2023-07-31,122.04000440150499,124.75000001952051,123.64999903276562,-0.013020579408447922
577,2023-08-01,121.83551738172768,124.18000096812844,124.75000001952051,-0.023362586271236715
578,2023-08-02,121.54592152118683,123.68000051960348,124.18000096812844,-0.021211784719003708
579,2023-08-03,121.22497130870819,123.80999966293572,123.68000051960348,-0.019849847999524904
580,2023-08-04,121.05805062755941,122.23999971449375,123.80999966293572,-0.022227195241646933
581,2023-08-07,120.5450130365789,124.43000119239092,122.23999971449375,-0.01386605597082543
582,2023-08-08,120.80987774446606,123.41999979972839,124.43000119239092,-0.029093654369797033
583,2023-08-09,120.73760408967733,122.60000052407383,123.41999979972839,-0.021733881983501326
584,2023-08-10,120.47188532486557,122.160000616014,122.60000052407383,-0.017358198940548852
585,2023-08-11,120.18345497220754,123.50999939382075,122.160000616014,-0.016179974081854696
586,2023-08-14,120.35287212744355,123.4800003401935,123.50999939382075,-0.025561713884480468
587,2023-08-15,120.46475358456372,122.6900001181662,123.4800003401935,-0.02441890789862829
588,2023-08-16,120.34036055848001,121.8499998512864,122.6900001181662,-0.01915102744659856
589,2023-08-17,120.02416483953594,120.20000080436468,121.8499998512864,-0.014984284070404785
590,2023-08-18,119.3762203194201,121.47000048369169,120.20000080436468,-0.0068534149703155835
591,2023-08-21,119.28664653718471,120.14000026389955,121.47000048369169,-0.017974429388432543
592,2023-08-22,118.8771323248744,121.02000008001923,120.14000026389955,-0.01051163589355036
593,2023-08-23,118.84474385842681,123.06999948576092,121.02000008001923,-0.017974353166039715
594,2023-08-24,119.39446696579456,121.73999926596879,123.06999948576092,-0.029865381777234905
595,2023-08-25,119.42465337663889,122.66000106453895,121.73999926596879,-0.01901877692862067
596,2023-08-28,119.69344285324215,123.99999934673309,122.66000106453895,-0.024185212665503823
597,2023-08-29,120.22790243044496,125.10000033348798,123.99999934673309,-0.030420136581940347
598,2023-08-30,120.85505029946565,125.70000087171792,125.10000033348798,-0.03393245421827556
599,2023-08-31,121.41647714987397,124.19999952614307,125.70000087171792,-0.03407735634159194
600,2023-09-01,121.38030504092573,124.58999938935041,124.19999952614307,-0.022702854234905354
601,2023-09-05,121.42868943393229,122.05000003069638,124.58999938935041,-0.025373705521410723
602,2023-09-06,120.79579918786882,121.38000088959932,122.05000003069638,-0.010276123248767867
603,2023-09-07,120.17493630185723,123.30999921441078,121.38000088959932,-0.009928032451063728
604,2023-09-08,120.26423269808292,122.4799994431436,123.30999921441078,-0.024700077331375993
605,2023-09-11,120.11531290903687,122.160000616014,122.4799994431436,-0.019306715748349055
606,2023-09-12,119.94325328707694,121.97999899461865,122.160000616014,-0.01814626160575237
607,2023-09-13,119.79897119745611,121.23999881744385,121.97999899461865,-0.017880208354967786
608,2023-09-14,119.51166742131113,124.33000110268593,121.23999881744385,-0.014255455402429834
609,2023-09-15,120.1577481020987,123.18000007107854,124.33000110268593,-0.03355789402061784
610,2023-09-18,120.2919858983159,122.72999966740608,123.18000007107854,-0.02344547955103237
611,2023-09-19,120.25048505812883,121.57000057339668,122.72999966740608,-0.020203003471006613
612,2023-09-20,119.91490638345479,120.90999949470162,121.57000057339668,-0.013614330691251786
613,2023-09-21,119.50727547615766,114.55000060245393,120.90999949470162,-0.011601389665090788
614,2023-09-22,117.47339852392673,114.07000114515424,114.55000060245393,0.025520715024860263
615,2023-09-25,115.91775695130228,113.24999943628906,114.07000114515424,0.01619843769263026
616,2023-09-26,114.61071894004941,111.50000029966235,113.24999943628906,0.012015183315968571
617,2023-09-27,113.24158782720565,111.25000007539987,111.50000029966235,0.01561961903912727
618,2023-09-28,112.28356954604386,112.12999989151955,111.25000007539987,0.009290512089379714
619,2023-09-29,111.9779071958363,112.20999898999929,112.12999989151955,-0.0013563961101435262
