,Date,Predicted,Actual,Actual (t-1),% Change Predicted
329,2023-04-24,124.40028682440519,123.19000056669115,123.58000042989849,0.0066376953524288716
330,2023-04-25,124.0823294609785,120.64000071242451,123.19000056669115,0.007243517251258287
331,2023-04-26,122.53867631703615,119.07000076398253,120.64000071242451,0.015738358698601188
332,2023-04-27,120.80749076485633,122.17999917402862,119.07000076398253,0.014592172585249231
333,2023-04-28,121.55367373019456,125.25000046804547,122.17999917402862,-0.00512625182573416
334,2023-05-01,123.81047657221555,122.40000034466385,125.25000046804547,-0.011493204714176282
335,2023-05-02,123.66469319164753,122.4799994431436,122.40000034466385,0.010332457871098474
336,2023-05-03,123.43649696767329,124.1599999769032,122.4799994431436,0.007809418099921779
337,2023-05-04,124.12644843578337,124.87999916285276,124.1599999769032,-0.0002702282629354187
338,2023-05-05,124.90881810933351,127.24999982893466,124.87999916285276,0.00023077311558252343
339,2023-05-08,126.55337163090705,127.3700009098649,127.24999982893466,-0.0054744848641579994
340,2023-05-09,127.5667454534769,125.91999960914254,127.3700009098649,0.001544669405720015
341,2023-05-10,127.30763772189617,128.07999960020183,125.91999960914254,0.011019997753024802
342,2023-05-11,128.09962344378232,125.7400004209578,128.07999960020183,0.00015321551875191567
343,2023-05-12,127.38070217013359,125.16999893635511,125.7400004209578,0.013048367613193715
344,2023-05-15,126.57747501522302,125.27999952167272,125.16999893635511,0.011244516184613515
345,2023-05-16,126.1741168257594,121.24999931305646,125.27999952167272,0.007136951688222189
346,2023-05-17,123.91248649388551,122.70000061377883,121.24999931305646,0.021958657285883747
347,2023-05-18,123.33064257323741,122.06000052630901,122.70000061377883,0.005139706245345911
348,2023-05-19,122.8327541515231,123.0599989901483,122.06000052630901,0.006330932507636136
349,2023-05-22,123.1792433425784,124.23000101298094,123.0599989901483,0.0009689936080663178
350,2023-05-23,124.06658172190188,123.54000088065862,124.23000101298094,-0.001315457536396348
351,2023-05-24,124.2392180147767,121.02000008001923,123.54000088065862,0.0056598440111193275
352,2023-05-25,122.94101742446422,121.97999899461865,121.02000008001923,0.015873552662161637
353,2023-05-26,122.59531172722578,124.9500001989305,121.97999899461865,0.005044373976706365
354,2023-05-30,124.0485662305355,124.31000011146068,124.9500001989305,-0.007214357478670198
355,2023-05-31,124.65279568880796,124.54999984011053,124.31000011146068,0.0027575864937648795
356,2023-06-01,125.05512219697236,122.6400000733137,124.54999984011053,0.004055578944281629
357,2023-06-02,124.22861894935369,124.92000114530325,122.6400000733137,0.012953513332438988
358,2023-06-05,124.84624079883098,124.62999893859028,124.92000114530325,-0.000590460661191267
359,2023-06-06,125.10847277283668,125.83000001505016,124.62999893859028,0.003839154604198965
360,2023-06-07,125.86714784145354,128.0600010421872,125.83000001505016,0.00029522233488787127
361,2023-06-08,127.46354325860739,124.91000064969062,128.0600010421872,-0.0046576431260789645
362,2023-06-09,126.75819443374871,121.30999985352157,124.91000064969062,0.014796203462053818
363,2023-06-12,124.29140064954757,119.61999882414936,121.30999985352157,0.024576710902860045
364,2023-06-13,121.86545073866843,121.34999940276145,119.61999882414936,0.018771542690115335
365,2023-06-14,121.51245514243841,122.27000120133161,121.34999940276145,0.0013387370455418446
366,2023-06-15,122.0492943996191,121.72000070795416,122.27000120133161,-0.0018050772842399048
367,2023-06-16,122.20650900363921,122.62999957770108,121.72000070795416,0.003996946211431162
368,2023-06-20,122.7862457638979,120.84000089183449,122.62999957770108,0.001274126940674164
369,2023-06-21,122.14911929816007,120.690000757277,120.84000089183449,0.0108334855731869
370,2023-06-22,121.6080997851491,118.65999990954994,120.690000757277,0.007607084448681898
371,2023-06-23,120.2239241310954,116.90000027731061,118.65999990954994,0.013179877150999357
372,2023-06-26,118.50804834008217,119.01000022351741,116.90000027731061,0.013755757561650482
373,2023-06-27,118.76004136383533,120.86999994546174,119.01000022351741,-0.0021003181179112995
374,2023-06-28,120.09141634762287,120.60000116318464,120.86999994546174,-0.006441495806984219
375,2023-06-29,120.77967430114745,121.49999953731894,120.60000116318464,0.0014898270002476335
376,2023-06-30,121.56337250769138,122.62999957770108,121.49999953731894,0.000521588235504282
377,2023-07-03,122.5422920680046,123.8499992121756,122.62999957770108,-0.0007152206637733246
378,2023-07-05,123.66795856028794,123.98999885112046,123.8499992121756,-0.0014698478243491556
379,2023-07-06,124.30632109701632,122.99000038728117,123.98999885112046,0.0025511916188956634
380,2023-07-07,124.06063495516776,121.98999949023127,122.99000038728117,0.008705053780919444
381,2023-07-10,123.30210101276636,121.81000030204653,121.98999949023127,0.010755812181474417
382,2023-07-11,122.73192677021026,123.2199996203184,121.81000030204653,0.007568561414314711
383,2023-07-12,123.19306397885083,125.23999997243284,123.2199996203184,-0.0002185979674612216
384,2023-07-13,124.60322145581245,126.94999955981969,125.23999997243284,-0.005084465959442352
385,2023-07-14,126.33678668797016,127.75000027745962,126.94999955981969,-0.004830349538997648
386,2023-07-17,127.68833785414695,127.97999951049685,127.75000027745962,-0.0004826804162719707
387,2023-07-18,128.45607906550168,123.99999934673309,127.97999951049685,0.0037199527803231645
388,2023-07-19,126.72453826457262,122.77999971225857,123.99999934673309,0.021972088162848083
389,2023-07-20,124.89225281149149,123.75999961808323,122.77999971225857,0.0172035600601327
390,2023-07-21,124.37748277455567,125.44000015184282,123.75999961808323,0.0049893597154005
391,2023-07-24,125.12867328733205,127.01000010028481,125.44000015184282,-0.0024818787000471915
392,2023-07-25,126.51101430058479,127.09999969437717,127.01000010028481,-0.003928712694323539
393,2023-07-26,127.38432278752326,129.28000067666173,127.09999969437717,0.0022370030985819386
394,2023-07-27,128.90969765335322,124.93999970331788,129.28000067666173,-0.002864348865797598
395,2023-07-28,127.51606654286384,123.64999903276562,124.93999970331788,0.02061843161247862
396,2023-07-31,125.81192855983971,124.75000001952051,123.64999903276562,0.017484266429320477
397,2023-08-01,125.38813140124081,124.18000096812844,124.75000001952051,0.005115281616195963
398,2023-08-02,124.99811693876981,123.68000051960348,124.18000096812844,0.00658814595154776
399,2023-08-03,124.59066608905792,123.80999966293572,123.68000051960348,0.0073630786354184664
400,2023-08-04,124.46967712461948,122.23999971449375,123.80999966293572,0.0053281436352449986
401,2023-08-07,123.63231202483176,124.43000119239092,122.23999971449375,0.011389989476357385
402,2023-08-08,124.26588600307703,123.41999979972839,124.43000119239092,-0.0013189358494028977
403,2023-08-09,124.19626211464404,122.60000052407383,123.41999979972839,0.006289599061540135
404,2023-08-10,123.70310385435819,122.160000616014,122.60000052407383,0.008997580143303091
405,2023-08-11,123.16271697610615,123.50999939382075,122.160000616014,0.008208221635852747
406,2023-08-14,123.57941402614117,123.4800003401935,123.50999939382075,0.0005620162955315292
407,2023-08-15,123.8733166694641,122.6900001181662,123.4800003401935,0.003185263428790073
408,2023-08-16,123.61518708854913,121.8499998512864,122.6900001181662,0.007540850676435446
409,2023-08-17,122.99847039341925,120.20000080436468,121.8499998512864,0.00942528144057877
410,2023-08-18,121.75128449678421,121.47000048369169,120.20000080436468,0.012905854259887837
411,2023-08-21,121.71784731656312,120.14000026389955,121.47000048369169,0.002040395421787347
412,2023-08-22,121.10772462218999,121.02000008001923,120.14000026389955,0.00805497216717776
413,2023-08-23,121.25914331853389,123.06999948576092,121.02000008001923,0.0019760637775287897
414,2023-08-24,122.50003693252802,121.73999926596879,123.06999948576092,-0.004631206269720039
415,2023-08-25,122.54543577611446,122.66000106453895,121.73999926596879,0.006616038401528231
416,2023-08-28,122.9545266097784,123.99999934673309,122.66000106453895,0.0024011539432849346
417,2023-08-29,123.86346216648816,125.10000033348798,123.99999934673309,-0.0011011062980987515
418,2023-08-30,124.95210492610931,125.70000087171792,125.10000033348798,-0.001182217481889802
419,2023-08-31,125.832323731184,124.19999952614307,125.70000087171792,0.0010526878166144734
420,2023-09-01,125.48634551435708,124.58999938935041,124.19999952614307,0.010357053084716348
421,2023-09-05,125.37795571446418,122.05000003069638,124.58999938935041,0.006324394646245744
422,2023-09-06,123.96942362219094,121.38000088959932,122.05000003069638,0.015726534952984973
423,2023-09-07,122.76229810506105,123.30999921441078,121.38000088959932,0.011388179315627094
424,2023-09-08,123.1663521927595,122.4799994431436,123.30999921441078,-0.001164925979778033
425,2023-09-11,123.11776584327221,122.160000616014,122.4799994431436,0.005207106491086077
426,2023-09-12,122.93197074741124,121.97999899461865,122.160000616014,0.006319336341719382
427,2023-09-13,122.72262217283249,121.23999881744385,121.97999899461865,0.0060880733262392885
428,2023-09-14,122.2205972930789,124.33000110268593,121.23999881744385,0.008088077245130764
429,2023-09-15,123.55296502679586,123.18000007107854,124.33000110268593,-0.006249787412519214
430,2023-09-18,123.80444707632064,122.72999966740608,123.18000007107854,0.00506938630363516
431,2023-09-19,123.63929533928632,121.57000057339668,122.72999966740608,0.0074089112225568556
432,2023-09-20,122.8705273130536,120.90999949470162,121.57000057339668,0.010697760413941403
433,2023-09-21,122.047172639966,114.55000060245393,120.90999949470162,0.00940512075111055
434,2023-09-22,118.1859983164072,114.07000114515424,114.55000060245393,0.031741577431954784
435,2023-09-25,115.68375265359877,113.24999943628906,114.07000114515424,0.014147028072622142
436,2023-09-26,114.10799572885036,111.50000029966235,113.24999943628906,0.007576126241342528
437,2023-09-27,112.52376636475324,111.25000007539987,111.50000029966235,0.009181758406632011
438,2023-09-28,111.70043967358768,112.12999989151955,111.25000007539987,0.0040488952618654124
439,2023-09-29,111.92416973948478,112.20999898999929,112.12999989151955,-0.0018356385644688752
440,2023-10-02,112.22352277457713,109.49999972216784,112.20999898999929,0.00012052209873958992
441,2023-10-03,110.85678959079087,107.50000036127865,109.49999972216784,0.012390775087356903
442,2023-10-04,108.93157495804131,108.4199997266382,107.50000036127865,0.013316972948386236
443,2023-10-05,108.47023579292,109.02999954387545,108.4199997266382,0.0004633468585912111
444,2023-10-06,108.7433880161494,108.90999967955052,109.02999954387545,-0.0026287400616810492
445,2023-10-09,108.93294485561549,109.46000017292798,108.90999967955052,0.00021068015914496019
446,2023-10-10,109.37214423738419,110.32999949343503,109.46000017292798,-0.0008026305079936828
447,2023-10-11,110.09896127946675,112.40000110700726,110.32999949343503,-0.002094065213713912
448,2023-10-12,111.61927263401448,109.64999985672533,112.40000110700726,-0.006945982787397899
449,2023-10-13,110.83688592799007,109.64999985672533,109.64999985672533,0.010824314389563043
450,2023-10-16,110.25409305520355,110.91999953605234,109.64999985672533,0.005509285903032977
451,2023-10-17,110.66208407767117,108.12999995313584,110.91999953605234,-0.002325238545437848
452,2023-10-18,109.35999765001237,104.38000023901462,108.12999995313584,0.011375175228055359
453,2023-10-19,106.47041405640542,102.5799998409301,104.38000023901462,0.02002695739225964
454,2023-10-20,103.9260203193873,102.42999970637261,102.5799998409301,0.01312166582710536
455,2023-10-23,102.70920575760304,100.80999971307814,102.42999970637261,0.0027258230209002052
456,2023-10-24,101.37755095459521,101.70000002481042,100.80999971307814,0.00562991015903591
457,2023-10-25,101.38457320041954,98.73999992441385,101.70000002481042,-0.0031015420286522374
458,2023-10-26,99.82999250762164,99.63000023614615,98.73999992441385,0.011039017460423184
459,2023-10-27,99.56695270769298,97.32000011052936,99.63000023614615,-0.0006328167048452393
460,2023-10-30,98.18383306704462,98.88000017166137,97.32000011052936,0.008876212037959012
461,2023-10-31,98.44413793824613,100.74999978091567,98.88000017166137,-0.004407991835139097
462,2023-11-01,99.83372505269944,101.59999993510544,100.74999978091567,-0.009094538265098838
463,2023-11-02,101.09539341889321,104.72000005736946,101.59999993510544,-0.004966599572190354
464,2023-11-03,103.50953982509672,106.54999950908123,104.72000005736946,-0.011559016726600485
465,2023-11-06,105.71430845819413,104.92999951578676,106.54999950908123,-0.007843182118606025
466,2023-11-07,105.718184562698,104.23000010445713,104.92999951578676,0.007511531978923293
467,2023-11-08,105.03050814650952,105.12999969519674,104.23000010445713,0.00768020762976238
468,2023-11-09,105.09888136468827,103.28000046886503,105.12999969519674,-0.00029599857888992786
469,2023-11-10,104.0947488760203,104.55000014819204,103.28000046886503,0.007888733573359091
470,2023-11-13,104.29310907147824,102.47999975122511,104.55000014819204,-0.0024571121602073153
471,2023-11-14,103.2943880432099,109.32999981299042,102.47999975122511,0.007946802243967243
472,2023-11-15,106.74765893988311,110.50999989822506,109.32999981299042,-0.023619691553319506
473,2023-11-16,109.3836435907334,110.27000016957521,110.50999989822506,-0.0101923473760654
474,2023-11-17,110.43624563477933,110.06999999016523,110.27000016957521,0.001507621882184258
475,2023-11-20,110.60685263000428,110.99999985113739,110.06999999016523,0.004877374760488981
476,2023-11-21,111.02788566134869,110.60999998793005,110.99999985113739,0.000251223515754052
477,2023-11-22,110.97421146847307,111.53999984890223,110.60999998793005,0.0032927536441801197
478,2023-11-24,111.40114503554999,112.0000007481873,111.53999984890223,-0.0012448880539747084
479,2023-11-27,111.92834512889385,111.86999917164444,112.0000007481873,-0.0006397823108462042
480,2023-11-28,112.11323020398616,112.1099989002943,111.86999917164444,0.002174229321022262
481,2023-11-29,112.2911465638876,113.04000119447707,112.1099989002943,0.0016158029200802877
482,2023-11-30,112.87835814714431,114.92999997004866,113.04000119447707,-0.0014299632486261622
483,2023-12-01,114.24629941999912,118.25999955072999,114.92999997004866,-0.0059488432108910855
484,2023-12-04,116.80732171833515,120.32999994769692,118.25999955072999,-0.012283763215910426
485,2023-12-05,119.28322057664394,118.64999941393732,120.32999994769692,-0.008699238523294062
486,2023-12-06,119.56532214850186,119.04999977275729,118.64999941393732,0.007714477362711401
487,2023-12-07,119.66102518826723,118.9499996830523,119.04999977275729,0.005132510849863657
488,2023-12-08,119.55096620589494,119.8500004903972,118.9499996830523,0.005052261659890228
489,2023-12-11,119.9328391456604,121.99999998584389,119.8500004903972,0.000691186107002358
490,2023-12-12,121.31890783756971,122.07000102192163,121.99999998584389,-0.005582722527485282
491,2023-12-13,122.16961666435003,129.24000112742186,122.07000102192163,0.000816053425038594
492,2023-12-14,126.30427412778138,137.12000235646963,129.24000112742186,-0.022715312395781024
493,2023-12-15,132.59736459463835,134.2600017374754,137.12000235646963,-0.03298306362388922
494,2023-12-18,134.7309058535099,132.6800012934208,134.2600017374754,0.0035074043642223237
495,2023-12-19,134.72241394847632,133.75000079333782,132.6800012934208,0.015393523026418646
496,2023-12-20,134.88876769155263,130.4699988242984,133.75000079333782,0.008514144982880136
497,2023-12-21,133.30204185336828,130.96000121042132,130.4699988242984,0.021706469338470334
498,2023-12-22,132.46053542912006,132.40000201553104,130.96000121042132,0.011457958192041654
499,2023-12-26,132.7746629190445,133.46000101983546,132.40000201553104,0.002829765089199129
500,2023-12-27,133.6362433308363,134.1799977725744,133.46000101983546,0.0013205627877572114
501,2023-12-28,134.53293497174977,135.18999916523694,134.1799977725744,0.002630326464705726
502,2023-12-29,135.52540264874696,133.29999795645475,135.18999916523694,0.0024809785160222653
