,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.77787153854966,102.00999957293271,105.85000009775162,-0.010128753502237646
327,2022-10-20,103.59317535683512,102.45999997660518,102.00999957293271,0.01551980972973638
328,2022-10-21,103.15894459113478,103.08000028945506,102.45999997660518,0.006821633951680651
329,2022-10-24,103.26906197056174,103.3700000629574,103.08000028945506,0.0018341257331760015
330,2022-10-25,103.47926216885448,108.33000013254582,103.3700000629574,0.0010570001531443121
331,2022-10-26,106.07408176258205,109.86999981075525,108.33000013254582,-0.020824502605036137
332,2022-10-27,108.18544673994182,111.01000034675002,109.86999981075525,-0.015332238770501208
333,2022-10-28,109.8134884943068,112.98000065401196,111.01000034675002,-0.010778414995998624
334,2022-10-31,111.57305988147854,110.74999962687492,112.98000065401196,-0.012453007296769354
335,2022-11-01,111.43565647825598,108.55000008657574,110.74999962687492,0.006191032538971412
336,2022-11-02,110.23455559059977,106.7400004094839,108.55000008657574,0.015518705690285486
337,2022-11-03,108.6587889330089,108.01000008881091,106.7400004094839,0.017976283644032327
338,2022-11-04,108.43355635955929,107.62000022560358,108.01000008881091,0.003921454220906491
339,2022-11-07,108.15236480847001,108.92999945417046,107.62000022560358,0.004946706762223013
340,2022-11-08,108.64924101457,109.74999994643032,108.92999945417046,-0.0025774207381556394
341,2022-11-09,109.34037015661596,108.7899998152256,109.74999994643032,-0.00373238988623511
342,2022-11-10,109.25267237976193,118.34000108242034,108.7899998152256,0.0042528960871602165
343,2022-11-11,113.67909612759946,116.13000104650854,118.34000108242034,-0.03938570992216482
344,2022-11-14,115.09815428897738,112.50000119671225,116.13000104650854,-0.008885272954728681
345,2022-11-15,114.10879138872026,112.74999898776412,112.50000119671225,0.01430035711017425
346,2022-11-16,113.60004111483693,113.64999979510903,112.74999898776412,0.007539176361013179
347,2022-11-17,113.74315769657493,112.30999907970428,113.64999979510903,0.0008196911714372906
348,2022-11-18,113.19605515703559,114.56000109806656,112.30999907970428,0.007889378368728208
349,2022-11-21,113.89921409234404,114.9500009612739,114.56000109806656,-0.005768042941592445
350,2022-11-22,114.50066482409834,115.78000073254108,114.9500009612739,-0.003908970277668316
351,2022-11-23,115.21194095000624,115.5300005082786,115.78000073254108,-0.004906372248581157
352,2022-11-25,115.48632437780499,116.38999933317304,115.5300005082786,-0.0003780501192890068
353,2022-11-28,116.0029193226993,111.45999953381717,116.38999933317304,-0.0033257153766768203
354,2022-11-29,114.04399985656141,113.81000042527913,111.45999953381717,0.023183207729695485
355,2022-11-30,113.97199628815055,117.79000058904289,113.81000042527913,0.001423388650084211
356,2022-12-01,115.79000366136431,117.10000045672058,117.79000058904289,-0.016979343897419296
357,2022-12-02,116.51140680983661,116.93999982655048,117.10000045672058,-0.005026418826543942
358,2022-12-05,116.79983959570527,114.26000082895159,116.93999982655048,-0.0011985653416547103
359,2022-12-06,115.75210883930325,114.60000064730643,114.26000082895159,0.013058883244586691
360,2022-12-07,115.29230503007769,115.99999946996569,114.60000064730643,0.0060410504263598945
361,2022-12-08,115.6786745430529,117.60000090524554,115.99999946996569,-0.002770042486043083
362,2022-12-09,116.61189354166387,116.3200007303059,117.60000090524554,-0.008402273435166169
363,2022-12-12,116.57191102489828,118.03000031769275,116.3200007303059,0.0021656662053884013
364,2022-12-13,117.28214087024331,121.09000111609697,118.03000031769275,-0.006336181016999781
365,2022-12-14,119.02138521596788,121.5800010690093,121.09000111609697,-0.01708329243589461
366,2022-12-15,120.20653397485613,118.58999887347221,121.5800010690093,-0.011296817585760547
367,2022-12-16,119.57062411442398,112.24000047683715,118.58999887347221,0.008269038285412499
368,2022-12-19,116.3312372969091,112.06999935105442,112.24000047683715,0.03645079118577022
369,2022-12-20,114.33240344390272,112.17999993637204,112.06999935105442,0.02018741952305556
370,2022-12-21,113.32142390057444,113.93999956861138,112.17999993637204,0.010174932829825397
371,2022-12-22,113.61753589913248,113.2700004275143,113.93999956861138,-0.0028301182262575717
372,2022-12-23,113.52037293300032,113.62000074148177,113.2700004275143,0.0022104043836941216
373,2022-12-27,113.65229187950492,113.28999898552894,113.62000074148177,0.0002842029379722674
374,2022-12-28,113.60778845742344,110.45000057436525,113.28999898552894,0.0028050973143277417
375,2022-12-29,112.25285512849688,113.97000105544925,110.45000057436525,0.016322811632017854
376,2022-12-30,113.13351677790284,112.73000042974948,113.97000105544925,-0.007339512764761962
377,2023-01-03,113.08484283283352,112.69000088050961,112.73000042974948,0.003147719344729037
378,2023-01-04,113.01267380610108,116.96000081777572,112.69000088050961,0.002863367850476875
379,2023-01-05,114.93563041940331,112.8499990774691,116.96000081777572,-0.017308228319238738
380,2023-01-06,114.15859920993447,116.65000005304813,112.8499990774691,0.011595925061257928
381,2023-01-09,115.38602743640541,116.06000001043081,116.65000005304813,-0.010835598937573167
382,2023-01-10,115.83444381996989,116.04999951481818,116.06000001043081,-0.0019434446875809858
383,2023-01-11,116.04253199145197,120.94999904394149,116.04999951481818,-6.43474657254328e-05
384,2023-01-12,118.28786954507231,122.12000106677412,120.94999904394149,-0.02201016552221731
385,2023-01-13,120.05232195273041,121.8999998961389,122.12000106677412,-0.01693153534213552
386,2023-01-17,120.91446200296282,121.4200004388392,121.8999998961389,-0.00808480634959614
387,2023-01-18,121.1518070988357,122.65000056892633,121.4200004388392,-0.0022088069431245353
388,2023-01-19,121.75603655710816,121.28999886229634,122.65000056892633,-0.007288740380525183
389,2023-01-20,121.53450246378779,122.81999926149844,121.28999886229634,0.0020158595414699956
390,2023-01-23,121.98059269800781,126.06999974370002,122.81999926149844,-0.006834445273879461
391,2023-01-24,123.54858281448483,126.39999906644225,126.06999974370002,-0.020000134324908592
392,2023-01-25,124.60021157428622,125.6900003761053,126.39999906644225,-0.014238825201335395
393,2023-01-26,124.89943808242678,128.0600010421872,125.6900003761053,-0.006289778751793302
394,2023-01-27,125.93867206737399,129.8399992324412,128.0600010421872,-0.016565117581987008
395,2023-01-30,127.21744103774428,127.78999982669949,129.8399992324412,-0.020198384243687268
396,2023-01-31,127.1946223886311,129.28000067666173,127.78999982669949,-0.004659029962248961
397,2023-02-01,127.6485572938621,130.9000006699562,129.28000067666173,-0.012619456793475616
398,2023-02-02,128.51241519078613,134.489998537302,130.9000006699562,-0.018239766745227086
399,2023-02-03,130.2693100462854,131.61999985590577,134.489998537302,-0.03138291722001883
400,2023-02-06,130.34736744269728,131.44000066772102,131.61999985590577,-0.009668989626209877
401,2023-02-07,130.2269527159631,130.270001078099,131.44000066772102,-0.00922891011560847
402,2023-02-08,129.73579455479978,129.7999996832013,130.270001078099,-0.004100763943181
403,2023-02-09,129.24426654562353,128.04000005096196,129.7999996832013,-0.004281457156657326
404,2023-02-10,128.3023901836574,128.09000009581445,128.04000005096196,0.002049282510082741
405,2023-02-13,127.7349168048799,129.29000117227434,128.09000009581445,-0.00277213904808286
406,2023-02-14,127.87304530486463,127.72999928623437,129.29000117227434,-0.010959516239168939
407,2023-02-15,127.42788455709814,127.52999910682439,127.72999928623437,-0.0023652605560516484
408,2023-02-16,127.07206157013773,125.7900004658103,127.52999910682439,-0.0035908220802469367
409,2023-02-17,126.22394167944788,125.31999907091259,125.7900004658103,0.0034497274189574908
410,2023-02-21,125.53068104490637,123.4800003401935,125.31999907091259,0.001681152055184515
411,2023-02-22,124.4193169645965,122.90000079318881,123.4800003401935,0.007607034514213977
412,2023-02-23,123.52714136257767,124.0099998423457,122.90000079318881,0.005102852443786259
413,2023-02-24,123.48105635359883,121.38000088959932,124.0099998423457,-0.004265329323597479
414,2023-02-27,122.44103887483477,122.90999885559081,121.38000088959932,0.00874145639692754
415,2023-02-28,122.44216301813721,123.39999880850314,122.90999885559081,-0.0038063285477959756
416,2023-03-01,122.69770366296171,121.13000066533684,123.39999880850314,-0.005691208689809437
417,2023-03-02,121.93617687150835,124.62000087618827,121.13000066533684,0.0066554627403895795
418,2023-03-03,122.88670573040842,126.94999955981969,124.62000087618827,-0.013908643344513388
419,2023-03-06,124.40632848635315,127.1600002348423,126.94999955981969,-0.020036794661570254
420,2023-03-07,125.36889687135815,123.82000015854835,127.1600002348423,-0.014085430639952025
421,2023-03-08,124.60183695897459,125.0600007842481,123.82000015854835,0.006314301400622774
422,2023-03-09,124.56139699861407,121.29999935790896,125.0600007842481,-0.003986916540119143
423,2023-03-10,123.06769766852258,116.97999937579036,121.29999935790896,0.014572945754087244
424,2023-03-13,120.30924466118216,118.3700001360476,116.97999937579036,0.028459953010401638
425,2023-03-14,119.27054598256944,119.82999949917196,118.3700001360476,0.007607889207458106
426,2023-03-15,119.39355937823653,120.01000112056731,119.82999949917196,-0.003642160750726246
427,2023-03-16,119.59916080847383,120.09000021904707,120.01000112056731,-0.0034233839534818073
428,2023-03-17,119.76965100958942,116.03000095680355,120.09000021904707,-0.002667576058567086
429,2023-03-20,118.13880133017896,118.69999945878982,116.03000095680355,0.018174613082701734
430,2023-03-21,118.34433463051914,118.35999964043498,118.69999945878982,-0.0029963338659841823
431,2023-03-22,118.37045271322131,114.12000119000673,118.35999964043498,8.831592445157796e-05
432,2023-03-23,116.49660802289843,114.15000024363398,114.12000119000673,0.02082550655546094
433,2023-03-24,115.40661726459861,117.02999942064285,114.15000024363398,0.011008471469843085
434,2023-03-27,116.148804898113,117.06000090748071,117.02999942064285,-0.007529646474341686
435,2023-03-28,116.63201132699847,116.65000005304813,117.06000090748071,-0.003656155622453072
436,2023-03-29,116.70518770292401,119.87999954402446,116.65000005304813,0.0004731045850902577
437,2023-03-30,118.15630098089575,121.92000088736414,119.87999954402446,-0.014378533280655376
438,2023-03-31,119.87023506984114,124.77000101074576,121.92000088736414,-0.01681238355154437
439,2023-04-03,121.98118153497576,123.77000011369586,124.77000101074576,-0.022351682721632838
440,2023-04-04,122.75419794693589,124.08000087842345,123.77000011369586,-0.008207175937843147
441,2023-04-05,123.24988674625753,122.27000120133161,124.08000087842345,-0.006690152532955597
442,2023-04-06,122.78032576248049,122.75000065863132,122.27000120133161,0.0041737511747347526
443,2023-04-10,122.64127750888466,123.74000106006861,122.75000065863132,-0.0008857283027559892
444,2023-04-11,122.95582351103424,122.66999912694097,123.74000106006861,-0.006337300325815377
445,2023-04-12,122.71031742677091,122.81000119909643,122.66999912694097,0.0003286728631034427
446,2023-04-13,122.60563583984971,121.92000088736414,122.81000119909643,-0.001664077495735957
447,2023-04-14,122.19624815449119,119.76000089630485,121.92000088736414,0.002265807620705798
448,2023-04-17,121.0598901347816,123.14000052183866,119.76000089630485,0.01085411847652098
449,2023-04-18,121.78905035868287,123.70999957323073,123.14000052183866,-0.010970847469796772
450,2023-04-19,122.50022428974509,125.1600008739531,123.70999957323073,-0.009779122849075013
451,2023-04-20,123.4803653217852,123.25000110715627,125.1600008739531,-0.013419906842757475
452,2023-04-21,123.29329035714268,123.58000042989849,123.25000110715627,0.0003512312340571797
453,2023-04-24,123.2719705657661,123.19000056669115,123.58000042989849,-0.0024925543215799334
454,2023-04-25,123.10906711533666,120.64000071242451,123.19000056669115,-0.0006569806882230024
455,2023-04-26,121.95529217407106,119.07000076398253,120.64000071242451,0.010902614836532347
456,2023-04-27,120.58707351520657,122.17999917402862,119.07000076398253,0.012741015717562117
457,2023-04-28,121.11188784554601,125.25000046804547,122.17999917402862,-0.008742112749249879
458,2023-05-01,122.72977824524044,122.40000034466385,125.25000046804547,-0.020121534637822264
459,2023-05-02,122.54056692168116,122.4799994431436,122.40000034466385,0.0011484197436396352
460,2023-05-03,122.3990659917891,124.1599999769032,122.4799994431436,-0.0006607891224890714
461,2023-05-04,123.01126664802432,124.87999916285276,124.1599999769032,-0.00925204034385123
462,2023-05-05,123.6680777876079,127.24999982893466,124.87999916285276,-0.009704687567017204
463,2023-05-08,124.9463309173286,127.3700009098649,127.24999982893466,-0.018103488524188183
464,2023-05-09,125.73476901814341,125.91999960914254,127.3700009098649,-0.012838438251081451
465,2023-05-10,125.61513291880487,128.07999960020183,125.91999960914254,-0.002421114130272966
466,2023-05-11,126.32000483438372,125.7400004209578,128.07999960020183,-0.013741370794127744
467,2023-05-12,125.86615752473473,125.16999893635511,125.7400004209578,0.0010033171890772921
468,2023-05-15,125.31176995262503,125.27999952167272,125.16999893635511,0.0011326277660352118
469,2023-05-16,125.02217895850538,121.24999931305646,125.27999952167272,-0.0020579546946976257
470,2023-05-17,123.26497265204786,122.70000061377883,121.24999931305646,0.0166183369105753
471,2023-05-18,122.77629149928688,122.06000052630901,122.70000061377883,0.0006217676049423829
472,2023-05-19,122.2976497735083,123.0599989901483,122.06000052630901,0.0019469871061327977
473,2023-05-22,122.44300004258751,124.23000101298094,123.0599989901483,-0.005013805888379556
474,2023-05-23,123.03502451643347,123.54000088065862,124.23000101298094,-0.009619065336903636
475,2023-05-24,123.1228731523454,121.02000008001923,123.54000088065862,-0.003376458841992155
476,2023-05-25,122.14039137169718,121.97999899461865,121.02000008001923,0.009257901924782161
477,2023-05-26,121.92982132539153,124.9500001989305,121.97999899461865,-0.0004113598101385346
478,2023-05-30,123.04044084325432,124.31000011146068,124.9500001989305,-0.015282587856230549
479,2023-05-31,123.45785812363027,124.54999984011053,124.31000011146068,-0.006854975360520852
480,2023-06-01,123.75871488288044,122.6400000733137,124.54999984011053,-0.006353151009601701
481,2023-06-02,123.17108965381979,124.92000114530325,122.6400000733137,0.004330476028935157
482,2023-06-05,123.7111942796409,124.62999893859028,124.92000114530325,-0.009676647891287568
483,2023-06-06,123.94237361982464,125.83000001505016,124.62999893859028,-0.0055173339053341255
484,2023-06-07,124.51747754707932,128.0600010421872,125.83000001505016,-0.010430918444042356
485,2023-06-08,125.71401859804988,124.91000064969062,128.0600010421872,-0.018319400476691203
486,2023-06-09,125.22518658623099,121.30999985352157,124.91000064969062,0.0025233042582740103
487,2023-06-12,123.43201742693782,119.61999882414936,121.30999985352157,0.017492519792090683
488,2023-06-13,121.6282200036943,121.34999940276145,119.61999882414936,0.016788339736544998
489,2023-06-14,121.31248659476637,122.27000120133161,121.34999940276145,-0.0003091290332073281
490,2023-06-15,121.5709276266396,121.72000070795416,122.27000120133161,-0.005717457821407093
491,2023-06-16,121.51850653722882,122.62999957770108,121.72000070795416,-0.0016553908113161283
492,2023-06-20,121.87588191255927,120.84000089183449,122.62999957770108,-0.0061495365549927615
493,2023-06-21,121.379589677006,120.690000757277,120.84000089183449,0.0044653159648227435
494,2023-06-22,121.00511369749903,118.65999990954994,120.690000757277,0.0026109283142333756
495,2023-06-23,119.93526992306113,116.90000027731061,118.65999990954994,0.010747261204140232
496,2023-06-26,118.53888441815971,119.01000022351741,116.90000027731061,0.01401953923833476
497,2023-06-27,118.66767912223935,120.86999994546174,119.01000022351741,-0.002876406189691059
498,2023-06-28,119.59260573908686,120.60000116318464,120.86999994546174,-0.010568331322505646
499,2023-06-29,120.02762486502527,121.49999953731894,120.60000116318464,-0.004746072078265434
500,2023-06-30,120.6394410739839,122.62999957770108,121.49999953731894,-0.007082785733433002
501,2023-07-03,121.4639977531135,123.8499992121756,122.62999957770108,-0.00950829184215056
502,2023-07-05,122.42730096772313,123.98999885112046,123.8499992121756,-0.011487268901917055
503,2023-07-06,123.01649318441748,122.99000038728117,123.98999885112046,-0.007851485407882794
504,2023-07-07,122.9207414804399,121.98999949023127,122.99000038728117,-0.0005631263242798756
505,2023-07-10,122.42489208921789,121.81000030204653,121.98999949023127,0.0035649856611520607
506,2023-07-11,122.04355932220815,123.2199996203184,121.81000030204653,0.0019174043147728102
507,2023-07-12,122.3983165629208,125.23999997243284,123.2199996203184,-0.006668422820398347
508,2023-07-13,123.4313945250213,126.94999955981969,125.23999997243284,-0.014441116638531122
509,2023-07-14,124.70890309229492,127.75000027745962,126.94999955981969,-0.017653379088581642
510,2023-07-17,125.7530862276256,127.97999951049685,127.75000027745962,-0.015631421099780274
511,2023-07-18,126.42742135003209,123.99999934673309,127.97999951049685,-0.012131412458221023
512,2023-07-19,125.27489221259951,122.77999971225857,123.99999934673309,0.01028139413373318
513,2023-07-20,124.01506822004913,123.75999961808323,122.77999971225857,0.010059199468032305
514,2023-07-21,123.65944475635885,125.44000015184282,123.75999961808323,-0.0008124988852188353
515,2023-07-24,124.1493863122165,127.01000010028481,125.44000015184282,-0.010288694499872872
516,2023-07-25,125.07255615100264,127.09999969437717,127.01000010028481,-0.015254263032457275
517,2023-07-26,125.66372900113463,129.28000067666173,127.09999969437717,-0.011300320194305146
518,2023-07-27,126.82028266891837,124.93999970331788,129.28000067666173,-0.01902628399496445
519,2023-07-28,125.88607578679918,123.64999903276562,124.93999970331788,0.007572243362636872
520,2023-07-31,124.72061170175671,124.75000001952051,123.64999903276562,0.008658412271458171
521,2023-08-01,124.45650615558027,124.18000096812844,124.75000001952051,-0.0023526562236017372
522,2023-08-02,124.10971524640917,123.68000051960348,124.18000096812844,-0.0005659987209801375
523,2023-08-03,123.70623539641498,123.80999966293572,123.68000051960348,0.00021211899014620487
524,2023-08-04,123.53406627997755,122.23999971449375,123.80999966293572,-0.0022286841427136893
525,2023-08-07,122.83306316927074,124.43000119239092,122.23999971449375,0.0048516316767192955
526,2023-08-08,123.30202558323741,123.41999979972839,124.43000119239092,-0.009065141833515361
527,2023-08-09,123.2138411642611,122.60000052407383,123.41999979972839,-0.0016703827240465076
528,2023-08-10,122.8104002456367,122.160000616014,122.60000052407383,0.0017161478031278718
529,2023-08-11,122.39400978013873,123.50999939382075,122.160000616014,0.0019155956364169504
530,2023-08-14,122.70767009362578,123.4800003401935,123.50999939382075,-0.00649606755835763
531,2023-08-15,122.9039036630094,122.6900001181662,123.4800003401935,-0.004665505957215113
532,2023-08-16,122.68885650917888,121.8499998512864,122.6900001181662,-9.321126303843668e-06
533,2023-08-17,122.21131946101784,120.20000080436468,121.8499998512864,0.002965281987463409
534,2023-08-18,121.25148113831877,121.47000048369169,120.20000080436468,0.00874775646354162
535,2023-08-21,121.21658889815211,120.14000026389955,121.47000048369169,-0.0020862071666296208
536,2023-08-22,120.6763577453792,121.02000008001923,120.14000026389955,0.00446443715916008
537,2023-08-23,120.72394647851586,123.06999948576092,121.02000008001923,-0.0024463196273973005
538,2023-08-24,121.63079434052109,121.73999926596879,123.06999948576092,-0.011694199652664657
539,2023-08-25,121.63400131210685,122.66000106453895,121.73999926596879,-0.0008706912641782405
540,2023-08-28,121.98122046634555,123.99999934673309,122.66000106453895,-0.005533838189323433
541,2023-08-29,122.73248884186148,125.10000033348798,123.99999934673309,-0.010221858964106543
542,2023-08-30,123.60577786311507,125.70000087171792,125.10000033348798,-0.011944224351635994
543,2023-08-31,124.33221289113163,124.19999952614307,125.70000087171792,-0.01088136810740495
544,2023-09-01,124.1438288591802,124.58999938935041,124.19999952614307,-0.000452259800138301
545,2023-09-05,124.14533744975924,122.05000003069638,124.58999938935041,-0.0035690018602663183
546,2023-09-06,123.13373500451445,121.38000088959932,122.05000003069638,0.008879434441175758
547,2023-09-07,122.22212291613221,123.30999921441078,121.38000088959932,0.0069378976796914005
548,2023-09-08,122.49216549620031,122.4799994431436,123.30999921441078,-0.006632339010791985
549,2023-09-11,122.35798853024839,122.160000616014,122.4799994431436,-0.0009961700967499162
550,2023-09-12,122.14264452472328,121.97999899461865,122.160000616014,-0.0001420767125343875
551,2023-09-13,121.95450868025422,121.23999881744385,121.97999899461865,-0.00020897126229323272
552,2023-09-14,121.55390001878142,124.33000110268593,121.23999881744385,0.0025890894457218376
553,2023-09-15,122.5821261589229,123.18000007107854,124.33000110268593,-0.014058352193847629
554,2023-09-18,122.75034860774873,122.72999966740608,123.18000007107854,-0.0034879969401029613
555,2023-09-19,122.62813330516218,121.57000057339668,122.72999966740608,-0.0008300037685973329
556,2023-09-20,122.07806224867701,120.90999949470162,121.57000057339668,0.0041791698024513345
557,2023-09-21,121.47381819114088,114.55000060245393,120.90999949470162,0.004663127109383231
558,2023-09-22,118.3998361645639,114.07000114515424,114.55000060245393,0.03360834170111289
559,2023-09-25,116.33361697688699,113.24999943628906,114.07000114515424,0.01984409405635313
560,2023-09-26,114.86159268692136,111.50000029966235,113.24999943628906,0.0142304040499261
561,2023-09-27,113.27874538645148,111.25000007539987,111.50000029966235,0.015952870690660582
562,2023-09-28,112.32321871295571,112.12999989151955,111.25000007539987,0.009646909095087319
563,2023-09-29,112.27500221148132,112.20999898999929,112.12999989151955,0.0012931625800593856
564,2023-10-02,112.34511274203658,109.49999972216784,112.20999898999929,0.0012041150811286123
565,2023-10-03,111.11493012115359,107.50000036127865,109.49999972216784,0.01474822285920803
566,2023-10-04,109.46370473608374,108.4199997266382,107.50000036127865,0.018267017378656804
567,2023-10-05,109.03982971474528,109.02999954387545,108.4199997266382,0.005716934049712937
568,2023-10-06,109.14897867634892,108.90999967955052,109.02999954387545,0.0010912513342310965
569,2023-10-09,109.16185036048293,109.46000017292798,108.90999967955052,0.0023124660882695358
570,2023-10-10,109.44302244588732,110.32999949343503,109.46000017292798,-0.00015510439442565553
571,2023-10-11,110.03167448982596,112.40000110700726,110.32999949343503,-0.0027039336987109883
572,2023-10-12,111.33852271065115,109.64999985672533,112.40000110700726,-0.009443757881688608
573,2023-10-13,110.73167025133966,109.64999985672533,109.64999985672533,0.009864755093731914
574,2023-10-16,110.35181687638163,110.91999953605234,109.64999985672533,0.006400520023468635
575,2023-10-17,110.76449426248669,108.12999995313584,110.91999953605234,-0.0014019588371446737
576,2023-10-18,109.6528479297459,104.38000023901462,108.12999995313584,0.01408349188264198
577,2023-10-19,107.16831117376685,102.5799998409301,104.38000023901462,0.0267130765315905
578,2023-10-20,104.92512944474815,102.42999970637261,102.5799998409301,0.02286147014481013
579,2023-10-23,103.71505487635731,100.80999971307814,102.42999970637261,0.012545691434818514
580,2023-10-24,102.29474847793578,101.70000002481042,100.80999971307814,0.014728189357042766
581,2023-10-25,102.05050036355853,98.73999992441385,101.70000002481042,0.003446414342798411
582,2023-10-26,100.43150528624653,99.63000023614615,98.73999992441385,0.017130903009191224
583,2023-10-27,100.09278533667326,97.32000011052936,99.63000023614615,0.004645037633546183
584,2023-10-30,98.74106627896428,98.88000017166137,97.32000011052936,0.014601995137905567
585,2023-10-31,98.89537562951445,100.74999978091567,98.88000017166137,0.00015549613497562272
586,2023-11-01,99.989468780905,101.59999993510544,100.74999978091567,-0.007548694805602713
587,2023-11-02,100.98654495880007,104.72000005736946,101.59999993510544,-0.006037942684027624
588,2023-11-03,103.09280992671847,106.54999950908123,104.72000005736946,-0.01553848481435784
589,2023-11-06,105.08058727070689,104.92999951578676,106.54999950908123,-0.013790823511445522
590,2023-11-07,105.26129208996892,104.23000010445713,104.92999951578676,0.00315727223588059
591,2023-11-08,104.94357804760337,105.12999969519674,104.23000010445713,0.0068461857663926024
592,2023-11-09,105.2118249182403,103.28000046886503,105.12999969519674,0.0007783242012821044
593,2023-11-10,104.40922553166746,104.55000014819204,103.28000046886503,0.010933627591750946
594,2023-11-13,104.60987294510007,102.47999975122511,104.55000014819204,0.0005726714186815785
595,2023-11-14,103.6753254134953,109.32999981299042,102.47999975122511,0.01166398970698576
596,2023-11-15,106.64090790733694,110.50999989822506,109.32999981299042,-0.024596102718862076
597,2023-11-16,108.7886299176514,110.27000016957521,110.50999989822506,-0.01557659924132624
598,2023-11-17,109.75397216275334,110.06999999016523,110.27000016957521,-0.004679677210740115
599,2023-11-20,110.1325651346147,110.99999985113739,110.06999999016523,0.000568412323567323
600,2023-11-21,110.75101427569984,110.60999998793005,110.99999985113739,-0.0022431132952383764
601,2023-11-22,110.88151709362864,111.53999984890223,110.60999998793005,0.0024547247602225903
602,2023-11-24,111.35019238874315,112.0000007481873,111.53999984890223,-0.001701698587199179
603,2023-11-27,111.81520813509822,111.86999917164444,112.0000007481873,-0.0016499340344163142
604,2023-11-28,111.99892040267586,112.1099989002943,111.86999917164444,0.001152420058872267
605,2023-11-29,112.19945588842033,113.04000119447707,112.1099989002943,0.0007979394255956606
606,2023-11-30,112.7375750143826,114.92999997004866,113.04000119447707,-0.0026753908076678915
607,2023-12-01,113.90322402343153,118.25999955072999,114.92999997004866,-0.008933924535671316
608,2023-12-04,116.03467758759855,120.32999994769692,118.25999955072999,-0.01881719915090004
609,2023-12-05,118.10115469560027,118.64999941393732,120.32999994769692,-0.01852277281696539
610,2023-12-06,118.49750523850321,119.04999977275729,118.64999941393732,-0.0012852437942465038
611,2023-12-07,118.82000297293067,118.9499996830523,119.04999977275729,-0.0019319344835417103
612,2023-12-08,118.93720586165786,119.8500004903972,118.9499996830523,-0.0001075562961624942
613,2023-12-11,119.35694442495704,121.99999998584389,119.8500004903972,-0.00411394295721907
614,2023-12-12,120.48567676261067,122.07000102192163,121.99999998584389,-0.012412485437778132
615,2023-12-13,121.15800691947341,129.24000112742186,122.07000102192163,-0.007471074750662455
616,2023-12-14,124.36300273820757,137.12000235646963,129.24000112742186,-0.037735982255260925
617,2023-12-15,129.0353510825336,134.2600017374754,137.12000235646963,-0.05896040792734555
618,2023-12-18,130.75933919772504,132.6800012934208,134.2600017374754,-0.026073756103439906
619,2023-12-19,131.0658750705421,133.75000079333782,132.6800012934208,-0.01216555778673131
620,2023-12-20,131.50949316278098,130.4699988242984,133.75000079333782,-0.016751458820689857
621,2023-12-21,130.62900183811783,130.96000121042132,130.4699988242984,0.0012186940695352508
622,2023-12-22,130.14709474369883,132.40000201553104,130.96000121042132,-0.006207288173557279
623,2023-12-26,130.35528024360536,133.46000101983546,132.40000201553104,-0.015443517679749174
624,2023-12-27,130.8780604098737,134.1799977725744,133.46000101983546,-0.019346175559956783
625,2023-12-28,131.45805022403596,135.18999916523694,134.1799977725744,-0.020285792172630383
626,2023-12-29,132.14316933587193,133.29999795645475,135.18999916523694,-0.022537390695897556
