,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-04-20,124.3590828359127,123.25000110715627,125.1600008739531,-0.0063991533433032394
328,2023-04-21,123.86794900685548,123.58000042989849,123.25000110715627,0.005013776017429483
329,2023-04-24,123.84110096096992,123.19000056669115,123.58000042989849,0.0021128057142186657
330,2023-04-25,123.57037221550941,120.64000071242451,123.19000056669115,0.0030876828238370966
331,2023-04-26,121.95691512554883,119.07000076398253,120.64000071242451,0.010916067683582964
332,2023-04-27,120.31660025686026,122.17999917402862,119.07000076398253,0.01046946741311187
333,2023-04-28,121.35856187090278,125.25000046804547,122.17999917402862,-0.006723173258135507
334,2023-05-01,123.56909234672784,122.40000034466385,125.25000046804547,-0.013420424072145786
335,2023-05-02,123.00174549490212,122.4799994431436,122.40000034466385,0.004916218533854819
336,2023-05-03,122.83525549203156,124.1599999769032,122.4799994431436,0.002900522946629173
337,2023-05-04,123.68659938678145,124.87999916285276,124.1599999769032,-0.003812826918571244
338,2023-05-05,124.4584843558073,127.24999982893466,124.87999916285276,-0.0033753588234395177
339,2023-05-08,126.14546333760022,127.3700009098649,127.24999982893466,-0.008680051024120226
340,2023-05-09,127.00134517014025,125.91999960914254,127.3700009098649,-0.0028943686668066277
341,2023-05-10,126.60814320176839,128.07999960020183,125.91999960914254,0.005464926896139267
342,2023-05-11,127.62511330962181,125.7400004209578,128.07999960020183,-0.003551579419112551
343,2023-05-12,126.72768927231431,125.16999893635511,125.7400004209578,0.007855009130347397
344,2023-05-15,125.99490113139152,125.27999952167272,125.16999893635511,0.0065902548697458815
345,2023-05-16,125.6927888354659,121.24999931305646,125.27999952167272,0.0032949338710826967
346,2023-05-17,123.23432149797678,122.70000061377883,121.24999931305646,0.01636554388587646
347,2023-05-18,122.9667753919959,122.06000052630901,122.70000061377883,0.002174203560575299
348,2023-05-19,122.45174256831407,123.0599989901483,122.06000052630901,0.0032094219262323084
349,2023-05-22,122.8310995683074,124.23000101298094,123.0599989901483,-0.0018600635764610405
350,2023-05-23,123.68068911820649,123.54000088065862,124.23000101298094,-0.00442173299762792
351,2023-05-24,123.69934454396366,121.02000008001923,123.54000088065862,0.0012898143287125728
352,2023-05-25,122.28410409003496,121.97999899461865,121.02000008001923,0.010445414057014497
353,2023-05-26,122.17000111162662,124.9500001989305,121.97999899461865,0.0015576497669617642
354,2023-05-30,123.78190824642776,124.31000011146068,124.9500001989305,-0.009348474995142362
355,2023-05-31,124.15881500333546,124.54999984011053,124.31000011146068,-0.0012161942562115763
356,2023-06-01,124.50736269056796,122.6400000733137,124.54999984011053,-0.0003423295832782509
357,2023-06-02,123.57887385338545,124.92000114530325,122.6400000733137,0.007655526577874185
358,2023-06-05,124.44600928500294,124.62999893859028,124.92000114530325,-0.0037943632401105138
359,2023-06-06,124.63788984060287,125.83000001505016,124.62999893859028,6.331462793704032e-05
360,2023-06-07,125.42180216968059,128.0600010421872,125.83000001505016,-0.0032440423215508844
361,2023-06-08,127.04593618780373,124.91000064969062,128.0600010421872,-0.00791866973395851
362,2023-06-09,126.02385147124528,121.30999985352157,124.91000064969062,0.008917226929479025
363,2023-06-12,123.49403266578912,119.61999882414936,121.30999985352157,0.018003732708801453
364,2023-06-13,121.30299464017152,121.34999940276145,119.61999882414936,0.014069518747415225
365,2023-06-14,121.2881471890211,122.27000120133161,121.34999940276145,-0.0005097009810034177
366,2023-06-15,121.80861580520867,121.72000070795416,122.27000120133161,-0.003773496291729082
367,2023-06-16,121.77742204517125,122.62999957770108,121.72000070795416,0.00047174939930263006
368,2023-06-20,122.33181448370217,120.84000089183449,122.62999957770108,-0.002431583584977291
369,2023-06-21,121.56283233493566,120.690000757277,120.84000089183449,0.005981723251956835
370,2023-06-22,121.1241779923439,118.65999990954994,120.690000757277,0.0035974582181011283
371,2023-06-23,119.72406967520713,116.90000027731061,118.65999990954994,0.008967383840117098
372,2023-06-26,118.07171528041363,119.01000022351741,116.90000027731061,0.01002322498138127
373,2023-06-27,118.5553986185789,120.86999994546174,119.01000022351741,-0.003819860550245339
374,2023-06-28,119.83527226656675,120.60000116318464,120.86999994546174,-0.008560665834052116
375,2023-06-29,120.29453590303659,121.49999953731894,120.60000116318464,-0.0025328794129506438
376,2023-06-30,121.04426162302494,122.62999957770108,121.49999953731894,-0.003750929350036946
377,2023-07-03,122.02720571368933,123.8499992121756,122.62999957770108,-0.00491554975199861
378,2023-07-05,123.15833719700574,123.98999885112046,123.8499992121756,-0.0055846751681034425
379,2023-07-06,123.74365574240684,122.99000038728117,123.98999885112046,-0.0019867982175676186
380,2023-07-07,123.44275518536567,121.98999949023127,122.99000038728117,0.0036812325933720347
381,2023-07-10,122.72236911892891,121.81000030204653,121.98999949023127,0.006003521860464363
382,2023-07-11,122.26361645668744,123.2199996203184,121.81000030204653,0.003723964810082105
383,2023-07-12,122.84508322969079,125.23999997243284,123.2199996203184,-0.0030426585926218107
384,2023-07-13,124.25620182484387,126.94999955981969,125.23999997243284,-0.00785530300068284
385,2023-07-14,125.88795179218053,127.75000027745962,126.94999955981969,-0.008365874527937382
386,2023-07-17,127.11812711343168,127.97999951049685,127.75000027745962,-0.004946169570689427
387,2023-07-18,127.82993124604225,123.99999934673309,127.97999951049685,-0.0011725915379636697
388,2023-07-19,125.88066189318894,122.77999971225857,123.99999934673309,0.015166633519062193
389,2023-07-20,124.24567088931798,123.75999961808323,122.77999971225857,0.011937377264165855
390,2023-07-21,124.00640355706214,125.44000015184282,123.75999961808323,0.001990982059949131
391,2023-07-24,124.84662524610758,127.01000010028481,125.44000015184282,-0.0047303484137195175
392,2023-07-25,126.14868490844964,127.09999969437717,127.01000010028481,-0.006781475404732664
393,2023-07-26,126.84201123967766,129.28000067666173,127.09999969437717,-0.002029806886859716
394,2023-07-27,128.4189093402028,124.93999970331788,129.28000067666173,-0.006660669337499387
395,2023-07-28,126.6781150393188,123.64999903276562,124.93999970331788,0.013911600289164716
396,2023-07-31,125.12369250521063,124.75000001952051,123.64999903276562,0.01191826513524272
397,2023-08-01,124.98168790072202,124.18000096812844,124.75000001952051,0.0018572174842906232
398,2023-08-02,124.57401562884449,123.68000051960348,124.18000096812844,0.003172931693060456
399,2023-08-03,124.13104720383882,123.80999966293572,123.68000051960348,0.0036468845596733727
400,2023-08-04,124.02053564429282,122.23999971449375,123.80999966293572,0.0017004763906814224
401,2023-08-07,123.09117085129022,124.43000119239092,122.23999971449375,0.006963114682464654
402,2023-08-08,123.91874471157789,123.41999979972839,124.43000119239092,-0.004108787880042998
403,2023-08-09,123.70559059560298,122.60000052407383,123.41999979972839,0.002313975014892407
404,2023-08-10,123.16870267421007,122.160000616014,122.60000052407383,0.004638679834463472
405,2023-08-11,122.66764134585857,123.50999939382075,122.160000616014,0.0041555396798026905
406,2023-08-14,123.20296227961778,123.4800003401935,123.50999939382075,-0.002485929201764138
407,2023-08-15,123.4272313016653,122.6900001181662,123.4800003401935,-0.00042734886931337733
408,2023-08-16,123.09005644083022,121.8499998512864,122.6900001181662,0.003260708470769603
409,2023-08-17,122.46630290061235,120.20000080436468,121.8499998512864,0.005057883053575099
410,2023-08-18,121.22229964345694,121.47000048369169,120.20000080436468,0.008504981965483785
411,2023-08-21,121.38072111994028,120.14000026389955,121.47000048369169,-0.0007349910545476819
412,2023-08-22,120.67490268543362,121.02000008001923,120.14000026389955,0.004452325789571365
413,2023-08-23,120.88901305317879,123.06999948576092,121.02000008001923,-0.0010823585089558283
414,2023-08-24,122.15746521055698,121.73999926596879,123.06999948576092,-0.007414758097155254
415,2023-08-25,121.9895347470045,122.66000106453895,121.73999926596879,0.0020497411084301055
416,2023-08-28,122.46044372946024,123.99999934673309,122.66000106453895,-0.0016269145063329078
417,2023-08-29,123.41534750103949,125.10000033348798,123.99999934673309,-0.004714934264304114
418,2023-08-30,124.47569688767194,125.70000087171792,125.10000033348798,-0.004990435205050274
419,2023-08-31,125.3020249441266,124.19999952614307,125.70000087171792,-0.003166077365404867
420,2023-09-01,124.83375842839479,124.58999938935041,124.19999952614307,0.005102728701044098
421,2023-09-05,124.83920152053236,122.05000003069638,124.58999938935041,0.002000177641892233
422,2023-09-06,123.34934909641743,121.38000088959932,122.05000003069638,0.010646039044606726
423,2023-09-07,122.27625941902399,123.30999921441078,121.38000088959932,0.007383906103608114
424,2023-09-08,122.88005576580763,122.4799994431436,123.30999921441078,-0.003486687627461346
425,2023-09-11,122.68567630290984,122.160000616014,122.4799994431436,0.0016792689475943362
426,2023-09-12,122.45199075579643,121.97999899461865,122.160000616014,0.002390227065406142
427,2023-09-13,122.24584915280342,121.23999881744385,121.97999899461865,0.002179456963239441
428,2023-09-14,121.73132730334997,124.33000110268593,121.23999881744385,0.004052527966829969
429,2023-09-15,123.25258517682552,123.18000007107854,124.33000110268593,-0.00866577588920436
430,2023-09-18,123.28217301785945,122.72999966740608,123.18000007107854,0.000829460518931272
431,2023-09-19,123.07723828732966,121.57000057339668,122.72999966740608,0.002829288852477726
432,2023-09-20,122.30711739599704,120.90999949470162,121.57000057339668,0.00606331182959343
433,2023-09-21,121.56312432020901,114.55000060245393,120.90999949470162,0.005401743679074376
434,2023-09-22,117.49361363768577,114.07000114515424,114.55000060245393,0.025697189172854313
435,2023-09-25,115.3929304549098,113.24999943628906,114.07000114515424,0.011597521666298013
436,2023-09-26,113.97764376997947,111.50000029966235,113.24999943628906,0.0064251155612566405
437,2023-09-27,112.36373896926641,111.25000007539987,111.50000029966235,0.007746535132580412
438,2023-09-28,111.55916016586124,112.12999989151955,111.25000007539987,0.0027789671033873423
439,2023-09-29,111.75741330005228,112.20999898999929,112.12999989151955,-0.003322809166393721
440,2023-10-02,111.92128395169973,109.49999972216784,112.20999898999929,-0.0025729885117037462
441,2023-10-03,110.41406570345163,107.50000036127865,109.49999972216784,0.008347634553452285
442,2023-10-04,108.58397865615784,108.4199997266382,107.50000036127865,0.01008351898824398
443,2023-10-05,108.33433733046054,109.02999954387545,108.4199997266382,-0.0007900977346765912
444,2023-10-06,108.58578531503677,108.90999967955052,109.02999954387545,-0.004074238564588049
445,2023-10-09,108.64395851433277,109.46000017292798,108.90999967955052,-0.0024427616013271407
446,2023-10-10,109.01292205519974,110.32999949343503,109.46000017292798,-0.004084397195522862
447,2023-10-11,109.69048118166624,112.40000110700726,110.32999949343503,-0.005796413620094646
448,2023-10-12,111.18540806651114,109.64999985672533,112.40000110700726,-0.010805987798343462
449,2023-10-13,110.22764162264764,109.64999985672533,109.64999985672533,0.00526805076768889
450,2023-10-16,109.81501290075481,110.91999953605234,109.64999985672533,0.0015049069242598619
451,2023-10-17,110.35558956943451,108.12999995313584,110.91999953605234,-0.005088441840773542
452,2023-10-18,108.94168738134205,104.38000023901462,108.12999995313584,0.0075065886299639575
453,2023-10-19,106.1018045476824,102.5799998409301,104.38000023901462,0.016495538462589675
454,2023-10-20,103.80000434182584,102.42999970637261,102.5799998409301,0.01189320045610831
455,2023-10-23,102.75563263267279,100.80999971307814,102.42999970637261,0.00317907768460058
456,2023-10-24,101.36837896719574,101.70000002481042,100.80999971307814,0.005538927246372741
457,2023-10-25,101.3669969035685,98.73999992441385,101.70000002481042,-0.003274366973064674
458,2023-10-26,99.61517407558858,99.63000023614615,98.73999992441385,0.008863420618236625
459,2023-10-27,99.45120001249015,97.32000011052936,99.63000023614615,-0.0017946424092361707
460,2023-10-30,97.9903891736269,98.88000017166137,97.32000011052936,0.006888502490096066
461,2023-10-31,98.35057734042405,100.74999978091567,98.88000017166137,-0.005354195290434908
462,2023-11-01,99.63489524759352,101.59999993510544,100.74999978091567,-0.011068035094262891
463,2023-11-02,100.68576484568416,104.72000005736946,101.59999993510544,-0.0089983768701302
464,2023-11-03,102.97669103331863,106.54999950908123,104.72000005736946,-0.016647335973030766
465,2023-11-06,104.9999774363637,104.92999951578676,106.54999950908123,-0.014547368182628953
466,2023-11-07,104.90490459814667,104.23000010445713,104.92999951578676,-0.0002391586558266769
467,2023-11-08,104.42641738124192,105.12999969519674,104.23000010445713,0.0018844601035012982
468,2023-11-09,104.723890761137,103.28000046886503,105.12999969519674,-0.003862921480425909
469,2023-11-10,103.73102282099426,104.55000014819204,103.28000046886503,0.00436698634858348
470,2023-11-13,104.06599805943668,102.47999975122511,104.55000014819204,-0.004629383912666885
471,2023-11-14,102.97281736202538,109.32999981299042,102.47999975122511,0.004808915027289328
472,2023-11-15,106.56825467169284,110.50999989822506,109.32999981299042,-0.02526063428173019
473,2023-11-16,108.76573583900928,110.27000016957521,110.50999989822506,-0.015783766725383876
474,2023-11-17,109.60571785680949,110.06999999016523,110.27000016957521,-0.006024143572541721
475,2023-11-20,109.85244906261563,110.99999985113739,110.06999999016523,-0.0019764779464798194
476,2023-11-21,110.47046022579073,110.60999998793005,110.99999985113739,-0.004770627261773205
477,2023-11-22,110.48343897119165,111.53999984890223,110.60999998793005,-0.0011442095357763074
478,2023-11-24,111.00809757605194,112.0000007481873,111.53999984890223,-0.004768713229073253
479,2023-11-27,111.50384963884949,111.86999917164444,112.0000007481873,-0.0044299205894946965
480,2023-11-28,111.64832516871392,112.1099989002943,111.86999917164444,-0.0019815321763826414
481,2023-11-29,111.84893000096082,113.04000119447707,112.1099989002943,-0.0023286852367705724
482,2023-11-30,112.4691018551588,114.92999997004866,113.04000119447707,-0.005050418730411043
483,2023-12-01,113.8300087161362,118.25999955072999,114.92999997004866,-0.0095709671469513
484,2023-12-04,116.33129812717438,120.32999994769692,118.25999955072999,-0.016308992312554962
485,2023-12-05,118.62568434029816,118.64999941393732,120.32999994769692,-0.014163679947972732
486,2023-12-06,118.72629759907721,119.04999977275729,118.64999941393732,0.0006430525538707089
487,2023-12-07,118.99838407605885,118.9499996830523,119.04999977275729,-0.0004335631818308114
488,2023-12-08,119.01489097684622,119.8500004903972,118.9499996830523,0.0005455342073713823
489,2023-12-11,119.50996904030441,121.99999998584389,119.8500004903972,-0.002837141833136991
490,2023-12-12,120.94308872580528,122.07000102192163,121.99999998584389,-0.008663207050501973
491,2023-12-13,121.6406415438652,129.24000112742186,122.07000102192163,-0.003517321819136553
492,2023-12-14,125.99120265126227,137.12000235646963,129.24000112742186,-0.025137716247437183
493,2023-12-15,132.25772245824336,134.2600017374754,137.12000235646963,-0.03546003365421361
494,2023-12-18,133.7708290761709,132.6800012934208,134.2600017374754,-0.0036434727765085302
495,2023-12-19,133.70377465814352,133.75000079333782,132.6800012934208,0.007716109095135309
496,2023-12-20,134.16186062067746,130.4699988242984,133.75000079333782,0.0030793257936201457
497,2023-12-21,132.41019716799258,130.96000121042132,130.4699988242984,0.014870838975840127
498,2023-12-22,131.80631809204817,132.40000201553104,130.96000121042132,0.006462407405349817
499,2023-12-26,132.30808991789817,133.46000101983546,132.40000201553104,-0.0006942001226109474
500,2023-12-27,133.1813448742032,134.1799977725744,133.46000101983546,-0.002087937535612931
501,2023-12-28,134.0217368879914,135.18999916523694,134.1799977725744,-0.0011794670383825903
502,2023-12-29,134.997430011034,133.29999795645475,135.18999916523694,-0.0014244334299283012
