,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,103.81654409095644,102.00999957293271,105.85000009775162,-0.019210732214617825
327,2022-10-20,103.56293541535734,102.45999997660518,102.00999957293271,0.01522336877684574
328,2022-10-21,103.39980324313044,103.08000028945506,102.45999997660518,0.009172391828419349
329,2022-10-24,103.45686689838766,103.3700000629574,103.08000028945506,0.0036560594477525895
330,2022-10-25,103.55929533228277,108.33000013254582,103.3700000629574,0.0018312399072272453
331,2022-10-26,105.24600666090845,109.86999981075525,108.33000013254582,-0.028468507965143438
332,2022-10-27,106.93789099529386,111.01000034675002,109.86999981075525,-0.02668707400119941
333,2022-10-28,108.52681158944964,112.98000065401196,111.01000034675002,-0.02236905458556808
334,2022-10-31,110.30340085163712,110.74999962687492,112.98000065401196,-0.023690916860335413
335,2022-11-01,110.89722590133547,108.55000008657574,110.74999962687492,0.0013293568844836706
336,2022-11-02,110.53385996147989,106.7400004094839,108.55000008657574,0.018276000675466576
337,2022-11-03,109.58696145281195,108.01000008881091,106.7400004094839,0.02667192273193112
338,2022-11-04,109.13317740663885,107.62000022560358,108.01000008881091,0.010398827116974436
339,2022-11-07,108.6875738145411,108.92999945417046,107.62000022560358,0.009919843771599778
340,2022-11-08,108.77333475574851,109.74999994643032,108.92999945417046,-0.001438214442366371
341,2022-11-09,109.12345429703592,108.7899998152256,109.74999994643032,-0.005708844188612505
342,2022-11-10,109.16696010276675,118.34000108242034,108.7899998152256,0.003465027007826091
343,2022-11-11,112.04083002224564,116.13000104650854,118.34000108242034,-0.053229432166284264
344,2022-11-14,113.71399810060858,112.50000119671225,116.13000104650854,-0.020804296255300853
345,2022-11-15,113.78922323986887,112.74999898776412,112.50000119671225,0.011459751372823132
346,2022-11-16,113.7717673869431,113.64999979510903,112.74999898776412,0.009062247524187259
347,2022-11-17,113.93967351838945,112.30999907970428,113.64999979510903,0.002548822910714128
348,2022-11-18,113.63801379963755,114.56000109806656,112.30999907970428,0.011824545728923011
349,2022-11-21,114.03296281322837,114.9500009612739,114.56000109806656,-0.004600543643387704
350,2022-11-22,114.33312367424368,115.78000073254108,114.9500009612739,-0.005366483530853067
351,2022-11-23,114.87345215544104,115.5300005082786,115.78000073254108,-0.007829923746452746
352,2022-11-25,115.28215367540716,116.38999933317304,115.5300005082786,-0.0021453027939152955
353,2022-11-28,115.79798459216951,111.45999953381717,116.38999933317304,-0.005086474305312504
354,2022-11-29,114.7417813964188,113.81000042527913,111.45999953381717,0.02944358403308565
355,2022-11-30,114.52440322682261,117.79000058904289,113.81000042527913,0.00627715314009264
356,2022-12-01,115.50210618183016,117.10000045672058,117.79000058904289,-0.019423502808145483
357,2022-12-02,116.13167509540915,116.93999982655048,117.10000045672058,-0.0082692173999548
358,2022-12-05,116.53475589886307,114.26000082895159,116.93999982655048,-0.00346540044713939
359,2022-12-06,116.06873280331492,114.60000064730643,114.26000082895159,0.01582996640329993
360,2022-12-07,115.72263292595744,115.99999946996569,114.60000064730643,0.00979609312661376
361,2022-12-08,115.9343417148292,117.60000090524554,115.99999946996569,-0.0005660151330732086
362,2022-12-09,116.51544107303023,116.3200007303059,117.60000090524554,-0.009222447481859913
363,2022-12-12,116.56748258158564,118.03000031769275,116.3200007303059,0.002127594994205078
364,2022-12-13,117.07918190672993,121.09000111609697,118.03000031769275,-0.008055735053830178
365,2022-12-14,118.34067508175968,121.5800010690093,121.09000111609697,-0.02270481467500629
366,2022-12-15,119.52093308731914,118.58999887347221,121.5800010690093,-0.016935910212086833
367,2022-12-16,119.57430799528956,112.24000047683715,118.58999887347221,0.008300102295030297
368,2022-12-19,117.68337730005383,112.06999935105442,112.24000047683715,0.04849765502575906
369,2022-12-20,115.9760858760774,112.17999993637204,112.06999935105442,0.034853989003670274
370,2022-12-21,114.74043339774012,113.93999956861138,112.17999993637204,0.022824331100199175
371,2022-12-22,114.33747425481677,113.2700004275143,113.93999956861138,0.0034884560971587247
372,2022-12-23,113.90237239971756,113.62000074148177,113.2700004275143,0.00558287251537478
373,2022-12-27,113.74666638627647,113.28999898552894,113.62000074148177,0.0011148182007400208
374,2022-12-28,113.65375667229294,110.45000057436525,113.28999898552894,0.0032108543562655344
375,2022-12-29,112.85653468117117,113.97000105544925,110.45000057436525,0.021788448114906236
376,2022-12-30,113.2361496014893,112.73000042974948,113.97000105544925,-0.006438987866665948
377,2023-01-03,113.22427553370595,112.69000088050961,112.73000042974948,0.004384592407275721
378,2023-01-04,113.1565884809196,116.96000081777572,112.69000088050961,0.004140452540281052
379,2023-01-05,114.36003498360515,112.8499990774691,116.96000081777572,-0.022229529890490814
380,2023-01-06,114.15972335323691,116.65000005304813,112.8499990774691,0.011605886455246742
381,2023-01-09,115.01035431727766,116.06000001043081,116.65000005304813,-0.014056114316543689
382,2023-01-10,115.58187655851245,116.04999951481818,116.06000001043081,-0.004119623055965821
383,2023-01-11,115.90566876098514,120.94999904394149,116.04999951481818,-0.0012436945664494943
384,2023-01-12,117.50294013395904,122.12000106677412,120.94999904394149,-0.028499867194956476
385,2023-01-13,119.09529642149805,121.8999998961389,122.12000106677412,-0.02476829854940955
386,2023-01-17,120.15775296851992,121.4200004388392,121.8999998961389,-0.014292427638255997
387,2023-01-18,120.85035663619637,122.65000056892633,121.4200004388392,-0.0046915154058969595
388,2023-01-19,121.54979275926947,121.28999886229634,122.65000056892633,-0.008970304154532597
389,2023-01-20,121.7164482204616,122.81999926149844,121.28999886229634,0.0035159482411193377
390,2023-01-23,122.15163767114281,126.06999974370002,122.81999926149844,-0.005441797707005425
391,2023-01-24,123.22700483366846,126.39999906644225,126.06999974370002,-0.022550923421998614
392,2023-01-25,124.18946615740656,125.6900003761053,126.39999906644225,-0.01748839339685219
393,2023-01-26,124.74686117783187,128.0600010421872,125.6900003761053,-0.007503693177271458
394,2023-01-27,125.70373585000634,129.8399992324412,128.0600010421872,-0.018399696806223085
395,2023-01-30,126.86604649409651,127.78999982669949,129.8399992324412,-0.0229047501226542
396,2023-01-31,127.31334360077976,129.28000067666173,127.78999982669949,-0.003729996295219783
397,2023-02-01,127.8563486136496,130.9000006699562,129.28000067666173,-0.011012160083234997
398,2023-02-02,128.5930663897097,134.489998537302,130.9000006699562,-0.017623638414357854
399,2023-02-03,129.97697439059615,131.61999985590577,134.489998537302,-0.03355657815294063
400,2023-02-06,130.5235026924312,131.44000066772102,131.61999985590577,-0.008330779248404375
401,2023-02-07,130.7150742302835,130.270001078099,131.44000066772102,-0.00551526501639424
402,2023-02-08,130.52835451439023,129.7999996832013,130.270001078099,0.00198321512361348
403,2023-02-09,130.24281724914908,128.04000005096196,129.7999996832013,0.0034115374963679676
404,2023-02-10,129.5434735880792,128.09000009581445,128.04000005096196,0.011742217561065478
405,2023-02-13,128.91275133267044,129.29000117227434,128.09000009581445,0.006423227701151962
406,2023-02-14,128.6624810220301,127.72999928623437,129.29000117227434,-0.0048535860820984045
407,2023-02-15,128.24647500380874,127.52999910682439,127.72999928623437,0.004043495815082394
408,2023-02-16,127.85734623000025,125.7900004658103,127.52999910682439,0.0025668244763465847
409,2023-02-17,127.18064602687954,125.31999907091259,125.7900004658103,0.011055294983063667
410,2023-02-21,126.5132504211366,123.4800003401935,125.31999907091259,0.009521635485720145
411,2023-02-22,125.57936958923935,122.90000079318881,123.4800003401935,0.017001694551846323
412,2023-02-23,124.67307649925351,124.0099998423457,122.90000079318881,0.01442697880082493
413,2023-02-24,124.25340119943021,121.38000088959932,124.0099998423457,0.0019627558857668336
414,2023-02-27,123.36880748167633,122.90999885559081,121.38000088959932,0.016384961093268754
415,2023-02-28,123.05458752974867,123.39999880850314,122.90999885559081,0.001176378451746134
416,2023-03-01,123.05581873431801,121.13000066533684,123.39999880850314,-0.0027891416329690914
417,2023-03-02,122.52127156153321,124.62000087618827,121.13000066533684,0.01148576643733568
418,2023-03-03,122.99914925917983,126.94999955981969,124.62000087618827,-0.013006352155451996
419,2023-03-06,124.06089530870318,127.1600002348423,126.94999955981969,-0.02275781221846434
420,2023-03-07,124.97073115333914,123.82000015854835,127.1600002348423,-0.017216648926234337
421,2023-03-08,124.88126199916005,125.0600007842481,123.82000015854835,0.008571005001233836
422,2023-03-09,124.95144552603364,121.29999935790896,125.0600007842481,-0.0008680254080738725
423,2023-03-10,124.05262239262461,116.97999937579036,121.29999935790896,0.022692687957843575
424,2023-03-13,122.11878446146845,118.3700001360476,116.97999937579036,0.04392874947083983
425,2023-03-14,120.8141553287208,119.82999949917196,118.3700001360476,0.020648434483940506
426,2023-03-15,120.25679437324403,120.01000112056731,119.82999949917196,0.00356166966415636
427,2023-03-16,119.99978893563151,120.09000021904707,120.01000112056731,-8.509444913291907e-05
428,2023-03-17,119.96551473096012,116.03000095680355,120.09000021904707,-0.0010366016142883028
429,2023-03-20,118.85786859646439,118.69999945878982,116.03000095680355,0.024371866037591568
430,2023-03-21,118.74947879657148,118.35999964043498,118.69999945878982,0.0004168436226391073
431,2023-03-22,118.72267454847693,114.12000119000673,118.35999964043498,0.0030641678704268374
432,2023-03-23,117.48104123845695,114.15000024363398,114.12000119000673,0.029451805234861322
433,2023-03-24,116.43337374553084,117.02999942064285,114.15000024363398,0.02000327198443613
434,2023-03-27,116.49254456117748,117.06000090748071,117.02999942064285,-0.004592453747979503
435,2023-03-28,116.65508303001522,116.65000005304813,117.06000090748071,-0.003459062654420474
436,2023-03-29,116.76376968160271,119.87999954402446,116.65000005304813,0.0009753075739634836
437,2023-03-30,117.69487665340304,121.92000088736414,119.87999954402446,-0.018227585076182412
438,2023-03-31,119.03559029951691,124.77000101074576,121.92000088736414,-0.023658223153328158
439,2023-04-03,120.89083552792668,123.77000011369586,124.77000101074576,-0.03109053018669916
440,2023-04-04,122.05609522327781,124.08000087842345,123.77000011369586,-0.013847498495949314
441,2023-04-05,122.87560055717826,122.27000120133161,124.08000087842345,-0.009706643397152203
442,2023-04-06,122.98022374704479,122.75000065863132,122.27000120133161,0.0058086410299752625
443,2023-04-10,123.07214557752013,123.74000106006861,122.75000065863132,0.0026243985104708683
444,2023-04-11,123.29955344125628,122.66999912694097,123.74000106006861,-0.003559460279934186
445,2023-04-12,123.17093392834067,122.81000119909643,122.66999912694097,0.004083596681869482
446,2023-04-13,123.02664940550923,121.92000088736414,122.81000119909643,0.0017640925356036312
447,2023-04-14,122.72174378380178,119.76000089630485,121.92000088736414,0.006575975152578416
448,2023-04-17,121.89822851881384,123.14000052183866,119.76000089630485,0.017854271931413843
449,2023-04-18,122.13716006800531,123.70999957323073,123.14000052183866,-0.00814390490160418
450,2023-04-19,122.56011533573269,125.1600008739531,123.70999957323073,-0.009294998314322709
451,2023-04-20,123.26357598915696,123.25000110715627,125.1600008739531,-0.015152004406791241
452,2023-04-21,123.38519272193312,123.58000042989849,123.25000110715627,0.0010968893595328989
453,2023-04-24,123.49180141165851,123.19000056669115,123.58000042989849,-0.0007136997728852375
454,2023-04-25,123.48091522738336,120.64000071242451,123.19000056669115,0.0023615119681302164
455,2023-04-26,122.81493575021624,119.07000076398253,120.64000071242451,0.018028307567539113
456,2023-04-27,121.73111074760556,122.17999917402862,119.07000076398253,0.022349122084057125
457,2023-04-28,121.68392106100916,125.25000046804547,122.17999917402862,-0.004060223574832977
458,2023-05-01,122.52862959042191,122.40000034466385,125.25000046804547,-0.02172751191580114
459,2023-05-02,122.59940195426344,122.4799994431436,122.40000034466385,0.0016290981130563649
460,2023-05-03,122.5976987068355,124.1599999769032,122.4799994431436,0.0009609672128267849
461,2023-05-04,123.03509264633058,124.87999916285276,124.1599999769032,-0.009060142805910694
462,2023-05-05,123.630645275563,127.24999982893466,124.87999916285276,-0.010004435423325936
463,2023-05-08,124.69133531168103,127.3700009098649,127.24999982893466,-0.020107383266745056
464,2023-05-09,125.51117156222462,125.91999960914254,127.3700009098649,-0.014593933692092118
465,2023-05-10,125.71414512500166,128.07999960020183,125.91999960914254,-0.0016348037228386837
466,2023-05-11,126.37341867372393,125.7400004209578,128.07999960020183,-0.013324335819838716
467,2023-05-12,126.34094991132616,125.16999893635511,125.7400004209578,0.004779302436428184
468,2023-05-15,126.03254533275961,125.27999952167272,125.16999893635511,0.00689099947059258
469,2023-05-16,125.76968559041619,121.24999931305646,125.27999952167272,0.003908733002978291
470,2023-05-17,124.5076279105246,122.70000061377883,121.24999931305646,0.026867040131334275
471,2023-05-18,123.80013299390673,122.06000052630901,122.70000061377883,0.008966034023021523
472,2023-05-19,123.19221965476869,123.0599989901483,122.06000052630901,0.009275922690297226
473,2023-05-22,122.96504537925124,124.23000101298094,123.0599989901483,-0.0007716041904458848
474,2023-05-23,123.21074125394225,123.54000088065862,124.23000101298094,-0.00820461845550646
475,2023-05-24,123.29717376127839,121.02000008001923,123.54000088065862,-0.001965574855506208
476,2023-05-25,122.70888669893145,121.97999899461865,121.02000008001923,0.013955433959639052
477,2023-05-26,122.50983060523868,124.9500001989305,121.97999899461865,0.004343594154672818
478,2023-05-30,123.10937856629491,124.31000011146068,124.9500001989305,-0.014730865383794882
479,2023-05-31,123.50343702480197,124.54999984011053,124.31000011146068,-0.006488320215071355
480,2023-06-01,123.82616348102688,122.6400000733137,124.54999984011053,-0.005811612685771692
481,2023-06-02,123.57104134842753,124.92000114530325,122.6400000733137,0.0075916607514453244
482,2023-06-05,123.90337898656725,124.62999893859028,124.92000114530325,-0.008138185634128306
483,2023-06-06,124.18284295812248,125.83000001505016,124.62999893859028,-0.0035878679633795712
484,2023-06-07,124.64637444600463,128.0600010421872,125.83000001505016,-0.009406545091821995
485,2023-06-08,125.51552700921893,124.91000064969062,128.0600010421872,-0.01986938944448418
486,2023-06-09,125.49021188601851,121.30999985352157,124.91000064969062,0.0046450342911701446
487,2023-06-12,124.44013064816593,119.61999882414936,121.30999985352157,0.02580274337172454
488,2023-06-13,123.09122194871306,121.34999940276145,119.61999882414936,0.029018752371555018
489,2023-06-14,122.40928547635674,122.27000120133161,121.34999940276145,0.008729180707117359
490,2023-06-15,122.2112464646995,121.72000070795416,122.27000120133161,-0.000480532723111403
491,2023-06-16,121.96596910223364,122.62999957770108,121.72000070795416,0.0020207722054623126
492,2023-06-20,122.01748990371823,120.84000089183449,122.62999957770108,-0.00499477840734034
493,2023-06-21,121.71770862355828,120.690000757277,120.84000089183449,0.0072633873323903414
494,2023-06-22,121.47411990925669,118.65999990954994,120.690000757277,0.006496968655726869
495,2023-06-23,120.76095561191438,116.90000027731061,118.65999990954994,0.01770567759957799
496,2023-06-26,119.64286613747477,119.01000022351741,116.90000027731061,0.0234633520415528
497,2023-06-27,119.32695753738284,120.86999994546174,119.01000022351741,0.0026632830289063094
498,2023-06-28,119.68825524821877,120.60000116318464,120.86999994546174,-0.009776989308978211
499,2023-06-29,119.95965069338679,121.49999953731894,120.60000116318464,-0.005309705336829886
500,2023-06-30,120.45577260419726,122.62999957770108,121.49999953731894,-0.008594460387639275
501,2023-07-03,121.15747647956013,123.8499992121756,122.62999957770108,-0.012007853732462345
502,2023-07-05,122.05571564242243,123.98999885112046,123.8499992121756,-0.01448755414749152
503,2023-07-06,122.8019083406031,122.99000038728117,123.98999885112046,-0.009582147927462611
504,2023-07-07,123.03496125295757,121.98999949023127,122.99000038728117,0.0003655652129020637
505,2023-07-10,122.85644632324576,121.81000030204653,121.98999949023127,0.007102605431881129
506,2023-07-11,122.62222060337662,123.2199996203184,121.81000030204653,0.00666792791491718
507,2023-07-12,122.76783365920186,125.23999997243284,123.2199996203184,-0.003669582555671335
508,2023-07-13,123.40879486486315,126.94999955981969,125.23999997243284,-0.0146215674542699
509,2023-07-14,124.36439940109848,127.75000027745962,126.94999955981969,-0.02036707497192904
510,2023-07-17,125.3384476737678,127.97999951049685,127.75000027745962,-0.018877124058349723
511,2023-07-18,126.16356399133801,123.99999934673309,127.97999951049685,-0.014193120222741218
512,2023-07-19,125.81301133856176,122.77999971225857,123.99999934673309,0.014621064527259125
513,2023-07-20,125.05962606981396,123.75999961808323,122.77999971225857,0.018566756498597587
514,2023-07-21,124.62352659836411,125.44000015184282,123.75999961808323,0.006977431988895273
515,2023-07-24,124.69394371345639,127.01000010028481,125.44000015184282,-0.00594751624269248
516,2023-07-25,125.17553935691714,127.09999969437717,127.01000010028481,-0.014443435492632188
517,2023-07-26,125.63193180486559,129.28000067666173,127.09999969437717,-0.011550494831169806
518,2023-07-27,126.52332877948879,124.93999970331788,129.28000067666173,-0.0213232664197424
519,2023-07-28,126.30306482210754,123.64999903276562,124.93999970331788,0.010909757659887892
520,2023-07-31,125.65534902378916,124.75000001952051,123.64999903276562,0.016217953956410017
521,2023-08-01,125.33341092780232,124.18000096812844,124.75000001952051,0.004676640546617359
522,2023-08-02,124.93339596971869,123.68000051960348,124.18000096812844,0.006066959218204649
523,2023-08-03,124.4679860432446,123.80999966293572,123.68000051960348,0.0063711636507974845
524,2023-08-04,124.15673460826277,122.23999971449375,123.80999966293572,0.002800540717801512
525,2023-08-07,123.51894144281744,124.43000119239092,122.23999971449375,0.010462546885723248
526,2023-08-08,123.65726946607231,123.41999979972839,124.43000119239092,-0.006210172136250566
527,2023-08-09,123.60576813027262,122.60000052407383,123.41999979972839,0.0015051720211122852
528,2023-08-10,123.31388018533586,122.160000616014,122.60000052407383,0.005822835711341199
529,2023-08-11,122.97345455512404,123.50999939382075,122.160000616014,0.006658922192272789
530,2023-08-14,123.06334708794951,123.4800003401935,123.50999939382075,-0.0036163250592128647
531,2023-08-15,123.16909928753971,122.6900001181662,123.4800003401935,-0.002517825168425999
532,2023-08-16,123.08034063085913,121.8499998512864,122.6900001181662,0.0031815185615533628
533,2023-08-17,122.73308254525065,120.20000080436468,121.8499998512864,0.00724729335282746
534,2023-08-18,122.03705291703342,121.47000048369169,120.20000080436468,0.015283295344221303
535,2023-08-21,121.81315374299884,120.14000026389955,121.47000048369169,0.0028250041816144955
536,2023-08-22,121.34333483889698,121.02000008001923,120.14000026389955,0.010016102649860015
537,2023-08-23,121.17521945133805,123.06999948576092,121.02000008001923,0.001282592721997931
538,2023-08-24,121.63634692713617,121.73999926596879,123.06999948576092,-0.011649082348380245
539,2023-08-25,121.73318870946764,122.66000106453895,121.73999926596879,-5.594345771492479e-05
540,2023-08-28,122.0315781931579,123.99999934673309,122.66000106453895,-0.0051232909336956225
541,2023-08-29,122.64931683674455,125.10000033348798,123.99999934673309,-0.010892600944389682
542,2023-08-30,123.39513968691229,125.70000087171792,125.10000033348798,-0.013627982750047384
543,2023-08-31,124.14867094829678,124.19999952614307,125.70000087171792,-0.01234152675149408
544,2023-09-01,124.31931687489151,124.58999938935041,124.19999952614307,0.0009606871916559337
545,2023-09-05,124.43490411177277,122.05000003069638,124.58999938935041,-0.001244845319349932
546,2023-09-06,123.89124213203787,121.38000088959932,122.05000003069638,0.01508596559507094
547,2023-09-07,123.18296372160314,123.30999921441078,121.38000088959932,0.01485387064417396
548,2023-09-08,123.09100782617926,122.4799994431436,123.30999921441078,-0.0017759418508367212
549,2023-09-11,122.86166312679647,122.160000616014,122.4799994431436,0.003116130677564596
550,2023-09-12,122.59923649594187,121.97999899461865,122.160000616014,0.0035955785667398264
551,2023-09-13,122.39680310592054,121.23999881744385,121.97999899461865,0.003416987331835229
552,2023-09-14,122.05387613520026,124.33000110268593,121.23999881744385,0.0067129439598716655
553,2023-09-15,122.62866861149668,123.18000007107854,124.33000110268593,-0.013684006081396987
554,2023-09-18,122.87124997660517,122.72999966740608,123.18000007107854,-0.002506495326312791
555,2023-09-19,122.87010150119661,121.57000057339668,122.72999966740608,0.001141545132976529
556,2023-09-20,122.56925934121013,120.90999949470162,121.57000057339668,0.008219616378221136
557,2023-09-21,122.130269215554,114.55000060245393,120.90999949470162,0.010092380497494294
558,2023-09-22,120.04739226803183,114.07000114515424,114.55000060245393,0.0479911971773497
559,2023-09-25,118.16411645337939,113.24999943628906,114.07000114515424,0.03589125332799277
560,2023-09-26,116.4680956609547,111.50000029966235,113.24999943628906,0.028415860844891613
561,2023-09-27,114.75847808763385,111.25000007539987,111.50000029966235,0.029224015957077697
562,2023-09-28,113.46446748599409,112.12999989151955,111.25000007539987,0.01990532502555834
563,2023-09-29,112.87385427430272,112.20999898999929,112.12999989151955,0.006633856982991289
564,2023-10-02,112.58081298753619,109.49999972216784,112.20999898999929,0.0033046430877336354
565,2023-10-03,111.71714974746108,107.50000036127865,109.49999972216784,0.020247945487842617
566,2023-10-04,110.44154395088553,108.4199997266382,107.50000036127865,0.027363196090429222
567,2023-10-05,109.77928728595376,109.02999954387545,108.4199997266382,0.012537240017918868
568,2023-10-06,109.5526726488769,108.90999967955052,109.02999954387545,0.00479384671363878
569,2023-10-09,109.39711749449371,109.46000017292798,108.90999967955052,0.004472663817615027
570,2023-10-10,109.46904806658625,110.32999949343503,109.46000017292798,8.26593608988018e-05
571,2023-10-11,109.8252457679808,112.40000110700726,110.32999949343503,-0.0045749454162216
572,2023-10-12,110.77808617696165,109.64999985672533,112.40000110700726,-0.014429847989961378
573,2023-10-13,110.71073004081845,109.64999985672533,109.64999985672533,0.00967378190131441
574,2023-10-16,110.56615839913486,110.91999953605234,109.64999985672533,0.008355299075299921
575,2023-10-17,110.81197593435644,108.12999995313584,110.91999953605234,-0.0009738875058396834
576,2023-10-18,110.15935964986681,104.38000023901462,108.12999995313584,0.018767776728109815
577,2023-10-19,108.4384714449942,102.5799998409301,104.38000023901462,0.03888169377932835
578,2023-10-20,106.5209262920916,102.42999970637261,102.5799998409301,0.03841807815629423
579,2023-10-23,105.04719875469803,100.80999971307814,102.42999970637261,0.02555109885607654
580,2023-10-24,103.55157232180237,101.70000002481042,100.80999971307814,0.02719544307635347
581,2023-10-25,102.80989079609513,98.73999992441385,101.70000002481042,0.010913380245958164
582,2023-10-26,101.37679544270038,99.63000023614615,98.73999992441385,0.026704431034079584
583,2023-10-27,100.71649264588952,97.32000011052936,99.63000023614615,0.010905273583941917
584,2023-10-30,99.58282575711607,98.88000017166137,97.32000011052936,0.023251393793842414
585,2023-10-31,99.32861364528536,100.74999978091567,98.88000017166137,0.004536948552236797
586,2023-11-01,99.82933675736189,101.59999993510544,100.74999978091567,-0.009138094546459545
587,2023-11-02,100.54295119866728,104.72000005736946,101.59999993510544,-0.010404023003083922
588,2023-11-03,102.0815335316956,106.54999950908123,104.72000005736946,-0.025195440452906934
589,2023-11-06,103.83407780662178,104.92999951578676,106.54999950908123,-0.025489645377501636
590,2023-11-07,104.55834241077304,104.23000010445713,104.92999951578676,-0.003541952794518109
591,2023-11-08,104.79850029811263,105.12999969519674,104.23000010445713,0.0054542856479493085
592,2023-11-09,105.16075669392943,103.28000046886503,105.12999969519674,0.00029256157920534633
593,2023-11-10,104.77507821276784,104.55000014819204,103.28000046886503,0.014475965696316203
594,2023-11-13,104.8359912072122,102.47999975122511,104.55000014819204,0.002735447715110384
595,2023-11-14,104.18433847412466,109.32999981299042,102.47999975122511,0.01663093995937656
596,2023-11-15,105.84439641371368,110.50999989822506,109.32999981299042,-0.03188149094703087
597,2023-11-16,107.55415997967124,110.27000016957521,110.50999989822506,-0.026747261978789447
598,2023-11-17,108.7461557932198,110.06999999016523,110.27000016957521,-0.013819210791802098
599,2023-11-20,109.49841205224394,110.99999985113739,110.06999999016523,-0.00519294937741769
600,2023-11-21,110.29392592951655,110.60999998793005,110.99999985113739,-0.006361026329439286
601,2023-11-22,110.6982574032247,111.53999984890223,110.60999998793005,0.000797915335903442
602,2023-11-24,111.2425860826671,112.0000007481873,111.53999984890223,-0.002666431474251531
603,2023-11-27,111.6526112692058,111.86999917164444,112.0000007481873,-0.0031016917559004587
604,2023-11-28,111.89671095773578,112.1099989002943,111.86999917164444,0.00023877524170135846
605,2023-11-29,112.1382265765965,113.04000119447707,112.1099989002943,0.00025178553723204013
606,2023-11-30,112.58404915764928,114.92999997004866,113.04000119447707,-0.004033545930730871
607,2023-12-01,113.45517262145876,118.25999955072999,114.92999997004866,-0.012832396667312672
608,2023-12-04,115.07837715312839,120.32999994769692,118.25999955072999,-0.026903622608562418
609,2023-12-05,116.88884157344698,118.64999941393732,120.32999994769692,-0.028597676188362703
610,2023-12-06,117.78360611155628,119.04999977275729,118.64999941393732,-0.00730209276578614
611,2023-12-07,118.46527006432413,118.9499996830523,119.04999977275729,-0.004911631327587493
612,2023-12-08,118.88816206857561,119.8500004903972,118.9499996830523,-0.000519862250033259
613,2023-12-11,119.37088672176003,121.99999998584389,119.8500004903972,-0.003997611736977549
614,2023-12-12,120.25319322153925,122.07000102192163,121.99999998584389,-0.014318088233666601
615,2023-12-13,120.90951771900058,129.24000112742186,122.07000102192163,-0.009506703475104
616,2023-12-14,123.16861751183866,137.12000235646963,129.24000112742186,-0.04697758869250728
617,2023-12-15,126.88214461550116,134.2600017374754,137.12000235646963,-0.0746634886597595
618,2023-12-18,129.2535030131042,132.6800012934208,134.2600017374754,-0.03728957738404197
619,2023-12-19,130.53416015490888,133.75000079333782,132.6800012934208,-0.0161730563581048
620,2023-12-20,131.55203541710972,130.4699988242984,133.75000079333782,-0.016433385893015857
621,2023-12-21,131.5030646203458,130.96000121042132,130.4699988242984,0.007918033305408665
622,2023-12-22,131.34532444283366,132.40000201553104,130.96000121042132,0.0029422971048481475
623,2023-12-26,131.3452076487243,133.46000101983546,132.40000201553104,-0.007966724703546457
624,2023-12-27,131.47898070171476,134.1799977725744,133.46000101983546,-0.014843550899016327
625,2023-12-28,131.8734674052894,135.18999916523694,134.1799977725744,-0.01718982266786449
626,2023-12-29,132.46331902205944,133.29999795645475,135.18999916523694,-0.02016924447084876
