,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-11-15,114.84772095322609,112.74999898776412,112.50000119671225,0.02086861983591206
327,2022-11-16,113.97887984097004,113.64999979510903,112.74999898776412,0.01089916509302393
328,2022-11-17,113.7763150575757,112.30999907970428,113.64999979510903,0.0011114409387980653
329,2022-11-18,113.2663092470169,114.56000109806656,112.30999907970428,0.00851491563662063
330,2022-11-21,113.71923193663358,114.9500009612739,114.56000109806656,-0.00733911621311234
331,2022-11-22,114.501662440449,115.78000073254108,114.9500009612739,-0.0039002915796055343
332,2022-11-23,115.31801433339714,115.5300005082786,115.78000073254108,-0.003990208984461451
333,2022-11-25,115.72094184458255,116.38999933317304,115.5300005082786,0.0016527424518644237
334,2022-11-28,116.19335211798548,111.45999953381717,116.38999933317304,-0.0016895542255708728
335,2022-11-29,114.63339889615773,113.81000042527913,111.45999953381717,0.02847119482875779
336,2022-11-30,113.9866174507141,117.79000058904289,113.81000042527913,0.0015518585781126944
337,2022-12-01,115.4537436877191,117.10000045672058,117.79000058904289,-0.019834085148490246
338,2022-12-02,116.59998784214258,116.93999982655048,117.10000045672058,-0.004269962533115436
339,2022-12-05,117.11713025942444,114.26000082895159,116.93999982655048,0.0015147121013912442
340,2022-12-06,116.31208062976599,114.60000064730643,114.26000082895159,0.017959739068148458
341,2022-12-07,115.58220504194497,115.99999946996569,114.60000064730643,0.008570718927492688
342,2022-12-08,115.68511038511991,117.60000090524554,115.99999946996569,-0.002714561088660211
343,2022-12-09,116.56688157856463,116.3200007303059,117.60000090524554,-0.008785028220478708
344,2022-12-12,116.85504671126604,118.03000031769275,116.3200007303059,0.004599776286114949
345,2022-12-13,117.47162714660168,121.09000111609697,118.03000031769275,-0.004730773274490761
346,2022-12-14,119.06460146963596,121.5800010690093,121.09000111609697,-0.016726398776056885
347,2022-12-15,120.4682428085804,118.58999887347221,121.5800010690093,-0.009144252760763354
348,2022-12-16,120.2890271142125,112.24000047683715,118.58999887347221,0.01432690999983095
349,2022-12-19,117.43198041290044,112.06999935105442,112.24000047683715,0.046257839575960746
350,2022-12-20,114.73585652858019,112.17999993637204,112.06999935105442,0.023787429222472675
351,2022-12-21,113.18940519243478,113.93999956861138,112.17999993637204,0.008998085725042472
352,2022-12-22,113.21950644090771,113.2700004275143,113.93999956861138,-0.0063234433072804795
353,2022-12-23,113.41066189974546,113.62000074148177,113.2700004275143,0.0012418245934515846
354,2022-12-27,113.68928641363978,113.28999898552894,113.62000074148177,0.0006098017224594788
355,2022-12-28,113.75117025911807,110.45000057436525,113.28999898552894,0.004070714782582334
356,2022-12-29,112.5429351979494,113.97000105544925,110.45000057436525,0.018949159010415734
357,2022-12-30,112.90550791114568,112.73000042974948,113.97000105544925,-0.009340116999609979
358,2023-01-03,113.08018080130219,112.69000088050961,112.73000042974948,0.003106363614102299
359,2023-01-04,113.07130688220262,116.96000081777572,112.69000088050961,0.003383672009172504
360,2023-01-05,114.70583557605742,112.8499990774691,116.96000081777572,-0.019272958498267267
361,2023-01-06,114.56038311213254,116.65000005304813,112.8499990774691,0.01515626095388173
362,2023-01-09,115.39745136022567,116.06000001043081,116.65000005304813,-0.010737665600110115
363,2023-01-10,116.01377387523651,116.04999951481818,116.06000001043081,-0.0003982951506991918
364,2023-01-11,116.3035692590475,120.94999904394149,116.04999951481818,0.0021850042678970135
365,2023-01-12,118.1733212891221,122.12000106677412,120.94999904394149,-0.022957236682661017
366,2023-01-13,120.16946887761354,121.8999998961389,122.12000106677412,-0.015972258206041527
367,2023-01-17,121.36557681709527,121.4200004388392,121.8999998961389,-0.0043841105783343605
368,2023-01-18,121.76084214806556,122.65000056892633,121.4200004388392,0.002807129863239079
369,2023-01-19,122.24832616120577,121.28999886229634,122.65000056892633,-0.0032749645809812423
370,2023-01-20,122.1875883579254,122.81999926149844,121.28999886229634,0.0074003586779493626
371,2023-01-23,122.44516316682099,126.06999974370002,122.81999926149844,-0.0030519141583723467
372,2023-01-24,123.75968086749315,126.39999906644225,126.06999974370002,-0.018325683199046167
373,2023-01-25,125.02451240748167,125.6900003761053,126.39999906644225,-0.010882014787338384
374,2023-01-26,125.60305202811956,128.0600010421872,125.6900003761053,-0.0006917682212233405
375,2023-01-27,126.47233111828565,129.8399992324412,128.0600010421872,-0.012397859682810035
376,2023-01-30,127.69119444340467,127.78999982669949,129.8399992324412,-0.01654963648905836
377,2023-01-31,128.08190967053173,129.28000067666173,127.78999982669949,0.0022842933267713658
378,2023-02-01,128.42762996703385,130.9000006699562,129.28000067666173,-0.006593213994171576
379,2023-02-02,129.16028914779423,134.489998537302,130.9000006699562,-0.01329038589196327
380,2023-02-03,130.6301284146309,131.61999985590577,134.489998537302,-0.028700053272738658
381,2023-02-06,131.28353792577983,131.44000066772102,131.61999985590577,-0.0025563131020688305
382,2023-02-07,131.2942002546787,130.270001078099,131.44000066772102,-0.0011092545062510394
383,2023-02-08,130.93150588095187,129.7999996832013,130.270001078099,0.005077951925833575
384,2023-02-09,130.4291598173976,128.04000005096196,129.7999996832013,0.004847150506408847
385,2023-02-10,129.59627182513475,128.09000009581445,128.04000005096196,0.012154574926221214
386,2023-02-13,128.8678074994683,129.29000117227434,128.09000009581445,0.006072350714903958
387,2023-02-14,128.73581069022416,127.72999928623437,129.29000117227434,-0.004286414084811936
388,2023-02-15,128.45353392720222,127.52999910682439,127.72999928623437,0.005664563101941688
389,2023-02-16,128.07255640894175,125.7900004658103,127.52999910682439,0.0042543503953363215
390,2023-02-17,127.34471011877059,125.31999907091259,125.7900004658103,0.012359564728540311
391,2023-02-21,126.56054960221051,123.4800003401935,125.31999907091259,0.0098990627233883
392,2023-02-22,125.49432157874107,122.90000079318881,123.4800003401935,0.01631293515547467
393,2023-02-23,124.45930678099393,124.0099998423457,122.90000079318881,0.012687599493421122
394,2023-02-24,124.123708640635,121.38000088959932,124.0099998423457,0.0009169324928139132
395,2023-02-27,123.30852955520153,122.90999885559081,121.38000088959932,0.015888356001548396
396,2023-02-28,123.02253971278667,123.39999880850314,122.90999885559081,0.0009156363049688036
397,2023-03-01,123.20823748022318,121.13000066533684,123.39999880850314,-0.0015539816056039757
398,2023-03-02,122.71570698827504,124.62000087618827,121.13000066533684,0.01309094620843985
399,2023-03-03,123.24334870934486,126.94999955981969,124.62000087618827,-0.011046799527879453
400,2023-03-06,124.65571554154157,127.1600002348423,126.94999955981969,-0.01807234364894218
401,2023-03-07,125.85655364245176,123.82000015854835,127.1600002348423,-0.010250445029752319
402,2023-03-08,125.62135950475931,125.0600007842481,123.82000015854835,0.014548209852240054
403,2023-03-09,125.3717802259326,121.29999935790896,125.0600007842481,0.0024930388591822487
404,2023-03-10,124.178319619596,116.97999937579036,121.29999935790896,0.023728938803983312
405,2023-03-13,121.55877373963594,118.3700001360476,116.97999937579036,0.039141514688648425
406,2023-03-14,119.84199279427527,119.82999949917196,118.3700001360476,0.012435521302153031
407,2023-03-15,119.5753056116402,120.01000112056731,119.82999949917196,-0.002125460140167303
408,2023-03-16,119.83440604358911,120.09000021904707,120.01000112056731,-0.0014631703636248368
409,2023-03-17,120.1260214689374,116.03000095680355,120.09000021904707,0.0002999521177835086
410,2023-03-20,118.92206399202347,118.69999945878982,116.03000095680355,0.024925131529530856
411,2023-03-21,118.62677928507327,118.35999964043498,118.69999945878982,-0.0006168506659679487
412,2023-03-22,118.638989135921,114.12000119000673,118.35999964043498,0.0023571265320509985
413,2023-03-23,117.12860771387815,114.15000024363398,114.12000119000673,0.026363533933566757
414,2023-03-24,115.71774460583924,117.02999942064285,114.15000024363398,0.013734072350934507
415,2023-03-27,116.02041167378425,117.06000090748071,117.02999942064285,-0.00862674315864791
416,2023-03-28,116.673139885962,116.65000005304813,117.06000090748071,-0.0033048096576085836
417,2023-03-29,116.94236734047531,119.87999954402446,116.65000005304813,0.0025063633715750114
418,2023-03-30,118.20599930763244,121.92000088736414,119.87999954402446,-0.013963965988982694
419,2023-03-31,119.98477359294891,124.77000101074576,121.92000088736414,-0.015872927168062347
420,2023-04-03,122.11115147978067,123.77000011369586,124.77000101074576,-0.021310006487345406
421,2023-04-04,123.28798839122057,124.08000087842345,123.77000011369586,-0.003894414818069913
422,2023-04-05,123.88643167465925,122.27000120133161,124.08000087842345,-0.0015600354802855155
423,2023-04-06,123.62495886236428,122.75000065863132,122.27000120133161,0.011081685186226322
424,2023-04-10,123.3353581354022,123.74000106006861,122.75000065863132,0.004768696322851877
425,2023-04-11,123.48679629743098,122.66999912694097,123.74000106006861,-0.002046264429193809
426,2023-04-12,123.38230936735867,122.81000119909643,122.66999912694097,0.0058067192099724154
427,2023-04-13,123.250628875494,121.92000088736414,122.81000119909643,0.00358788105280802
428,2023-04-14,122.90360924452543,119.76000089630485,121.92000088736414,0.008067653789389279
429,2023-04-17,121.89473686158657,123.14000052183866,119.76000089630485,0.01782511647716251
430,2023-04-18,122.11466746911405,123.70999957323073,123.14000052183866,-0.008326563654210509
431,2023-04-19,122.85412747353315,125.1600008739531,123.70999957323073,-0.006918374445478357
432,2023-04-20,123.85977341920136,123.25000110715627,125.1600008739531,-0.010388522256892404
433,2023-04-21,124.04101841121911,123.58000042989849,123.25000110715627,0.006417990239003081
434,2023-04-24,123.99006698101758,123.19000056669115,123.58000042989849,0.0033182274615033655
435,2023-04-25,123.82705646932125,120.64000071242451,123.19000056669115,0.005171328027433635
436,2023-04-26,122.8661086025834,119.07000076398253,120.64000071242451,0.018452485717944986
437,2023-04-27,121.43794536709785,122.17999917402862,119.07000076398253,0.019886995783337545
438,2023-04-28,121.41321908086537,125.25000046804547,122.17999917402862,-0.006275823361817801
439,2023-05-01,122.81049514085053,122.40000034466385,125.25000046804547,-0.0194770883678944
440,2023-05-02,123.19550692230463,122.4799994431436,122.40000034466385,0.006499236727130125
441,2023-05-03,123.10486496061085,124.1599999769032,122.4799994431436,0.005101775965939035
442,2023-05-04,123.51477821946143,124.87999916285276,124.1599999769032,-0.0051966958566509935
443,2023-05-05,124.16014840275048,127.24999982893466,124.87999916285276,-0.005764339885713298
444,2023-05-08,125.31371408790349,127.3700009098649,127.24999982893466,-0.015216390912645717
445,2023-05-09,126.29448288828134,125.91999960914254,127.3700009098649,-0.008444045017669955
446,2023-05-10,126.48119773775339,128.07999960020183,125.91999960914254,0.004456783119066244
447,2023-05-11,126.96684711009263,125.7400004209578,128.07999960020183,-0.008691071936163924
448,2023-05-12,126.82918578654527,125.16999893635511,125.7400004209578,0.008662202655806
449,2023-05-15,126.29173822671174,125.27999952167272,125.16999893635511,0.008961726451136244
450,2023-05-16,125.88400999099015,121.24999931305646,125.27999952167272,0.004821284096612242
451,2023-05-17,124.45533578127622,122.70000061377883,121.24999931305646,0.026435764836120687
452,2023-05-18,123.53682797402143,122.06000052630901,122.70000061377883,0.006820108851316791
453,2023-05-19,122.97097024708985,123.0599989901483,122.06000052630901,0.007463294419571046
454,2023-05-22,122.94947526454925,124.23000101298094,123.0599989901483,-0.0008981287705674347
455,2023-05-23,123.4673208796978,123.54000088065862,124.23000101298094,-0.006139258851035888
456,2023-05-24,123.74288198143243,121.02000008001923,123.54000088065862,0.0016422300415052974
457,2023-05-25,123.0437183779478,121.97999899461865,121.02000008001923,0.01672218060312735
458,2023-05-26,122.57958345383405,124.9500001989305,121.97999899461865,0.004915432564004568
459,2023-05-30,123.32802930504083,124.31000011146068,124.9500001989305,-0.012980959514264574
460,2023-05-31,123.97096141129731,124.54999984011053,124.31000011146068,-0.0027273646517526934
461,2023-06-01,124.37310299545526,122.6400000733137,124.54999984011053,-0.0014202877951213476
462,2023-06-02,124.0339815661311,124.92000114530325,122.6400000733137,0.011366450521722818
463,2023-06-05,124.26215832442044,124.62999893859028,124.92000114530325,-0.005266112831023933
464,2023-06-06,124.55866450309753,125.83000001505016,124.62999893859028,-0.0005723697031233498
465,2023-06-07,125.0699112510681,128.0600010421872,125.83000001505016,-0.006040600523652087
466,2023-06-08,126.13871847778557,124.91000064969062,128.0600010421872,-0.015002987261952996
467,2023-06-09,126.16110401540993,121.30999985352157,124.91000064969062,0.010016038421359303
468,2023-06-12,124.70303175508975,119.61999882414936,121.30999985352157,0.02796992750527714
469,2023-06-13,122.73672992795706,121.34999940276145,119.61999882414936,0.02605526780174551
470,2023-06-14,121.86091036766767,122.27000120133161,121.34999940276145,0.004210226348749285
471,2023-06-15,121.92150704473256,121.72000070795416,122.27000120133161,-0.0028502016289769206
472,2023-06-16,122.00576912820338,122.62999957770108,121.72000070795416,0.002347752370909674
473,2023-06-20,122.34245248049497,120.84000089183449,122.62999957770108,-0.0023448348544103104
474,2023-06-21,122.08241282925009,120.690000757277,120.84000089183449,0.01028146249789998
475,2023-06-22,121.64424269556999,118.65999990954994,120.690000757277,0.007906553420378902
476,2023-06-23,120.65426662623882,116.90000027731061,118.65999990954994,0.016806562600784076
477,2023-06-26,119.20398063987493,119.01000022351741,116.90000027731061,0.019708985090665584
478,2023-06-27,118.8872131164372,120.86999994546174,119.01000022351741,-0.0010317377266582846
479,2023-06-28,119.67126900494098,120.60000116318464,120.86999994546174,-0.009917522470932784
480,2023-06-29,120.35000580534339,121.49999953731894,120.60000116318464,-0.002072929978690356
481,2023-06-30,121.02041615903377,122.62999957770108,121.49999953731894,-0.003947188313674564
482,2023-07-03,121.85108019679784,123.8499992121756,122.62999957770108,-0.006351784910589568
483,2023-07-05,122.81968781054019,123.98999885112046,123.8499992121756,-0.008319026307544188
484,2023-07-06,123.53579629272222,122.99000038728117,123.98999885112046,-0.00366321931290293
485,2023-07-07,123.63405907005071,121.98999949023127,122.99000038728117,0.005236675182872381
486,2023-07-10,123.21576096743344,121.81000030204653,121.98999949023127,0.010048048875517262
487,2023-07-11,122.74375704020261,123.2199996203184,121.81000030204653,0.007665682093758187
488,2023-07-12,122.87327684104442,125.23999997243284,123.2199996203184,-0.0028138514879269333
489,2023-07-13,123.76112132817507,126.94999955981969,125.23999997243284,-0.011808357111013246
490,2023-07-14,125.0562901380658,127.75000027745962,126.94999955981969,-0.014916970683891608
491,2023-07-17,126.24947822481393,127.97999951049685,127.75000027745962,-0.011745769466823605
492,2023-07-18,127.08520820707082,123.99999934673309,127.97999951049685,-0.0069916495299927085
493,2023-07-19,126.46237928688525,122.77999971225857,123.99999934673309,0.01985790284777961
494,2023-07-20,125.16856334209442,123.75999961808323,122.77999971225857,0.019454012342674448
495,2023-07-21,124.4471163958311,125.44000015184282,123.75999961808323,0.005552010179931161
496,2023-07-24,124.6515401521325,127.01000010028481,125.44000015184282,-0.006285554837020968
497,2023-07-25,125.49583503574132,127.09999969437717,127.01000010028481,-0.011921620843618088
498,2023-07-26,126.26007729023695,129.28000067666173,127.09999969437717,-0.006608358821084895
499,2023-07-27,127.32441227585076,124.93999970331788,129.28000067666173,-0.015126766635019053
500,2023-07-28,127.01727296680211,123.64999903276562,124.93999970331788,0.01662616670735486
501,2023-07-31,125.89434140324592,124.75000001952051,123.64999903276562,0.0181507673921257
502,2023-08-01,125.28444256424903,124.18000096812844,124.75000001952051,0.004284108574307754
503,2023-08-02,124.88752265006303,123.68000051960348,124.18000096812844,0.005697549334986588
504,2023-08-03,124.47818362891674,123.80999966293572,123.68000051960348,0.006453615022315137
505,2023-08-04,124.23828366190195,122.23999971449375,123.80999966293572,0.0034592036195153554
506,2023-08-07,123.66042534023522,124.43000119239092,122.23999971449375,0.011619974059710797
507,2023-08-08,123.81181483805179,123.41999979972839,124.43000119239092,-0.004968145530942366
508,2023-08-09,123.8678224799037,122.60000052407383,123.41999979972839,0.0036284449919136382
509,2023-08-10,123.55892639279365,122.160000616014,122.60000052407383,0.007821581277493725
510,2023-08-11,123.12240354269743,123.50999939382075,122.160000616014,0.007878216452442147
511,2023-08-14,123.22595125347375,123.4800003401935,123.50999939382075,-0.002299798734848084
512,2023-08-15,123.45885817319154,122.6900001181662,123.4800003401935,-0.00017121936300378192
513,2023-08-16,123.3698513290286,121.8499998512864,122.6900001181662,0.005541211265853987
514,2023-08-17,122.95239998370408,120.20000080436468,121.8499998512864,0.009047190264777393
515,2023-08-18,122.05478858917951,121.47000048369169,120.20000080436468,0.015430846692203026
516,2023-08-21,121.72300572305917,120.14000026389955,121.47000048369169,0.0020828619277189365
517,2023-08-22,121.26363502532243,121.02000008001923,120.14000026389955,0.009352711494545541
518,2023-08-23,121.16691003710031,123.06999948576092,121.02000008001923,0.0012139312261108949
519,2023-08-24,121.90467409372329,121.73999926596879,123.06999948576092,-0.009468801469950905
520,2023-08-25,122.19264456957578,122.66000106453895,121.73999926596879,0.0037181313153951843
521,2023-08-28,122.4968153616786,123.99999934673309,122.66000106453895,-0.001330390522126967
522,2023-08-29,123.16479980438947,125.10000033348798,123.99999934673309,-0.006735480215674862
523,2023-08-30,124.04606975644826,125.70000087171792,125.10000033348798,-0.008424704829977491
524,2023-08-31,124.85820732861757,124.19999952614307,125.70000087171792,-0.00669684596072069
525,2023-09-01,124.94578831136226,124.58999938935041,124.19999952614307,0.006004740644642337
526,2023-09-05,124.89544031739234,122.05000003069638,124.58999938935041,0.0024515685812583794
527,2023-09-06,124.102685700953,121.38000088959932,122.05000003069638,0.01681839958820449
528,2023-09-07,123.08167646348475,123.30999921441078,121.38000088959932,0.014019406503656155
529,2023-09-08,122.97805088996887,122.4799994431436,123.30999921441078,-0.0026919822119593102
530,2023-09-11,122.94078870266675,122.160000616014,122.4799994431436,0.0037621592228783128
531,2023-09-12,122.77341787755489,121.97999899461865,122.160000616014,0.005021424839944504
532,2023-09-13,122.5811601743102,121.23999881744385,121.97999899461865,0.004928358621466014
533,2023-09-14,122.2151055367291,124.33000110268593,121.23999881744385,0.0080427806730146
534,2023-09-15,122.88702934741973,123.18000007107854,124.33000110268593,-0.011605982003285184
535,2023-09-18,123.30872907847166,122.72999966740608,123.18000007107854,0.0010450479568017406
536,2023-09-19,123.30581895858049,121.57000057339668,122.72999966740608,0.004691756642506816
537,2023-09-20,122.84721228897571,120.90999949470162,121.57000057339668,0.010505977704655224
538,2023-09-21,122.19540383040905,114.55000060245393,120.90999949470162,0.01063108379025139
539,2023-09-22,119.53761761248111,114.07000114515424,114.55000060245393,0.04354096013789399
540,2023-09-25,116.91092052653431,113.24999943628906,114.07000114515424,0.02490505262435302
541,2023-09-26,115.01701401472091,111.50000029966235,113.24999943628906,0.01560277781216169
542,2023-09-27,113.29836679682136,111.25000007539987,111.50000029966235,0.016128847464805387
543,2023-09-28,112.16587028235196,112.12999989151955,111.25000007539987,0.008232541180506609
544,2023-09-29,112.01552706509828,112.20999898999929,112.12999989151955,-0.0010208938422546165
545,2023-10-02,112.21953474238515,109.49999972216784,112.20999898999929,8.498130711780867e-05
546,2023-10-03,111.25035775735974,107.50000036127865,109.49999972216784,0.01598500492815564
547,2023-10-04,109.50668253511189,108.4199997266382,107.50000036127865,0.01866681085664484
548,2023-10-05,108.69200955748558,109.02999954387545,108.4199997266382,0.0025088529010625846
549,2023-10-06,108.72113508850336,108.90999967955052,109.02999954387545,-0.002832839187968594
550,2023-10-09,108.8825396811962,109.46000017292798,108.90999967955052,-0.0002521347758251157
551,2023-10-10,109.25607157498598,110.32999949343503,109.46000017292798,-0.0018630421854542636
552,2023-10-11,109.91044950395822,112.40000110700726,110.32999949343503,-0.003802682782589614
553,2023-10-12,111.20115580558776,109.64999985672533,112.40000110700726,-0.010665883359539908
554,2023-10-13,110.96493971943855,109.64999985672533,109.64999985672533,0.01199215562636926
555,2023-10-16,110.42286175981164,110.91999953605234,109.64999985672533,0.007048444177803668
556,2023-10-17,110.60333299085497,108.12999995313584,110.91999953605234,-0.0028549093628011807
557,2023-10-18,109.69757034078239,104.38000023901462,108.12999995313584,0.014497090431202708
558,2023-10-19,107.18678654193877,102.5799998409301,104.38000023901462,0.026890077567513226
559,2023-10-20,104.48372314095496,102.42999970637261,102.5799998409301,0.018558425648049832
560,2023-10-23,102.86980130776763,100.80999971307814,102.42999970637261,0.004293679611986335
561,2023-10-24,101.44146592263132,101.70000002481042,100.80999971307814,0.0062639243264600575
562,2023-10-25,101.1615116591379,98.73999992441385,101.70000002481042,-0.005294870850945456
563,2023-10-26,99.90243101242929,99.63000023614615,98.73999992441385,0.011772646231570663
564,2023-10-27,99.40296952005475,97.32000011052936,99.63000023614615,-0.0022787384879381337
565,2023-10-30,98.17549019616096,98.88000017166137,97.32000011052936,0.008790485867858551
566,2023-10-31,98.13943123150617,100.74999978091567,98.88000017166137,-0.0074895726018358545
567,2023-11-01,99.38459999654441,101.59999993510544,100.74999978091567,-0.013552355209333714
568,2023-11-02,100.7321789463982,104.72000005736946,101.59999993510544,-0.008541545169897155
569,2023-11-03,102.9776509349048,106.54999950908123,104.72000005736946,-0.016638169609531482
570,2023-11-06,105.19141758084297,104.92999951578676,106.54999950908123,-0.012750651661171281
571,2023-11-07,105.65374219626187,104.23000010445713,104.92999951578676,0.006897385722052014
572,2023-11-08,105.12424880191683,105.12999969519674,104.23000010445713,0.008579571107776114
573,2023-11-09,105.03605708330869,103.28000046886503,105.12999969519674,-0.0008935852008030152
574,2023-11-10,104.23176904857158,104.55000014819204,103.28000046886503,0.009215419978560848
575,2023-11-13,104.17034751310943,102.47999975122511,104.55000014819204,-0.0036313020998993495
576,2023-11-14,103.39181257948279,109.32999981299042,102.47999975122511,0.008897471023332824
577,2023-11-15,105.94338185459375,110.50999989822506,109.32999981299042,-0.030976108700169203
578,2023-11-16,108.64288790166377,110.27000016957521,110.50999989822506,-0.016895412164336453
579,2023-11-17,110.03383761405944,110.06999999016523,110.27000016957521,-0.002141675479755153
580,2023-11-20,110.46523855581879,110.99999985113739,110.06999999016523,0.0035907928199225172
581,2023-11-21,110.87433912232518,110.60999998793005,110.99999985113739,-0.001132078639466046
582,2023-11-22,110.96642397791146,111.53999984890223,110.60999998793005,0.0032223487028324917
583,2023-11-24,111.27858543366193,112.0000007481873,111.53999984890223,-0.002343683123493106
584,2023-11-27,111.77682180449366,111.86999917164444,112.0000007481873,-0.001992669126810266
585,2023-11-28,112.04782306954264,112.1099989002943,111.86999917164444,0.0015895584090008666
586,2023-11-29,112.24259427934885,113.04000119447707,112.1099989002943,0.0011827257189831414
587,2023-11-30,112.72115084275603,114.92999997004866,113.04000119447707,-0.0028206860257589746
588,2023-12-01,113.83762223213911,118.25999955072999,114.92999997004866,-0.009504722337024478
589,2023-12-04,115.92266473710536,120.32999994769692,118.25999955072999,-0.01976437360480435
590,2023-12-05,118.17549414619803,118.64999941393732,120.32999994769692,-0.017904976335372483
591,2023-12-06,119.02163583666085,119.04999977275729,118.64999941393732,0.0031322075394791065
592,2023-12-07,119.32342208236456,118.9499996830523,119.04999977275729,0.0022967014710556766
593,2023-12-08,119.39683204650878,119.8500004903972,118.9499996830523,0.0037564721702150897
594,2023-12-11,119.69112400352954,121.99999998584389,119.8500004903972,-0.0013256277531713387
595,2023-12-12,120.67433574736118,122.07000102192163,121.99999998584389,-0.010866100316692816
596,2023-12-13,121.53196949154137,129.24000112742186,122.07000102192163,-0.004407565543344518
597,2023-12-14,124.21626310586929,137.12000235646963,129.24000112742186,-0.03887138639529653
598,2023-12-15,128.50340987831353,134.2600017374754,137.12000235646963,-0.06283979237219976
599,2023-12-18,131.13324337273835,132.6800012934208,134.2600017374754,-0.023288830063110933
600,2023-12-19,131.9964199706912,133.75000079333782,132.6800012934208,-0.005152105185904088
601,2023-12-20,132.4296969178319,130.4699988242984,133.75000079333782,-0.009871430786351661
602,2023-12-21,132.00242026805876,130.96000121042132,130.4699988242984,0.011745393251854433
603,2023-12-22,131.4013831821084,132.40000201553104,130.96000121042132,0.0033703571136798464
604,2023-12-26,131.3249122390151,133.46000101983546,132.40000201553104,-0.008120013294182772
605,2023-12-27,131.6907503208518,134.1799977725744,133.46000101983546,-0.013256786194094964
606,2023-12-28,132.25376119136808,135.18999916523694,134.1799977725744,-0.014355616434508812
607,2023-12-29,132.91556041270493,133.29999795645475,135.18999916523694,-0.0168240163220362
