,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-10-10,108.6412637335807,110.32999949343503,109.46000017292798,-0.007479777435170962
328,2023-10-11,109.17544227495789,112.40000110700726,110.32999949343503,-0.010464581018563651
329,2023-10-12,110.36302667766809,109.64999985672533,112.40000110700726,-0.018122548125243554
330,2023-10-13,110.03643263317645,109.64999985672533,109.64999985672533,0.0035242387319293213
331,2023-10-16,109.72598780751228,110.91999953605234,109.64999985672533,0.0006930045680459896
332,2023-10-17,110.01103478081524,108.12999995313584,110.91999953605234,-0.008194777849252214
333,2023-10-18,109.09482027456164,104.38000023901462,108.12999995313584,0.0089227811138811
334,2023-10-19,106.95098166838288,102.5799998409301,104.38000023901462,0.024630977423654877
335,2023-10-20,104.82329958066343,102.42999970637261,102.5799998409301,0.021868782834977542
336,2023-10-23,103.45073399104177,100.80999971307814,102.42999970637261,0.009965188788394148
337,2023-10-24,102.03997429445386,101.70000002481042,100.80999971307814,0.01220091840964611
338,2023-10-25,101.57038411214947,98.73999992441385,101.70000002481042,-0.001274492749550951
339,2023-10-26,100.21026196159421,99.63000023614615,98.73999992441385,0.014890237373970605
340,2023-10-27,99.70875292249023,97.32000011052936,99.63000023614615,0.0007904515322435686
341,2023-10-30,98.556941582188,98.88000017166137,97.32000011052936,0.012710043878481361
342,2023-10-31,98.44386176884174,100.74999978091567,98.88000017166137,-0.004410784810502238
343,2023-11-01,99.18304803706705,101.59999993510544,100.74999978091567,-0.015552870940506301
344,2023-11-02,100.05877026893198,104.72000005736946,101.59999993510544,-0.015169583338168187
345,2023-11-03,101.86241196669637,106.54999950908123,104.72000005736946,-0.027287892371157356
346,2023-11-06,103.7780300167948,104.92999951578676,106.54999950908123,-0.02601566874761155
347,2023-11-07,104.31452497467399,104.23000010445713,104.92999951578676,-0.005865572705164994
348,2023-11-08,104.25176760658621,105.12999969519674,104.23000010445713,0.0002088410448744627
349,2023-11-09,104.47662546560167,103.28000046886503,105.12999969519674,-0.006214917069241891
350,2023-11-10,103.85930533424019,104.55000014819204,103.28000046886503,0.005609071095519624
351,2023-11-13,103.9220700019598,102.47999975122511,104.55000014819204,-0.0060060272151334256
352,2023-11-14,103.17375311091541,109.32999981299042,102.47999975122511,0.006769646383435043
353,2023-11-15,105.39982815273106,110.50999989822506,109.32999981299042,-0.035947788045202066
354,2023-11-16,107.45827931553124,110.27000016957521,110.50999989822506,-0.027614881779968518
355,2023-11-17,108.66749252736568,110.06999999016523,110.27000016957521,-0.014532580391268392
356,2023-11-20,109.26473867118358,110.99999985113739,110.06999999016523,-0.007315901872023258
357,2023-11-21,109.91869322150946,110.60999998793005,110.99999985113739,-0.009741501180883577
358,2023-11-22,110.11730403766036,111.53999984890223,110.60999998793005,-0.0044543526835137464
359,2023-11-24,110.55431839630008,112.0000007481873,111.53999984890223,-0.008837022179822532
360,2023-11-27,111.00950883820653,111.86999917164444,112.0000007481873,-0.008843677708607573
361,2023-11-28,111.2425860826671,112.1099989002943,111.86999917164444,-0.0056084123860113905
362,2023-11-29,111.46389875382184,113.04000119447707,112.1099989002943,-0.00576309118553356
363,2023-11-30,111.96354882001876,114.92999997004866,113.04000119447707,-0.009522756219777061
364,2023-12-01,113.04686284840106,118.25999955072999,114.92999997004866,-0.016385078936207675
365,2023-12-04,115.1036509117484,120.32999994769692,118.25999955072999,-0.02668990910682022
366,2023-12-05,117.29619752794504,118.64999941393732,120.32999994769692,-0.025212352871857083
367,2023-12-06,118.00043194234371,119.04999977275729,118.64999941393732,-0.005474652126439971
368,2023-12-07,118.46516543626785,118.9499996830523,119.04999977275729,-0.00491251018568474
369,2023-12-08,118.62992299318313,119.8500004903972,118.9499996830523,-0.002690850699638732
370,2023-12-11,119.02852182269096,121.99999998584389,119.8500004903972,-0.006854223315352131
371,2023-12-12,120.13932626456021,122.07000102192163,121.99999998584389,-0.015251423946717834
372,2023-12-13,120.92072265386581,129.24000112742186,122.07000102192163,-0.009414912414471328
373,2023-12-14,124.28267028987408,137.12000235646963,129.24000112742186,-0.03835755798748559
374,2023-12-15,129.69919663399457,134.2600017374754,137.12000235646963,-0.05411906063991489
375,2023-12-18,132.18412270367145,132.6800012934208,134.2600017374754,-0.015461634194396948
376,2023-12-19,132.920806414783,133.75000079333782,132.6800012934208,0.001814931557240956
377,2023-12-20,133.55920788288117,130.4699988242984,133.75000079333782,-0.0014264890416819656
378,2023-12-21,132.53312296807766,130.96000121042132,130.4699988242984,0.0158130157305945
379,2023-12-22,131.87664761155844,132.40000201553104,130.96000121042132,0.006999437940324113
380,2023-12-26,132.00563697248697,133.46000101983546,132.40000201553104,-0.0029785878930561867
381,2023-12-27,132.59144702643155,134.1799977725744,133.46000101983546,-0.0065079723270406575
382,2023-12-28,133.32836432576178,135.18999916523694,134.1799977725744,-0.00634694783835133
383,2023-12-29,134.22962553620337,133.29999795645475,135.18999916523694,-0.007103880723157232
