,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,105.09760271251201,102.00999957293271,105.85000009775162,-0.0071081472323549465
327,2022-10-20,103.69305621922015,102.45999997660518,102.00999957293271,0.016498937881909585
328,2022-10-21,102.93042231693863,103.08000028945506,102.45999997660518,0.004591277966434402
329,2022-10-24,102.92541963592171,103.3700000629574,103.08000028945506,-0.0014996182877306165
330,2022-10-25,103.19368110582232,108.33000013254582,103.3700000629574,-0.0017057072364099239
331,2022-10-26,106.15794723272323,109.86999981075525,108.33000013254582,-0.02005033598416875
332,2022-10-27,108.65511478498577,111.01000034675002,109.86999981075525,-0.011057477271885371
333,2022-10-28,110.38611784636974,112.98000065401196,111.01000034675002,-0.005620056737514829
334,2022-10-31,112.09529500856995,110.74999962687492,112.98000065401196,-0.007830639408042834
335,2022-11-01,111.65688398703932,108.55000008657574,110.74999962687492,0.008188572128395117
336,2022-11-02,110.00653455778956,106.7400004094839,108.55000008657574,0.013418097374962199
337,2022-11-03,108.03025656715035,108.01000008881091,106.7400004094839,0.012087841041003109
338,2022-11-04,107.76911710470914,107.62000022560358,108.01000008881091,-0.002230191499895455
339,2022-11-07,107.62373520389198,108.92999945417046,107.62000022560358,3.470524326869339e-05
340,2022-11-08,108.35607320085167,109.74999994643032,108.92999945417046,-0.005268762105890336
341,2022-11-09,109.2652131472528,108.7899998152256,109.74999994643032,-0.004417191794206424
342,2022-11-10,109.18498046055436,118.34000108242034,108.7899998152256,0.0036306705211840502
343,2022-11-11,114.0831015510857,116.13000104650854,118.34000108242034,-0.03597177194860623
344,2022-11-14,115.65463442221284,112.50000119671225,116.13000104650854,-0.004093400671763745
345,2022-11-15,114.28735984906554,112.74999898776412,112.50000119671225,0.015887632296358815
346,2022-11-16,113.39570495411753,113.64999979510903,112.74999898776412,0.005726882236366952
347,2022-11-17,113.40554972425103,112.30999907970428,113.64999979510903,-0.0021509025191262143
348,2022-11-18,112.78670640304684,114.56000109806656,112.30999907970428,0.004244567066590766
349,2022-11-21,113.63230548754333,114.9500009612739,114.56000109806656,-0.008097901550551635
350,2022-11-22,114.41893814608454,115.78000073254108,114.9500009612739,-0.004619946157010217
351,2022-11-23,115.22431139275432,115.5300005082786,115.78000073254108,-0.004799527865528722
352,2022-11-25,115.46321374341845,116.38999933317304,115.5300005082786,-0.0005780902325484588
353,2022-11-28,115.95755941048265,111.45999953381717,116.38999933317304,-0.0037154388278026196
354,2022-11-29,113.64582927212119,113.81000042527913,111.45999953381717,0.019610889533880158
355,2022-11-30,113.48672649666666,117.79000058904289,113.81000042527913,-0.0028404703225065704
356,2022-12-01,115.63099821433424,117.10000045672058,117.79000058904289,-0.018329250054435305
357,2022-12-02,116.54830401554703,116.93999982655048,117.10000045672058,-0.004711327404114321
358,2022-12-05,116.84612412795424,114.26000082895159,116.93999982655048,-0.0008027680753846026
359,2022-12-06,115.54226388975977,114.60000064730643,114.26000082895159,0.01122232672418529
360,2022-12-07,114.91162436351179,115.99999946996569,114.60000064730643,0.002719229619940541
361,2022-12-08,115.3341124548018,117.60000090524554,115.99999946996569,-0.00574040532936639
362,2022-12-09,116.47020282134413,116.3200007303059,117.60000090524554,-0.009607126489835013
363,2022-12-12,116.47621771797537,118.03000031769275,116.3200007303059,0.0013429933518627132
364,2022-12-13,117.24725836291908,121.09000111609697,118.03000031769275,-0.006631720347935441
365,2022-12-14,119.16651649609207,121.5800010690093,121.09000111609697,-0.015884751856271993
366,2022-12-15,120.4121938021481,118.58999887347221,121.5800010690093,-0.009605257909138782
367,2022-12-16,119.52820352062582,112.24000047683715,118.58999887347221,0.007911330264490639
368,2022-12-19,115.6711851207912,112.06999935105442,112.24000047683715,0.030570069755676187
369,2022-12-20,113.33168231651186,112.17999993637204,112.06999935105442,0.011257990298592504
370,2022-12-21,112.33448447808622,113.93999956861138,112.17999993637204,0.0013771130486878748
371,2022-12-22,112.9841079135239,113.2700004275143,113.93999956861138,-0.008389430039552297
372,2022-12-23,113.18291581973433,113.62000074148177,113.2700004275143,-0.0007688232316702414
373,2022-12-27,113.47805453404784,113.28999898552894,113.62000074148177,-0.0012493065174053349
374,2022-12-28,113.44270971670745,110.45000057436525,113.28999898552894,0.001347963037743714
375,2022-12-29,111.85415410414338,113.97000105544925,110.45000057436525,0.012713024196253588
376,2022-12-30,112.81591952964664,112.73000042974948,113.97000105544925,-0.010126186848424442
377,2023-01-03,112.83994991764426,112.69000088050961,112.73000042974948,0.0009753347598299589
378,2023-01-04,112.79619105800985,116.96000081777572,112.69000088050961,0.0009423212057016187
379,2023-01-05,114.97488783940672,112.8499990774691,116.96000081777572,-0.016972580065742465
380,2023-01-06,114.08926730677484,116.65000005304813,112.8499990774691,0.010981552852782968
381,2023-01-09,115.37065441176294,116.06000001043081,116.65000005304813,-0.01096738654696434
382,2023-01-10,115.81061295524239,116.04999951481818,116.06000001043081,-0.0021487769702395994
383,2023-01-11,115.97595934912562,120.94999904394149,116.04999951481818,-0.0006380022921336722
384,2023-01-12,118.44844197973609,122.12000106677412,120.94999904394149,-0.020682572004788336
385,2023-01-13,120.37338409289717,121.8999998961389,122.12000106677412,-0.014302464449880894
386,2023-01-17,121.19149763032793,121.4200004388392,121.8999998961389,-0.005812159691670394
387,2023-01-18,121.23466278657317,122.65000056892633,121.4200004388392,-0.001526417819108684
388,2023-01-19,121.75152051821351,121.28999886229634,122.65000056892633,-0.007325560917612029
389,2023-01-20,121.36759394869208,122.81999926149844,121.28999886229634,0.000639748430402969
390,2023-01-23,121.82272112712263,126.06999974370002,122.81999926149844,-0.00811983504618397
391,2023-01-24,123.61677597507834,126.39999906644225,126.06999974370002,-0.019459219271905137
392,2023-01-25,124.7578884883225,125.6900003761053,126.39999906644225,-0.01299138125196171
393,2023-01-26,124.96952428087592,128.0600010421872,125.6900003761053,-0.0057321671817446756
394,2023-01-27,126.04136328801512,129.8399992324412,128.0600010421872,-0.015763218317537495
395,2023-01-30,127.38601386889815,127.78999982669949,129.8399992324412,-0.018900072227741507
396,2023-01-31,127.19021827742456,129.28000067666173,127.78999982669949,-0.004693493623040202
397,2023-02-01,127.62456583723426,130.9000006699562,129.28000067666173,-0.01280503427260825
398,2023-02-02,128.5569040136039,134.489998537302,130.9000006699562,-0.017899897970665695
399,2023-02-03,130.52829125091432,131.61999985590577,134.489998537302,-0.0294572632126906
400,2023-02-06,130.42683610126375,131.44000066772102,131.61999985590577,-0.009065216197753186
401,2023-02-07,130.1757287661731,130.270001078099,131.44000066772102,-0.009618623669547757
402,2023-02-08,129.52742899730802,129.7999996832013,130.270001078099,-0.005700253893034009
403,2023-02-09,128.94956580922008,128.04000005096196,129.7999996832013,-0.006551878860222216
404,2023-02-10,127.8985210199654,128.09000009581445,128.04000005096196,-0.0011049596293365588
405,2023-02-13,127.35239663109182,129.29000117227434,128.09000009581445,-0.005758478133897099
406,2023-02-14,127.63685355082154,127.72999928623437,129.29000117227434,-0.012786353209557498
407,2023-02-15,127.17341939136385,127.52999910682439,127.72999928623437,-0.004357471995464945
408,2023-02-16,126.81553790822625,125.7900004658103,127.52999910682439,-0.0056022990951304094
409,2023-02-17,125.86734006509184,125.31999907091259,125.7900004658103,0.0006148310596641158
410,2023-02-21,125.13021350964902,123.4800003401935,125.31999907091259,-0.0015144076178629064
411,2023-02-22,123.92349190548062,122.90000079318881,123.4800003401935,0.0035916064469167243
412,2023-02-23,123.01427409633993,124.0099998423457,122.90000079318881,0.0009298071799317336
413,2023-02-24,123.10496472224592,121.38000088959932,124.0099998423457,-0.007298081777682093
414,2023-02-27,122.0086038185656,122.90999885559081,121.38000088959932,0.005178801485905664
415,2023-02-28,122.11425382331014,123.39999880850314,122.90999885559081,-0.00647420909356295
416,2023-03-01,122.48133284255861,121.13000066533684,123.39999880850314,-0.007444618920703135
417,2023-03-02,121.63533957794309,124.62000087618827,121.13000066533684,0.004171872449686684
418,2023-03-03,122.76068488642572,126.94999955981969,124.62000087618827,-0.014919884261674869
419,2023-03-06,124.51096140906213,127.1600002348423,126.94999955981969,-0.019212588887078042
420,2023-03-07,125.53879823550581,123.82000015854835,127.1600002348423,-0.012749307929713865
421,2023-03-08,124.49873695895076,125.0600007842481,123.82000015854835,0.005481641088138422
422,2023-03-09,124.36663795486092,121.29999935790896,125.0600007842481,-0.005544241364458041
423,2023-03-10,122.5888612858951,116.97999937579036,121.29999935790896,0.010625407541703432
424,2023-03-13,119.4495621536672,118.3700001360476,116.97999937579036,0.021110982997559622
425,2023-03-14,118.4307282064855,119.82999949917196,118.3700001360476,0.0005130359919583197
426,2023-03-15,118.83430051848292,120.01000112056731,119.82999949917196,-0.008309262996332754
427,2023-03-16,119.30166674628853,120.09000021904707,120.01000112056731,-0.0059022945393288825
428,2023-03-17,119.61354108318686,116.03000095680355,120.09000021904707,-0.003967517153727516
429,2023-03-20,117.7654202954471,118.69999945878982,116.03000095680355,0.014956643319253497
430,2023-03-21,117.98340676769614,118.35999964043498,118.69999945878982,-0.006037006692173293
431,2023-03-22,118.05052444919943,114.12000119000673,118.35999964043498,-0.0026146940873242788
432,2023-03-23,115.96550627633928,114.15000024363398,114.12000119000673,0.016171618183387807
433,2023-03-24,114.77628918930887,117.02999942064285,114.15000024363398,0.005486543533404977
434,2023-03-27,115.74072628006338,117.06000090748071,117.02999942064285,-0.011016603836298522
435,2023-03-28,116.43946650490165,116.65000005304813,117.06000090748071,-0.005300994342802989
436,2023-03-29,116.57777992889284,119.87999954402446,116.65000005304813,-0.0006191180807754026
437,2023-03-30,118.22196846887469,121.92000088736414,119.87999954402446,-0.013830756435237334
438,2023-03-31,120.1106216789782,124.77000101074576,121.92000088736414,-0.014840708622185216
439,2023-04-03,122.3712251959741,123.77000011369586,124.77000101074576,-0.019225581432551722
440,2023-04-04,123.0331217457354,124.08000087842345,123.77000011369586,-0.005953610465246479
441,2023-04-05,123.37310939803719,122.27000120133161,124.08000087842345,-0.005697062180704611
442,2023-04-06,122.63457644686102,122.75000065863132,122.27000120133161,0.0029817227606720445
443,2023-04-10,122.37604295298456,123.74000106006861,122.75000065863132,-0.0030464986039938097
444,2023-04-11,122.73263483449816,122.66999912694097,123.74000106006861,-0.008140990924037835
445,2023-04-12,122.46875801011919,122.81000119909643,122.66999912694097,-0.0016405080154400999
446,2023-04-13,122.37516699716448,121.92000088736414,122.81000119909643,-0.003540706763995603
447,2023-04-14,121.91423904463649,119.76000089630485,121.92000088736414,-4.7259208380206485e-05
448,2023-04-17,120.62331862047314,123.14000052183866,119.76000089630485,0.007208731777781196
449,2023-04-18,121.5200491927564,123.70999957323073,123.14000052183866,-0.013155362369800866
450,2023-04-19,122.39792238280177,125.1600008739531,123.70999957323073,-0.010606072225004535
451,2023-04-20,123.53467458263039,123.25000110715627,125.1600008739531,-0.012985988174924601
452,2023-04-21,123.24194474682211,123.58000042989849,123.25000110715627,-6.53660061807814e-05
453,2023-04-24,123.13432870790362,123.19000056669115,123.58000042989849,-0.0036063418064776593
454,2023-04-25,122.88263253584503,120.64000071242451,123.19000056669115,-0.0024950728909179714
455,2023-04-26,121.5280495892465,119.07000076398253,120.64000071242451,0.0073611478081708846
456,2023-04-27,120.00511280044913,122.17999917402862,119.07000076398253,0.007853464604574468
457,2023-04-28,120.7270220567286,125.25000046804547,122.17999917402862,-0.011892102857444421
458,2023-05-01,122.71236132368445,122.40000034466385,125.25000046804547,-0.02026059189523469
459,2023-05-02,122.50022915616631,122.4799994431436,122.40000034466385,0.0008188628367665751
460,2023-05-03,122.28436930999159,124.1599999769032,122.4799994431436,-0.0015972414601685351
461,2023-05-04,122.92402144834399,124.87999916285276,124.1599999769032,-0.009954723975427862
462,2023-05-05,123.61656185254454,127.24999982893466,124.87999916285276,-0.01011721107285246
463,2023-05-08,125.03469539389013,127.3700009098649,127.24999982893466,-0.01740907220449995
464,2023-05-09,125.8528089313209,125.91999960914254,127.3700009098649,-0.011911690097401088
465,2023-05-10,125.58665462180971,128.07999960020183,125.91999960914254,-0.002647275955904778
466,2023-05-11,126.3033130095899,125.7400004209578,128.07999960020183,-0.013871694223593134
467,2023-05-12,125.6772381864488,125.16999893635511,125.7400004209578,-0.0004991429481380352
468,2023-05-15,125.01069907084107,125.27999952167272,125.16999893635511,-0.0012726681063170914
469,2023-05-16,124.70354516252874,121.24999931305646,125.27999952167272,-0.004601327916227019
470,2023-05-17,122.71641991898417,122.70000061377883,121.24999931305646,0.012094190632872044
471,2023-05-18,122.26912281230092,122.06000052630901,122.70000061377883,-0.003511636506296145
472,2023-05-19,121.8475301425159,123.0599989901483,122.06000052630901,-0.0017407044312384848
473,2023-05-22,122.14964730486273,124.23000101298094,123.0599989901483,-0.007397624677036243
474,2023-05-23,122.9113882188499,123.54000088065862,124.23000101298094,-0.010614286270457797
475,2023-05-24,123.02196304187179,121.02000008001923,123.54000088065862,-0.004193280193410963
476,2023-05-25,121.85307786270975,121.97999899461865,121.02000008001923,0.00688380252966193
477,2023-05-26,121.59472929283976,124.9500001989305,121.97999899461865,-0.0031584661826066446
478,2023-05-30,122.91215711340307,124.31000011146068,124.9500001989305,-0.016309268365610377
479,2023-05-31,123.40006937161087,124.54999984011053,124.31000011146068,-0.007319851492510152
480,2023-06-01,123.7178223453462,122.6400000733137,124.54999984011053,-0.00668147327043453
481,2023-06-02,122.97527459666132,124.92000114530325,122.6400000733137,0.002733810527945169
482,2023-06-05,123.56147396430373,124.62999893859028,124.92000114530325,-0.010875177461928757
483,2023-06-06,123.79485779330133,125.83000001505016,124.62999893859028,-0.0067009640728669835
484,2023-06-07,124.44668085113167,128.0600010421872,125.83000001505016,-0.010993556097536607
485,2023-06-08,125.80228574618697,124.91000064969062,128.0600010421872,-0.017630136479980678
486,2023-06-09,125.13008211627601,121.30999985352157,124.91000064969062,0.0017619203061459868
487,2023-06-12,122.98071038916706,119.61999882414936,121.30999985352157,0.013772240851230891
488,2023-06-13,120.91600465849041,121.34999940276145,119.61999882414936,0.01083435752449951
489,2023-06-14,120.69503507003188,122.27000120133161,121.34999940276145,-0.005397316324293879
490,2023-06-15,121.18584771528839,121.72000070795416,122.27000120133161,-0.008866880472651972
491,2023-06-16,121.27817832514643,122.62999957770108,121.72000070795416,-0.003629825667416847
492,2023-06-20,121.76158427730202,120.84000089183449,122.62999957770108,-0.007081589361409214
493,2023-06-21,121.17223633512855,120.690000757277,120.84000089183449,0.002749382992734676
494,2023-06-22,120.70888490483163,118.65999990954994,120.690000757277,0.00015646820313315086
495,2023-06-23,119.47894073858856,116.90000027731061,118.65999990954994,0.006901574495726208
496,2023-06-26,117.93332156047224,119.01000022351741,116.90000027731061,0.008839360827291514
497,2023-06-27,118.19577738985419,120.86999994546174,119.01000022351741,-0.006841633746189384
498,2023-06-28,119.396148314327,120.60000116318464,120.86999994546174,-0.012193692659880635
499,2023-06-29,119.97253697678447,121.49999953731894,120.60000116318464,-0.005202853900068784
500,2023-06-30,120.65100855723023,122.62999957770108,121.49999953731894,-0.006987580109643916
501,2023-07-03,121.51609765872358,123.8499992121756,122.62999957770108,-0.009083437354753567
502,2023-07-05,122.50907144352793,123.98999885112046,123.8499992121756,-0.01082703090171557
503,2023-07-06,123.05988706246018,122.99000038728117,123.98999885112046,-0.007501506551162281
504,2023-07-07,122.83449389711022,121.98999949023127,122.99000038728117,-0.0012643831992948872
505,2023-07-10,122.18120118007063,121.81000030204653,121.98999949023127,0.0015673554442032056
506,2023-07-11,121.71276920601726,123.2199996203184,121.81000030204653,-0.0007982193234395908
507,2023-07-12,122.15110236480831,125.23999997243284,123.2199996203184,-0.008674705882192183
508,2023-07-13,123.38254052236675,126.94999955981969,125.23999997243284,-0.014831199700374817
509,2023-07-14,124.84214083895087,127.75000027745962,126.94999955981969,-0.016603849769023293
510,2023-07-17,125.94538772866129,127.97999951049685,127.75000027745962,-0.014126125595920958
511,2023-07-18,126.56302417740226,123.99999934673309,127.97999951049685,-0.0110718498086756
512,2023-07-19,125.05141155079006,122.77999971225857,123.99999934673309,0.008479130722549263
513,2023-07-20,123.53415874198079,123.75999961808323,122.77999971225857,0.006142360575742212
514,2023-07-21,123.18290532454847,125.44000015184282,123.75999961808323,-0.00466301143596993
515,2023-07-24,123.87207816526293,127.01000010028481,125.44000015184282,-0.012499378066660946
516,2023-07-25,125.03274882540106,127.09999969437717,127.01000010028481,-0.015567681862235679
517,2023-07-26,125.71286038979888,129.28000067666173,127.09999969437717,-0.010913763240863832
518,2023-07-27,126.9787430767715,124.93999970331788,129.28000067666173,-0.017800569212912058
519,2023-07-28,125.72978093639016,123.64999903276562,124.93999970331788,0.006321284095947556
520,2023-07-31,124.31039672479032,124.75000001952051,123.64999903276562,0.005340862896810096
521,2023-08-01,124.04163401350378,124.18000096812844,124.75000001952051,-0.005678284616480071
522,2023-08-02,123.72748219147324,123.68000051960348,124.18000096812844,-0.003644055187045282
523,2023-08-03,123.36354688033461,123.80999966293572,123.68000051960348,-0.0025586484309459015
524,2023-08-04,123.25165325716138,122.23999971449375,123.80999966293572,-0.004509703636979276
525,2023-08-07,122.49775214776396,124.43000119239092,122.23999971449375,0.002108576847776705
526,2023-08-08,123.0849685974419,123.41999979972839,124.43000119239092,-0.010809552214576919
527,2023-08-09,123.0061374400556,122.60000052407383,123.41999979972839,-0.0033532843975397726
528,2023-08-10,122.55647525265812,122.160000616014,122.60000052407383,-0.00035501852552741723
529,2023-08-11,122.08906036064027,123.50999939382075,122.160000616014,-0.0005807159055009708
530,2023-08-14,122.48039362326264,123.4800003401935,123.50999939382075,-0.008336213874272093
531,2023-08-15,122.72966631755232,122.6900001181662,123.4800003401935,-0.006076563172772728
532,2023-08-16,122.48365899190306,121.8499998512864,122.6900001181662,-0.0016818088358008603
533,2023-08-17,121.9349408005178,120.20000080436468,121.8499998512864,0.000697094372877002
534,2023-08-18,120.83617101833224,121.47000048369169,120.20000080436468,0.005292597418555587
535,2023-08-21,120.84535882160067,120.14000026389955,121.47000048369169,-0.005142353335010364
536,2023-08-22,120.29577927365898,121.02000008001923,120.14000026389955,0.0012966456585420643
537,2023-08-23,120.43113877996802,123.06999948576092,121.02000008001923,-0.004865818043809681
538,2023-08-24,121.53242936834693,121.73999926596879,123.06999948576092,-0.012493460013314516
539,2023-08-25,121.53413748219609,122.66000106453895,121.73999926596879,-0.0016909954412185606
540,2023-08-28,121.89293385252356,123.99999934673309,122.66000106453895,-0.00625360513091623
541,2023-08-29,122.70126588329673,125.10000033348798,123.99999934673309,-0.010473657018374653
542,2023-08-30,123.64230522081255,125.70000087171792,125.10000033348798,-0.011652239079053208
543,2023-08-31,124.38672167524695,124.19999952614307,125.70000087171792,-0.010447726232008769
544,2023-09-01,124.06012641414999,124.58999938935041,124.19999952614307,-0.0011261925324213935
545,2023-09-05,123.98727122202514,122.05000003069638,124.58999938935041,-0.004837692995259673
546,2023-09-06,122.7666219203174,121.38000088959932,122.05000003069638,0.005871543543144521
547,2023-09-07,121.74122803732752,123.30999921441078,121.38000088959932,0.002976002183891508
548,2023-09-08,122.14604615315794,122.4799994431436,123.30999921441078,-0.009439243116277739
549,2023-09-11,122.08276321157813,122.160000616014,122.4799994431436,-0.0032432742763839817
550,2023-09-12,121.89598996505141,121.97999899461865,122.160000616014,-0.0021611873741917793
551,2023-09-13,121.70617033883929,121.23999881744385,121.97999899461865,-0.002244865207708757
552,2023-09-14,121.26033802494406,124.33000110268593,121.23999881744385,0.00016775987874133707
553,2023-09-15,122.46612527623772,123.18000007107854,124.33000110268593,-0.014991360169849963
554,2023-09-18,122.65328783646225,122.72999966740608,123.18000007107854,-0.004275955790813078
555,2023-09-19,122.48545956775546,121.57000057339668,122.72999966740608,-0.001992504687633959
556,2023-09-20,121.81084705933928,120.90999949470162,121.57000057339668,0.0019811342009263947
557,2023-09-21,121.1045736144483,114.55000060245393,120.90999949470162,0.0016092475441222903
558,2023-09-22,117.59341177091002,114.07000114515424,114.55000060245393,0.026568408140112153
559,2023-09-25,115.3272508008778,113.24999943628906,114.07000114515424,0.01102173790744262
560,2023-09-26,113.87794783160089,111.50000029966235,113.24999943628906,0.005544798220198644
561,2023-09-27,112.36797032251954,111.25000007539987,111.50000029966235,0.007784484489008756
562,2023-09-28,111.56503758609294,112.12999989151955,111.25000007539987,0.002831797847007251
563,2023-09-29,111.76106919899583,112.20999898999929,112.12999989151955,-0.0032902050555662352
564,2023-10-02,112.03398296758532,109.49999972216784,112.20999898999929,-0.0015686304607280383
565,2023-10-03,110.71927061006426,107.50000036127865,109.49999972216784,0.011134893981644252
566,2023-10-04,108.84859882637858,108.4199997266382,107.50000036127865,0.012545101958768819
567,2023-10-05,108.39540361717343,109.02999954387545,108.4199997266382,-0.00022685952339772733
568,2023-10-06,108.66388894245028,108.90999967955052,109.02999954387545,-0.0033578886816177053
569,2023-10-09,108.84640893682837,109.46000017292798,108.90999967955052,-0.0005838834166675283
570,2023-10-10,109.2615900966525,110.32999949343503,109.46000017292798,-0.001812626310634254
571,2023-10-11,109.95584104791283,112.40000110700726,110.32999949343503,-0.00339126662956671
572,2023-10-12,111.40593237742782,109.64999985672533,112.40000110700726,-0.008844027756130215
573,2023-10-13,110.67148235365748,109.64999985672533,109.64999985672533,0.00931584585742705
574,2023-10-16,110.11362015679478,110.91999953605234,109.64999985672533,0.004228183316691676
575,2023-10-17,110.51195133313536,108.12999995313584,110.91999953605234,-0.003678761311068697
576,2023-10-18,109.26765609070658,104.38000023901462,108.12999995313584,0.010521188736371133
577,2023-10-19,106.43316038534044,102.5799998409301,104.38000023901462,0.019670053090864077
578,2023-10-20,103.87924306198954,102.42999970637261,102.5799998409301,0.012665658247944692
579,2023-10-23,102.64967361018061,100.80999971307814,102.42999970637261,0.0021446246650172964
580,2023-10-24,101.32687082737684,101.70000002481042,100.80999971307814,0.005127180991665463
581,2023-10-25,101.33281029447913,98.73999992441385,101.70000002481042,-0.003610518488119094
582,2023-10-26,99.79254174649715,99.63000023614615,98.73999992441385,0.010659730837442039
583,2023-10-27,99.5021988902986,97.32000011052936,99.63000023614615,-0.0012827596662112362
584,2023-10-30,98.11835171967745,98.88000017166137,97.32000011052936,0.008203366299233171
585,2023-10-31,98.36307431012392,100.74999978091567,98.88000017166137,-0.005227810079288345
586,2023-11-01,99.77691810116171,101.59999993510544,100.74999978091567,-0.009658378976376772
587,2023-11-02,101.0658749243617,104.72000005736946,101.59999993510544,-0.005257135935875097
588,2023-11-03,103.44800027891993,106.54999950908123,104.72000005736946,-0.012146674730258575
589,2023-11-06,105.61756765410304,104.92999951578676,106.54999950908123,-0.008751120218435287
590,2023-11-07,105.65242582932115,104.23000010445713,104.92999951578676,0.006884840530526214
591,2023-11-08,104.98364086031913,105.12999969519674,104.23000010445713,0.00723055507154093
592,2023-11-09,105.04769269645213,103.28000046886503,105.12999969519674,-0.0007829068675282582
593,2023-11-10,104.07188521251082,104.55000014819204,103.28000046886503,0.0076673580562629665
594,2023-11-13,104.2560987214744,102.47999975122511,104.55000014819204,-0.002811108812061741
595,2023-11-14,103.2767119847238,109.32999981299042,102.47999975122511,0.00777431923724386
596,2023-11-15,106.62346178725362,110.50999989822506,109.32999981299042,-0.024755675755660417
597,2023-11-16,109.19739713430404,110.27000016957521,110.50999989822506,-0.011877683152021276
598,2023-11-17,110.22479841604829,110.06999999016523,110.27000016957521,-0.00040991886693944704
599,2023-11-20,110.4049654957652,110.99999985113739,110.06999999016523,0.003043204375669091
600,2023-11-21,110.82811298713088,110.60999998793005,110.99999985113739,-0.001548530308441693
601,2023-11-22,110.80249127939342,111.53999984890223,110.60999998793005,0.0017402702421514726
602,2023-11-24,111.21997668966651,112.0000007481873,111.53999984890223,-0.0028691335813989306
603,2023-11-27,111.72401626780629,111.86999917164444,112.0000007481873,-0.002464147129797937
604,2023-11-28,111.901392454952,112.1099989002943,111.86999917164444,0.00028062289747046525
605,2023-11-29,112.07348370864987,113.04000119447707,112.1099989002943,-0.0003257086076407974
606,2023-11-30,112.63305888578294,114.92999997004866,113.04000119447707,-0.003599984999947165
607,2023-12-01,113.92070420846342,118.25999955072999,114.92999997004866,-0.008781830347587777
608,2023-12-04,116.28962939545512,120.32999994769692,118.25999955072999,-0.016661340797905502
609,2023-12-05,118.53258240267634,118.64999941393732,120.32999994769692,-0.014937401693691111
610,2023-12-06,118.77612731918693,119.04999977275729,118.64999941393732,0.0010630249125377397
611,2023-12-07,118.8918070180714,118.9499996830523,119.04999977275729,-0.0013287925660465639
612,2023-12-08,118.83304984822868,119.8500004903972,118.9499996830523,-0.0009831848266938447
613,2023-12-11,119.20969625160097,121.99999998584389,119.8500004903972,-0.005342546818325098
614,2023-12-12,120.46413798227906,122.07000102192163,121.99999998584389,-0.012589032817565916
615,2023-12-13,121.1954588972032,129.24000112742186,122.07000102192163,-0.007164267366241594
616,2023-12-14,124.80149648889899,137.12000235646963,129.24000112742186,-0.034343118228131304
617,2023-12-15,129.9970240460336,134.2600017374754,137.12000235646963,-0.05194704046108811
618,2023-12-18,131.50741033449768,132.6800012934208,134.2600017374754,-0.020501946725428915
619,2023-12-19,131.4025681556761,133.75000079333782,132.6800012934208,-0.009627925273528197
620,2023-12-20,131.61753258034585,130.4699988242984,133.75000079333782,-0.015943687479201767
621,2023-12-21,130.37519850566983,130.96000121042132,130.4699988242984,-0.0007266062656766282
622,2023-12-22,129.81680100247263,132.40000201553104,130.96000121042132,-0.008729384524911895
623,2023-12-26,130.15917320117353,133.46000101983546,132.40000201553104,-0.016924688672547417
624,2023-12-27,130.84317790254948,134.1799977725744,133.46000101983546,-0.019607546060913413
625,2023-12-28,131.5143839161098,135.18999916523694,134.1799977725744,-0.019865955438325686
626,2023-12-29,132.26016540169715,133.29999795645475,135.18999916523694,-0.021671971163775065
