,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2023-08-24,121.70967340752482,121.73999972850083,123.06999938845634,-0.01105327039644981
327,2023-08-25,121.84979008868335,122.65999900087714,121.73999972850083,0.0009018429474894432
328,2023-08-28,122.33350269928573,124.00000054299831,122.65999900087714,-0.002661799317225415
329,2023-08-29,123.25819240048527,125.09999982029198,124.00000054299831,-0.005982323703747138
330,2023-08-30,124.4124759955704,125.69999983668326,125.09999982029198,-0.0054957939704973514
331,2023-08-31,125.27948493942617,124.19999979570507,125.69999983668326,-0.003345385026280428
332,2023-09-01,124.85770315214991,124.59000093549488,124.19999979570507,0.005295518176543388
333,2023-09-05,124.73365181073545,122.04999936059116,124.59000093549488,0.001152988796548295
334,2023-09-06,123.12706363782286,121.37999971866607,122.04999936059116,0.008824779048540276
335,2023-09-07,121.73846636250614,123.30999939501284,121.37999971866607,0.0029532595540527817
336,2023-09-08,122.12702898368238,122.47999899595975,123.30999939501284,-0.00959346701106466
337,2023-09-11,122.12015480682253,122.15999973997472,122.47999899595975,-0.002937983279613601
338,2023-09-12,122.02775539144872,121.97999973505735,122.15999973997472,-0.001082550334049537
339,2023-09-13,121.86454563125967,121.24000046759842,121.97999973505735,-0.0009465002791313533
340,2023-09-14,121.4122952519357,124.32999942287802,121.24000046759842,0.0014211051111248406
341,2023-09-15,122.80161065742372,123.1799997678399,124.32999942287802,-0.012293000663949618
342,2023-09-18,123.04350309506057,122.73000088468193,123.1799997678399,-0.001108107428450954
343,2023-09-19,122.92819126233458,121.56999934747815,122.73000088468193,0.00161484866148475
344,2023-09-20,122.11791911855339,120.90999932944773,121.56999934747815,0.0045070311262332755
345,2023-09-21,121.20616027697919,114.55000028483569,120.90999932944773,0.0024494330425435
346,2023-09-22,117.00999470636248,114.07000027172266,114.55000028483569,0.021475289527803212
347,2023-09-25,114.15539114311336,113.24999949656426,114.07000027172266,0.0007485830734399347
348,2023-09-26,112.50070631489157,111.49999982513486,113.24999949656426,-0.006616275364269786
349,2023-09-27,110.93532707080244,111.25000019468366,111.49999982513486,-0.005064329643210718
350,2023-09-28,110.26236231908202,112.12999984234571,111.25000019468366,-0.008877643810097232
351,2023-09-29,110.74678854331373,112.2100002209097,112.12999984234571,-0.012335782582509348
