,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-08-01,125.93543103083968,130.97999976843596,132.56000021249056,-0.049974118671030895
327,2022-08-02,125.95513517037034,129.3700002707541,130.97999976843596,-0.03836360212970873
328,2022-08-03,125.42842293575406,130.71999904856085,129.3700002707541,-0.03046747566476659
329,2022-08-04,125.61284570083022,130.75000053539873,130.71999904856085,-0.039069410839219686
330,2022-08-05,125.70990160569548,131.39000062286854,130.75000053539873,-0.038547601598966814
331,2022-08-08,125.9755498073995,131.2199994970858,131.39000062286854,-0.04120900212954751
332,2022-08-09,126.03308063909411,132.89999759763478,131.2199994970858,-0.03952841699337831
333,2022-08-10,126.64007422462105,134.40999943882227,132.89999759763478,-0.047102509301513655
334,2022-08-11,127.4808993498981,134.23000025063752,134.40999943882227,-0.051551968736358825
335,2022-08-12,127.88391688987612,137.23999857097863,134.23000025063752,-0.047277682700676726
336,2022-08-15,129.09768020555376,138.38000154018403,137.23999857097863,-0.05932904729093083
337,2022-08-16,130.11765289530157,137.110001860857,138.38000154018403,-0.05970767851511518
338,2022-08-17,130.2653877107799,137.39000113874673,137.110001860857,-0.04992060431173521
339,2022-08-18,130.4509394855797,136.63000240355728,137.39000113874673,-0.05050630755988881
340,2022-08-19,130.3024065770209,134.07999768286942,136.63000240355728,-0.046311905988604816
341,2022-08-22,129.38740745946765,130.94000021919607,134.07999768286942,-0.03499843604189821
342,2022-08-23,127.84610966339707,128.45999896779657,130.94000021919607,-0.023628307244690398
343,2022-08-24,126.1380785433948,131.11999940738082,128.45999896779657,-0.018075046263886754
344,2022-08-25,126.09515184178947,132.78000138312578,131.11999940738082,-0.03832251058802623
345,2022-08-26,126.60634019270539,128.35000081568955,132.78000138312578,-0.046495414415660366
346,2022-08-29,125.35756784275173,127.28999937817454,128.35000081568955,-0.023314631506975603
347,2022-08-30,124.33556585535406,125.65000082686542,127.28999937817454,-0.023210256400763678
348,2022-08-31,123.21022054687141,124.51000029087066,125.65000082686542,-0.019417272295571348
349,2022-09-01,122.19995636746286,124.29999961584805,124.51000029087066,-0.01855307941539842
350,2022-09-02,121.56942390248179,121.88999940052628,124.29999961584805,-0.021967624471481654
351,2022-09-06,120.31998485282062,123.79999916732311,121.88999940052628,-0.01288058540837826
352,2022-09-07,120.3328273384273,126.63000073269009,123.79999916732311,-0.028006234670565098
353,2022-09-08,121.36094641730189,127.91000090762972,126.63000073269009,-0.04160984194030707
354,2022-09-09,122.36552175030111,129.63000099062918,127.91000090762972,-0.04334672127265919
355,2022-09-12,123.53211971148848,130.20000004202126,129.63000099062918,-0.047040663677704646
356,2022-09-13,124.37492547020315,125.07999934226274,130.20000004202126,-0.04473943602102995
357,2022-09-14,123.05546835198997,121.08000062048434,125.07999934226274,-0.01618588903836607
358,2022-09-15,120.93957273647189,116.22000064060092,121.08000062048434,-0.001159794212857773
359,2022-09-16,117.96393134996295,113.67000078633427,116.22000064060092,0.015005426774647588
360,2022-09-19,115.32212645933032,112.79999903261661,113.67000078633427,0.014534403638313981
361,2022-09-20,113.48072619929908,110.93000003166496,112.79999903261661,0.006034815359223877
362,2022-09-21,111.68406294956803,108.55000008657574,110.93000003166496,0.006797646422859668
363,2022-09-22,109.74003473237157,108.53999959096312,108.55000008657574,0.010963009164870594
364,2022-09-23,108.7009613393247,108.60000013142823,108.53999959096312,0.0014829717059902019
365,2022-09-26,108.159270260185,104.1600002849847,108.60000013142823,-0.004058286102300752
366,2022-09-27,106.07086992457508,102.27999957181513,104.1600002849847,0.018345522603323543
367,2022-09-28,104.20229070201516,103.92999983534216,102.27999957181513,0.01879439908337421
368,2022-09-29,103.85607403054833,101.19000029727816,103.92999983534216,-0.0007113038094001006
369,2022-09-30,102.48330526784062,101.59999993510544,101.19000029727816,0.01278095628780473
370,2022-10-03,101.94767288312315,104.36000046439469,101.59999993510544,0.003421977837005615
371,2022-10-04,102.78946155980229,105.98999973669648,104.36000046439469,-0.015049242023798471
372,2022-10-05,103.89631933405995,105.44000045992433,105.98999973669648,-0.019753565504648605
373,2022-10-06,104.29914221718907,101.91999997884035,105.44000045992433,-0.010819975699534261
374,2022-10-07,103.0919388373196,100.35999991770834,101.91999997884035,0.011498615175849273
375,2022-10-10,101.81780756637454,98.89999994628131,100.35999991770834,0.014525783677376993
376,2022-10-11,100.5059761302173,100.62999991659075,98.89999994628131,0.016238384072884714
377,2022-10-12,100.50411715731025,100.42999973718076,100.62999991659075,-0.0012509466300789133
378,2022-10-13,100.35100007995963,102.52000051707029,100.42999973718076,-0.0007866141335046256
379,2022-10-14,101.15376979127525,99.53000014644115,102.52000051707029,-0.01332647989567214
380,2022-10-17,100.30960630103945,105.22999978490174,99.53000014644115,0.007832876051956622
381,2022-10-18,102.34088458433747,105.85000009775162,105.22999978490174,-0.02745524286296529
382,2022-10-19,103.62368295148015,102.00999957293271,105.85000009775162,-0.021032755259475518
383,2022-10-20,102.75485157206654,102.45999997660518,102.00999957293271,0.007301754752006365
384,2022-10-21,102.52752157106995,103.08000028945506,102.45999997660518,0.0006590044356841323
385,2022-10-24,102.63595030233263,103.3700000629574,103.08000028945506,-0.004307819032552446
386,2022-10-25,102.79158331945538,108.33000013254582,103.3700000629574,-0.0055955958513082505
387,2022-10-26,104.94349531844257,109.86999981075525,108.33000013254582,-0.0312610062767445
388,2022-10-27,106.65324428513645,111.01000034675002,109.86999981075525,-0.029277833177022573
389,2022-10-28,108.06818545415997,112.98000065401196,111.01000034675002,-0.026500449359526296
390,2022-10-31,109.66403096571564,110.74999962687492,112.98000065401196,-0.02935005902904081
391,2022-11-01,109.63794208154081,108.55000008657574,110.74999962687492,-0.010041151684701724
392,2022-11-02,108.77941291585564,106.7400004094839,108.55000008657574,0.002113430023923878
393,2022-11-03,107.58218083307146,108.01000008881091,106.7400004094839,0.007890017054119628
394,2022-11-04,107.40930608555674,107.62000022560358,108.01000008881091,-0.005561466556432343
395,2022-11-07,107.10660008624195,108.92999945417046,107.62000022560358,-0.00477049004167796
396,2022-11-08,107.46728949442505,109.74999994643032,108.92999945417046,-0.013427980970116582
397,2022-11-09,107.9731004498899,108.7899998152256,109.74999994643032,-0.016190428222393978
398,2022-11-10,107.8781857703626,118.34000108242034,108.7899998152256,-0.008381414159496864
399,2022-11-11,111.67001845791935,116.13000104650854,118.34000108242034,-0.056362874459123434
400,2022-11-14,112.76086083993314,112.50000119671225,116.13000104650854,-0.029011798641301125
401,2022-11-15,112.00834179416299,112.74999898776412,112.50000119671225,-0.0043703057539489915
402,2022-11-16,111.74468882516025,113.64999979510903,112.74999898776412,-0.00891627646677816
403,2022-11-17,111.92844002410769,112.30999907970428,113.64999979510903,-0.015147908263132495
404,2022-11-18,111.47678747043012,114.56000109806656,112.30999907970428,-0.007418855098403518
405,2022-11-21,112.11952005341648,114.9500009612739,114.56000109806656,-0.021303081540309732
406,2022-11-22,112.54505452439189,115.78000073254108,114.9500009612739,-0.020921673917099214
407,2022-11-23,113.12566724047065,115.5300005082786,115.78000073254108,-0.022925664840874452
408,2022-11-25,113.36528495505452,116.38999933317304,115.5300005082786,-0.018737259098938256
409,2022-11-28,113.83843249127268,111.45999953381717,116.38999933317304,-0.021922560843018368
410,2022-11-29,112.16831079259514,113.81000042527913,111.45999953381717,0.006354847135658431
411,2022-11-30,112.22807531163096,117.79000058904289,113.81000042527913,-0.013899702203118487
412,2022-12-01,113.74597048804164,117.10000045672058,117.79000058904289,-0.03433254164850934
413,2022-12-02,114.26489158228038,116.93999982655048,117.10000045672058,-0.02421100651906516
414,2022-12-05,114.51164347037673,114.26000082895159,116.93999982655048,-0.020765831706649345
415,2022-12-06,113.62562389120458,114.60000064730643,114.26000082895159,-0.005552047375675024
416,2022-12-07,113.30072214469313,115.99999946996569,114.60000064730643,-0.011337508684768434
417,2022-12-08,113.67010298117995,117.60000090524554,115.99999946996569,-0.02008531465027277
418,2022-12-09,114.45031683012843,116.3200007303059,117.60000090524554,-0.026783027643468467
419,2022-12-12,114.35349451348185,118.03000031769275,116.3200007303059,-0.016906002445645673
420,2022-12-13,114.98606114253401,121.09000111609697,118.03000031769275,-0.02578953797310507
421,2022-12-14,116.48161944553256,121.5800010690093,121.09000111609697,-0.038057491354270064
422,2022-12-15,117.47382433578372,118.58999887347221,121.5800010690093,-0.033773455314372786
423,2022-12-16,116.9058545820415,112.24000047683715,118.58999887347221,-0.014201402373125784
424,2022-12-19,114.19582733228802,112.06999935105442,112.24000047683715,0.01742539956469875
425,2022-12-20,112.66452516540885,112.17999993637204,112.06999935105442,0.0053049506361831965
426,2022-12-21,111.82303334042429,113.93999956861138,112.17999993637204,-0.0031820876818525854
427,2022-12-22,112.01015696927905,113.2700004275143,113.93999956861138,-0.016937358316999433
428,2022-12-23,111.80303721562028,113.62000074148177,113.2700004275143,-0.012951030337752936
429,2022-12-27,111.84546754226088,113.28999898552894,113.62000074148177,-0.01561814106354806
430,2022-12-28,111.7637019328773,110.45000057436525,113.28999898552894,-0.013472478297458575
431,2022-12-29,110.63811816975473,113.97000105544925,110.45000057436525,0.001703192344148763
432,2022-12-30,111.44137452319264,112.73000042974948,113.97000105544925,-0.022186772912517302
433,2023-01-03,111.33417213007807,112.69000088050961,112.73000042974948,-0.012382048206779284
434,2023-01-04,111.275298166126,116.96000081777572,112.69000088050961,-0.01255393294284985
435,2023-01-05,112.91987115338443,112.8499990774691,116.96000081777572,-0.03454283204636626
436,2023-01-06,112.17051528140902,116.65000005304813,112.8499990774691,-0.006021123629727564
437,2023-01-09,113.31280060216784,116.06000001043081,116.65000005304813,-0.028608653659345527
438,2023-01-10,113.6704582299292,116.04999951481818,116.06000001043081,-0.020588848701420456
439,2023-01-11,113.86557738885283,120.94999904394149,116.04999951481818,-0.01882311189227046
440,2023-01-12,115.856561704427,122.12000106677412,120.94999904394149,-0.04211192542187647
441,2023-01-13,117.32982693180442,121.8999998961389,122.12000106677412,-0.03922513996990942
442,2023-01-17,118.04623226568103,121.4200004388392,121.8999998961389,-0.03161417254914971
443,2023-01-18,118.29752452477813,122.65000056892633,121.4200004388392,-0.0257163227044617
444,2023-01-19,118.8838260872662,121.28999886229634,122.65000056892633,-0.030706681322383127
445,2023-01-20,118.69585083469748,122.81999926149844,121.28999886229634,-0.021387979651513275
446,2023-01-23,119.1662877742946,126.06999974370002,122.81999926149844,-0.029748506018345174
447,2023-01-24,120.56544227287172,126.39999906644225,126.06999974370002,-0.04366270708351752
448,2023-01-25,121.41985931262373,125.6900003761053,126.39999906644225,-0.03939984011551065
449,2023-01-26,121.64663940802215,128.0600010421872,125.6900003761053,-0.032169313039892594
450,2023-01-27,122.63324791386722,129.8399992324412,128.0600010421872,-0.04237664441789456
451,2023-01-30,123.77892513021825,127.78999982669949,129.8399992324412,-0.04668110087841514
452,2023-01-31,123.68887200549244,129.28000067666173,127.78999982669949,-0.03209271325431354
453,2023-02-01,124.17327070757746,130.9000006699562,129.28000067666173,-0.03950131452935676
454,2023-02-02,124.97394299134612,134.489998537302,130.9000006699562,-0.04527163978823577
455,2023-02-03,126.62524137273431,131.61999985590577,134.489998537302,-0.058478379434187676
456,2023-02-06,126.54224455878138,131.44000066772102,131.61999985590577,-0.038578903682444876
457,2023-02-07,126.45212330415845,130.270001078099,131.44000066772102,-0.03794794079598248
458,2023-02-08,126.00201340600847,129.7999996832013,130.270001078099,-0.03276262866944937
459,2023-02-09,125.60790141686796,128.04000005096196,129.7999996832013,-0.03229659689187097
460,2023-02-10,124.76890606597065,128.09000009581445,128.04000005096196,-0.02554743817314404
461,2023-02-13,124.31584225013852,129.29000117227434,128.09000009581445,-0.029464890646051744
462,2023-02-14,124.45869604513048,127.72999928623437,129.29000117227434,-0.03736797187205777
463,2023-02-15,123.99522782072424,127.52999910682439,127.72999928623437,-0.02923957947530214
464,2023-02-16,123.68274518117308,125.7900004658103,127.52999910682439,-0.030167442582891398
465,2023-02-17,122.90169430777429,125.31999907091259,125.7900004658103,-0.022961333550682698
466,2023-02-21,122.31634169742465,123.4800003401935,125.31999907091259,-0.02396790133862285
467,2023-02-22,121.33642452076077,122.90000079318881,123.4800003401935,-0.017359700465881676
468,2023-02-23,120.5888400261104,124.0099998423457,122.90000079318881,-0.0188052136058773
469,2023-02-24,120.56805067464708,121.38000088959932,124.0099998423457,-0.027755416273481045
470,2023-02-27,119.58759332522749,122.90999885559081,121.38000088959932,-0.014766910127164237
471,2023-02-28,119.63203348383307,123.39999880850314,122.90999885559081,-0.02666963959221158
472,2023-03-01,119.82429118707775,121.13000066533684,123.39999880850314,-0.028976561231368523
473,2023-03-02,119.0979437546432,124.62000087618827,121.13000066533684,-0.016775835049385446
474,2023-03-03,120.01041719958185,126.94999955981969,124.62000087618827,-0.03698911606641783
475,2023-03-06,121.31839443013071,127.1600002348423,126.94999955981969,-0.044360812518438236
476,2023-03-07,122.09501686021684,123.82000015854835,127.1600002348423,-0.03983157726699683
477,2023-03-08,121.34924267426132,125.0600007842481,123.82000015854835,-0.019954429665024167
478,2023-03-09,121.412326092571,121.29999935790896,125.0600007842481,-0.029167396999861032
479,2023-03-10,120.06594306573271,116.97999937579036,121.29999935790896,-0.010173588612601966
480,2023-03-13,117.75046578302978,118.3700001360476,116.97999937579036,0.006586308867760837
481,2023-03-14,116.98204327270388,119.82999949917196,118.3700001360476,-0.011725579637986656
482,2023-03-15,117.05151143565773,120.01000112056731,119.82999949917196,-0.023186915422906525
483,2023-03-16,117.13557886227964,120.09000021904707,120.01000112056731,-0.023951522635183506
484,2023-03-17,117.23098991677165,116.03000095680355,120.09000021904707,-0.023807230386048116
485,2023-03-20,115.75226456478238,118.69999945878982,116.03000095680355,-0.0023936601717737295
486,2023-03-21,116.01830208018421,118.35999964043498,118.69999945878982,-0.02259222738696503
487,2023-03-22,116.01347945675253,114.12000119000673,118.35999964043498,-0.01982528042253228
488,2023-03-23,114.38362739369272,114.15000024363398,114.12000119000673,0.002310078872563776
489,2023-03-24,113.52441692903638,117.02999942064285,114.15000024363398,-0.00548036192082701
490,2023-03-27,114.14375662520527,117.06000090748071,117.02999942064285,-0.024662418266478085
491,2023-03-28,114.45877467021346,116.65000005304813,117.06000090748071,-0.022221307168134696
492,2023-03-29,114.5020079563558,119.87999954402446,116.65000005304813,-0.01841399139061729
493,2023-03-30,115.75749596759677,121.92000088736414,119.87999954402446,-0.03438858518608645
494,2023-03-31,117.19005844786763,124.77000101074576,121.92000088736414,-0.03879545935917661
495,2023-04-03,119.04453964814543,123.77000011369586,124.77000101074576,-0.04588812467916246
496,2023-04-04,119.67705761298537,124.08000087842345,123.77000011369586,-0.03306893832876053
497,2023-04-05,120.15056039795279,122.27000120133161,124.08000087842345,-0.03166860455071096
498,2023-04-06,119.75429258421063,122.75000065863132,122.27000120133161,-0.02057502733625213
499,2023-04-10,119.72781925275922,123.74000106006861,122.75000065863132,-0.02462062231899137
500,2023-04-11,120.04400523886083,122.66999912694097,123.74000106006861,-0.029869046303091444
501,2023-04-12,119.8017353247106,122.81000119909643,122.66999912694097,-0.023381950131606603
502,2023-04-13,119.71645615920424,121.92000088736414,122.81000119909643,-0.025189683329430276
503,2023-04-14,119.3454207395017,119.76000089630485,121.92000088736414,-0.021116963001345135
504,2023-04-17,118.3485294856131,123.14000052183866,119.76000089630485,-0.011785833334402527
505,2023-04-18,119.07300821229815,123.70999957323073,123.14000052183866,-0.033027385839739666
506,2023-04-19,119.63498253509401,125.1600008739531,123.70999957323073,-0.03294007802275106
507,2023-04-20,120.4690190027654,123.25000110715627,125.1600008739531,-0.037479880460466845
508,2023-04-21,120.23424337729811,123.58000042989849,123.25000110715627,-0.024468622334828098
509,2023-04-24,120.25233673140406,123.19000056669115,123.58000042989849,-0.026927202515928707
510,2023-04-25,120.12284126266836,120.64000071242451,123.19000056669115,-0.024897794381958233
511,2023-04-26,119.12494265958667,119.07000076398253,120.64000071242451,-0.012558505005726603
512,2023-04-27,117.98765028700232,122.17999917402862,119.07000076398253,-0.009090035021714805
513,2023-04-28,118.51327244326471,125.25000046804547,122.17999917402862,-0.03001085902399757
514,2023-05-01,119.88165656045079,122.40000034466385,125.25000046804547,-0.04286102904218577
515,2023-05-02,119.5790576224029,122.4799994431436,122.40000034466385,-0.023046917600633272
516,2023-05-03,119.48159293815493,124.1599999769032,122.4799994431436,-0.02448078476992935
517,2023-05-04,120.048073567003,124.87999916285276,124.1599999769032,-0.0331179640034239
518,2023-05-05,120.6200921832025,127.24999982893466,124.87999916285276,-0.03411200358910172
519,2023-05-08,121.78785808548331,127.3700009098649,127.24999982893466,-0.04292449313001373
520,2023-05-09,122.43676615700124,125.91999960914254,127.3700009098649,-0.03873152797066182
521,2023-05-10,122.27547349199652,128.07999960020183,125.91999960914254,-0.028943187170097487
522,2023-05-11,122.98681774780154,125.7400004209578,128.07999960020183,-0.03976562982744002
523,2023-05-12,122.52958827540277,125.16999893635511,125.7400004209578,-0.025532146769580637
524,2023-05-15,122.08534241482614,125.27999952167272,125.16999893635511,-0.024643736899745583
525,2023-05-16,121.87276740297675,121.24999931305646,125.27999952167272,-0.027196935917185576
526,2023-05-17,120.27778811439872,122.70000061377883,121.24999931305646,-0.008018236735388222
527,2023-05-18,119.95231213018297,122.06000052630901,122.70000061377883,-0.02239354906154169
528,2023-05-19,119.51459700688719,123.0599989901483,122.06000052630901,-0.02085370726238187
529,2023-05-22,119.63115752801299,124.23000101298094,123.0599989901483,-0.027863168294108384
530,2023-05-23,120.12316244646907,123.54000088065862,124.23000101298094,-0.033058347685940535
531,2023-05-24,120.13898804828524,121.02000008001923,123.54000088065862,-0.027529648762580215
532,2023-05-25,119.24044716730714,121.97999899461865,121.02000008001923,-0.014704618340236649
533,2023-05-26,119.1408655898273,124.9500001989305,121.97999899461865,-0.023275401116510976
534,2023-05-30,120.148205050081,124.31000011146068,124.9500001989305,-0.038429733022846316
535,2023-05-31,120.44170864686369,124.54999984011053,124.31000011146068,-0.031118103621016396
536,2023-06-01,120.69844156488776,122.6400000733137,124.54999984011053,-0.030923791892149017
537,2023-06-02,120.1440004621446,124.92000114530325,122.6400000733137,-0.020352247306563914
538,2023-06-05,120.6937114034593,124.62999893859028,124.92000114530325,-0.033831970085623414
539,2023-06-06,120.87778378620743,125.83000001505016,124.62999893859028,-0.030106837714342742
540,2023-06-07,121.40891959771513,128.0600010421872,125.83000001505016,-0.03513534464600049
541,2023-06-08,122.47323511764407,124.91000064969062,128.0600010421872,-0.04362615866840938
542,2023-06-09,121.92768010005354,121.30999985352157,124.91000064969062,-0.02387575481646967
543,2023-06-12,120.35854150816797,119.61999882414936,121.30999985352157,-0.007843197976279448
544,2023-06-13,118.89644471749662,121.34999940276145,119.61999882414936,-0.0060487720595652425
545,2023-06-14,118.70968607023357,122.27000120133161,121.34999940276145,-0.021757835562608154
546,2023-06-15,118.91076172873377,121.72000070795416,122.27000120133161,-0.02747394650848544
547,2023-06-16,118.79763203456997,122.62999957770108,121.72000070795416,-0.024008943940083412
548,2023-06-20,119.07267729565501,120.84000089183449,122.62999957770108,-0.029008581051099772
549,2023-06-21,118.57931951209902,120.690000757277,120.84000089183449,-0.01870805497394062
550,2023-06-22,118.29265810355544,118.65999990954994,120.690000757277,-0.019863639395801547
551,2023-06-23,117.37874419793486,116.90000027731061,118.65999990954994,-0.010797705314273785
552,2023-06-26,116.21106102481484,119.01000022351741,116.90000027731061,-0.005893406765282012
553,2023-06-27,116.3647474734485,120.86999994546174,119.01000022351741,-0.022227146837246883
554,2023-06-28,117.11707672879099,120.60000116318464,120.86999994546174,-0.031049253068289265
555,2023-06-29,117.41076524958014,121.49999953731894,120.60000116318464,-0.026444741980467562
556,2023-06-30,117.93188596621155,122.62999957770108,121.49999953731894,-0.029367189997489974
557,2023-07-03,118.63870445027946,123.8499992121756,122.62999957770108,-0.03254746098969567
558,2023-07-05,119.48403588160872,123.98999885112046,123.8499992121756,-0.03525202550132653
559,2023-07-06,120.00145325168967,122.99000038728117,123.98999885112046,-0.03216828483255325
560,2023-07-07,119.9147141598165,121.98999949023127,122.99000038728117,-0.025004359848613347
561,2023-07-10,119.504431052953,121.81000030204653,121.98999949023127,-0.020375181962987994
562,2023-07-11,119.21892298623919,123.2199996203184,121.81000030204653,-0.02127146629490491
563,2023-07-12,119.56878947362303,125.23999997243284,123.2199996203184,-0.029631635756743737
564,2023-07-13,120.47276614710688,126.94999955981969,125.23999997243284,-0.03806478622145718
565,2023-07-14,121.56332141026854,127.75000027745962,126.94999955981969,-0.042431494038823576
566,2023-07-17,122.44203649118542,127.97999951049685,127.75000027745962,-0.04154961858900868
567,2023-07-18,123.01759299561381,123.99999934673309,127.97999951049685,-0.038774859617623524
568,2023-07-19,121.93243946000933,122.77999971225857,123.99999934673309,-0.016673870142066487
569,2023-07-20,120.92541145071387,123.75999961808323,122.77999971225857,-0.015104970401458147
570,2023-07-21,120.71154197081923,125.44000015184282,123.75999961808323,-0.024632010800512118
571,2023-07-24,121.16609977796674,127.01000010028481,125.44000015184282,-0.0340712720719277
572,2023-07-25,121.94949139997362,127.09999969437717,127.01000010028481,-0.03984338789320134
573,2023-07-26,122.39989328339695,129.28000067666173,127.09999969437717,-0.03697959419576738
574,2023-07-27,123.42965234622359,124.93999970331788,129.28000067666173,-0.04525331296269301
575,2023-07-28,122.47486050233245,123.64999903276562,124.93999970331788,-0.019730584335194052
576,2023-07-31,121.5303660057485,124.75000001952051,123.64999903276562,-0.017142200109968794
577,2023-08-01,121.39834486439824,124.18000096812844,124.75000001952051,-0.026866975187156843
578,2023-08-02,121.0879255874455,123.68000051960348,124.18000096812844,-0.024899946501663682
579,2023-08-03,120.72600497469305,123.80999966293572,123.68000051960348,-0.023884181213616778
580,2023-08-04,120.57217739984392,122.23999971449375,123.80999966293572,-0.026151540844088123
581,2023-08-07,119.90478666052222,124.43000119239092,122.23999971449375,-0.019103509975668363
582,2023-08-08,120.37245460644364,123.41999979972839,124.43000119239092,-0.0326090697345055
583,2023-08-09,120.24337278351187,122.60000052407383,123.41999979972839,-0.02573834890107904
584,2023-08-10,119.88008470639586,122.160000616014,122.60000052407383,-0.02218528389927606
585,2023-08-11,119.52833004757761,123.50999939382075,122.160000616014,-0.021542817249228175
586,2023-08-14,119.83239377841353,123.4800003401935,123.50999939382075,-0.029775772273149315
587,2023-08-15,119.9736173222959,122.6900001181662,123.4800003401935,-0.028396363850318646
588,2023-08-16,119.77147105112671,121.8499998512864,122.6900001181662,-0.023787831642583492
589,2023-08-17,119.35006330534816,120.20000080436468,121.8499998512864,-0.02051650840368752
590,2023-08-18,118.51962798938155,121.47000048369169,120.20000080436468,-0.013979807019453137
591,2023-08-21,118.54594559535384,120.14000026389955,121.47000048369169,-0.024072239044161583
592,2023-08-22,118.04550230249762,121.02000008001923,120.14000026389955,-0.01743381019478236
593,2023-08-23,118.1010330350697,123.06999948576092,121.02000008001923,-0.024119707841840067
594,2023-08-24,118.87928571626543,121.73999926596879,123.06999948576092,-0.03405146491432585
595,2023-08-25,118.80512145683169,122.66000106453895,121.73999926596879,-0.024107752807893453
596,2023-08-28,119.13090889200568,123.99999934673309,122.66000106453895,-0.02877133655556057
597,2023-08-29,119.8015212021768,125.10000033348798,123.99999934673309,-0.033858694892540765
598,2023-08-30,120.55598195001483,125.70000087171792,125.10000033348798,-0.0363230885000787
599,2023-08-31,121.1890449540317,124.19999952614307,125.70000087171792,-0.035886681673851666
600,2023-09-01,120.99223714694381,124.58999938935041,124.19999952614307,-0.025827394456020582
601,2023-09-05,121.03418569788336,122.05000003069638,124.58999938935041,-0.028540121268922584
602,2023-09-06,120.1355912862718,121.38000088959932,122.05000003069638,-0.015685446488677514
603,2023-09-07,119.40501493379473,123.30999921441078,121.38000088959932,-0.01627109854448695
604,2023-09-08,119.6962215797603,122.4799994431436,123.30999921441078,-0.0293064443895329
605,2023-09-11,119.52007173076271,122.160000616014,122.4799994431436,-0.02416662088372164
606,2023-09-12,119.31309796974062,121.97999899461865,122.160000616014,-0.023304703928596546
607,2023-09-13,119.14350319012999,121.23999881744385,121.97999899461865,-0.023253777896930464
608,2023-09-14,118.77845346853137,124.33000110268593,121.23999881744385,-0.020303079618294393
609,2023-09-15,119.73263214334845,123.18000007107854,124.33000110268593,-0.036977148866430394
610,2023-09-18,119.80675747141241,122.72999966740608,123.18000007107854,-0.02738466145250581
611,2023-09-19,119.69283455058931,121.57000057339668,122.72999966740608,-0.024746721462131305
612,2023-09-20,119.21495198652147,120.90999949470162,121.57000057339668,-0.019371955052787684
613,2023-09-21,118.71848942622542,114.55000060245393,120.90999949470162,-0.01812513503957329
614,2023-09-22,116.05411407396197,114.07000114515424,114.55000060245393,0.013130628228698699
615,2023-09-25,114.43435496851801,113.24999943628906,114.07000114515424,0.003194124833049932
616,2023-09-26,113.168944324404,111.50000029966235,113.24999943628906,-0.0007157184308037288
617,2023-09-27,111.77337151184678,111.25000007539987,111.50000029966235,0.0024517597439437586
618,2023-09-28,110.90803908929229,112.12999989151955,111.25000007539987,-0.00307380661461407
619,2023-09-29,110.77558970287441,112.20999898999929,112.12999989151955,-0.012078927940385807
