,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.49924945786594,102.00999957293271,105.85000009775162,-0.012760988555864597
327,2022-10-20,103.49841640278696,102.45999997660518,102.00999957293271,0.014590891442854007
328,2022-10-21,103.25032381564378,103.08000028945506,102.45999997660518,0.007713486621306482
329,2022-10-24,103.39852580755948,103.3700000629574,103.08000028945506,0.0030900806869420174
330,2022-10-25,103.57280938401817,108.33000013254582,103.3700000629574,0.0019619746632219067
331,2022-10-26,105.9496571047604,109.86999981075525,108.33000013254582,-0.021973073247235075
332,2022-10-27,107.81059604600071,111.01000034675002,109.86999981075525,-0.018744004444359145
333,2022-10-28,109.3524534805119,112.98000065401196,111.01000034675002,-0.01493150942312062
334,2022-10-31,111.11231685295701,110.74999962687492,112.98000065401196,-0.016531100993480385
335,2022-11-01,111.19813132479786,108.55000008657574,110.74999962687492,0.004046335886525701
336,2022-11-02,110.38488420858978,106.7400004094839,108.55000008657574,0.016903584712580428
337,2022-11-03,109.16424950614571,108.01000008881091,106.7400004094839,0.022711720885907127
338,2022-11-04,108.96322251185774,107.62000022560358,108.01000008881091,0.00882531638054847
339,2022-11-07,108.58418669566511,108.92999945417046,107.62000022560358,0.008959175506786028
340,2022-11-08,108.90302001491189,109.74999994643032,108.92999945417046,-0.00024767685113152843
341,2022-11-09,109.40526875004171,108.7899998152256,109.74999994643032,-0.0031410587385592116
342,2022-11-10,109.30412991777062,118.34000108242034,108.7899998152256,0.004725894874696655
343,2022-11-11,113.25431595191358,116.13000104650854,118.34000108242034,-0.042975199290092365
344,2022-11-14,114.49496624484658,112.50000119671225,116.13000104650854,-0.014079348892859729
345,2022-11-15,113.86312957897782,112.74999898776412,112.50000119671225,0.012116696602358867
346,2022-11-16,113.7388411809504,113.64999979510903,112.74999898776412,0.008770219087040506
347,2022-11-17,114.02569724634289,112.30999907970428,113.64999979510903,0.003305740887911817
348,2022-11-18,113.58927172467112,114.56000109806656,112.30999907970428,0.011390549865991561
349,2022-11-21,114.22405744180082,114.9500009612739,114.56000109806656,-0.0029324690384575293
350,2022-11-22,114.6025238867104,115.78000073254108,114.9500009612739,-0.0030228540379096057
351,2022-11-23,115.19376000031828,115.5300005082786,115.78000073254108,-0.005063402388267878
352,2022-11-25,115.49668985500931,116.38999933317304,115.5300005082786,-0.00028832903248286274
353,2022-11-28,116.03390382662415,111.45999953381717,116.38999933317304,-0.003059502608377365
354,2022-11-29,114.40619298890232,113.81000042527913,111.45999953381717,0.026432742395546757
355,2022-11-30,114.46638088658452,117.79000058904289,113.81000042527913,0.005767335549184268
356,2022-12-01,115.96337965026497,117.10000045672058,117.79000058904289,-0.015507436366783056
357,2022-12-02,116.4789039824903,116.93999982655048,117.10000045672058,-0.00530398353379886
358,2022-12-05,116.74556926622986,114.26000082895159,116.93999982655048,-0.001662652305532735
359,2022-12-06,115.93425898566842,114.60000064730643,114.26000082895159,0.014653055702521947
360,2022-12-07,115.64987506225704,115.99999946996569,114.60000064730643,0.00916120775759598
361,2022-12-08,116.05084383890032,117.60000090524554,115.99999946996569,0.0004383135273013348
362,2022-12-09,116.80276918128132,116.3200007303059,117.60000090524554,-0.006779181274042458
363,2022-12-12,116.68660284027456,118.03000031769275,116.3200007303059,0.0031516687385399833
364,2022-12-13,117.31787986770271,121.09000111609697,118.03000031769275,-0.006033385139992171
365,2022-12-14,118.82750212803482,121.5800010690093,121.09000111609697,-0.018684441053831862
366,2022-12-15,119.90752158924937,118.58999887347221,121.5800010690093,-0.013756205502997344
367,2022-12-16,119.51949749305844,112.24000047683715,118.58999887347221,0.007837917433306842
368,2022-12-19,116.95351144507526,112.06999935105442,112.24000047683715,0.041994930044666506
369,2022-12-20,115.38245548322796,112.17999993637204,112.06999935105442,0.02955702820874846
370,2022-12-21,114.4100277288258,113.93999956861138,112.17999993637204,0.019879014028513237
371,2022-12-22,114.3803425593674,113.2700004275143,113.93999956861138,0.0038646918766298615
372,2022-12-23,113.95732402816414,113.62000074148177,113.2700004275143,0.0060680109301286455
373,2022-12-27,113.8690471471846,113.28999898552894,113.62000074148177,0.0021919239929374754
374,2022-12-28,113.76468187764286,110.45000057436525,113.28999898552894,0.0041899805487203845
375,2022-12-29,112.62476650401949,113.97000105544925,110.45000057436525,0.019690049056993775
376,2022-12-30,113.4398628602922,112.73000042974948,113.97000105544925,-0.004651559096670755
377,2023-01-03,113.33057763889431,112.69000088050961,112.73000042974948,0.005327572135680914
378,2023-01-04,113.23847088441252,116.96000081777572,112.69000088050961,0.004867068946822304
379,2023-01-05,114.90291346952318,112.8499990774691,116.96000081777572,-0.017587956000936506
380,2023-01-06,114.19838706985115,116.65000005304813,112.8499990774691,0.011948498036374855
381,2023-01-09,115.38122427865862,116.06000001043081,116.65000005304813,-0.010876774743356347
382,2023-01-10,115.83750479891896,116.04999951481818,116.06000001043081,-0.0019170705798023339
383,2023-01-11,116.08529323473572,120.94999904394149,116.04999951481818,0.00030412511904428195
384,2023-01-12,118.09582596436142,122.12000106677412,120.94999904394149,-0.02359795867830586
385,2023-01-13,119.6419074524939,121.8999998961389,122.12000106677412,-0.020292282940001176
386,2023-01-17,120.47902923122048,121.4200004388392,121.8999998961389,-0.011656855341502117
387,2023-01-18,120.93270621612668,122.65000056892633,121.4200004388392,-0.004013294522741968
388,2023-01-19,121.64974418476223,121.28999886229634,122.65000056892633,-0.008155372030365248
389,2023-01-20,121.6368870998919,122.81999926149844,121.28999886229634,0.0028599904431475948
390,2023-01-23,122.15091257438063,126.06999974370002,122.81999926149844,-0.005447701442280961
391,2023-01-24,123.44930782154202,126.39999906644225,126.06999974370002,-0.02078759361851243
392,2023-01-25,124.3092336501181,125.6900003761053,126.39999906644225,-0.016540865757642402
393,2023-01-26,124.65176157429813,128.0600010421872,125.6900003761053,-0.008260313459307982
394,2023-01-27,125.66494074001908,129.8399992324412,128.0600010421872,-0.018702641595162155
395,2023-01-30,126.83495006248354,127.78999982669949,129.8399992324412,-0.023144248211046024
396,2023-01-31,126.98363383010029,129.28000067666173,127.78999982669949,-0.006310086843201649
397,2023-02-01,127.52684323266148,130.9000006699562,129.28000067666173,-0.013560933128280377
398,2023-02-02,128.31355862036347,134.489998537302,130.9000006699562,-0.019758915480176664
399,2023-02-03,129.78493080988525,131.61999985590577,134.489998537302,-0.034984517648810554
400,2023-02-06,129.96037989422678,131.44000066772102,131.61999985590577,-0.012609177659139253
401,2023-02-07,130.02196445479987,130.270001078099,131.44000066772102,-0.010788467785434151
402,2023-02-08,129.78194282725454,129.7999996832013,130.270001078099,-0.0037465129869144738
403,2023-02-09,129.5291614432633,128.04000005096196,129.7999996832013,-0.002086581206464003
404,2023-02-10,128.813812122792,128.09000009581445,128.04000005096196,0.006043518209325578
405,2023-02-13,128.2958643127978,129.29000117227434,128.09000009581445,0.0016071841426290256
406,2023-02-14,128.22702878460288,127.72999928623437,129.29000117227434,-0.008221613257278047
407,2023-02-15,127.74123828604817,127.52999910682439,127.72999928623437,8.79902910561571e-05
408,2023-02-16,127.36875267282127,125.7900004658103,127.52999910682439,-0.0012643804213317014
409,2023-02-17,126.63280379131436,125.31999907091259,125.7900004658103,0.0067000820604427806
410,2023-02-21,126.02992233172058,123.4800003401935,125.31999907091259,0.005664884025464169
411,2023-02-22,125.07327151492237,122.90000079318881,123.4800003401935,0.012903070702456498
412,2023-02-23,124.24604803696275,124.0099998423457,122.90000079318881,0.010952377828206955
413,2023-02-24,124.03770681157708,121.38000088959932,124.0099998423457,0.00022342528236915133
414,2023-02-27,123.01388478264212,122.90999885559081,121.38000088959932,0.01346089867414731
415,2023-02-28,122.89317320421337,123.39999880850314,122.90999885559081,-0.0001368940813124077
416,2023-03-01,122.98673501864074,121.13000066533684,123.39999880850314,-0.0033489772597463064
417,2023-03-02,122.27319114044307,124.62000087618827,121.13000066533684,0.009437715420019631
418,2023-03-03,123.05062139645219,126.94999955981969,124.62000087618827,-0.012593319440715506
419,2023-03-06,124.24973678424954,127.1600002348423,126.94999955981969,-0.021270285820660997
420,2023-03-07,125.02967811360955,123.82000015854835,127.1600002348423,-0.01675308365286583
421,2023-03-08,124.53543464139103,125.0600007842481,123.82000015854835,0.0057780203676836206
422,2023-03-09,124.68121315553783,121.29999935790896,125.0600007842481,-0.0030288471640404833
423,2023-03-10,123.55730344131588,116.97999937579036,121.29999935790896,0.018609267068060723
424,2023-03-13,121.36670826002955,118.3700001360476,116.97999937579036,0.03749964872325902
425,2023-03-14,120.42005793884395,119.82999949917196,118.3700001360476,0.017319065645350535
426,2023-03-15,120.21298684939741,120.01000112056731,119.82999949917196,0.003196089058050068
427,2023-03-16,120.05442424669862,120.09000021904707,120.01000112056731,0.00037016186748200234
428,2023-03-17,120.00950231239199,116.03000095680355,120.09000021904707,-0.0006703131527042443
429,2023-03-20,118.524314353019,118.69999945878982,116.03000095680355,0.021497141908531452
430,2023-03-21,118.742038038522,118.35999964043498,118.69999945878982,0.0003541582133433238
431,2023-03-22,118.74885102823376,114.12000119000673,118.35999964043498,0.0032853277203452975
432,2023-03-23,117.10023404493927,114.15000024363398,114.12000119000673,0.02611490381927468
433,2023-03-24,116.13146097287535,117.02999942064285,114.15000024363398,0.01735839443725158
434,2023-03-27,116.63369510874152,117.06000090748071,117.02999942064285,-0.0033863480634302064
435,2023-03-28,116.86601805791258,116.65000005304813,117.06000090748071,-0.0016571232535821147
436,2023-03-29,116.87746874704956,119.87999954402446,116.65000005304813,0.0019500102348734346
437,2023-03-30,118.0896212773025,121.92000088736414,119.87999954402446,-0.014934753699798475
438,2023-03-31,119.54489047899841,124.77000101074576,121.92000088736414,-0.019480892315281193
439,2023-04-03,121.44076059177517,123.77000011369586,124.77000101074576,-0.026683019892609086
440,2023-04-04,122.2690352167189,124.08000087842345,123.77000011369586,-0.012127049330194374
441,2023-04-05,122.92534998133777,122.27000120133161,124.08000087842345,-0.009305697041516207
442,2023-04-06,122.7875329323113,122.75000065863132,122.27000120133161,0.0042326958852933055
443,2023-04-10,122.89438494309782,123.74000106006861,122.75000065863132,0.0011762467103200338
444,2023-04-11,123.2242455728352,122.66999912694097,123.74000106006861,-0.004168057886010819
445,2023-04-12,123.00247302487492,122.81000119909643,122.66999912694097,0.002710311407028722
446,2023-04-13,122.8745153452456,121.92000088736414,122.81000119909643,0.0005253167129652254
447,2023-04-14,122.51671172484755,119.76000089630485,121.92000088736414,0.0048942817678838905
448,2023-04-17,121.55828953072428,123.14000052183866,119.76000089630485,0.015015770048102272
449,2023-04-18,122.157126994282,123.70999957323073,123.14000052183866,-0.007981756727233016
450,2023-04-19,122.64339926853775,125.1600008739531,123.70999957323073,-0.008621779228619298
451,2023-04-20,123.38356247082352,123.25000110715627,125.1600008739531,-0.01419333965104875
452,2023-04-21,123.2502225293219,123.58000042989849,123.25000110715627,1.796528711142603e-06
453,2023-04-24,123.33601753547786,123.19000056669115,123.58000042989849,-0.0019742910954190056
454,2023-04-25,123.30414734289049,120.64000071242451,123.19000056669115,0.0009265912466453685
455,2023-04-26,122.44089288219809,119.07000076398253,120.64000071242451,0.014927819621507223
456,2023-04-27,121.30973220035433,122.17999917402862,119.07000076398253,0.01881020762577583
457,2023-04-28,121.66167664960027,125.25000046804547,122.17999917402862,-0.004242286200133927
458,2023-05-01,122.8047357313335,122.40000034466385,125.25000046804547,-0.01952307167723985
459,2023-05-02,122.53772006526589,122.4799994431436,122.40000034466385,0.001125161112861382
460,2023-05-03,122.45995465412736,124.1599999769032,122.4799994431436,-0.00016365765110526795
461,2023-05-04,123.03889332130551,124.87999916285276,124.1599999769032,-0.009029531699470352
462,2023-05-05,123.65631564751267,127.24999982893466,124.87999916285276,-0.0097988751084496
463,2023-05-08,124.78687775954603,127.3700009098649,127.24999982893466,-0.019356558528093266
464,2023-05-09,125.47170488610863,125.91999960914254,127.3700009098649,-0.014903792181799767
465,2023-05-10,125.4561907352507,128.07999960020183,125.91999960914254,-0.0036833614622895877
466,2023-05-11,126.2049821023643,125.7400004209578,128.07999960020183,-0.014639424607201341
467,2023-05-12,125.9623764051497,125.16999893635511,125.7400004209578,0.0017685381218977188
468,2023-05-15,125.614086638242,125.27999952167272,125.16999893635511,0.0035478765331993832
469,2023-05-16,125.41677272334694,121.24999931305646,125.27999952167272,0.0010917401197032708
470,2023-05-17,123.92725851550698,122.70000061377883,121.24999931305646,0.022080488392730416
471,2023-05-18,123.47281750246881,122.06000052630901,122.70000061377883,0.006298426119186205
472,2023-05-19,122.94146756842731,123.0599989901483,122.06000052630901,0.007221588057656198
473,2023-05-22,122.86914281621574,124.23000101298094,123.0599989901483,-0.0015509196773830492
474,2023-05-23,123.21929155603051,123.54000088065862,124.23000101298094,-0.00813579206881607
475,2023-05-24,123.20840537175536,121.02000008001923,123.54000088065862,-0.002684114509790142
476,2023-05-25,122.39713888898491,121.97999899461865,121.02000008001923,0.011379431565485945
477,2023-05-26,122.31544140949845,124.9500001989305,121.97999899461865,0.002749978829681674
478,2023-05-30,123.2117826680839,124.31000011146068,124.9500001989305,-0.01391130474653233
479,2023-05-31,123.50326183363795,124.54999984011053,124.31000011146068,-0.006489729523766242
480,2023-06-01,123.75177536621689,122.6400000733137,124.54999984011053,-0.006408867723150145
481,2023-06-02,123.30510602787136,124.92000114530325,122.6400000733137,0.0054232383737774165
482,2023-06-05,123.83310299769043,124.62999893859028,124.92000114530325,-0.008700753583475928
483,2023-06-06,124.07782072171568,125.83000001505016,124.62999893859028,-0.004430540171525417
484,2023-06-07,124.57589893385767,128.0600010421872,125.83000001505016,-0.009966630223654838
485,2023-06-08,125.53833105906844,124.91000064969062,128.0600010421872,-0.019691316278281412
486,2023-06-09,125.17905291303991,121.30999985352157,124.91000064969062,0.0021539689532453867
487,2023-06-12,123.83728325352072,119.61999882414936,121.30999985352157,0.020833265213508968
488,2023-06-13,122.48712875023483,121.34999940276145,119.61999882414936,0.02396865034500101
489,2023-06-14,122.17135154351591,122.27000120133161,121.34999940276145,0.006768456075787714
490,2023-06-15,122.1808945955336,121.72000070795416,122.27000120133161,-0.0007287691577861692
491,2023-06-16,121.89939159348606,122.62999957770108,121.72000070795416,0.001473799576803477
492,2023-06-20,122.01986958369612,120.84000089183449,122.62999957770108,-0.0049753730417194724
493,2023-06-21,121.56323868110775,120.690000757277,120.84000089183449,0.005985085931277306
494,2023-06-22,121.31632620111107,118.65999990954994,120.690000757277,0.005189538817666286
495,2023-06-23,120.46689724311231,116.90000027731061,118.65999990954994,0.015227518413447709
496,2023-06-26,119.27304245665668,119.01000022351741,116.90000027731061,0.020299761965070426
497,2023-06-27,119.28530583813786,120.86999994546174,119.01000022351741,0.0023132981606872327
498,2023-06-28,119.88987107947469,120.60000116318464,120.86999994546174,-0.008108950661283223
499,2023-06-29,120.10475277498364,121.49999953731894,120.60000116318464,-0.004106537175989591
500,2023-06-30,120.60199396267532,122.62999957770108,121.49999953731894,-0.007390992412043551
501,2023-07-03,121.33516898408531,123.8499992121756,122.62999957770108,-0.010558840398554658
502,2023-07-05,122.24009460970758,123.98999885112046,123.8499992121756,-0.012998826101807128
503,2023-07-06,122.86761475995182,122.99000038728117,123.98999885112046,-0.009052214707384024
504,2023-07-07,122.9187900455296,121.98999949023127,122.99000038728117,-0.0005789929386725206
505,2023-07-10,122.63016746923327,121.81000030204653,121.98999949023127,0.005247708678392647
506,2023-07-11,122.41038042113185,123.2199996203184,121.81000030204653,0.004928824543112888
507,2023-07-12,122.71626905992626,125.23999997243284,123.2199996203184,-0.004088058447851834
508,2023-07-13,123.50786060169338,126.94999955981969,125.23999997243284,-0.01383056029320289
509,2023-07-14,124.49689258530735,127.75000027745962,126.94999955981969,-0.01932341065788202
510,2023-07-17,125.37385088816285,127.97999951049685,127.75000027745962,-0.018599995179146952
511,2023-07-18,126.05430310204625,123.99999934673309,127.97999951049685,-0.015046854319550615
512,2023-07-19,125.31433455660938,122.77999971225857,123.99999934673309,0.010599477554843374
513,2023-07-20,124.5088493822515,123.75999961808323,122.77999971225857,0.014080873709436196
514,2023-07-21,124.29528648689389,125.44000015184282,123.75999961808323,0.00432520095719558
515,2023-07-24,124.59268322065472,127.01000010028481,125.44000015184282,-0.006754758690708244
516,2023-07-25,125.17244431301951,127.09999969437717,127.01000010028481,-0.014467803998223769
517,2023-07-26,125.53607790604234,129.28000067666173,127.09999969437717,-0.012304656114047378
518,2023-07-27,126.47396380260587,124.93999970331788,129.28000067666173,-0.021705111845365443
519,2023-07-28,125.84129497870802,123.64999903276562,124.93999970331788,0.007213824856173788
520,2023-07-31,125.10046507671474,124.75000001952051,123.64999903276562,0.011730416945371476
521,2023-08-01,124.98611391082406,124.18000096812844,124.75000001952051,0.0018926965231791557
522,2023-08-02,124.64354705527424,123.68000051960348,124.18000096812844,0.003732856204959869
523,2023-08-03,124.19182637169956,123.80999966293572,123.68000051960348,0.004138307324917544
524,2023-08-04,123.92716118708252,122.23999971449375,123.80999966293572,0.0009463009810658183
525,2023-08-07,123.22063468828797,124.43000119239092,122.23999971449375,0.00802221021011629
526,2023-08-08,123.58010749116539,123.41999979972839,124.43000119239092,-0.0068302956930092655
527,2023-08-09,123.45752234056592,122.60000052407383,123.41999979972839,0.0003040231801848631
528,2023-08-10,123.09184971705078,122.160000616014,122.60000052407383,0.004011820480215766
529,2023-08-11,122.74450403586029,123.50999939382075,122.160000616014,0.00478473654959742
530,2023-08-14,122.9872605921328,123.4800003401935,123.50999939382075,-0.004232360167221432
531,2023-08-15,123.10241958394646,122.6900001181662,123.4800003401935,-0.003057829245276873
532,2023-08-16,122.91826933845877,121.8499998512864,122.6900001181662,0.0018605364746329932
533,2023-08-17,122.5105021713674,120.20000080436468,121.8499998512864,0.0054206181443342445
534,2023-08-18,121.72409336820245,121.47000048369169,120.20000080436468,0.01267963854940695
535,2023-08-21,121.69032040491699,120.14000026389955,121.47000048369169,0.0018137805248043656
536,2023-08-22,121.1670584629476,121.02000008001923,120.14000026389955,0.00854884465450313
537,2023-08-23,121.11517754629254,123.06999948576092,121.02000008001923,0.0007864606363442485
538,2023-08-24,121.77156044080853,121.73999926596879,123.06999948576092,-0.010550410744924207
539,2023-08-25,121.71314878687262,122.66000106453895,121.73999926596879,-0.0002205559327917159
540,2023-08-28,122.0374324978888,123.99999934673309,122.66000106453895,-0.005075563029895731
541,2023-08-29,122.72059530839323,125.10000033348798,123.99999934673309,-0.010317774557097767
542,2023-08-30,123.4843947185576,125.70000087171792,125.10000033348798,-0.012914513274368928
543,2023-08-31,124.16904178753495,124.19999952614307,125.70000087171792,-0.012179467570134505
544,2023-09-01,124.11987146750091,124.58999938935041,124.19999952614307,-0.0006451534536865555
545,2023-09-05,124.23532244458794,122.05000003069638,124.58999938935041,-0.002846752921589554
546,2023-09-06,123.50577290698885,121.38000088959932,122.05000003069638,0.011927676164902373
547,2023-09-07,122.81298431530594,123.30999921441078,121.38000088959932,0.011805762194795072
548,2023-09-08,122.98417528107761,122.4799994431436,123.30999921441078,-0.0026423155900490098
549,2023-09-11,122.7342942841351,122.160000616014,122.4799994431436,0.00207621523634601
550,2023-09-12,122.451511413306,121.97999899461865,122.160000616014,0.0023863031747052644
551,2023-09-13,122.24871304169297,121.23999881744385,121.97999899461865,0.0022029353114371352
552,2023-09-14,121.87991617575287,124.33000110268593,121.23999881744385,0.005278104293555551
553,2023-09-15,122.73080992653965,123.18000007107854,124.33000110268593,-0.012862472146408835
554,2023-09-18,122.83718989446758,122.72999966740608,123.18000007107854,-0.0027830019192494056
555,2023-09-19,122.74213895514607,121.57000057339668,122.72999966740608,9.891051717506258e-05
556,2023-09-20,122.33955939307808,120.90999949470162,121.57000057339668,0.006330170404307759
557,2023-09-21,121.88798470214009,114.55000060245393,120.90999949470162,0.00808853867774039
558,2023-09-22,119.31542411908507,114.07000114515424,114.55000060245393,0.041601252654459124
559,2023-09-25,117.56036877080797,113.24999943628906,114.07000114515424,0.030598471031943224
560,2023-09-26,116.04926711842417,111.50000029966235,113.24999943628906,0.024717595550275397
561,2023-09-27,114.35240930154919,111.25000007539987,111.50000029966235,0.025582143445926776
562,2023-09-28,113.18895018205046,112.12999989151955,111.25000007539987,0.017428764991788474
563,2023-09-29,112.84415450558066,112.20999898999929,112.12999989151955,0.006368987913600519
564,2023-10-02,112.66928939178585,109.49999972216784,112.20999898999929,0.004093132572147112
565,2023-10-03,111.50378150895237,107.50000036127865,109.49999972216784,0.018299377094691184
566,2023-10-04,110.0160873426497,108.4199997266382,107.50000036127865,0.023405460213164215
567,2023-10-05,109.58142346546053,109.02999954387545,108.4199997266382,0.010712264727454896
568,2023-10-06,109.55513505801558,108.90999967955052,109.02999954387545,0.004816431407291796
569,2023-10-09,109.44392273381352,109.46000017292798,108.90999967955052,0.004902424532494523
570,2023-10-10,109.61057332858442,110.32999949343503,109.46000017292798,0.001375599811973012
571,2023-10-11,110.09038299545645,112.40000110700726,110.32999949343503,-0.0021718163607245522
572,2023-10-12,111.2628109292686,109.64999985672533,112.40000110700726,-0.010117350236109249
573,2023-10-13,110.7731418929994,109.64999985672533,109.64999985672533,0.010242973440416175
574,2023-10-16,110.55155426904558,110.91999953605234,109.64999985672533,0.008222110474220445
575,2023-10-17,110.96683519050478,108.12999995313584,110.91999953605234,0.0004222471569449824
576,2023-10-18,109.97625081852078,104.38000023901462,108.12999995313584,0.017074362953714242
577,2023-10-19,107.76666686162352,102.5799998409301,104.38000023901462,0.03244555101412089
578,2023-10-20,105.69313587605953,102.42999970637261,102.5799998409301,0.030348372391859443
579,2023-10-23,104.40295514792203,100.80999971307814,102.42999970637261,0.019261500021528072
580,2023-10-24,102.87349978789686,101.70000002481042,100.80999971307814,0.020469200284612445
581,2023-10-25,102.4379550884664,98.73999992441385,101.70000002481042,0.007256195314414404
582,2023-10-26,100.73527703180909,99.63000023614615,98.73999992441385,0.020207384129254987
583,2023-10-27,100.32172368988394,97.32000011052936,99.63000023614615,0.006942923337330614
584,2023-10-30,98.95519124597311,98.88000017166137,97.32000011052936,0.016802210579393854
585,2023-10-31,99.03840948209167,100.74999978091567,98.88000017166137,0.0016020359036740812
586,2023-11-01,99.97398382857442,101.59999993510544,100.74999978091567,-0.007702391603262802
587,2023-11-02,100.86418852999806,104.72000005736946,101.59999993510544,-0.007242238243871712
588,2023-11-03,102.83079207524656,106.54999950908123,104.72000005736946,-0.018040565136439268
589,2023-11-06,104.70950805321336,104.92999951578676,106.54999950908123,-0.017273500369289183
590,2023-11-07,104.98126118034124,104.23000010445713,104.92999951578676,0.0004885320193560237
591,2023-11-08,104.88393032267689,105.12999969519674,104.23000010445713,0.0062739155479650845
592,2023-11-09,105.26418031096458,103.28000046886503,105.12999969519674,0.0012763304114606839
593,2023-11-10,104.57888357475399,104.55000014819204,103.28000046886503,0.01257632745925989
594,2023-11-13,104.80110869988799,102.47999975122511,104.55000014819204,0.002401803456145591
595,2023-11-14,103.8988401402533,109.32999981299042,102.47999975122511,0.013845046764954044
596,2023-11-15,106.56428123876452,110.50999989822506,109.32999981299042,-0.025296977764169736
597,2023-11-16,108.42455348029732,110.27000016957521,110.50999989822506,-0.01887111048636637
598,2023-11-17,109.37344235524534,110.06999999016523,110.27000016957521,-0.008130568721784023
599,2023-11-20,109.89108358070254,110.99999985113739,110.06999999016523,-0.0016254784180855196
600,2023-11-21,110.64577305033802,110.60999998793005,110.99999985113739,-0.003191232443913713
601,2023-11-22,110.90283688500523,111.53999984890223,110.60999998793005,0.002647472173466514
602,2023-11-24,111.4625385890901,112.0000007481873,111.53999984890223,-0.0006944706824193843
603,2023-11-27,111.89727059617638,111.86999917164444,112.0000007481873,-0.0009172334939701612
604,2023-11-28,112.08543563917279,112.1099989002943,111.86999917164444,0.0019257751776488377
605,2023-11-29,112.31211353972553,113.04000119447707,112.1099989002943,0.00180282438153426
606,2023-11-30,112.83238263264298,114.92999997004866,113.04000119447707,-0.0018366822331937452
607,2023-12-01,113.87873619183897,118.25999955072999,114.92999997004866,-0.00914699189492432
608,2023-12-04,115.76463500753044,120.32999994769692,118.25999955072999,-0.021100664237099935
609,2023-12-05,117.60415196254849,118.64999941393732,120.32999994769692,-0.022653103850521574
610,2023-12-06,118.10223990753292,119.04999977275729,118.64999941393732,-0.004616599318247117
611,2023-12-07,118.64442736163734,118.9499996830523,119.04999977275729,-0.0034067401251079796
612,2023-12-08,118.97270640447735,119.8500004903972,118.9499996830523,0.00019089299273270763
613,2023-12-11,119.48702873066067,121.99999998584389,119.8500004903972,-0.0030285503400195733
614,2023-12-12,120.50701115325093,122.07000102192163,121.99999998584389,-0.012237613383329458
615,2023-12-13,121.07925362482666,129.24000112742186,122.07000102192163,-0.008116223386588184
616,2023-12-14,123.77207320913672,137.12000235646963,129.24000112742186,-0.04230832459444299
617,2023-12-15,127.64525786027312,134.2600017374754,137.12000235646963,-0.06909819379644627
618,2023-12-18,129.2767791058123,132.6800012934208,134.2600017374754,-0.03711621158330547
619,2023-12-19,130.0062459142506,133.75000079333782,132.6800012934208,-0.020151909504863504
620,2023-12-20,130.89116568222641,130.4699988242984,133.75000079333782,-0.021374467993676486
621,2023-12-21,130.60924416795373,130.96000121042132,130.4699988242984,0.0010672594842502138
622,2023-12-22,130.52842264428733,132.40000201553104,130.96000121042132,-0.00329549910006911
623,2023-12-26,130.6965185661614,133.46000101983546,132.40000201553104,-0.012866188998772305
624,2023-12-27,130.90596933558584,134.1799977725744,133.46000101983546,-0.01913705728108027
625,2023-12-28,131.267490901798,135.18999916523694,134.1799977725744,-0.02170596899034761
626,2023-12-29,131.797015927881,133.29999795645475,135.18999916523694,-0.025097886369603695
