,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-05-06,131.2843481849134,140.87999891638756,144.97999772787094,-0.09446578671262243
326,2022-05-09,129.46256690204143,132.3700005286932,140.87999891638756,-0.08104366909544336
327,2022-05-10,126.22567655861377,125.41000109821557,132.3700005286932,-0.046417798183415064
328,2022-05-11,122.45656762495636,123.74000106006861,125.41000109821557,-0.02355022284822573
329,2022-05-12,120.16157310917973,123.93000074386596,123.74000106006861,-0.02891892613732693
330,2022-05-13,119.24796578809618,128.35000081568955,123.93000074386596,-0.037779673425859486
331,2022-05-16,120.54959963858127,125.25000046804547,128.35000081568955,-0.060774453662136324
332,2022-05-17,119.96468743935226,125.9000010511279,125.25000046804547,-0.042198107855828955
333,2022-05-18,119.98216275796294,119.529999230057,125.9000010511279,-0.04700427516884398
334,2022-05-19,117.51938620448112,119.71999891385435,119.529999230057,-0.016820990868627813
335,2022-05-20,116.52290372997521,119.71999891385435,119.71999891385435,-0.02670477124026406
336,2022-05-23,116.0948557524383,120.4800000822544,119.71999891385435,-0.030280180373410744
337,2022-05-24,116.24206499442458,120.07999972343444,120.4800000822544,-0.03517542401175707
338,2022-05-25,116.15516044422984,120.02999967858194,120.07999972343444,-0.03268520393274656
339,2022-05-26,116.10815811485051,122.36000079542397,120.02999967858194,-0.032673844657447285
340,2022-05-27,117.04608537599444,127.26000032454728,122.36000079542397,-0.04342853371106111
341,2022-05-31,119.34572732403873,127.4799990619719,127.26000032454728,-0.06218979239607902
342,2022-06-01,120.35489169225096,125.85999906867742,127.4799990619719,-0.05589196283455576
343,2022-06-02,120.16387249320745,129.5399989633262,125.85999906867742,-0.0452576403751743
344,2022-06-03,121.41364732593297,127.57999915167689,129.5399989633262,-0.06273237380288907
345,2022-06-06,121.20881722345948,127.86999892517923,127.57999915167689,-0.04993872057204563
346,2022-06-07,121.22145045295358,129.6800010354817,127.86999892517923,-0.051994592383753216
347,2022-06-08,121.86503952607512,124.77000101074576,129.6800010354817,-0.060263428801703385
348,2022-06-09,120.35546836316585,122.17000111162662,124.77000101074576,-0.035381362601733926
349,2022-06-10,118.71194165647029,117.24000009566545,122.17000111162662,-0.02830530755252024
350,2022-06-13,116.00095572173595,108.43000022225081,117.24000009566545,-0.010568443985998528
351,2022-06-14,110.91787169337272,110.66000003278255,108.43000022225081,0.02294449383032808
352,2022-06-15,109.68746278390287,115.09000060021877,110.66000003278255,-0.008788516614780093
353,2022-06-16,111.24311043955385,111.79000007316469,115.09000060021877,-0.03342505987142739
354,2022-06-17,110.43918860301375,110.35999976366757,111.79000007316469,-0.01208347320213669
355,2022-06-21,109.4565316312015,112.35999912455678,110.35999976366757,-0.008186554316788892
356,2022-06-22,109.98121335156262,115.45999947220086,112.35999912455678,-0.021171108860166137
357,2022-06-23,111.63214066833257,118.24000099271535,115.45999947220086,-0.03315311641578453
358,2022-06-24,113.54886339604855,122.5900000284612,118.24000099271535,-0.03967470870501619
359,2022-06-27,116.17285961821675,120.20999886676668,122.5900000284612,-0.05234636111228172
360,2022-06-28,116.26353077843784,118.96000017866491,120.20999886676668,-0.032829782260482866
361,2022-06-29,115.75726237937808,118.30999959558248,118.96000017866491,-0.02692281266372457
362,2022-06-30,115.23801036849618,117.65000095009803,118.30999959558248,-0.02596559240628219
363,2022-07-01,114.72222324952483,120.02999967858194,117.65000095009803,-0.024885488116698246
364,2022-07-05,115.51084140792489,121.43000093445181,120.02999967858194,-0.03765023979637195
365,2022-07-06,116.42457282274961,121.45999998807906,121.43000093445181,-0.04122068741812942
366,2022-07-07,116.82500142663717,122.56999903723597,121.45999998807906,-0.03816069950516056
367,2022-07-08,117.43679573670029,121.5800010690093,122.56999903723597,-0.041879769444856156
368,2022-07-11,117.28713138520718,121.77999881520867,121.5800010690093,-0.03530901172936718
369,2022-07-12,117.2965771088004,120.90999949470162,121.77999881520867,-0.036815747659937954
370,2022-07-13,116.94117020085453,120.75999936014414,120.90999949470162,-0.03282465726931883
371,2022-07-14,116.72828373804688,118.13000040739774,120.75999936014414,-0.03338618452682675
372,2022-07-15,115.54963651791215,121.00999958440661,118.13000040739774,-0.021843425722395955
373,2022-07-18,116.25056176587938,119.19999990731478,121.00999958440661,-0.03933094649097523
374,2022-07-19,115.7992060638964,125.1100008291006,119.19999990731478,-0.02853014971529105
375,2022-07-20,118.01600935667753,124.57000083133578,125.1100008291006,-0.05670203361371098
376,2022-07-21,118.70915076389907,125.67999988049269,124.57000083133578,-0.047048647574243214
377,2022-07-22,119.42088676661253,126.89999951496719,125.67999988049269,-0.04980198217561953
378,2022-07-25,120.16003775328397,127.51000054880976,126.89999951496719,-0.0531123860318713
379,2022-07-26,120.67675192549824,127.5899996472895,127.51000054880976,-0.05358990348914483
380,2022-07-27,120.91085841804743,127.38999946787953,127.5899996472895,-0.052348469689677345
381,2022-07-28,120.92605868473649,132.40000201553104,127.38999946787953,-0.05074135183408083
382,2022-07-29,122.69809054344891,132.56000021249056,132.40000201553104,-0.07327727586396908
383,2022-08-01,123.45953947216272,130.97999976843596,132.56000021249056,-0.06865163492561875
384,2022-08-02,123.24021716728807,129.3700002707541,130.97999976843596,-0.059091331614226
385,2022-08-03,122.58836004450917,130.71999904856085,129.3700002707541,-0.05242050098208136
386,2022-08-04,122.77318915575742,130.75000053539873,130.71999904856085,-0.06079260978154757
387,2022-08-05,122.85594994828104,131.39000062286854,130.75000053539873,-0.060375147646599715
388,2022-08-08,123.10979707852006,131.2199994970858,131.39000062286854,-0.06302004342107678
389,2022-08-09,123.15840289369226,132.89999759763478,131.2199994970858,-0.06143573109503471
390,2022-08-10,123.74179433628916,134.40999943882227,132.89999759763478,-0.06891048477722928
391,2022-08-11,124.47046548485756,134.23000025063752,134.40999943882227,-0.07394936385286399
392,2022-08-12,124.70860867381096,137.23999857097863,134.23000025063752,-0.07093340951387905
393,2022-08-15,125.74332175344227,138.38000154018403,137.23999857097863,-0.08377059849348827
394,2022-08-16,126.49663889229296,137.110001860857,138.38000154018403,-0.08587485558337896
395,2022-08-17,126.42359390974045,137.39000113874673,137.110001860857,-0.07794039680607272
396,2022-08-18,126.4709247225523,136.63000240355728,137.39000113874673,-0.0794750442222322
397,2022-08-19,126.2572790980339,134.07999768286942,136.63000240355728,-0.0759183424068601
398,2022-08-22,125.38271507441996,130.94000021919607,134.07999768286942,-0.06486636902411473
399,2022-08-23,123.99716222316026,128.45999896779657,130.94000021919607,-0.0530230486055702
400,2022-08-24,122.55964085966347,131.11999940738082,128.45999896779657,-0.04593148182736824
401,2022-08-25,122.87464917182922,132.78000138312578,131.11999940738082,-0.06288400147054503
402,2022-08-26,123.56945002868771,128.35000081568955,132.78000138312578,-0.06936700751991844
403,2022-08-29,122.35971124336123,127.28999937817454,128.35000081568955,-0.0466715195501274
404,2022-08-30,121.47283030763268,125.65000082686542,127.28999937817454,-0.04570012647465919
405,2022-08-31,120.49501785814762,124.51000029087066,125.65000082686542,-0.04102652554551841
406,2022-09-01,119.65506138905882,124.29999961584805,124.51000029087066,-0.03899236117958489
407,2022-09-02,119.22456803485751,121.88999940052628,124.29999961584805,-0.040832112603992554
408,2022-09-06,118.1134326763451,123.79999916732311,121.88999940052628,-0.030983400957871148
409,2022-09-07,118.40435706987977,126.63000073269009,123.79999916732311,-0.043583539044703946
410,2022-09-08,119.61777730286121,127.91000090762972,126.63000073269009,-0.05537568814069068
411,2022-09-09,120.59706914439796,129.63000099062918,127.91000090762972,-0.05717247839371682
412,2022-09-12,121.61883267715572,130.20000004202126,129.63000099062918,-0.06180026423090578
413,2022-09-13,122.22994325503706,125.07999934226274,130.20000004202126,-0.06121395379732653
414,2022-09-14,120.6412002852559,121.08000062048434,125.07999934226274,-0.03548768052724978
415,2022-09-15,118.41317259192466,116.22000064060092,121.08000062048434,-0.022025338742098614
416,2022-09-16,115.43917118936777,113.67000078633427,116.22000064060092,-0.006718546265094122
417,2022-09-19,113.02138470008968,112.79999903261661,113.67000078633427,-0.0057061325042461475
418,2022-09-20,111.58788908354937,110.93000003166496,112.79999903261661,-0.010745655668992991
419,2022-09-21,110.13498131275176,108.55000008657574,110.93000003166496,-0.007166850434384387
420,2022-09-22,108.41233389660715,108.53999959096312,108.55000008657574,-0.0012682283727202806
421,2022-09-23,107.68709114179015,108.60000013142823,108.53999959096312,-0.007858010432902046
422,2022-09-26,107.42971220634877,104.1600002849847,108.60000013142823,-0.010776131893767733
423,2022-09-27,105.14808818288147,102.27999957181513,104.1600002849847,0.009486250913914411
424,2022-09-28,103.19861444033681,103.92999983534216,102.27999957181513,0.008981373409927402
425,2022-09-29,103.20980355933308,101.19000029727816,103.92999983534216,-0.006929628376311885
426,2022-09-30,101.82399035453795,101.59999993510544,101.19000029727816,0.006265342972598522
427,2022-10-03,101.45838586091995,104.36000046439469,101.59999993510544,-0.0013938393137396656
428,2022-10-04,102.75933962903916,105.98999973669648,104.36000046439469,-0.015337876851597336
429,2022-10-05,104.17268826171755,105.44000045992433,105.98999973669648,-0.01714606547309691
430,2022-10-06,104.50158655665814,101.91999997884035,105.44000045992433,-0.008899980075615302
431,2022-10-07,102.83305496111511,100.35999991770834,101.91999997884035,0.008958545746313952
432,2022-10-10,101.26827059961855,98.89999994628131,100.35999991770834,0.009050126371611797
433,2022-10-11,99.7893566738069,100.62999991659075,98.89999994628131,0.008992484610805452
434,2022-10-12,100.07511049479245,100.42999973718076,100.62999991659075,-0.005514155045793749
435,2022-10-13,100.12489276729524,102.52000051707029,100.42999973718076,-0.0030380062798364546
436,2022-10-14,101.28141480334102,99.53000014644115,102.52000051707029,-0.01208140565238323
437,2022-10-17,100.22000697009265,105.22999978490174,99.53000014644115,0.006932651689302478
438,2022-10-18,102.74197988793253,105.85000009775162,105.22999978490174,-0.02364363681511842
439,2022-10-19,104.12100565172732,102.00999957293271,105.85000009775162,-0.016334383036632875
440,2022-10-20,102.742296205312,102.45999997660518,102.00999957293271,0.007178674987207779
441,2022-10-21,102.34913316830992,103.08000028945506,102.45999997660518,-0.0010820496615320178
442,2022-10-24,102.47904228284955,103.3700000629574,103.08000028945506,-0.005830015569635059
443,2022-10-25,102.68846628695727,108.33000013254582,103.3700000629574,-0.006593148646464636
444,2022-10-26,105.29946916446089,109.86999981075525,108.33000013254582,-0.027974992747871907
445,2022-10-27,107.16977961637079,111.01000034675002,109.86999981075525,-0.024576501310962326
446,2022-10-28,108.50335300594568,112.98000065401196,111.01000034675002,-0.022580374137236195
447,2022-10-31,109.96261510625482,110.74999962687492,112.98000065401196,-0.026707253764297046
448,2022-11-01,109.50650369413196,108.55000008657574,110.74999962687492,-0.011227954283813913
449,2022-11-02,108.2328250003606,106.7400004094839,108.55000008657574,-0.0029219261719222664
450,2022-11-03,106.77210297368467,108.01000008881091,106.7400004094839,0.0003007547693237352
451,2022-11-04,106.76118272446095,107.62000022560358,108.01000008881091,-0.011562053173994299
452,2022-11-07,106.57861649908125,108.92999945417046,107.62000022560358,-0.009676488797057015
453,2022-11-08,107.16176583722233,109.74999994643032,108.92999945417046,-0.016232751545106384
454,2022-11-09,107.82325847402214,108.7899998152256,109.74999994643032,-0.01755573096445227
455,2022-11-10,107.64576549276708,118.34000108242034,108.7899998152256,-0.010517826311259684
456,2022-11-11,112.02574411645531,116.13000104650854,118.34000108242034,-0.05335691151098887
457,2022-11-14,112.82702713608741,112.50000119671225,116.13000104650854,-0.028442038066445314
458,2022-11-15,111.52660259127616,112.74999898776412,112.50000119671225,-0.00865243195628104
459,2022-11-16,111.04250439070165,113.64999979510903,112.74999898776412,-0.015144076384850037
460,2022-11-17,111.22524215742945,112.30999907970428,113.64999979510903,-0.02133530701320711
461,2022-11-18,110.68570933610201,114.56000109806656,112.30999907970428,-0.014462556824077152
462,2022-11-21,111.48882213011383,114.9500009612739,114.56000109806656,-0.026808475371117687
463,2022-11-22,112.0164127537608,115.78000073254108,114.9500009612739,-0.02552055835564028
464,2022-11-23,112.61449105560779,115.5300005082786,115.78000073254108,-0.027340729460227066
465,2022-11-25,112.74859745845198,116.38999933317304,115.5300005082786,-0.02407515829299519
466,2022-11-28,113.17804696530104,111.45999953381717,116.38999933317304,-0.027596463495782004
467,2022-11-29,111.1414241348952,113.81000042527913,111.45999953381717,-0.0028582038422251066
468,2022-11-30,111.32723747983574,117.79000058904289,113.81000042527913,-0.021814980547982844
469,2022-12-01,113.1873710283637,117.10000045672058,117.79000058904289,-0.03907487509688779
470,2022-12-02,113.67210064709185,116.93999982655048,117.10000045672058,-0.02927326896890711
471,2022-12-05,113.81040190503,114.26000082895159,116.93999982655048,-0.02676242454388918
472,2022-12-06,112.680263171643,114.60000064730643,114.26000082895159,-0.013825815209589119
473,2022-12-07,112.33637021631002,115.99999946996569,114.60000064730643,-0.019752446930283846
474,2022-12-08,112.80416468918322,117.60000090524554,115.99999946996569,-0.02755029996021609
475,2022-12-09,113.71006116583943,116.3200007303059,117.60000090524554,-0.033077718617879635
476,2022-12-12,113.54227669492363,118.03000031769275,116.3200007303059,-0.023880020786988972
477,2022-12-13,114.21342431142925,121.09000111609697,118.03000031769275,-0.03233564344650261
478,2022-12-14,115.782085994035,121.5800010690093,121.09000111609697,-0.04383446257443604
479,2022-12-15,116.62514480665325,118.58999887347221,121.5800010690093,-0.04075387579198695
480,2022-12-16,115.73781616017222,112.24000047683715,118.58999887347221,-0.024050786241621342
481,2022-12-19,112.59179163381457,112.06999935105442,112.24000047683715,0.003134276153625031
482,2022-12-20,111.11312954530119,112.17999993637204,112.06999935105442,-0.008538144117908625
483,2022-12-21,110.52316113442183,113.93999956861138,112.17999993637204,-0.014769466953913053
484,2022-12-22,111.10685916155576,113.2700004275143,113.93999956861138,-0.02486519587311028
485,2022-12-23,111.07642334662377,113.62000074148177,113.2700004275143,-0.01936591394554012
486,2022-12-27,111.24235249444841,113.28999898552894,113.62000074148177,-0.02092631782711565
487,2022-12-28,111.16550318710506,110.45000057436525,113.28999898552894,-0.018752721488639535
488,2022-12-29,109.81131563723086,113.97000105544925,110.45000057436525,-0.005782570699982599
489,2022-12-30,110.86152461864053,112.73000042974948,113.97000105544925,-0.02727451441626612
490,2023-01-03,110.73779707565903,112.69000088050961,112.73000042974948,-0.017672344065428624
491,2023-01-04,110.67563341096043,116.96000081777572,112.69000088050961,-0.017875299084300404
492,2023-01-05,112.58353575021027,112.8499990774691,116.96000081777572,-0.0374184767182415
493,2023-01-06,111.54255228683351,116.65000005304813,112.8499990774691,-0.011585704929763099
494,2023-01-09,112.80209646016358,116.06000001043081,116.65000005304813,-0.032986743173036126
495,2023-01-10,113.05486811131239,116.04999951481818,116.06000001043081,-0.025892916584941757
496,2023-01-11,113.15732817694544,120.94999904394149,116.04999951481818,-0.024926077983338398
497,2023-01-12,115.30053901478648,122.12000106677412,120.94999904394149,-0.04670905393808679
498,2023-01-13,116.65551857471465,121.8999998961389,122.12000106677412,-0.044746826435675714
499,2023-01-17,117.12376805797219,121.4200004388392,121.8999998961389,-0.0391815573604278
500,2023-01-18,117.10651659473776,122.65000056892633,121.4200004388392,-0.03552531566884813
501,2023-01-19,117.5785205219686,121.28999886229634,122.65000056892633,-0.04134920524609115
502,2023-01-20,117.21928860694169,122.81999926149844,121.28999886229634,-0.03356179646745843
503,2023-01-23,117.67575891762971,126.06999974370002,122.81999926149844,-0.041884386702494836
504,2023-01-24,119.13032005503773,126.39999906644225,126.06999974370002,-0.05504624179242203
505,2023-01-25,119.85074018642305,125.6900003761053,126.39999906644225,-0.051813757344860205
506,2023-01-26,119.87987301707267,128.0600010421872,125.6900003761053,-0.04622585202996934
507,2023-01-27,120.76030107825994,129.8399992324412,128.0600010421872,-0.057002185729504176
508,2023-01-30,121.7505545336008,127.78999982669949,129.8399992324412,-0.0623031788867971
509,2023-01-31,121.42305655136704,129.28000067666173,127.78999982669949,-0.04982348606281307
510,2023-02-01,121.81185197532176,130.9000006699562,129.28000067666173,-0.05776723903350163
511,2023-02-02,122.53055426001548,134.489998537302,130.9000006699562,-0.06393771097864978
512,2023-02-03,124.02383264467119,131.61999985590577,134.489998537302,-0.0778211466016778
513,2023-02-06,123.68383282631635,131.44000066772102,131.61999985590577,-0.06029605712108905
514,2023-02-07,123.47748683363199,130.270001078099,131.44000066772102,-0.06057907633626837
515,2023-02-08,122.98637733668089,129.7999996832013,130.270001078099,-0.055911750066321556
516,2023-02-09,122.61515455976128,128.04000005096196,129.7999996832013,-0.055353198312602735
517,2023-02-10,121.84177316620945,128.09000009581445,128.04000005096196,-0.048408519855400824
518,2023-02-13,121.53646849796175,129.29000117227434,128.09000009581445,-0.05116349124014751
519,2023-02-14,121.83998232319951,127.72999928623437,129.29000117227434,-0.05762254452413494
520,2023-02-15,121.4158615475893,127.52999910682439,127.72999928623437,-0.04943347509534947
521,2023-02-16,121.17032139837741,125.7900004658103,127.52999910682439,-0.04986809184496153
522,2023-02-17,120.43027255699037,125.31999907091259,125.7900004658103,-0.04260853715694749
523,2023-02-21,119.94390052109956,123.4800003401935,125.31999907091259,-0.04289896736091536
524,2023-02-22,119.03946153759956,122.90000079318881,123.4800003401935,-0.0359616034204732
525,2023-02-23,118.43446805119514,124.0099998423457,122.90000079318881,-0.03633468440336375
526,2023-02-24,118.6184406723082,121.38000088959932,124.0099998423457,-0.043476809748341394
527,2023-02-27,117.66812836915254,122.90999885559081,121.38000088959932,-0.030580593946632886
528,2023-02-28,117.88224603652954,123.39999880850314,122.90999885559081,-0.0409059707580705
529,2023-03-01,118.16736965596675,121.13000066533684,123.39999880850314,-0.04240380229384431
530,2023-03-02,117.39152342006564,124.62000087618827,121.13000066533684,-0.030863347021684775
531,2023-03-03,118.44964155256747,126.94999955981969,124.62000087618827,-0.04951339496258823
532,2023-03-06,119.77209395304321,127.1600002348423,126.94999955981969,-0.056541202297477756
533,2023-03-07,120.39421237573028,123.82000015854835,127.1600002348423,-0.05320688775256996
534,2023-03-08,119.39538185298443,125.0600007842481,123.82000015854835,-0.03573427798334933
535,2023-03-09,119.43608216688037,121.29999935790896,125.0600007842481,-0.04496976317048044
536,2023-03-10,117.98469150289893,116.97999937579036,121.29999935790896,-0.027331474629508065
537,2023-03-13,115.5878938883543,118.3700001360476,116.97999937579036,-0.011900371814535663
538,2023-03-14,115.13702969491482,119.82999949917196,118.3700001360476,-0.02731241393441742
539,2023-03-15,115.57211695075034,120.01000112056731,119.82999949917196,-0.035532692699802956
540,2023-03-16,115.85065143585204,120.09000021904707,120.01000112056731,-0.03465835885241432
541,2023-03-17,116.01370087891816,116.03000095680355,120.09000021904707,-0.03394370332828415
542,2023-03-20,114.37298696368931,118.69999945878982,116.03000095680355,-0.014280909932346878
543,2023-03-21,114.81193085834383,118.35999964043498,118.69999945878982,-0.03275542222555652
544,2023-03-22,114.8472294446826,114.12000119000673,118.35999964043498,-0.029678693869751617
545,2023-03-23,113.0314679248631,114.15000024363398,114.12000119000673,-0.009538496791033677
546,2023-03-24,112.26027885407208,117.02999942064285,114.15000024363398,-0.016554720854389894
547,2023-03-27,113.21615347668528,117.06000090748071,117.02999942064285,-0.03258861798545692
548,2023-03-28,113.6440968261659,116.65000005304813,117.06000090748071,-0.029180796641327496
549,2023-03-29,113.65389049887656,119.87999954402446,116.65000005304813,-0.025684608253828095
550,2023-03-30,115.04730262041092,121.92000088736414,119.87999954402446,-0.040312787303930474
551,2023-03-31,116.46696908444166,124.77000101074576,121.92000088736414,-0.04472631039397931
552,2023-04-03,118.18101510107516,123.77000011369586,124.77000101074576,-0.05280905551249554
553,2023-04-04,118.48235120281576,124.08000087842345,123.77000011369586,-0.04272157151185932
554,2023-04-05,118.71471794977784,122.27000120133161,124.08000087842345,-0.04324051330320867
555,2023-04-06,118.08690581426023,122.75000065863132,122.27000120133161,-0.03421195179497404
556,2023-04-10,117.99980174079536,123.74000106006861,122.75000065863132,-0.038698157982469575
557,2023-04-11,118.34829589739441,122.66999912694097,123.74000106006861,-0.043572855313431254
558,2023-04-12,118.07636271268129,122.81000119909643,122.66999912694097,-0.03744710562446573
559,2023-04-13,118.02051322951912,121.92000088736414,122.81000119909643,-0.03899916882023894
560,2023-04-14,117.64308576554059,119.76000089630485,121.92000088736414,-0.03507968414284035
561,2023-04-17,116.61028032302856,123.14000052183866,119.76000089630485,-0.026300271791109074
562,2023-04-18,117.54270366176962,123.70999957323073,123.14000052183866,-0.045454741240449854
563,2023-04-19,118.15669029459356,125.1600008739531,123.70999957323073,-0.04488973646265243
564,2023-04-20,118.981254273355,123.25000110715627,125.1600008739531,-0.049366782977419595
565,2023-04-21,118.58422486469149,123.58000042989849,123.25000110715627,-0.03785619635336347
566,2023-04-24,118.54051710247992,123.19000056669115,123.58000042989849,-0.04077911725107367
567,2023-04-25,118.36168098896741,120.64000071242451,123.19000056669115,-0.03919408682127449
568,2023-04-26,117.26914509236812,119.07000076398253,120.64000071242451,-0.027941442308937504
569,2023-04-27,116.15910467863083,122.17999917402862,119.07000076398253,-0.02444693093705115
570,2023-04-28,116.96622497051953,125.25000046804547,122.17999917402862,-0.04267289440788737
571,2023-05-01,118.52392503932118,122.40000034466385,125.25000046804547,-0.05370120082706333
572,2023-05-02,118.06318201079964,122.4799994431436,122.40000034466385,-0.035431522235721
573,2023-05-03,117.90001820683479,124.1599999769032,122.4799994431436,-0.037393707194086676
574,2023-05-04,118.48314199626445,124.87999916285276,124.1599999769032,-0.04572211647627882
575,2023-05-05,118.99875149086117,127.24999982893466,124.87999916285276,-0.047095193076691216
576,2023-05-08,120.10518588647246,127.3700009098649,127.24999982893466,-0.056147850310940335
577,2023-05-09,120.60098418027162,125.91999960914254,127.3700009098649,-0.05314451347443627
578,2023-05-10,120.26865627497433,128.07999960020183,125.91999960914254,-0.04488042687190322
579,2023-05-11,120.91588056474923,125.7400004209578,128.07999960020183,-0.055934720938594626
580,2023-05-12,120.31801638543605,125.16999893635511,125.7400004209578,-0.04312059819762839
581,2023-05-15,119.85099080711602,125.27999952167272,125.16999893635511,-0.04249427318397308
582,2023-05-16,119.69243063762784,121.24999931305646,125.27999952167272,-0.04460064579644468
583,2023-05-17,118.06916040927172,122.70000061377883,121.24999931305646,-0.026233723066439858
584,2023-05-18,117.9536267030239,122.06000052630901,122.70000061377883,-0.03868275376538118
585,2023-05-19,117.65295243456958,123.0599989901483,122.06000052630901,-0.03610558801193454
586,2023-05-22,117.93529489427804,124.23000101298094,123.0599989901483,-0.04164394716337126
587,2023-05-23,118.51814616411924,123.54000088065862,124.23000101298094,-0.045978063288149316
588,2023-05-24,118.49659035131334,121.02000008001923,123.54000088065862,-0.040824109546650285
589,2023-05-25,117.49124612376093,121.97999899461865,121.02000008001923,-0.029158436241324272
590,2023-05-26,117.44368902236222,124.9500001989305,121.97999899461865,-0.03718896548323926
591,2023-05-30,118.59400150492787,124.31000011146068,124.9500001989305,-0.050868336805789185
592,2023-05-31,118.82535360306501,124.54999984011053,124.31000011146068,-0.04412071839335488
593,2023-06-01,119.01723172545432,122.6400000733137,124.54999984011053,-0.04442206440593197
594,2023-06-02,118.35223283216357,124.92000114530325,122.6400000733137,-0.03496222471124368
595,2023-06-05,118.95488556995987,124.62999893859028,124.92000114530325,-0.047751485115701604
596,2023-06-06,119.08871458679437,125.83000001505016,124.62999893859028,-0.04446188236370202
597,2023-06-07,119.60330213293433,128.0600010421872,125.83000001505016,-0.04948500263348225
598,2023-06-08,120.64402524277567,124.91000064969062,128.0600010421872,-0.05791016507151565
599,2023-06-09,119.90631228357553,121.30999985352157,124.91000064969062,-0.04005834873180331
600,2023-06-12,118.1987629392743,119.61999882414936,121.30999985352157,-0.025646994625373034
601,2023-06-13,116.77122260570526,121.34999940276145,119.61999882414936,-0.023815216907266668
602,2023-06-14,116.86762641012668,122.27000120133161,121.34999940276145,-0.03693756089571747
603,2023-06-15,117.2898614475131,121.72000070795416,122.27000120133161,-0.04073067559407424
604,2023-06-16,117.26033686995505,122.62999957770108,121.72000070795416,-0.03663871025353742
605,2023-06-20,117.62119903609155,120.84000089183449,122.62999957770108,-0.0408448223017064
606,2023-06-21,117.05432909354568,120.690000757277,120.84000089183449,-0.031327968970121266
607,2023-06-22,116.75009260475635,118.65999990954994,120.690000757277,-0.03264485978788182
608,2023-06-23,115.77873789623379,116.90000027731061,118.65999990954994,-0.024281662021847495
609,2023-06-26,114.6190429535508,119.01000022351741,116.90000027731061,-0.019512038651402157
610,2023-06-27,115.02870559170842,120.86999994546174,119.01000022351741,-0.03345344613336329
611,2023-06-28,115.98776042059063,120.60000116318464,120.86999994546174,-0.04039248388412382
612,2023-06-29,116.287758256495,121.49999953731894,120.60000116318464,-0.035756574337463924
613,2023-06-30,116.78373904109,122.62999957770108,121.49999953731894,-0.03881695896451697
