,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.87230444237589,102.00999957293271,105.85000009775162,-0.009236614591146263
327,2022-10-20,103.88634560376406,102.45999997660518,102.00999957293271,0.01839374609044907
328,2022-10-21,103.45085930138826,103.08000028945506,102.45999997660518,0.009670694173427016
329,2022-10-24,103.42657829269766,103.3700000629574,103.08000028945506,0.0033622235377317195
330,2022-10-25,103.5655657160282,108.33000013254582,103.3700000629574,0.0018918995158333377
331,2022-10-26,106.00699084639548,109.86999981075525,108.33000013254582,-0.021443822425071993
332,2022-10-27,108.16834856897592,111.01000034675002,109.86999981075525,-0.015487860605354757
333,2022-10-28,109.9086440616846,112.98000065401196,111.01000034675002,-0.00992123485834819
334,2022-10-31,111.66506444111465,110.74999962687492,112.98000065401196,-0.011638663527044459
335,2022-11-01,111.66765824362635,108.55000008657574,110.74999962687492,0.008285856612578649
336,2022-11-02,110.6008073182404,106.7400004094839,108.55000008657574,0.018892742791607648
337,2022-11-03,109.03539883822202,108.01000008881091,106.7400004094839,0.021504575791009437
338,2022-11-04,108.62248543068766,107.62000022560358,108.01000008881091,0.0056706355094262965
339,2022-11-07,108.25155463904142,108.92999945417046,107.62000022560358,0.005868374020757422
340,2022-11-08,108.69812178254126,109.74999994643032,108.92999945417046,-0.002128685144506485
341,2022-11-09,109.40150457322596,108.7899998152256,109.74999994643032,-0.0031753564772160426
342,2022-11-10,109.41487749874591,118.34000108242034,108.7899998152256,0.005743889002496865
343,2022-11-11,113.45012857586144,116.13000104650854,118.34000108242034,-0.041320537957011245
344,2022-11-14,114.96042483553289,112.50000119671225,116.13000104650854,-0.010071266687643004
345,2022-11-15,114.37835219308734,112.74999898776412,112.50000119671225,0.016696453123504356
346,2022-11-16,113.97098407253623,113.64999979510903,112.74999898776412,0.010829136104068738
347,2022-11-17,113.99795134574174,112.30999907970428,113.64999979510903,0.003061606258337089
348,2022-11-18,113.44553467422723,114.56000109806656,112.30999907970428,0.010110725704102989
349,2022-11-21,114.03330832913517,114.9500009612739,114.56000109806656,-0.004597527617693838
350,2022-11-22,114.59872564494609,115.78000073254108,114.9500009612739,-0.0030558965932167134
351,2022-11-23,115.30874866738915,115.5300005082786,115.78000073254108,-0.00407023719269575
352,2022-11-25,115.64523492962121,116.38999933317304,115.5300005082786,0.000997441537571436
353,2022-11-28,116.16549428969621,111.45999953381717,116.38999933317304,-0.0019289032112988162
354,2022-11-29,114.49215345337986,113.81000042527913,111.45999953381717,0.027203964940289878
355,2022-11-30,114.31053131371736,117.79000058904289,113.81000042527913,0.00439795173155151
356,2022-12-01,115.79960754364728,117.10000045672058,117.79000058904289,-0.016897809962153593
357,2022-12-02,116.52941986799239,116.93999982655048,117.10000045672058,-0.004872592540587343
358,2022-12-05,116.94066165983676,114.26000082895159,116.93999982655048,5.659597120478537e-06
359,2022-12-06,116.12683543950318,114.60000064730643,114.26000082895159,0.016338478881566466
360,2022-12-07,115.66586368918418,115.99999946996569,114.60000064730643,0.00930072457118088
361,2022-12-08,115.9091360861063,117.60000090524554,115.99999946996569,-0.0007833050368496922
362,2022-12-09,116.70942878901958,116.3200007303059,117.60000090524554,-0.007572892086484925
363,2022-12-12,116.75536780536174,118.03000031769275,116.3200007303059,0.0037428393425242333
364,2022-12-13,117.4385160166025,121.09000111609697,118.03000031769275,-0.0050113047487773624
365,2022-12-14,119.00972770392895,121.5800010690093,121.09000111609697,-0.017179563902832328
366,2022-12-15,120.19745079964399,118.58999887347221,121.5800010690093,-0.011371527037416044
367,2022-12-16,119.86005208343266,112.24000047683715,118.58999887347221,0.010709614824396073
368,2022-12-19,117.1260236442089,112.06999935105442,112.24000047683715,0.04353192397197174
369,2022-12-20,115.09201773181557,112.17999993637204,112.06999935105442,0.02696545371874958
370,2022-12-21,113.8167282526195,113.93999956861138,112.17999993637204,0.014590197157922988
371,2022-12-22,113.81645329982042,113.2700004275143,113.93999956861138,-0.001084309893441454
372,2022-12-23,113.67505213156342,113.62000074148177,113.2700004275143,0.0035759839544480454
373,2022-12-27,113.82499143585562,113.28999898552894,113.62000074148177,0.0018041779003351763
374,2022-12-28,113.81712243273854,110.45000057436525,113.28999898552894,0.004652868319620481
375,2022-12-29,112.61169043019413,113.97000105544925,110.45000057436525,0.019571659978158452
376,2022-12-30,113.29468291595578,112.73000042974948,113.97000105544925,-0.005925402590501959
377,2023-01-03,113.23637832328677,112.69000088050961,112.73000042974948,0.004491953265385224
378,2023-01-04,113.20246423378586,116.96000081777572,112.69000088050961,0.004547549465543393
379,2023-01-05,114.92425272658467,112.8499990774691,116.96000081777572,-0.017405506813929994
380,2023-01-06,114.36656328767538,116.65000005304813,112.8499990774691,0.013438761387717693
381,2023-01-09,115.4959793575108,116.06000001043081,116.65000005304813,-0.009893019245713846
382,2023-01-10,115.9591580298543,116.04999951481818,116.06000001043081,-0.0008688779990302905
383,2023-01-11,116.22328790813684,120.94999904394149,116.04999951481818,0.0014932218357875155
384,2023-01-12,118.22966958045959,122.12000106677412,120.94999904394149,-0.022491355808060814
385,2023-01-13,119.93520422637462,121.8999998961389,122.12000106677412,-0.017890573381217648
386,2023-01-17,120.92335538774728,121.4200004388392,121.8999998961389,-0.008011849952614725
387,2023-01-18,121.34917697757481,122.65000056892633,121.4200004388392,-0.0005832932054719996
388,2023-01-19,121.97338309496641,121.28999886229634,122.65000056892633,-0.005516652839962113
389,2023-01-20,121.88243454873562,122.81999926149844,121.28999886229634,0.0048844561958639385
390,2023-01-23,122.30237750172614,126.06999974370002,122.81999926149844,-0.004214474539038371
391,2023-01-24,123.64730546861887,126.39999906644225,126.06999974370002,-0.019217056238649062
392,2023-01-25,124.67566300213336,125.6900003761053,126.39999906644225,-0.013641899343705594
393,2023-01-26,125.12463902413845,128.0600010421872,125.6900003761053,-0.004498061502705959
394,2023-01-27,126.12796855330467,129.8399992324412,128.0600010421872,-0.015086931697322503
395,2023-01-30,127.33244673728942,127.78999982669949,129.8399992324412,-0.019312634858097304
396,2023-01-31,127.54305571496486,129.28000067666173,127.78999982669949,-0.0019324212541631607
397,2023-02-01,128.0443603643775,130.9000006699562,129.28000067666173,-0.009557861276429405
398,2023-02-02,128.83149426430464,134.489998537302,130.9000006699562,-0.015802187892015186
399,2023-02-03,130.36950235962868,131.61999985590577,134.489998537302,-0.030637937560319482
400,2023-02-06,130.70584506243466,131.44000066772102,131.61999985590577,-0.006945409470231774
401,2023-02-07,130.77152228325605,130.270001078099,131.44000066772102,-0.005085806307585788
402,2023-02-08,130.447569488883,129.7999996832013,130.270001078099,0.001363079828928149
403,2023-02-09,130.05801247000693,128.04000005096196,129.7999996832013,0.0019877718600567035
404,2023-02-10,129.24048290312288,128.09000009581445,128.04000005096196,0.009375842328046748
405,2023-02-13,128.63046727001665,129.29000117227434,128.09000009581445,0.004219433006463606
406,2023-02-14,128.54689621835945,127.72999928623437,129.29000117227434,-0.005747582544490299
407,2023-02-15,128.11697710186243,127.52999910682439,127.72999928623437,0.0030296548797504185
408,2023-02-16,127.74959636449813,125.7900004658103,127.52999910682439,0.0017219262856717865
409,2023-02-17,126.9893835067749,125.31999907091259,125.7900004658103,0.009534804328827372
410,2023-02-21,126.29615693718195,123.4800003401935,125.31999907091259,0.007789322322903944
411,2023-02-22,125.25049440979957,122.90000079318881,123.4800003401935,0.014338306322710354
412,2023-02-23,124.32590357601642,124.0099998423457,122.90000079318881,0.0116021381092345
413,2023-02-24,124.07679147362708,121.38000088959932,124.0099998423457,0.0005385987530544979
414,2023-02-27,123.09897659093141,122.90999885559081,121.38000088959932,0.014161935151867281
415,2023-02-28,122.95425409018993,123.39999880850314,122.90999885559081,0.0003600621187143331
416,2023-03-01,123.08956979870796,121.13000066533684,123.39999880850314,-0.002515632194429124
417,2023-03-02,122.43962031304835,124.62000087618827,121.13000066533684,0.010811686952184436
418,2023-03-03,123.18089305937289,126.94999955981969,124.62000087618827,-0.011547968277139989
419,2023-03-06,124.49155655443667,127.1600002348423,126.94999955981969,-0.019365443197379317
420,2023-03-07,125.45446072250604,123.82000015854835,127.1600002348423,-0.013412547256892303
421,2023-03-08,125.03937445789575,125.0600007842481,123.82000015854835,0.009847959116346434
422,2023-03-09,125.05278631478548,121.29999935790896,125.0600007842481,-5.768806506783025e-05
423,2023-03-10,123.80723553568124,116.97999937579036,121.29999935790896,0.02066971303416424
424,2023-03-13,121.36986900061369,118.3700001360476,116.97999937579036,0.03752666821890786
425,2023-03-14,120.11838118761777,119.82999949917196,118.3700001360476,0.01477047435634612
426,2023-03-15,119.88069057583809,120.01000112056731,119.82999949917196,0.0004230249259616884
427,2023-03-16,119.90182544320821,120.09000021904707,120.01000112056731,-0.0009013888538374529
428,2023-03-17,120.04223629474639,116.03000095680355,120.09000021904707,-0.0003977344009789278
429,2023-03-20,118.663486700356,118.69999945878982,116.03000095680355,0.022696593310663402
430,2023-03-21,118.72445322543382,118.35999964043498,118.69999945878982,0.0002060131992880998
431,2023-03-22,118.67917604237795,114.12000119000673,118.35999964043498,0.002696657679220954
432,2023-03-23,117.03692920446396,114.15000024363398,114.12000119000673,0.025560182124434262
433,2023-03-24,115.93347792506218,117.02999942064285,114.15000024363398,0.015623983159191081
434,2023-03-27,116.38556359022856,117.06000090748071,117.02999942064285,-0.005506586632526494
435,2023-03-28,116.76266743719577,116.65000005304813,117.06000090748071,-0.002540009123354952
436,2023-03-29,116.89779335528611,119.87999954402446,116.65000005304813,0.002124246053367277
437,2023-03-30,118.21263710618018,121.92000088736414,119.87999954402446,-0.013908595630515972
438,2023-03-31,119.80956296324729,124.77000101074576,121.92000088736414,-0.01731002221749146
439,2023-04-03,121.82282575517893,123.77000011369586,124.77000101074576,-0.02362086424374565
440,2023-04-04,122.7730139645934,124.08000087842345,123.77000011369586,-0.008055151879992058
441,2023-04-05,123.42076869428158,122.27000120133161,124.08000087842345,-0.0053129608274890515
442,2023-04-06,123.18356959104537,122.75000065863132,122.27000120133161,0.0074717296208206
443,2023-04-10,123.10996010363101,123.74000106006861,122.75000065863132,0.0029324598213301724
444,2023-04-11,123.35335902750491,122.66999912694097,123.74000106006861,-0.003124632529912515
445,2023-04-12,123.15739311128854,122.81000119909643,122.66999912694097,0.003973212585118006
446,2023-04-13,123.04550435453653,121.92000088736414,122.81000119909643,0.0019176219618979385
447,2023-04-14,122.68347668051719,119.76000089630485,121.92000088736414,0.006262104557056116
448,2023-04-17,121.67482815295457,123.14000052183866,119.76000089630485,0.01598887142884792
449,2023-04-18,122.16310052633285,123.70999957323073,123.14000052183866,-0.007933246640944688
450,2023-04-19,122.73979090690612,125.1600008739531,123.70999957323073,-0.007842605041399985
451,2023-04-20,123.62756239771842,123.25000110715627,125.1600008739531,-0.012243835614686288
452,2023-04-21,123.61459338515996,123.58000042989849,123.25000110715627,0.0029581523304548596
453,2023-04-24,123.66624558001756,123.19000056669115,123.58000042989849,0.0006978892200926327
454,2023-04-25,123.55245405256747,120.64000071242451,123.19000056669115,0.0029422313841138002
455,2023-04-26,122.59680571854113,119.07000076398253,120.64000071242451,0.016220200551732063
456,2023-04-27,121.32438256144523,122.17999917402862,119.07000076398253,0.01893324752664843
457,2023-04-28,121.55925064891576,125.25000046804547,122.17999917402862,-0.005080606722125508
458,2023-05-01,122.83218964666128,122.40000034466385,125.25000046804547,-0.019303878741310187
459,2023-05-02,122.80285972595215,122.4799994431436,122.40000034466385,0.0032913348051788437
460,2023-05-03,122.77406997799872,124.1599999769032,122.4799994431436,0.0024009678003928613
461,2023-05-04,123.30414004325866,124.87999916285276,124.1599999769032,-0.0068932017864348355
462,2023-05-05,123.91101683467626,127.24999982893466,124.87999916285276,-0.007759307612685598
463,2023-05-08,125.08294352710246,127.3700009098649,127.24999982893466,-0.017029912021575104
464,2023-05-09,125.90516432404517,125.91999960914254,127.3700009098649,-0.011500640459729105
465,2023-05-10,125.967245259583,128.07999960020183,125.91999960914254,0.0003752037054249539
466,2023-05-11,126.64127866387366,125.7400004209578,128.07999960020183,-0.011232986733440775
467,2023-05-12,126.38478906691074,125.16999893635511,125.7400004209578,0.005127951676429868
468,2023-05-15,125.94725886762141,125.27999952167272,125.16999893635511,0.006209634400184919
469,2023-05-16,125.6556580415368,121.24999931305646,125.27999952167272,0.0029985514152168252
470,2023-05-17,124.12219518363474,122.70000061377883,121.24999931305646,0.02368821349979997
471,2023-05-18,123.49816425740718,122.06000052630901,122.70000061377883,0.006505001138025465
472,2023-05-19,122.92415040850639,123.0599989901483,122.06000052630901,0.0070797138986667535
473,2023-05-22,122.89374500870704,124.23000101298094,123.0599989901483,-0.0013509993727089814
474,2023-05-23,123.34067226737737,123.54000088065862,124.23000101298094,-0.007158727669257901
475,2023-05-24,123.45598211824893,121.02000008001923,123.54000088065862,-0.0006800935875891867
476,2023-05-25,122.67105270713567,121.97999899461865,121.02000008001923,0.013642808015408655
477,2023-05-26,122.44727032721042,124.9500001989305,121.97999899461865,0.0038307209086989626
478,2023-05-30,123.30033450186252,124.31000011146068,124.9500001989305,-0.01320260659817185
479,2023-05-31,123.71117238074541,124.54999984011053,124.31000011146068,-0.004817212856394027
480,2023-06-01,124.05551548004149,122.6400000733137,124.54999984011053,-0.0039701674885895275
481,2023-06-02,123.64181127905844,124.92000114530325,122.6400000733137,0.008168714979989116
482,2023-06-05,124.07488870292902,124.62999893859028,124.92000114530325,-0.006765229223711103
483,2023-06-06,124.30665201365947,125.83000001505016,124.62999893859028,-0.0025944550083012337
484,2023-06-07,124.83388495534658,128.0600010421872,125.83000001505016,-0.007916355873674334
485,2023-06-08,125.88520226418972,124.91000064969062,128.0600010421872,-0.016982654695442568
486,2023-06-09,125.6407521933317,121.30999985352157,124.91000064969062,0.005850224480347891
487,2023-06-12,124.21391749083995,119.61999882414936,121.30999985352157,0.023937990609387283
488,2023-06-13,122.5736318206787,121.34999940276145,119.61999882414936,0.024691799243965928
489,2023-06-14,122.0104262933135,122.27000120133161,121.34999940276145,0.005442331222104784
490,2023-06-15,122.02218356698751,121.72000070795416,122.27000120133161,-0.002026806509440054
491,2023-06-16,121.90755988150835,122.62999957770108,121.72000070795416,0.001540906773441508
492,2023-06-20,122.177505133152,120.84000089183449,122.62999957770108,-0.003689916383489656
493,2023-06-21,121.7878994500637,120.690000757277,120.84000089183449,0.007844244879455845
494,2023-06-22,121.46156210929155,118.65999990954994,120.690000757277,0.006392918611097304
495,2023-06-23,120.51278029561043,116.90000027731061,118.65999990954994,0.01561419507393218
496,2023-06-26,119.19235962599515,119.01000022351741,116.90000027731061,0.019609575220244643
497,2023-06-27,119.09609208136796,120.86999994546174,119.01000022351741,0.0007234001990492823
498,2023-06-28,119.78475881427526,120.60000116318464,120.86999994546174,-0.008978581382279761
499,2023-06-29,120.19881339758633,121.49999953731894,120.60000116318464,-0.0033265983559606993
500,2023-06-30,120.81444974720478,122.62999957770108,121.49999953731894,-0.00564238512530692
501,2023-07-03,121.61094664156437,123.8499992121756,122.62999957770108,-0.00830998075223039
502,2023-07-05,122.54449169039725,123.98999885112046,123.8499992121756,-0.010541037788315213
503,2023-07-06,123.19854843556881,122.99000038728117,123.98999885112046,-0.0063831794732249
504,2023-07-07,123.25734940320253,121.98999949023127,122.99000038728117,0.002173745955602109
505,2023-07-10,122.90012488692999,121.81000030204653,121.98999949023127,0.007460655795572804
506,2023-07-11,122.55924181312322,123.2199996203184,121.81000030204653,0.006150903121409005
507,2023-07-12,122.79499558925627,125.23999997243284,123.2199996203184,-0.0034491481283209563
508,2023-07-13,123.64884812414645,126.94999955981969,125.23999997243284,-0.012704821531752017
509,2023-07-14,124.80220455318688,127.75000027745962,126.94999955981969,-0.016918432564631474
510,2023-07-17,125.84308825492859,127.97999951049685,127.75000027745962,-0.01492690425353752
511,2023-07-18,126.60575378894805,123.99999934673309,127.97999951049685,-0.010737972548875405
512,2023-07-19,125.85239771872759,122.77999971225857,123.99999934673309,0.014938696627043974
513,2023-07-20,124.81845840007065,123.75999961808323,122.77999971225857,0.01660253048207621
514,2023-07-21,124.37262608617543,125.44000015184282,123.75999961808323,0.0049501169197053545
515,2023-07-24,124.62833218932151,127.01000010028481,125.44000015184282,-0.00647056729543051
516,2023-07-25,125.34920003145932,127.09999969437717,127.01000010028481,-0.013076136268909194
517,2023-07-26,125.91296519726514,129.28000067666173,127.09999969437717,-0.009339374507996566
518,2023-07-27,126.9656597033143,124.93999970331788,129.28000067666173,-0.017901771049149008
519,2023-07-28,126.39661933690309,123.64999903276562,124.93999970331788,0.011658553201889625
520,2023-07-31,125.48154235661029,124.75000001952051,123.64999903276562,0.014812319758767933
521,2023-08-01,125.14881540477275,124.18000096812844,124.75000001952051,0.003196916915349331
522,2023-08-02,124.74325272649526,123.68000051960348,124.18000096812844,0.0045357686743083495
523,2023-08-03,124.30322118669747,123.80999966293572,123.68000051960348,0.005038976911996433
524,2023-08-04,124.07163793355225,122.23999971449375,123.80999966293572,0.0021132240637171634
525,2023-08-07,123.40388707906007,124.43000119239092,122.23999971449375,0.009521329902525525
526,2023-08-08,123.71094365894794,123.41999979972839,124.43000119239092,-0.005778811593284382
527,2023-08-09,123.63498855650424,122.60000052407383,123.41999979972839,0.001741928027262286
528,2023-08-10,123.29499117136001,122.160000616014,122.60000052407383,0.00566876545118535
529,2023-08-11,122.91179456502199,123.50999939382075,122.160000616014,0.006154174404198854
530,2023-08-14,123.11204293191432,123.4800003401935,123.50999939382075,-0.003222058649984431
531,2023-08-15,123.26198223620652,122.6900001181662,123.4800003401935,-0.0017656147018653007
532,2023-08-16,123.11464646726846,121.8499998512864,122.6900001181662,0.0034611325184878317
533,2023-08-17,122.70491813242435,120.20000080436468,121.8499998512864,0.007016153321143641
534,2023-08-18,121.84877351313828,121.47000048369169,120.20000080436468,0.013716910962896902
535,2023-08-21,121.70135988146066,120.14000026389955,121.47000048369169,0.0019046628537721215
536,2023-08-22,121.16936757981776,121.02000008001923,120.14000026389955,0.008568064871459126
537,2023-08-23,121.12634841620921,123.06999948576092,121.02000008001923,0.0008787666180768721
538,2023-08-24,121.85099260121584,121.73999926596879,123.06999948576092,-0.009904988133896262
539,2023-08-25,121.91798375576734,122.66000106453895,121.73999926596879,0.001462005017838872
540,2023-08-28,122.266010735929,123.99999934673309,122.66000106453895,-0.003212052219065632
541,2023-08-29,122.95799150168895,125.10000033348798,123.99999934673309,-0.008403289117207502
542,2023-08-30,123.77673767387866,125.70000087171792,125.10000033348798,-0.010577639137344615
543,2023-08-31,124.52153370916842,124.19999952614307,125.70000087171792,-0.009375235913897646
544,2023-09-01,124.51466232240199,124.58999938935041,124.19999952614307,0.002533516887757162
545,2023-09-05,124.57088895320892,122.05000003069638,124.58999938935041,-0.00015338659792241854
546,2023-09-06,123.75979279518127,121.38000088959932,122.05000003069638,0.014008953412985366
547,2023-09-07,122.91495773881674,123.30999921441078,121.38000088959932,0.012645879370305299
548,2023-09-08,122.98646006584167,122.4799994431436,123.30999921441078,-0.0026237868026139782
549,2023-09-11,122.80103481799364,122.160000616014,122.4799994431436,0.0026211248882236377
550,2023-09-12,122.58171494632958,121.97999899461865,122.160000616014,0.003452147414775783
551,2023-09-13,122.39737977683544,121.23999881744385,121.97999899461865,0.003421714917666093
552,2023-09-14,122.0206165793538,124.33000110268593,121.23999881744385,0.006438615716957903
553,2023-09-15,122.83637476891279,123.18000007107854,124.33000110268593,-0.012013402401078793
554,2023-09-18,123.04238011211156,122.72999966740608,123.18000007107854,-0.0011172264887771449
555,2023-09-19,123.00168223142623,121.57000057339668,122.72999966740608,0.002213660594446374
556,2023-09-20,122.56682369738816,120.90999949470162,121.57000057339668,0.008199581469851632
557,2023-09-21,122.01671857595443,114.55000060245393,120.90999949470162,0.009153246926457085
558,2023-09-22,119.31542168587445,114.07000114515424,114.55000060245393,0.04160123141298729
559,2023-09-25,117.21517648100853,113.24999943628906,114.07000114515424,0.027572326679054297
560,2023-09-26,115.51488783717154,111.50000029966235,113.24999943628906,0.01999901467687547
561,2023-09-27,113.79004323184489,111.25000007539987,111.50000029966235,0.020538501578725818
562,2023-09-28,112.6863510645926,112.12999989151955,111.25000007539987,0.012911020118824655
563,2023-09-29,112.4833020722866,112.20999898999929,112.12999989151955,0.0031508265505115706
564,2023-10-02,112.49631244942545,109.49999972216784,112.20999898999929,0.0025515859727587333
565,2023-10-03,111.4023677238822,107.50000036127865,109.49999972216784,0.01737322380402914
566,2023-10-04,109.83746778488158,108.4199997266382,107.50000036127865,0.021743882937184465
567,2023-10-05,109.27432065457106,109.02999954387545,108.4199997266382,0.007879735566195162
568,2023-10-06,109.24914422437548,108.90999967955052,109.02999954387545,0.0020099484675485976
569,2023-10-09,109.25201054647565,109.46000017292798,108.90999967955052,0.0031403072989755936
570,2023-10-10,109.55277727693318,110.32999949343503,109.46000017292798,0.0008475891088857667
571,2023-10-11,110.14149988397955,112.40000110700726,110.32999949343503,-0.0017085072992019076
572,2023-10-12,111.38209421306848,109.64999985672533,112.40000110700726,-0.009056111066846896
573,2023-10-13,110.93398684725165,109.64999985672533,109.64999985672533,0.011709867689959354
574,2023-10-16,110.6112749902904,110.91999953605234,109.64999985672533,0.008766759095495865
575,2023-10-17,110.92707652911544,108.12999995313584,110.91999953605234,6.38026784411793e-05
576,2023-10-18,109.89850730627775,104.38000023901462,108.12999995313584,0.016355381058988205
577,2023-10-19,107.54953201308845,102.5799998409301,104.38000023901462,0.030365316792643007
578,2023-10-20,105.23766074851154,102.42999970637261,102.5799998409301,0.025908178121492063
579,2023-10-23,103.82060511946678,100.80999971307814,102.42999970637261,0.013576153637415744
580,2023-10-24,102.29719385460018,101.70000002481042,100.80999971307814,0.014752446639766279
581,2023-10-25,101.99454868555068,98.73999992441385,101.70000002481042,0.0028962503507217723
582,2023-10-26,100.48189951121806,99.63000023614615,98.73999992441385,0.017641275958452957
583,2023-10-27,100.14006748527288,97.32000011052936,99.63000023614615,0.005119615054880631
584,2023-10-30,98.79577945277094,98.88000017166137,97.32000011052936,0.015164193799481005
585,2023-10-31,98.8967163285613,100.74999978091567,98.88000017166137,0.0001690549845359191
586,2023-11-01,99.9848335146904,101.59999993510544,100.74999978091567,-0.007594702410810513
587,2023-11-02,101.06994325250386,104.72000005736946,101.59999993510544,-0.005217093336025033
588,2023-11-03,103.23869793534278,106.54999950908123,104.72000005736946,-0.014145360210228844
589,2023-11-06,105.25518716454505,104.92999951578676,106.54999950908123,-0.012152157207901502
590,2023-11-07,105.56370367079973,104.23000010445713,104.92999951578676,0.006039303897238873
591,2023-11-08,105.27159673690795,105.12999969519674,104.23000010445713,0.009993251764433969
592,2023-11-09,105.42949263989925,103.28000046886503,105.12999969519674,0.0028487866980959446
593,2023-11-10,104.60152703270316,104.55000014819204,103.28000046886503,0.012795570854364237
594,2023-11-13,104.7142357814312,102.47999975122511,104.55000014819204,0.0015708812339202914
595,2023-11-14,103.81729838624597,109.32999981299042,102.47999975122511,0.013049362200109401
596,2023-11-15,106.57964209735393,110.50999989822506,109.32999981299042,-0.025156477822564704
597,2023-11-16,108.71633679717779,110.27000016957521,110.50999989822506,-0.016230776424750328
598,2023-11-17,109.8515877060592,110.06999999016523,110.27000016957521,-0.0037944360467267956
599,2023-11-20,110.35899728089571,110.99999985113739,110.06999999016523,0.002625577275881712
600,2023-11-21,110.9500022394955,110.60999998793005,110.99999985113739,-0.00045042893431474786
601,2023-11-22,111.06654816135763,111.53999984890223,110.60999998793005,0.0041275488064134985
602,2023-11-24,111.48444478422402,112.0000007481873,111.53999984890223,-0.0004980730209203882
603,2023-11-27,111.93633335933089,111.86999917164444,112.0000007481873,-0.0005684588252777002
604,2023-11-28,112.15310322627424,112.1099989002943,111.86999917164444,0.0025306521563071647
605,2023-11-29,112.36867838680743,113.04000119447707,112.1099989002943,0.0023073721260419345
606,2023-11-30,112.87250384241342,114.92999997004866,113.04000119447707,-0.0014817529219190427
607,2023-12-01,113.95407325878739,118.25999955072999,114.92999997004866,-0.008491487962373598
608,2023-12-04,115.94190656661986,120.32999994769692,118.25999955072999,-0.01960166576117507
609,2023-12-05,117.95485304117202,118.64999941393732,120.32999994769692,-0.019738609719581933
610,2023-12-06,118.56657678812742,119.04999977275729,118.64999941393732,-0.0007030984089503747
611,2023-12-07,119.01869165182113,118.9499996830523,119.04999977275729,-0.0002629829567066008
612,2023-12-08,119.20119218051433,119.8500004903972,118.9499996830523,0.0021117486181701757
613,2023-12-11,119.59777631163597,121.99999998584389,119.8500004903972,-0.002104498771207329
614,2023-12-12,120.60910623729228,122.07000102192163,121.99999998584389,-0.011400768432073733
615,2023-12-13,121.29574367254972,129.24000112742186,122.07000102192163,-0.006342732390350884
616,2023-12-14,124.1117372444272,137.12000235646963,129.24000112742186,-0.03968015968940251
617,2023-12-15,128.2956331577897,134.2600017374754,137.12000235646963,-0.0643550834818344
618,2023-12-18,130.31545101910828,132.6800012934208,134.2600017374754,-0.029379939425891476
619,2023-12-19,131.12392417609692,133.75000079333782,132.6800012934208,-0.01172804569004046
620,2023-12-20,131.83596919655798,130.4699988242984,133.75000079333782,-0.014310516526555229
621,2023-12-21,131.38858936071395,130.96000121042132,130.4699988242984,0.007040626540149003
622,2023-12-22,131.07182913690804,132.40000201553104,130.96000121042132,0.0008539090214807694
623,2023-12-26,131.15375047177076,133.46000101983546,132.40000201553104,-0.009412775866982918
624,2023-12-27,131.44971161127089,134.1799977725744,133.46000101983546,-0.015062860731327251
625,2023-12-28,131.92560380905866,135.18999916523694,134.1799977725744,-0.01680126696183727
626,2023-12-29,132.55821423590183,133.29999795645475,135.18999916523694,-0.019467304871556318
