,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,105.28319585189223,102.00999957293271,105.85000009775162,-0.0053547873909867575
327,2022-10-20,103.57036400735377,102.45999997660518,102.00999957293271,0.01529619097101817
328,2022-10-21,103.25647497206926,103.08000028945506,102.45999997660518,0.0077735213316996
329,2022-10-24,103.46011766776442,103.3700000629574,103.08000028945506,0.0036875958211289414
330,2022-10-25,103.69280559852719,108.33000013254582,103.3700000629574,0.0031228164397134597
331,2022-10-26,106.7521177983284,109.86999981075525,108.33000013254582,-0.014565515852366125
332,2022-10-27,108.75980367153882,111.01000034675002,109.86999981075525,-0.010104634032298863
333,2022-10-28,110.25548850148915,112.98000065401196,111.01000034675002,-0.006796791666553258
334,2022-10-31,112.00045575857162,110.74999962687492,112.98000065401196,-0.008670073373783055
335,2022-11-01,111.41642681479453,108.55000008657574,110.74999962687492,0.006017401265596863
336,2022-11-02,109.98594716280698,106.7400004094839,108.55000008657574,0.013228439199318123
337,2022-11-03,108.34767619103192,108.01000008881091,106.7400004094839,0.01506160554038355
338,2022-11-04,108.41477927327155,107.62000022560358,108.01000008881091,0.003747608407812314
339,2022-11-07,108.14572944313286,108.92999945417046,107.62000022560358,0.004885051258383236
340,2022-11-08,108.8239139047265,109.74999994643032,108.92999945417046,-0.000973887358629737
341,2022-11-09,109.55417880624532,108.7899998152256,109.74999994643032,-0.0017842472918504345
342,2022-11-10,109.29820018351077,118.34000108242034,108.7899998152256,0.004671388630833041
343,2022-11-11,114.669877589643,116.13000104650854,118.34000108242034,-0.031013380591582186
344,2022-11-14,115.35383362680673,112.50000119671225,116.13000104650854,-0.006683608134912199
345,2022-11-15,113.82789912253618,112.74999898776412,112.50000119671225,0.01180353699287552
346,2022-11-16,113.42562614500522,113.64999979510903,112.74999898776412,0.005992258654604778
347,2022-11-17,113.69045192152261,112.30999907970428,113.64999979510903,0.00035593600076121276
348,2022-11-18,112.9907140803337,114.56000109806656,112.30999907970428,0.0060610364723298485
349,2022-11-21,113.99327471494674,114.9500009612739,114.56000109806656,-0.004946983045458377
350,2022-11-22,114.565113273561,115.78000073254108,114.9500009612739,-0.003348305215261122
351,2022-11-23,115.2919619473815,115.5300005082786,115.78000073254108,-0.004215225272687534
352,2022-11-25,115.45042235523462,116.38999933317304,115.5300005082786,-0.000688809423473344
353,2022-11-28,116.01477635800838,111.45999953381717,116.38999933317304,-0.003223842059579051
354,2022-11-29,113.48832511603831,113.81000042527913,111.45999953381717,0.018197789258071414
355,2022-11-30,113.87255340367555,117.79000058904289,113.81000042527913,0.0005496263787248989
356,2022-12-01,116.10041563868522,117.10000045672058,117.79000058904289,-0.014344043992770292
357,2022-12-02,116.5511289730668,116.93999982655048,117.10000045672058,-0.00468720308721641
358,2022-12-05,116.74897332787513,114.26000082895159,116.93999982655048,-0.0016335428335785792
359,2022-12-06,115.38493979126214,114.60000064730643,114.26000082895159,0.00984543107079613
360,2022-12-07,115.06863214462994,115.99999946996569,114.60000064730643,0.004089280058259135
361,2022-12-08,115.63867986023425,117.60000090524554,115.99999946996569,-0.0031148242360551927
362,2022-12-09,116.69838201284408,116.3200007303059,117.60000090524554,-0.007666827257322257
363,2022-12-12,116.42790145486593,118.03000031769275,116.3200007303059,0.0009276197032546342
364,2022-12-13,117.32239833980798,121.09000111609697,118.03000031769275,-0.005995102736424445
365,2022-12-14,119.28564892083406,121.5800010690093,121.09000111609697,-0.01490091814874918
366,2022-12-15,120.3008233192563,118.58999887347221,121.5800010690093,-0.010521284244988096
367,2022-12-16,119.20021402984857,112.24000047683715,118.58999887347221,0.00514558699867613
368,2022-12-19,115.38123644471167,112.06999935105442,112.24000047683715,0.027986777927025894
369,2022-12-20,113.73791412770747,112.17999993637204,112.06999935105442,0.014882794559749914
370,2022-12-21,112.96770564079284,113.93999956861138,112.17999993637204,0.007021801612297954
371,2022-12-22,113.59202368587255,113.2700004275143,113.93999956861138,-0.0030540274184334675
372,2022-12-23,113.43619601190089,113.62000074148177,113.2700004275143,0.0014672515560988295
373,2022-12-27,113.63596260309218,113.28999898552894,113.62000074148177,0.0001404846110389028
374,2022-12-28,113.53960259646176,110.45000057436525,113.28999898552894,0.0022032272324824195
375,2022-12-29,111.90172580480575,113.97000105544925,110.45000057436525,0.013143732212686273
376,2022-12-30,113.27954104632138,112.73000042974948,113.97000105544925,-0.006058260969848855
377,2023-01-03,113.01252538025379,112.69000088050961,112.73000042974948,0.0025062090785706406
378,2023-01-04,112.95285818964243,116.96000081777572,112.69000088050961,0.002332569944795118
379,2023-01-05,115.31233765304088,112.8499990774691,116.96000081777572,-0.014087407260725866
380,2023-01-06,113.89610201597213,116.65000005304813,112.8499990774691,0.00926985331904964
381,2023-01-09,115.59363139897584,116.06000001043081,116.65000005304813,-0.009055882156810025
382,2023-01-10,115.82206607758998,116.04999951481818,116.06000001043081,-0.002050094199719524
383,2023-01-11,115.97599098086357,120.94999904394149,116.04999951481818,-0.0006377297222234049
384,2023-01-12,118.69537149220704,122.12000106677412,120.94999904394149,-0.01864098858665829
385,2023-01-13,120.30167007654904,121.8999998961389,122.12000106677412,-0.014889706635613533
386,2023-01-17,120.92480558127164,121.4200004388392,121.8999998961389,-0.007999953369139758
387,2023-01-18,120.9925169661641,122.65000056892633,121.4200004388392,-0.0035207006352336602
388,2023-01-19,121.68620584577322,121.28999886229634,122.65000056892633,-0.007858089838421851
389,2023-01-20,121.22215365082025,122.81999926149844,121.28999886229634,-0.0005593636088093598
390,2023-01-23,121.85747467428445,126.06999974370002,122.81999926149844,-0.007836871787994899
391,2023-01-24,123.7202239242196,126.39999906644225,126.06999974370002,-0.01863865966730797
392,2023-01-25,124.60654035508632,125.6900003761053,126.39999906644225,-0.014188755732610345
393,2023-01-26,124.70201953947543,128.0600010421872,125.6900003761053,-0.007860456947040446
394,2023-01-27,125.9721603450179,129.8399992324412,128.0600010421872,-0.01630361299529815
395,2023-01-30,127.30572521835565,127.78999982669949,129.8399992324412,-0.019518438301502534
396,2023-01-31,126.87381573557853,129.28000067666173,127.78999982669949,-0.007169450601482301
397,2023-02-01,127.51573075979947,130.9000006699562,129.28000067666173,-0.013646889755785376
398,2023-02-02,128.49671854913234,134.489998537302,130.9000006699562,-0.018359679973442924
399,2023-02-03,130.5623051020503,131.61999985590577,134.489998537302,-0.029204353319717904
400,2023-02-06,130.05754529356955,131.44000066772102,131.61999985590577,-0.011870950950058985
401,2023-02-07,129.94459079056978,130.270001078099,131.44000066772102,-0.011377129257109693
402,2023-02-08,129.32724146068097,129.7999996832013,130.270001078099,-0.007236966374574863
403,2023-02-09,128.83396640628575,128.04000005096196,129.7999996832013,-0.007442475187005434
404,2023-02-10,127.73756657123565,128.09000009581445,128.04000005096196,-0.0023620234271004735
405,2023-02-13,127.29717004984616,129.29000117227434,128.09000009581445,-0.006189632644041152
406,2023-02-14,127.6455766108632,127.72999928623437,129.29000117227434,-0.012718884264066213
407,2023-02-15,126.99647388249635,127.52999910682439,127.72999928623437,-0.005742780927245187
408,2023-02-16,126.69179211616516,125.7900004658103,127.52999910682439,-0.0065726260215615145
409,2023-02-17,125.69028749495745,125.31999907091259,125.7900004658103,-0.0007926939381795376
410,2023-02-21,125.05859682172536,123.4800003401935,125.31999907091259,-0.002085878160909598
411,2023-02-22,123.82397602468728,122.90000079318881,123.4800003401935,0.002785679329009675
412,2023-02-23,123.01426193028688,124.0099998423457,122.90000079318881,0.0009297081884510554
413,2023-02-24,123.20555121570825,121.38000088959932,124.0099998423457,-0.006486965790340698
414,2023-02-27,121.88554419189691,122.90999885559081,121.38000088959932,0.004164963738609716
415,2023-02-28,122.2021730223298,123.39999880850314,122.90999885559081,-0.005758895450748879
416,2023-03-01,122.50515154123306,121.13000066533684,123.39999880850314,-0.007251598670262052
417,2023-03-02,121.47243369430304,124.62000087618827,121.13000066533684,0.002826987757659531
418,2023-03-03,122.90769703835248,126.94999955981969,124.62000087618827,-0.013740200816857548
419,2023-03-06,124.55190504401922,127.1600002348423,126.94999955981969,-0.018890071084013416
420,2023-03-07,125.35055289655924,123.82000015854835,127.1600002348423,-0.01422968964250811
421,2023-03-08,124.09357576042413,125.0600007842481,123.82000015854835,0.0022094621347558577
422,2023-03-09,124.29936698108911,121.29999935790896,125.0600007842481,-0.006082150954654408
423,2023-03-10,122.37309146851301,116.97999937579036,121.29999935790896,0.008846596177117654
424,2023-03-13,119.34462994605302,118.3700001360476,116.97999937579036,0.020213973182427927
425,2023-03-14,118.79661251932382,119.82999949917196,118.3700001360476,0.003604058315332419
426,2023-03-15,119.20355726122855,120.01000112056731,119.82999949917196,-0.005227757995173294
427,2023-03-16,119.43712601423263,120.09000021904707,120.01000112056731,-0.004773561378098333
428,2023-03-17,119.61178673833608,116.03000095680355,120.09000021904707,-0.003982125737686054
429,2023-03-20,117.5461953189969,118.69999945878982,116.03000095680355,0.013067261481431905
430,2023-03-21,118.22700764805077,118.35999964043498,118.69999945878982,-0.003984766747225294
431,2023-03-22,118.17716576188802,114.12000119000673,118.35999964043498,-0.0015447269271915182
432,2023-03-23,115.87713936656714,114.15000024363398,114.12000119000673,0.015397284947752632
433,2023-03-24,115.02476135730743,117.02999942064285,114.15000024363398,0.007663259849377249
434,2023-03-27,116.1899675220251,117.06000090748071,117.02999942064285,-0.007177919360645401
435,2023-03-28,116.60036255657673,116.65000005304813,117.06000090748071,-0.003926519283621615
436,2023-03-29,116.58896539807319,119.87999954402446,116.65000005304813,-0.0005232289322519521
437,2023-03-30,118.3707519981265,121.92000088736414,119.87999954402446,-0.012589652582904048
438,2023-03-31,120.11429339379072,124.77000101074576,121.92000088736414,-0.014810592851304405
439,2023-04-03,122.31507886111736,123.77000011369586,124.77000101074576,-0.01967558010532494
440,2023-04-04,122.70432442903518,124.08000087842345,123.77000011369586,-0.008610129140193419
441,2023-04-05,123.13743105143308,122.27000120133161,124.08000087842345,-0.007596468571223797
442,2023-04-06,122.388148175776,122.75000065863132,122.27000120133161,0.0009662793267650612
443,2023-04-10,122.34947959274054,123.74000106006861,122.75000065863132,-0.003262900722946941
444,2023-04-11,122.77617713838815,122.66999912694097,123.74000106006861,-0.007789105490734375
445,2023-04-12,122.37219604700803,122.81000119909643,122.66999912694097,-0.00242767654726044
446,2023-04-13,122.32548326969146,121.92000088736414,122.81000119909643,-0.003945264430211061
447,2023-04-14,121.83090401440859,119.76000089630485,121.92000088736414,-0.0007307814329649096
448,2023-04-17,120.51695081859826,123.14000052183866,119.76000089630485,0.006320557086074395
449,2023-04-18,121.75221398323774,123.70999957323073,123.14000052183866,-0.01126998970862274
450,2023-04-19,122.42434461683034,125.1600008739531,123.70999957323073,-0.010392490185398012
451,2023-04-20,123.48834868580103,123.25000110715627,125.1600008739531,-0.013356121576217982
452,2023-04-21,122.96908694207667,123.58000042989849,123.25000110715627,-0.0022792224142485864
453,2023-04-24,123.01578025370836,123.19000056669115,123.58000042989849,-0.0045656269155800065
454,2023-04-25,122.79866000443697,120.64000071242451,123.19000056669115,-0.0031767234390288565
455,2023-04-26,121.38058972656727,119.07000076398253,120.64000071242451,0.006138834630050564
456,2023-04-27,119.9959906938672,122.17999917402862,119.07000076398253,0.007776853312700804
457,2023-04-28,121.02215347141026,125.25000046804547,122.17999917402862,-0.009476556805088595
458,2023-05-01,122.9072736597061,122.40000034466385,125.25000046804547,-0.0187044055855078
459,2023-05-02,122.21282075196504,122.4799994431436,122.40000034466385,-0.0015292450340828093
460,2023-05-03,122.12781410604715,124.1599999769032,122.4799994431436,-0.002875451818236915
461,2023-05-04,122.93048648893833,124.87999916285276,124.1599999769032,-0.009902653738672563
462,2023-05-05,123.57389063805341,127.24999982893466,124.87999916285276,-0.01045890882090798
463,2023-05-08,125.02956375271081,127.3700009098649,127.24999982893466,-0.017449399443684364
464,2023-05-09,125.6659748545289,125.91999960914254,127.3700009098649,-0.01337855101800524
465,2023-05-10,125.29319238960743,128.07999960020183,125.91999960914254,-0.00497782100921798
466,2023-05-11,126.25876335650682,125.7400004209578,128.07999960020183,-0.014219520997657324
467,2023-05-12,125.42713576734066,125.16999893635511,125.7400004209578,-0.002488187152614271
468,2023-05-15,124.87735669612884,125.27999952167272,125.16999893635511,-0.0023379583183912203
469,2023-05-16,124.6622852101922,121.24999931305646,125.27999952167272,-0.004930669810336846
470,2023-05-17,122.49534570246934,122.70000061377883,121.24999931305646,0.0102708981152033
471,2023-05-18,122.40117558538913,122.06000052630901,122.70000061377883,-0.0024354117921344424
472,2023-05-19,121.90088801801204,123.0599989901483,122.06000052630901,-0.0013035597870792713
473,2023-05-22,122.22996028751135,124.23000101298094,123.0599989901483,-0.006744991950661437
474,2023-05-23,122.93595147997141,123.54000088065862,124.23000101298094,-0.01041656220283143
475,2023-05-24,122.8799000403285,121.02000008001923,123.54000088065862,-0.005343215441351643
476,2023-05-25,121.62125858813523,121.97999899461865,121.02000008001923,0.004968257376619136
477,2023-05-26,121.63617903560399,124.9500001989305,121.97999899461865,-0.002818658483755479
478,2023-05-30,123.08546740561724,124.31000011146068,124.9500001989305,-0.014922231215244277
479,2023-05-31,123.28697617560624,124.54999984011053,124.31000011146068,-0.008229618976246163
480,2023-06-01,123.57767671376466,122.6400000733137,124.54999984011053,-0.007806689101518084
481,2023-06-02,122.74339692503213,124.92000114530325,122.6400000733137,0.0008430923977219418
482,2023-06-05,123.60985835731029,124.62999893859028,124.92000114530325,-0.010487854434687681
483,2023-06-06,123.71961075514554,125.83000001505016,124.62999893859028,-0.007304727523052609
484,2023-06-07,124.40379064768553,128.0600010421872,125.83000001505016,-0.011334414425765318
485,2023-06-08,125.77934300333261,124.91000064969062,128.0600010421872,-0.01780929267760398
486,2023-06-09,124.77890899479388,121.30999985352157,124.91000064969062,-0.0010494888657024458
487,2023-06-12,122.66929106265306,119.61999882414936,121.30999985352157,0.011205104367099088
488,2023-06-13,120.90318893820047,121.34999940276145,119.61999882414936,0.010727220587399418
489,2023-06-14,120.98752401798963,122.27000120133161,121.34999940276145,-0.0029870241990588606
490,2023-06-15,121.38129049122333,121.72000070795416,122.27000120133161,-0.007268428080285371
491,2023-06-16,121.2569144976139,122.62999957770108,121.72000070795416,-0.0038045202731418395
492,2023-06-20,121.73996520102024,120.84000089183449,122.62999957770108,-0.007257884528629548
493,2023-06-21,121.00519885987043,120.690000757277,120.84000089183449,0.0013670801623364042
494,2023-06-22,120.67731399714945,118.65999990954994,120.690000757277,-0.00010511856862993439
495,2023-06-23,119.42958792775869,116.90000027731061,118.65999990954994,0.006485656655952964
496,2023-06-26,117.98581321299075,119.01000022351741,116.90000027731061,0.009288391215606236
497,2023-06-27,118.5088075017929,120.86999994546174,119.01000022351741,-0.004211349641065435
498,2023-06-28,119.61825421214103,120.60000116318464,120.86999994546174,-0.010356132488504368
499,2023-06-29,119.92588502973318,121.49999953731894,120.60000116318464,-0.005589685961439685
500,2023-06-30,120.5900201332569,122.62999957770108,121.49999953731894,-0.007489542448784459
501,2023-07-03,121.45539148718117,123.8499992121756,122.62999957770108,-0.009578472596957427
502,2023-07-05,122.43894874691962,123.98999885112046,123.8499992121756,-0.011393221431020107
503,2023-07-06,122.91313283085823,122.99000038728117,123.98999885112046,-0.008685103881283717
504,2023-07-07,122.6316736266017,121.98999949023127,122.99000038728117,-0.0029134625542820204
505,2023-07-10,122.03716727793216,121.81000030204653,121.98999949023127,0.0003866529051396784
506,2023-07-11,121.69078514814376,123.2199996203184,121.81000030204653,-0.0009786975913895388
507,2023-07-12,122.24012137502432,125.23999997243284,123.2199996203184,-0.007952266258021567
508,2023-07-13,123.44812284797429,126.94999955981969,125.23999997243284,-0.01430754650952547
509,2023-07-14,124.7898292440176,127.75000027745962,126.94999955981969,-0.01701591432290005
510,2023-07-17,125.7673716071248,127.97999951049685,127.75000027745962,-0.01551959816852256
511,2023-07-18,126.33723439872264,123.99999934673309,127.97999951049685,-0.012836108126719217
512,2023-07-19,124.64538899570702,122.77999971225857,123.99999934673309,0.005204755261080859
513,2023-07-20,123.40335177272557,123.75999961808323,122.77999971225857,0.005076983726403792
514,2023-07-21,123.29622237592935,125.44000015184282,123.75999961808323,-0.0037473920780952906
515,2023-07-24,124.00606777399777,127.01000010028481,125.44000015184282,-0.011431221110565246
516,2023-07-25,125.04819241315126,127.09999969437717,127.01000010028481,-0.015446088383470195
517,2023-07-26,125.54419752985238,129.28000067666173,127.09999969437717,-0.012240772370305675
518,2023-07-27,126.8883760678768,124.93999970331788,129.28000067666173,-0.018499571443896745
519,2023-07-28,125.30088133513927,123.64999903276562,124.93999970331788,0.002888439512392619
520,2023-07-31,124.12806408762931,124.75000001952051,123.64999903276562,0.0038662762523516913
521,2023-08-01,124.11651607006787,124.18000096812844,124.75000001952051,-0.005078027650128365
522,2023-08-02,123.72513414323329,123.68000051960348,124.18000096812844,-0.0036629636120867237
523,2023-08-03,123.32008730560541,123.80999966293572,123.68000051960348,-0.002910035676633287
524,2023-08-04,123.22131355404854,122.23999971449375,123.80999966293572,-0.004754754143363589
525,2023-08-07,122.37769510298966,124.43000119239092,122.23999971449375,0.0011264347907192222
526,2023-08-08,123.17863017350435,123.41999979972839,124.43000119239092,-0.010056827187132553
527,2023-08-09,122.90994532495736,122.60000052407383,123.41999979972839,-0.004132672788840395
528,2023-08-10,122.44077365487813,122.160000616014,122.60000052407383,-0.0012987509666807875
529,2023-08-11,122.02907441943883,123.50999939382075,122.160000616014,-0.001071759953462306
530,2023-08-14,122.53982965886593,123.4800003401935,123.50999939382075,-0.00785498939127483
531,2023-08-15,122.68917525976896,122.6900001181662,123.4800003401935,-0.006404479091721555
532,2023-08-16,122.36763621032237,121.8499998512864,122.6900001181662,-0.002627466847610602
533,2023-08-17,121.83259752899407,120.20000080436468,121.8499998512864,-0.0001428175815639365
534,2023-08-18,120.7538384708762,121.47000048369169,120.20000080436468,0.004607634465934344
535,2023-08-21,120.97405376404524,120.14000026389955,121.47000048369169,-0.004082874106129926
536,2023-08-22,120.29111967533827,121.02000008001923,120.14000026389955,0.001257860921481312
537,2023-08-23,120.51263430297374,123.06999948576092,121.02000008001923,-0.004192412631879187
538,2023-08-24,121.63595518022775,121.73999926596879,123.06999948576092,-0.011652265471075108
539,2023-08-25,121.38373343467711,122.66000106453895,121.73999926596879,-0.002926448442909348
540,2023-08-28,121.83909420132636,123.99999934673309,122.66000106453895,-0.006692539182195633
541,2023-08-29,122.6835204783082,125.10000033348798,123.99999934673309,-0.010616765123874806
542,2023-08-30,123.57889818549155,125.70000087171792,125.10000033348798,-0.012159089879628457
543,2023-08-31,124.25780774384737,124.19999952614307,125.70000087171792,-0.011473294493787402
544,2023-09-01,123.80967847913503,124.58999938935041,124.19999952614307,-0.0031426815498971435
545,2023-09-05,123.88280619084834,122.05000003069638,124.58999938935041,-0.005676163431802032
546,2023-09-06,122.5777926108241,121.38000088959932,122.05000003069638,0.004324396394878985
547,2023-09-07,121.72431965678929,123.30999921441078,121.38000088959932,0.0028367009776441568
548,2023-09-08,122.31301549851894,122.4799994431436,123.30999921441078,-0.008085181430893481
549,2023-09-11,122.05298801332711,122.160000616014,122.4799994431436,-0.003486376810564171
550,2023-09-12,121.83599915742873,121.97999899461865,122.160000616014,-0.0026522712586070376
551,2023-09-13,121.65897821903228,121.23999881744385,121.97999899461865,-0.0026317492886726345
552,2023-09-14,121.20344712764025,124.33000110268593,121.23999881744385,-0.00030148210293732706
553,2023-09-15,122.61603294879197,123.18000007107854,124.33000110268593,-0.013785636119140444
554,2023-09-18,122.52000872522592,122.72999966740608,123.18000007107854,-0.005357942405193885
555,2023-09-19,122.34307538241147,121.57000057339668,122.72999966740608,-0.003152646345988407
556,2023-09-20,121.68029801040888,120.90999949470162,121.57000057339668,0.0009072751212631751
557,2023-09-21,121.0707884851098,114.55000060245393,120.90999949470162,0.0013298237621382559
558,2023-09-22,117.40043140411376,114.07000114515424,114.55000060245393,0.024883725767512244
559,2023-09-25,115.66921665340661,113.24999943628906,114.07000114515424,0.014019597547100634
560,2023-09-26,114.36643676072359,111.50000029966235,113.24999943628906,0.009858166269242248
561,2023-09-27,112.81244733810423,111.25000007539987,111.50000029966235,0.011770825425243187
562,2023-09-28,112.04885718405247,112.12999989151955,111.25000007539987,0.007180738050437494
563,2023-09-29,112.22451065808534,112.20999898999929,112.12999989151955,0.0008428678021691316
564,2023-10-02,112.32747439831495,109.49999972216784,112.20999898999929,0.0010469246000628315
565,2023-10-03,110.83397945791482,107.50000036127865,109.49999972216784,0.01218246337106538
566,2023-10-04,109.12623545676469,108.4199997266382,107.50000036127865,0.015127768279262311
567,2023-10-05,108.96966322034596,109.02999954387545,108.4199997266382,0.005069761068932372
568,2023-10-06,109.20156765729189,108.90999967955052,109.02999954387545,0.0015735862985801399
569,2023-10-09,109.21518390387295,109.46000017292798,108.90999967955052,0.0028021689947698557
570,2023-10-10,109.56063654720782,110.32999949343503,109.46000017292798,0.0009193894949831538
571,2023-10-11,110.20294088512658,112.40000110700726,110.32999949343503,-0.0011516233924754587
572,2023-10-12,111.642442882061,109.64999985672533,112.40000110700726,-0.0067398417925729325
573,2023-10-13,110.61685920864343,109.64999985672533,109.64999985672533,0.008817686759520786
574,2023-10-16,110.29195746213198,110.91999953605234,109.64999985672533,0.005854606532106358
575,2023-10-17,110.85886146962642,108.12999995313584,110.91999953605234,-0.0005511906480494896
576,2023-10-18,109.43365215182304,104.38000023901462,108.12999995313584,0.012056341433942602
577,2023-10-19,106.71243213325738,102.5799998409301,104.38000023901462,0.022345582380741892
578,2023-10-20,104.55942518949509,102.42999970637261,102.5799998409301,0.019296406235469535
579,2023-10-23,103.58238406777382,100.80999971307814,102.42999970637261,0.011250457529089585
580,2023-10-24,102.17623165547847,101.70000002481042,100.80999971307814,0.013552543857641642
581,2023-10-25,102.19295754522085,98.73999992441385,101.70000002481042,0.004847173257523774
582,2023-10-26,100.35750161871313,99.63000023614615,98.73999992441385,0.016381422883709612
583,2023-10-27,100.25349646434188,97.32000011052936,99.63000023614615,0.00625811730119345
584,2023-10-30,98.74000053271651,98.88000017166137,97.32000011052936,0.014591044190037043
585,2023-10-31,99.16876144096254,100.74999978091567,98.88000017166137,0.0029203202750795903
586,2023-11-01,100.4478880932927,101.59999993510544,100.74999978091567,-0.0029986271789570283
587,2023-11-02,101.4423315373063,104.72000005736946,101.59999993510544,-0.001551854310037885
588,2023-11-03,103.73599022045731,106.54999950908123,104.72000005736946,-0.00939657979729826
589,2023-11-06,105.68129830643534,104.92999951578676,106.54999950908123,-0.008152991146394659
590,2023-11-07,105.48078958600759,104.23000010445713,104.92999951578676,0.005249119153364343
591,2023-11-08,105.04296740144491,105.12999969519674,104.23000010445713,0.007799743799031372
592,2023-11-09,105.40473715513944,103.28000046886503,105.12999969519674,0.0026133117163440025
593,2023-11-10,104.39824201896786,104.55000014819204,103.28000046886503,0.010827280645103642
594,2023-11-13,104.79970717057586,102.47999975122511,104.55000014819204,0.0023883981064550443
595,2023-11-14,103.6649015392363,109.32999981299042,102.47999975122511,0.011562273525444887
596,2023-11-15,107.37152562439441,110.50999989822506,109.32999981299042,-0.01791341984767214
597,2023-11-16,109.34630962371826,110.27000016957521,110.50999989822506,-0.010530180758107991
598,2023-11-17,110.05308430999517,110.06999999016523,110.27000016957521,-0.0019671339371221904
599,2023-11-20,110.27528510302305,110.99999985113739,110.06999999016523,0.0018650414543123907
600,2023-11-21,110.91174973547459,110.60999998793005,110.99999985113739,-0.0007950460881185137
601,2023-11-22,110.91362817406653,111.53999984890223,110.60999998793005,0.0027450337778646677
602,2023-11-24,111.45338728398085,112.0000007481873,111.53999984890223,-0.000776515734612795
603,2023-11-27,111.91054862648248,111.86999917164444,112.0000007481873,-0.0007986796527434077
604,2023-11-28,112.02666630327701,112.1099989002943,111.86999917164444,0.0014004391954289394
605,2023-11-29,112.22409701228142,113.04000119447707,112.1099989002943,0.0010177335929562566
606,2023-11-30,112.82602951973676,114.92999997004866,113.04000119447707,-0.0018928845760730704
607,2023-12-01,114.11529049426316,118.25999955072999,114.92999997004866,-0.007088745114398408
608,2023-12-04,116.44753746449946,120.32999994769692,118.25999955072999,-0.015326078920311794
609,2023-12-05,118.47088348120451,118.64999941393732,120.32999994769692,-0.015450149316882737
610,2023-12-06,118.43125621318816,119.04999977275729,118.64999941393732,-0.0018436005211093544
611,2023-12-07,118.7334366390109,118.9499996830523,119.04999977275729,-0.0026590771470024433
612,2023-12-08,118.77527812868357,119.8500004903972,118.9499996830523,-0.0014688655303428662
613,2023-12-11,119.26144334167242,121.99999998584389,119.8500004903972,-0.004910781362674637
614,2023-12-12,120.56072914391756,122.07000102192163,121.99999998584389,-0.01179730198437159
615,2023-12-13,121.10056611657141,129.24000112742186,122.07000102192163,-0.007941631008720307
616,2023-12-14,125.01965571910142,137.12000235646963,129.24000112742186,-0.032655101915075556
617,2023-12-15,130.18654438734055,134.2600017374754,137.12000235646963,-0.050564890971225566
618,2023-12-18,130.95844152241943,132.6800012934208,134.2600017374754,-0.024590795265381018
619,2023-12-19,130.91165088236332,133.75000079333782,132.6800012934208,-0.013327934834329522
620,2023-12-20,131.45111800700425,130.4699988242984,133.75000079333782,-0.01718790858091773
621,2023-12-21,130.08665135890246,130.96000121042132,130.4699988242984,-0.002938203946120792
622,2023-12-22,129.7652923670411,132.40000201553104,130.96000121042132,-0.00912270030801707
623,2023-12-26,130.1756192716956,133.46000101983546,132.40000201553104,-0.016800473640283673
624,2023-12-27,130.7977425608039,134.1799977725744,133.46000101983546,-0.01994798770184248
625,2023-12-28,131.40174329727887,135.18999916523694,134.1799977725744,-0.020705429433711012
626,2023-12-29,132.14343455582858,133.29999795645475,135.18999916523694,-0.022535428864709724
