,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2023-01-06,113.9626551926136,116.65000005304813,112.8499990774691,0.009859602341517738
327,2023-01-09,115.67512448877096,116.06000001043081,116.65000005304813,-0.008357270157169586
328,2023-01-10,116.01417292177676,116.04999951481818,116.06000001043081,-0.0003948568727376504
329,2023-01-11,116.12484993964433,120.94999904394149,116.04999951481818,0.00064498427521833
330,2023-01-12,119.01645309805869,122.12000106677412,120.94999904394149,-0.01598632460658669
331,2023-01-13,120.83805675655603,121.8999998961389,122.12000106677412,-0.010497414829837239
332,2023-01-17,121.45317239910364,121.4200004388392,121.8999998961389,-0.0036655249993106124
333,2023-01-18,121.46898826807737,122.65000056892633,121.4200004388392,0.00040345765986755694
334,2023-01-19,122.16163573354483,121.28999886229634,122.65000056892633,-0.003981776054758794
335,2023-01-20,121.72056764602661,122.81999926149844,121.28999886229634,0.003549911680839419
336,2023-01-23,122.36732962578535,126.06999974370002,122.81999926149844,-0.003685634574458068
337,2023-01-24,124.36944831311702,126.39999906644225,126.06999974370002,-0.013488946093759191
338,2023-01-25,125.4100935602188,125.6900003761053,126.39999906644225,-0.007831530961508208
339,2023-01-26,125.49631681144237,128.0600010421872,125.6900003761053,-0.0015409624002177518
340,2023-01-27,126.7459651172161,129.8399992324412,128.0600010421872,-0.010261095691684456
341,2023-01-30,128.20008584350347,127.78999982669949,129.8399992324412,-0.01263026339057443
342,2023-01-31,127.86631261110306,129.28000067666173,127.78999982669949,0.0005971733665158449
343,2023-02-01,128.422169842422,130.9000006699562,129.28000067666173,-0.006635448868732833
344,2023-02-02,129.46957941502333,134.489998537302,130.9000006699562,-0.010927587835079156
345,2023-02-03,131.60638117611407,131.61999985590577,134.489998537302,-0.021441128653058417
346,2023-02-06,131.34914215028286,131.44000066772102,131.61999985590577,-0.0020578765075174297
347,2023-02-07,131.09317812681198,130.270001078099,131.44000066772102,-0.0026386376989285696
348,2023-02-08,130.42761716187,129.7999996832013,130.270001078099,0.0012099184959436348
349,2023-02-09,129.88081634044647,128.04000005096196,129.7999996832013,0.0006226244795256259
350,2023-02-10,128.7610430842638,128.09000009581445,128.04000005096196,0.0056313888864015366
351,2023-02-13,128.24159155011176,129.29000117227434,128.09000009581445,0.001183476104176155
352,2023-02-14,128.58541880875825,127.72999928623437,129.29000117227434,-0.005449627636535208
353,2023-02-15,127.99379338145255,127.52999910682439,127.72999928623437,0.002065247762407238
354,2023-02-16,127.60248445093632,125.7900004658103,127.52999910682439,0.0005683787706389645
355,2023-02-17,126.5496731507778,125.31999907091259,125.7900004658103,0.006039213627111728
356,2023-02-21,125.81656625926495,123.4800003401935,125.31999907091259,0.003962393808121358
357,2023-02-22,124.52296930342912,122.90000079318881,123.4800003401935,0.00844646064433262
358,2023-02-23,123.62487126678228,124.0099998423457,122.90000079318881,0.005898051008260386
359,2023-02-24,123.82187859714031,121.38000088959932,124.0099998423457,-0.0015169844806431217
360,2023-02-27,122.4871847140789,122.90999885559081,121.38000088959932,0.009121633023273838
361,2023-02-28,122.72751292616128,123.39999880850314,122.90999885559081,-0.00148471183084086
362,2023-03-01,123.11055380702018,121.13000066533684,123.39999880850314,-0.0023455835030609037
363,2023-03-02,122.02945886671543,124.62000087618827,121.13000066533684,0.007425560938149871
364,2023-03-03,123.45190405726431,126.94999955981969,124.62000087618827,-0.009373269224131021
365,2023-03-06,125.29588838696479,127.1600002348423,126.94999955981969,-0.013029627243720223
366,2023-03-07,126.2041231790185,123.82000015854835,127.1600002348423,-0.007517120588695088
367,2023-03-08,124.88027168244123,125.0600007842481,123.82000015854835,0.00856300696604126
368,2023-03-09,124.92988484680652,121.29999935790896,125.0600007842481,-0.0010404280875230584
369,2023-03-10,122.95508138179778,116.97999937579036,121.29999935790896,0.013644534481861969
370,2023-03-13,119.62091614454984,118.3700001360476,116.97999937579036,0.02257579742564124
371,2023-03-14,119.0064818009734,119.82999949917196,118.3700001360476,0.005377052160127357
372,2023-03-15,119.58081196725368,120.01000112056731,119.82999949917196,-0.002079508745387276
373,2023-03-16,119.8882432615757,120.09000021904707,120.01000112056731,-0.0010145642684336875
374,2023-03-17,120.05410549610852,116.03000095680355,120.09000021904707,-0.00029889851672144083
375,2023-03-20,117.77400709569453,118.69999945878982,116.03000095680355,0.015030648319482922
376,2023-03-21,118.41068585067987,118.35999964043498,118.69999945878982,-0.0024373513852491095
377,2023-03-22,118.48994525313377,114.12000119000673,118.35999964043498,0.0010978845310371025
378,2023-03-23,115.98901352405548,114.15000024363398,114.12000119000673,0.016377605280049834
379,2023-03-24,115.00578231453895,117.02999942064285,114.15000024363398,0.007496995786933352
380,2023-03-27,116.35202908158301,117.06000090748071,117.02999942064285,-0.005793132892558599
381,2023-03-28,116.87080904960632,116.65000005304813,117.06000090748071,-0.0016161955954871422
382,2023-03-29,116.823205717206,119.87999954402446,116.65000005304813,0.001484832096691768
383,2023-03-30,118.68130266845226,121.92000088736414,119.87999954402446,-0.009999139807570565
384,2023-03-31,120.58155742675065,124.77000101074576,121.92000088736414,-0.010978046677099453
385,2023-04-03,122.91531298756598,123.77000011369586,124.77000101074576,-0.014864855399175973
386,2023-04-04,123.38425106942653,124.08000087842345,123.77000011369586,-0.0031166602885592675
387,2023-04-05,123.74908180207014,122.27000120133161,124.08000087842345,-0.0026669815764875228
388,2023-04-06,122.95039988458156,122.75000065863132,122.27000120133161,0.005564722962009242
389,2023-04-10,122.86527644455433,123.74000106006861,122.75000065863132,0.0009391102672462415
390,2023-04-11,123.36265389204024,122.66999912694097,123.74000106006861,-0.0030495164441220967
391,2023-04-12,122.99572573184966,122.81000119909643,122.66999912694097,0.0026553077951164553
392,2023-04-13,122.8971271714568,121.92000088736414,122.81000119909643,0.0007094371102490437
393,2023-04-14,122.37758804172277,119.76000089630485,121.92000088736414,0.0037531754513467947
394,2023-04-17,120.9472981801629,123.14000052183866,119.76000089630485,0.009913971901904784
395,2023-04-18,122.21059679746627,123.70999957323073,123.14000052183866,-0.007547537115752764
396,2023-04-19,123.06121802866458,125.1600008739531,123.70999957323073,-0.00524437431738975
397,2023-04-20,124.17779404610394,123.25000110715627,125.1600008739531,-0.007847609627602361
398,2023-04-21,123.65778773993253,123.58000042989849,123.25000110715627,0.003308613623635802
399,2023-04-24,123.60271445095539,123.19000056669115,123.58000042989849,0.00018380013738374828
400,2023-04-25,123.38311232686043,120.64000071242451,123.19000056669115,0.0015675928182558028
401,2023-04-26,121.89340832859277,119.07000076398253,120.64000071242451,0.010389651929429856
402,2023-04-27,120.35100098848342,122.17999917402862,119.07000076398253,0.01075837924146865
403,2023-04-28,121.44303564369677,125.25000046804547,122.17999917402862,-0.006031785360238426
404,2023-05-01,123.54716911911964,122.40000034466385,125.25000046804547,-0.013595459820858549
405,2023-05-02,122.91745421290398,122.4799994431436,122.40000034466385,0.004227564271103238
406,2023-05-03,122.67042007237673,124.1599999769032,122.4799994431436,0.0015547079531260618
407,2023-05-04,123.4910252174735,124.87999916285276,124.1599999769032,-0.005388005473213058
408,2023-05-05,124.23787001609801,127.24999982893466,124.87999916285276,-0.005141969499193835
409,2023-05-08,125.78665723443031,127.3700009098649,127.24999982893466,-0.011499745355375733
410,2023-05-09,126.53812999963759,125.91999960914254,127.3700009098649,-0.006531136879052028
411,2023-05-10,126.1274186477065,128.07999960020183,125.91999960914254,0.001647228710354203
412,2023-05-11,127.03863168954848,125.7400004209578,128.07999960020183,-0.00813060519912516
413,2023-05-12,126.28793755173683,125.16999893635511,125.7400004209578,0.004357699450808219
414,2023-05-15,125.62497525572776,125.27999952167272,125.16999893635511,0.003634867166564317
415,2023-05-16,125.38808760344982,121.24999931305646,125.27999952167272,0.000862772048130467
416,2023-05-17,123.12355201810598,122.70000061377883,121.24999931305646,0.015451981160116765
417,2023-05-18,122.89547745466231,122.06000052630901,122.70000061377883,0.0015931282795897163
418,2023-05-19,122.46561673521995,123.0599989901483,122.06000052630901,0.003323088703604543
419,2023-05-22,122.80313224554061,124.23000101298094,123.0599989901483,-0.002087329324846291
420,2023-05-23,123.57949188888072,123.54000088065862,124.23000101298094,-0.0052363287353771985
421,2023-05-24,123.54919355034828,121.02000008001923,123.54000088065862,7.441047129774466e-05
422,2023-05-25,122.1556062376499,121.97999899461865,121.02000008001923,0.00938362383804169
423,2023-05-26,122.09201184511184,124.9500001989305,121.97999899461865,0.0009182886654895662
424,2023-05-30,123.67018251478672,124.31000011146068,124.9500001989305,-0.010242638512254551
425,2023-05-31,124.01209726989269,124.54999984011053,124.31000011146068,-0.0023964511407037173
426,2023-06-01,124.27158944875,122.6400000733137,124.54999984011053,-0.0022353303229058962
427,2023-06-02,123.3714183166623,124.92000114530325,122.6400000733137,0.005963945229218531
428,2023-06-05,124.19412088930606,124.62999893859028,124.92000114530325,-0.0058107608817010836
429,2023-06-06,124.41970871150492,125.83000001505016,124.62999893859028,-0.0016873162872204593
430,2023-06-07,125.1329314059019,128.0600010421872,125.83000001505016,-0.005539764834021189
431,2023-06-08,126.58360183954238,124.91000064969062,128.0600010421872,-0.011528964474695256
432,2023-06-09,125.63756955385207,121.30999985352157,124.91000064969062,0.0058247450194314
433,2023-06-12,123.25675083339213,119.61999882414936,121.30999985352157,0.016047737055652503
434,2023-06-13,121.26836518675088,121.34999940276145,119.61999882414936,0.01378002323026894
435,2023-06-14,121.38188906103372,122.27000120133161,121.34999940276145,0.0002627907575542789
436,2023-06-15,121.92787719011307,121.72000070795416,122.27000120133161,-0.0027981026241686046
437,2023-06-16,121.83782893180846,122.62999957770108,121.72000070795416,0.0009680268088151886
438,2023-06-20,122.28714073687792,120.84000089183449,122.62999957770108,-0.0027958806328293754
439,2023-06-21,121.50680036097765,120.690000757277,120.84000089183449,0.005518035950198465
440,2023-06-22,121.09222993701695,118.65999990954994,120.690000757277,0.003332746517657927
441,2023-06-23,119.77830107331275,116.90000027731061,118.65999990954994,0.009424415680222883
442,2023-06-26,118.19953670024871,119.01000022351741,116.90000027731061,0.01111665029816372
443,2023-06-27,118.77312230408191,120.86999994546174,119.01000022351741,-0.0019904034870230243
444,2023-06-28,120.05545836120844,120.60000116318464,120.86999994546174,-0.006738988869205246
445,2023-06-29,120.41281427085399,121.49999953731894,120.60000116318464,-0.0015521301038577445
446,2023-06-30,121.06276862293481,122.62999957770108,121.49999953731894,-0.0035986083625443505
447,2023-07-03,121.96866753280162,123.8499992121756,122.62999957770108,-0.005392905872762663
448,2023-07-05,123.02079266756772,123.98999885112046,123.8499992121756,-0.006695248686980746
449,2023-07-06,123.55463420927524,122.99000038728117,123.98999885112046,-0.003511288377121325
450,2023-07-07,123.24772848844528,121.98999949023127,122.99000038728117,0.0020955207769131562
451,2023-07-10,122.56877513229847,121.81000030204653,121.98999949023127,0.004744451549190694
452,2023-07-11,122.18143720149993,123.2199996203184,121.81000030204653,0.0030493136731989594
453,2023-07-12,122.78295606315136,125.23999997243284,123.2199996203184,-0.003546855693180652
454,2023-07-13,124.11337722837925,126.94999955981969,125.23999997243284,-0.008995710190846195
455,2023-07-14,125.5722135168314,127.75000027745962,126.94999955981969,-0.010852981865030009
456,2023-07-17,126.62378874599933,127.97999951049685,127.75000027745962,-0.008815745823986471
457,2023-07-18,127.2171028214693,123.99999934673309,127.97999951049685,-0.005961061821733981
458,2023-07-19,125.45343390762805,122.77999971225857,123.99999934673309,0.011721246520581166
459,2023-07-20,123.98369683563709,123.75999961808323,122.77999971225857,0.009803690553831618
460,2023-07-21,123.8647128367424,125.44000015184282,123.75999961808323,0.0008460990544789145
461,2023-07-24,124.69449118584394,127.01000010028481,125.44000015184282,-0.005943151826342914
462,2023-07-25,125.85744419753551,127.09999969437717,127.01000010028481,-0.009074528791742866
463,2023-07-26,126.41908760368824,129.28000067666173,127.09999969437717,-0.005357294196115234
464,2023-07-27,127.75453091561793,124.93999970331788,129.28000067666173,-0.01179973509482801
465,2023-07-28,126.20282384455203,123.64999903276562,124.93999970331788,0.01010744472733189
466,2023-07-31,124.78437398582696,124.75000001952051,123.64999903276562,0.009174079756852607
467,2023-08-01,124.73993869364261,124.18000096812844,124.75000001952051,-8.065191083226325e-05
468,2023-08-02,124.42132922977208,123.68000051960348,124.18000096812844,0.0019433746155758456
469,2023-08-03,123.99541517794131,123.80999966293572,123.68000051960348,0.002550247873647409
470,2023-08-04,123.87665503442287,122.23999971449375,123.80999966293572,0.0005383682389839977
471,2023-08-07,122.97467359364032,124.43000119239092,122.23999971449375,0.0060100939206682675
472,2023-08-08,123.76148630976677,123.41999979972839,124.43000119239092,-0.005372618148500285
473,2023-08-09,123.57797356545925,122.60000052407383,123.41999979972839,0.0012799689352390202
474,2023-08-10,123.03876922756433,122.160000616014,122.60000052407383,0.003578863797837739
475,2023-08-11,122.56788944363593,123.50999939382075,122.160000616014,0.0033389720494849226
476,2023-08-14,123.10070903688668,123.4800003401935,123.50999939382075,-0.0033138236494440615
477,2023-08-15,123.31505055963993,122.6900001181662,123.4800003401935,-0.0013358420804917837
478,2023-08-16,122.97808982133864,121.8499998512864,122.6900001181662,0.0023481107090633185
479,2023-08-17,122.36810338675976,120.20000080436468,121.8499998512864,0.004251978137921092
480,2023-08-18,121.19383594572544,121.47000048369169,120.20000080436468,0.00826817915732222
481,2023-08-21,121.40105302780866,120.14000026389955,121.47000048369169,-0.0005676089207910296
482,2023-08-22,120.74967768073081,121.02000008001923,120.14000026389955,0.005074724617047137
483,2023-08-23,120.95190668106079,123.06999948576092,121.02000008001923,-0.0005626623608776657
484,2023-08-24,122.16738297700881,121.73999926596879,123.06999948576092,-0.007334171711413191
485,2023-08-25,121.95661340743303,122.66000106453895,121.73999926596879,0.0017793177490578998
486,2023-08-28,122.362448605299,123.99999934673309,122.66000106453895,-0.002425831213578677
487,2023-08-29,123.27519456982613,125.10000033348798,123.99999934673309,-0.00584519984456
488,2023-08-30,124.25090715855359,125.70000087171792,125.10000033348798,-0.006787315528944105
489,2023-08-31,124.99274440973997,124.19999952614307,125.70000087171792,-0.005626543015697614
490,2023-09-01,124.53593831598758,124.58999938935041,124.19999952614307,0.0027048211845910083
491,2023-09-05,124.53173372805118,122.05000003069638,124.58999938935041,-0.00046765921490333774
492,2023-09-06,123.18141376644373,121.38000088959932,122.05000003069638,0.009270083862865925
493,2023-09-07,122.20841664075851,123.30999921441078,121.38000088959932,0.006824977303408333
494,2023-09-08,122.8431342279911,122.4799994431436,123.30999921441078,-0.003786108096618321
495,2023-09-11,122.66449763774871,122.160000616014,122.4799994431436,0.0015063536531999897
496,2023-09-12,122.39530668139457,121.97999899461865,122.160000616014,0.001926212051358843
497,2023-09-13,122.18793387383222,121.23999881744385,121.97999899461865,0.0017046637229660984
498,2023-09-14,121.69153457701205,124.33000110268593,121.23999881744385,0.003724313460676441
499,2023-09-15,123.16159283280372,123.18000007107854,124.33000110268593,-0.009397637412688524
500,2023-09-18,123.18577407985926,122.72999966740608,123.18000007107854,4.687456386903078e-05
501,2023-09-19,122.9328856346011,121.57000057339668,122.72999966740608,0.0016531081866279131
502,2023-09-20,122.19845021009445,120.90999949470162,121.57000057339668,0.005169446686959141
503,2023-09-21,121.51985210269689,114.55000060245393,120.90999949470162,0.005043855847687677
504,2023-09-22,117.55099847674369,114.07000114515424,114.55000060245393,0.026198148044579435
505,2023-09-25,115.61595367312431,113.24999943628906,114.07000114515424,0.01355266513938968
506,2023-09-26,114.34599292516708,111.50000029966235,113.24999943628906,0.009677646749080952
507,2023-09-27,112.74104720592499,111.25000007539987,111.50000029966235,0.01113046549710545
508,2023-09-28,111.95097885400057,112.12999989151955,111.25000007539987,0.006300932837084135
509,2023-09-29,112.1916185170412,112.20999898999929,112.12999989151955,0.0005495284543054804
