,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-28,109.80152439773082,112.98000065401196,111.01000034675002,-0.010886189940045187
327,2022-10-31,111.59993590928613,110.74999962687492,112.98000065401196,-0.012215124240900967
328,2022-11-01,111.53827348597348,108.55000008657574,110.74999962687492,0.007117596945862812
329,2022-11-02,110.49814894594252,106.7400004094839,108.55000008657574,0.017947018496665183
330,2022-11-03,109.08909857980906,108.01000008881091,106.7400004094839,0.022007664992630495
331,2022-11-04,108.90158077083528,107.62000022560358,108.01000008881091,0.008254612362663357
332,2022-11-07,108.58609676599502,108.92999945417046,107.62000022560358,0.008976923790803023
333,2022-11-08,109.03406665541232,109.74999994643032,108.92999945417046,0.0009553585032894884
334,2022-11-09,109.63187973730265,108.7899998152256,109.74999994643032,-0.0010762661429186574
335,2022-11-10,109.51565013282,118.34000108242034,108.7899998152256,0.00667019320550493
336,2022-11-11,113.84220153450966,116.13000104650854,118.34000108242034,-0.038007432032877056
337,2022-11-14,115.14534884199499,112.50000119671225,116.13000104650854,-0.008478878805135042
338,2022-11-15,114.24964995101094,112.74999898776412,112.50000119671225,0.0155524332061058
339,2022-11-16,113.90436519920826,113.64999979510903,112.74999898776412,0.010238281346409734
340,2022-11-17,114.10872812524437,112.30999907970428,113.64999979510903,0.004036324953474266
341,2022-11-18,113.59462722122669,114.56000109806656,112.30999907970428,0.011438234814789089
342,2022-11-21,114.36707912832497,114.9500009612739,114.56000109806656,-0.00168402555772013
343,2022-11-22,114.86782657250761,115.78000073254108,114.9500009612739,-0.000714870709692074
344,2022-11-23,115.52916591703891,115.5300005082786,115.78000073254108,-0.002166477922915352
345,2022-11-25,115.80344471678137,116.38999933317304,115.5300005082786,0.0023668675434929324
346,2022-11-28,116.34150544568895,111.45999953381717,116.38999933317304,-0.00041664995069953115
347,2022-11-29,114.39196357324718,113.81000042527913,111.45999953381717,0.026305078518688227
348,2022-11-30,114.45001997843384,117.79000058904289,113.81000042527913,0.005623579217670895
349,2022-12-01,116.22065030783415,117.10000045672058,117.79000058904289,-0.013323289526791347
350,2022-12-02,116.85020705536007,116.93999982655048,117.10000045672058,-0.0021331631117527464
351,2022-12-05,117.13092656359076,114.26000082895159,116.93999982655048,0.0016326897325421165
352,2022-12-06,116.09296028137206,114.60000064730643,114.26000082895159,0.016042004543343452
353,2022-12-07,115.6862661601603,115.99999946996569,114.60000064730643,0.009478756603125745
354,2022-12-08,116.12516869023442,117.60000090524554,115.99999946996569,0.0010790450072470843
355,2022-12-09,117.04848452165722,116.3200007303059,117.60000090524554,-0.004689765130467113
356,2022-12-12,116.94661815941333,118.03000031769275,116.3200007303059,0.005387013627693076
357,2022-12-13,117.66351986825465,121.09000111609697,118.03000031769275,-0.00310497711134179
358,2022-12-14,119.36921753928064,121.5800010690093,121.09000111609697,-0.014210781740488234
359,2022-12-15,120.51713574260472,118.58999887347221,121.5800010690093,-0.00874210657229136
360,2022-12-16,119.87004527941346,112.24000047683715,118.58999887347221,0.010793881592890266
361,2022-12-19,116.69925066903232,112.06999935105442,112.24000047683715,0.03972959883509107
362,2022-12-20,114.89555787384509,112.17999993637204,112.06999935105442,0.025212443465264352
363,2022-12-21,113.9525111375749,113.93999956861138,112.17999993637204,0.015800599056946158
364,2022-12-22,114.22019350335002,113.2700004275143,113.93999956861138,0.002459135824113366
365,2022-12-23,114.01624665632843,113.62000074148177,113.2700004275143,0.006588207168690534
366,2022-12-27,114.0637112957239,113.28999898552894,113.62000074148177,0.003905215202838275
367,2022-12-28,113.95239920988678,110.45000057436525,113.28999898552894,0.0058469435103662626
368,2022-12-29,112.63447744756937,113.97000105544925,110.45000057436525,0.0197779706821579
369,2022-12-30,113.5598371759057,112.73000042974948,113.97000105544925,-0.0035988758071871154
370,2023-01-03,113.46140407383442,112.69000088050961,112.73000042974948,0.006488101138088147
371,2023-01-04,113.39184344887732,116.96000081777572,112.69000088050961,0.006228082020443902
372,2023-01-05,115.28793011739849,112.8499990774691,116.96000081777572,-0.014296090019547177
373,2023-01-06,114.43445473015308,116.65000005304813,112.8499990774691,0.014040369212553349
374,2023-01-09,115.72356241241097,116.06000001043081,116.65000005304813,-0.007942028634512228
375,2023-01-10,116.15507528185844,116.04999951481818,116.06000001043081,0.0008191906894630977
376,2023-01-11,116.37034142464398,120.94999904394149,116.04999951481818,0.00276037838143115
377,2023-01-12,118.6455320392549,122.12000106677412,120.94999904394149,-0.019053055170751728
378,2023-01-13,120.35802566751838,121.8999998961389,122.12000106677412,-0.014428229478087818
379,2023-01-17,121.17209034249186,121.4200004388392,121.8999998961389,-0.005971366318845206
380,2023-01-18,121.45812398269771,122.65000056892633,121.4200004388392,0.0003139807586948677
381,2023-01-19,122.11003950253128,121.28999886229634,122.65000056892633,-0.004402454658706717
382,2023-01-20,121.90008749172091,122.81999926149844,121.28999886229634,0.005029999465308068
383,2023-01-23,122.43611892297864,126.06999974370002,122.81999926149844,-0.0031255523597787595
384,2023-01-24,124.02049914613366,126.39999906644225,126.06999974370002,-0.01625684621030375
385,2023-01-25,125.00240182265638,125.6900003761053,126.39999906644225,-0.011056940301488604
386,2023-01-26,125.26180640593171,128.0600010421872,125.6900003761053,-0.0034067465104009836
387,2023-01-27,126.35136405274271,129.8399992324412,128.0600010421872,-0.013342472087608404
388,2023-01-30,127.62668759688734,127.78999982669949,129.8399992324412,-0.017046454471950145
389,2023-01-31,127.54953535482286,129.28000067666173,127.78999982669949,-0.0018817158791980828
390,2023-02-01,128.07017429575325,130.9000006699562,129.28000067666173,-0.009358186684530898
391,2023-02-02,128.95159997329114,134.489998537302,130.9000006699562,-0.014884650012933518
392,2023-02-03,130.74103658750653,131.61999985590577,134.489998537302,-0.02787539587009263
393,2023-02-06,130.70279138311744,131.44000066772102,131.61999985590577,-0.006968610194442092
394,2023-02-07,130.58535977259277,130.270001078099,131.44000066772102,-0.006502137026678654
395,2023-02-08,130.08622554704547,129.7999996832013,130.270001078099,-0.0014107279460552913
396,2023-02-09,129.64278264597058,128.04000005096196,129.7999996832013,-0.0012112252512667416
397,2023-02-10,128.7223647683859,128.09000009581445,128.04000005096196,0.005329308943707674
398,2023-02-13,128.21841521903872,129.29000117227434,128.09000009581445,0.0010025382397393584
399,2023-02-14,128.37623325929044,127.72999928623437,129.29000117227434,-0.007067583762849044
400,2023-02-15,127.88162967190146,127.52999910682439,127.72999928623437,0.0011871164684444776
401,2023-02-16,127.52788951322435,125.7900004658103,127.52999910682439,-1.6541940051863236e-05
402,2023-02-17,126.65916032865643,125.31999907091259,125.7900004658103,0.00690961014092984
403,2023-02-21,125.99281100347638,123.4800003401935,125.31999907091259,0.005368751496583375
404,2023-02-22,124.89260319381951,122.90000079318881,123.4800003401935,0.01143993237556059
405,2023-02-23,124.04605272397399,124.0099998423457,122.90000079318881,0.0093250766752533
406,2023-02-24,124.02378154724836,121.38000088959932,124.0099998423457,0.00011113381920954683
407,2023-02-27,122.92550814002752,122.90999885559081,121.38000088959932,0.012732799794868277
408,2023-02-28,122.96394556805491,123.39999880850314,122.90999885559081,0.00043891231768279003
409,2023-03-01,123.19195686802267,121.13000066533684,123.39999880850314,-0.0016859152551801687
410,2023-03-02,122.36954628065227,124.62000087618827,121.13000066533684,0.010233184252513178
411,2023-03-03,123.38773542702198,126.94999955981969,124.62000087618827,-0.009888183602169646
412,2023-03-06,124.87637124583125,127.1600002348423,126.94999955981969,-0.016334212848983343
413,2023-03-07,125.76099659532308,123.82000015854835,127.1600002348423,-0.01100191598722481
414,2023-03-08,124.93232049062847,125.0600007842481,123.82000015854835,0.008983365616667896
415,2023-03-09,124.97551484540104,121.29999935790896,125.0600007842481,-0.0006755632361846913
416,2023-03-10,123.45101350218057,116.97999937579036,121.29999935790896,0.017733010351672056
417,2023-03-13,120.78427063599229,118.3700001360476,116.97999937579036,0.03252069824330366
418,2023-03-14,119.90566504955291,119.82999949917196,118.3700001360476,0.012973430022305573
419,2023-03-15,120.01514249458909,120.01000112056731,119.82999949917196,0.00154504711834204
420,2023-03-16,120.13116284295916,120.09000021904707,120.01000112056731,0.001009596877431259
421,2023-03-17,120.25149970695375,116.03000095680355,120.09000021904707,0.0013448204480981127
422,2023-03-20,118.53655826881527,118.69999945878982,116.03000095680355,0.021602665615291002
423,2023-03-21,118.8148834978044,118.35999964043498,118.69999945878982,0.0009678520601381208
424,2023-03-22,118.83003753349185,114.12000119000673,118.35999964043498,0.003971256290003327
425,2023-03-23,116.95025094285607,114.15000024363398,114.12000119000673,0.02480064601591662
426,2023-03-24,115.94550041869282,117.02999942064285,114.15000024363398,0.01572930504797758
427,2023-03-27,116.67368735834955,117.06000090748071,117.02999942064285,-0.0030446215846981267
428,2023-03-28,117.05461134597658,116.65000005304813,117.06000090748071,-4.604101710533013e-05
429,2023-03-29,117.11742711111903,119.87999954402446,116.65000005304813,0.004007090080225698
430,2023-03-30,118.54983873233199,121.92000088736414,119.87999954402446,-0.011095769242174381
431,2023-03-31,120.1851606528461,124.77000101074576,121.92000088736414,-0.014229332528637194
432,2023-04-03,122.29568617254495,123.77000011369586,124.77000101074576,-0.01983100759923623
433,2023-04-04,123.03688348934054,124.08000087842345,123.77000011369586,-0.005923217449154667
434,2023-04-05,123.56048851400612,122.27000120133161,124.08000087842345,-0.004186914577203737
435,2023-04-06,123.10548542931676,122.75000065863132,122.27000120133161,0.006833108855617229
436,2023-04-10,123.06679251417518,123.74000106006861,122.75000065863132,0.0025807890333528817
437,2023-04-11,123.43097601279615,122.66999912694097,123.74000106006861,-0.0024973738857691015
438,2023-04-12,123.17117238298057,122.81000119909643,122.66999912694097,0.004085540552755564
439,2023-04-13,123.06853469297289,121.92000088736414,122.81000119909643,0.0021051501616495237
440,2023-04-14,122.64807103291153,119.76000089630485,121.92000088736414,0.005971703906236186
441,2023-04-17,121.50219672650098,123.14000052183866,119.76000089630485,0.014547393262835998
442,2023-04-18,122.31771889463066,123.70999957323073,123.14000052183866,-0.006677615914596082
443,2023-04-19,122.97943782001734,125.1600008739531,123.70999957323073,-0.005905438167760514
444,2023-04-20,123.92535087838769,123.25000110715627,125.1600008739531,-0.009864573241804338
445,2023-04-21,123.67117283150553,123.58000042989849,123.25000110715627,0.003417214771325546
446,2023-04-24,123.67339191958308,123.19000056669115,123.58000042989849,0.0007557168583889824
447,2023-04-25,123.52080041572451,120.64000071242451,123.19000056669115,0.002685281658508233
448,2023-04-26,122.38985385641455,119.07000076398253,120.64000071242451,0.014504750776330384
449,2023-04-27,121.07975973263382,122.17999917402862,119.07000076398253,0.016878802013573304
450,2023-04-28,121.6806045949459,125.25000046804547,122.17999917402862,-0.004087367674404706
451,2023-05-01,123.24671870604156,122.40000034466385,125.25000046804547,-0.01599426550513265
452,2023-05-02,122.93489789977669,122.4799994431436,122.40000034466385,0.004370078052341722
453,2023-05-03,122.80645601123571,124.1599999769032,122.4799994431436,0.0026653867535626225
454,2023-05-04,123.43418785080313,124.87999916285276,124.1599999769032,-0.0058457806558882535
455,2023-05-05,124.08478943690658,127.24999982893466,124.87999916285276,-0.006367790929507992
456,2023-05-08,125.40351172551512,127.3700009098649,127.24999982893466,-0.014510712030662676
457,2023-05-09,126.15043195366859,125.91999960914254,127.3700009098649,-0.00957500940162006
458,2023-05-10,125.9679095260799,128.07999960020183,125.91999960914254,0.00038047901116637525
459,2023-05-11,126.7420598141849,125.7400004209578,128.07999960020183,-0.010446125782271033
460,2023-05-12,126.24901348158717,125.16999893635511,125.7400004209578,0.004048139485647172
461,2023-05-15,125.73773753508925,125.27999952167272,125.16999893635511,0.0045357402217668374
462,2023-05-16,125.49865026041864,121.24999931305646,125.27999952167272,0.0017452964525921492
463,2023-05-17,123.69874597415327,122.70000061377883,121.24999931305646,0.02019584886573372
464,2023-05-18,123.31206501021981,122.06000052630901,122.70000061377883,0.004988299864541746
465,2023-05-19,122.83487347796559,123.0599989901483,122.06000052630901,0.0063482954966033985
466,2023-05-22,122.96787520319222,124.23000101298094,123.0599989901483,-0.0007486087088579847
467,2023-05-23,123.53334118321537,123.54000088065862,124.23000101298094,-0.005607822781010605
468,2023-05-24,123.56041308447718,121.02000008001923,123.54000088065862,0.0001652274864257947
469,2023-05-25,122.52734972164035,121.97999899461865,121.02000008001923,0.012455376306597661
470,2023-05-26,122.40038965836166,124.9500001989305,121.97999899461865,0.0034463901230360958
471,2023-05-30,123.54176739156246,124.31000011146068,124.9500001989305,-0.011270370589243833
472,2023-05-31,123.899505315274,124.54999984011053,124.31000011146068,-0.0033021864356738697
473,2023-06-01,124.1903129146993,122.6400000733137,124.54999984011053,-0.002887891817526844
474,2023-06-02,123.56061747416854,124.92000114530325,122.6400000733137,0.007506665038360208
475,2023-06-05,124.15919215098023,124.62999893859028,124.92000114530325,-0.006090369735412215
476,2023-06-06,124.38263874784111,125.83000001505016,124.62999893859028,-0.001984756421855111
477,2023-06-07,124.983916721642,128.0600010421872,125.83000001505016,-0.00672401886121719
478,2023-06-08,126.17502927973865,124.91000064969062,128.0600010421872,-0.014719442035827968
479,2023-06-09,125.58484431311487,121.30999985352157,124.91000064969062,0.005402639179522946
480,2023-06-12,123.78572838708757,119.61999882414936,121.30999985352157,0.02040828073988436
481,2023-06-13,122.10069110736251,121.34999940276145,119.61999882414936,0.02073810656744742
482,2023-06-14,121.88964415177702,122.27000120133161,121.34999940276145,0.00444701072658831
483,2023-06-15,122.14591962620615,121.72000070795416,122.27000120133161,-0.0010148161765463968
484,2023-06-16,122.03893865525721,122.62999957770108,121.72000070795416,0.002620259164048901
485,2023-06-20,122.3447129331529,120.84000089183449,122.62999957770108,-0.0023264017412592056
486,2023-06-21,121.77847562536597,120.690000757277,120.84000089183449,0.007766258909345092
487,2023-06-22,121.43654870420694,118.65999990954994,120.690000757277,0.006185665276706228
488,2023-06-23,120.39178889796138,116.90000027731061,118.65999990954994,0.014594547359948725
489,2023-06-26,119.04299455940723,119.01000022351741,116.90000027731061,0.018331858657083012
490,2023-06-27,119.22160925075411,120.86999994546174,119.01000022351741,0.0017780776980024643
491,2023-06-28,120.10447538897394,120.60000116318464,120.86999994546174,-0.006333453767131794
492,2023-06-29,120.45349268585443,121.49999953731894,120.60000116318464,-0.0012148298168917398
493,2023-06-30,121.04496725410222,122.62999957770108,121.49999953731894,-0.0037451216868273317
494,2023-07-03,121.84278781503438,123.8499992121756,122.62999957770108,-0.006419406061955547
495,2023-07-05,122.7993315705657,123.98999885112046,123.8499992121756,-0.008483388359251722
496,2023-07-06,123.3950131599605,122.99000038728117,123.98999885112046,-0.004798658735970992
497,2023-07-07,123.29912276297807,121.98999949023127,122.99000038728117,0.002513394379408986
498,2023-07-10,122.82298724412918,121.81000030204653,121.98999949023127,0.006828328202137705
499,2023-07-11,122.49210709914564,123.2199996203184,121.81000030204653,0.005599760244706685
500,2023-07-12,122.89111470803618,125.23999997243284,123.2199996203184,-0.0026690871067653237
501,2023-07-13,123.92321938589214,126.94999955981969,125.23999997243284,-0.010514057703852959
502,2023-07-14,125.16005440458655,127.75000027745962,126.94999955981969,-0.014099607415829152
503,2023-07-17,126.15118868216871,127.97999951049685,127.75000027745962,-0.012515159231455655
504,2023-07-18,126.7944419722259,123.99999934673309,127.97999951049685,-0.009263615743128029
505,2023-07-19,125.58018714800477,122.77999971225857,123.99999934673309,0.012743450077391543
506,2023-07-20,124.41675966024398,123.75999961808323,122.77999971225857,0.01333083524858482
507,2023-07-21,124.17163559004663,125.44000015184282,123.75999961808323,0.003326082524512709
508,2023-07-24,124.69779305264353,127.01000010028481,125.44000015184282,-0.005916829546403563
509,2023-07-25,125.59341894730925,127.09999969437717,127.01000010028481,-0.011153304085166996
510,2023-07-26,126.11206752195953,129.28000067666173,127.09999969437717,-0.007772873129765625
511,2023-07-27,127.24411875888704,124.93999970331788,129.28000067666173,-0.015747848910262388
512,2023-07-28,126.19642693385481,123.64999903276562,124.93999970331788,0.010056244865699029
513,2023-07-31,125.10535583004355,124.75000001952051,123.64999903276562,0.011769970146884343
514,2023-08-01,124.94889065489173,124.18000096812844,124.75000001952051,0.0015943137101410185
515,2023-08-02,124.61410520687699,123.68000051960348,124.18000096812844,0.0034957661085858855
516,2023-08-03,124.21168137028813,123.80999966293572,123.68000051960348,0.004298842565095066
517,2023-08-04,124.04295768007636,122.23999971449375,123.80999966293572,0.0018815767528862315
518,2023-08-07,123.2828251183033,124.43000119239092,122.23999971449375,0.00853096700135135
519,2023-08-08,123.80021572306751,123.41999979972839,124.43000119239092,-0.005061363523975606
520,2023-08-09,123.67225317701697,122.60000052407383,123.41999979972839,0.0020438614300592258
521,2023-08-10,123.2565926747024,122.160000616014,122.60000052407383,0.005355564011597537
522,2023-08-11,122.85164316549897,123.50999939382075,122.160000616014,0.005661775916807747
523,2023-08-14,123.19290095373988,123.4800003401935,123.50999939382075,-0.0025673908318125517
524,2023-08-15,123.36025961279869,122.6900001181662,123.4800003401935,-0.000969717582320387
525,2023-08-16,123.1377157370746,121.8499998512864,122.6900001181662,0.003649161451440188
526,2023-08-17,122.65221235737204,120.20000080436468,121.8499998512864,0.006583606951700534
527,2023-08-18,121.69773683086036,121.47000048369169,120.20000080436468,0.012460366193619041
528,2023-08-21,121.72093506082892,120.14000026389955,121.47000048369169,0.0020658152312341476
529,2023-08-22,121.16405101463198,121.02000008001923,120.14000026389955,0.008523811790269668
530,2023-08-23,121.22592269405722,123.06999948576092,121.02000008001923,0.0017015585349680245
531,2023-08-24,122.1150616492331,121.73999926596879,123.06999948576092,-0.007759306415194258
532,2023-08-25,122.04289262250064,122.66000106453895,121.73999926596879,0.002488034814836119
533,2023-08-28,122.40128507986664,123.99999934673309,122.66000106453895,-0.002109212313932563
534,2023-08-29,123.16360996440052,125.10000033348798,123.99999934673309,-0.006745075699507294
535,2023-08-30,124.01781774803996,125.70000087171792,125.10000033348798,-0.008650540228322722
536,2023-08-31,124.73821841374038,124.19999952614307,125.70000087171792,-0.007651411704913777
537,2023-09-01,124.52392068877816,124.58999938935041,124.19999952614307,0.0026080609007321713
538,2023-09-05,124.55507065102458,122.05000003069638,124.58999938935041,-0.00028034945418594357
539,2023-09-06,123.53973566070198,121.38000088959932,122.05000003069638,0.01220594534724227
540,2023-09-07,122.69888620331882,123.30999921441078,121.38000088959932,0.010865754688196881
541,2023-09-08,123.03147202894091,122.4799994431436,123.30999921441078,-0.0022587558774172694
542,2023-09-11,122.85058715209364,122.160000616014,122.4799994431436,0.003025699792904317
543,2023-09-12,122.61355350717902,121.97999899461865,122.160000616014,0.003712777413866197
544,2023-09-13,122.41984074398874,121.23999881744385,121.97999899461865,0.0036058513936329294
545,2023-09-14,121.99782469555736,124.33000110268593,121.23999881744385,0.006250625911458461
546,2023-09-15,123.07262735322116,123.18000007107854,124.33000110268593,-0.010113196640497724
547,2023-09-18,123.1820731665194,122.72999966740608,123.18000007107854,1.6829805485202048e-05
548,2023-09-19,123.04630731403827,121.57000057339668,122.72999966740608,0.0025772642995956917
549,2023-09-20,122.49712194621563,120.90999949470162,121.57000057339668,0.007626234831340687
550,2023-09-21,121.922587390244,114.55000060245393,120.90999949470162,0.008374724173138004
551,2023-09-22,118.8420186625421,114.07000114515424,114.55000060245393,0.037468511894501226
552,2023-09-25,116.95923678964375,113.24999943628906,114.07000114515424,0.025328619404614196
553,2023-09-26,115.51503139659762,111.50000029966235,113.24999943628906,0.020000282309783134
554,2023-09-27,113.92009103938936,111.25000007539987,111.50000029966235,0.021704849625317393
555,2023-09-28,112.93875773414969,112.12999989151955,111.25000007539987,0.015179844113305738
556,2023-09-29,112.80976837322115,112.20999898999929,112.12999989151955,0.0060623248226098665
557,2023-10-02,112.76319185569882,109.49999972216784,112.20999898999929,0.004929978350225565
558,2023-10-03,111.52676439978181,107.50000036127865,109.49999972216784,0.018509266509191213
559,2023-10-04,109.9342134553939,108.4199997266382,107.50000036127865,0.022643842659855938
560,2023-10-05,109.51726821787655,109.02999954387545,108.4199997266382,0.01012053582369416
561,2023-10-06,109.57490854404867,108.90999967955052,109.02999954387545,0.004997789621689762
562,2023-10-09,109.54778554536402,109.46000017292798,108.90999967955052,0.00585608178945989
563,2023-10-10,109.7873825776577,110.32999949343503,109.46000017292798,0.002990886206947838
564,2023-10-11,110.31554865561425,112.40000110700726,110.32999949343503,-0.00013097831856361496
565,2023-10-12,111.57382512621581,109.64999985672533,112.40000110700726,-0.00735032004141094
566,2023-10-13,110.98429469324648,109.64999985672533,109.64999985672533,0.012168671575600684
567,2023-10-16,110.68612663172185,110.91999953605234,109.64999985672533,0.009449400605110604
568,2023-10-17,111.1056656717509,108.12999995313584,110.91999953605234,0.0016738742920586378
569,2023-10-18,110.01580387361346,104.38000023901462,108.12999995313584,0.017440154640663515
570,2023-10-19,107.65460899673401,102.5799998409301,104.38000023901462,0.03137199415808609
571,2023-10-20,105.51812111981212,102.42999970637261,102.5799998409301,0.028642242965862166
572,2023-10-23,104.27634546697139,100.80999971307814,102.42999970637261,0.018025439479562068
573,2023-10-24,102.82823477089404,101.70000002481042,100.80999971307814,0.020020187119929863
574,2023-10-25,102.50737580381333,98.73999992441385,101.70000002481042,0.007938798218347549
575,2023-10-26,100.85611574549227,99.63000023614615,98.73999992441385,0.021431191236563955
576,2023-10-27,100.46193805966526,97.32000011052936,99.63000023614615,0.00835027423012373
577,2023-10-30,99.11257556643336,98.88000017166137,97.32000011052936,0.01841939430608422
578,2023-10-31,99.20501202095299,100.74999978091567,98.88000017166137,0.0032869321270973697
579,2023-11-01,100.15467952329665,101.59999993510544,100.74999978091567,-0.005908885944551528
580,2023-11-02,101.07850511234253,104.72000005736946,101.59999993510544,-0.005132823061968605
581,2023-11-03,103.0734038554877,106.54999950908123,104.72000005736946,-0.015723798710654102
582,2023-11-06,105.00793160185218,104.92999951578676,106.54999950908123,-0.014472716230257926
583,2023-11-07,105.26183226272464,104.23000010445713,104.92999951578676,0.003162420170296035
584,2023-11-08,105.095111104846,105.12999969519674,104.23000010445713,0.00830001918374622
585,2023-11-09,105.42778087623417,103.28000046886503,105.12999969519674,0.002832504346055156
586,2023-11-10,104.69198650360107,104.55000014819204,103.28000046886503,0.013671437144906923
587,2023-11-13,104.9276685000211,102.47999975122511,104.55000014819204,0.0036123228244260234
588,2023-11-14,104.0140721283853,109.32999981299042,102.47999975122511,0.014969480687785098
589,2023-11-15,106.81296022966504,110.50999989822506,109.32999981299042,-0.023022405448008737
590,2023-11-16,108.81317736290394,110.27000016957521,110.50999989822506,-0.015354470517453792
591,2023-11-17,109.80131149180232,110.06999999016523,110.27000016957521,-0.004250373420260549
592,2023-11-20,110.24392710126936,110.99999985113739,110.06999999016523,0.0015801500056298278
593,2023-11-21,110.93201473005115,110.60999998793005,110.99999985113739,-0.0006124785691658853
594,2023-11-22,111.1092059931904,111.53999984890223,110.60999998793005,0.004513208618703752
595,2023-11-24,111.66561313010752,112.0000007481873,111.53999984890223,0.0011261725065039613
596,2023-11-27,112.1240920561552,111.86999917164444,112.0000007481873,0.001107958099454836
597,2023-11-28,112.30379195943475,112.1099989002943,111.86999917164444,0.003877650764301273
598,2023-11-29,112.51744488358497,113.04000119447707,112.1099989002943,0.0036343411585708398
599,2023-11-30,113.06172003239392,114.92999997004866,113.04000119447707,0.00019213409136014428
600,2023-12-01,114.20428760558366,118.25999955072999,114.92999997004866,-0.0063143858405474715
601,2023-12-04,116.30335756972431,120.32999994769692,118.25999955072999,-0.01654525611735973
602,2023-12-05,118.32450883045792,118.64999941393732,120.32999994769692,-0.016666592853907734
603,2023-12-06,118.69732049390673,119.04999977275729,118.64999941393732,0.00039882916311121915
604,2023-12-07,119.09520639270544,118.9499996830523,119.04999977275729,0.0003797280137289952
605,2023-12-08,119.27011773750185,119.8500004903972,118.9499996830523,0.002691198447267933
606,2023-12-11,119.75270126447082,121.99999998584389,119.8500004903972,-0.0008118416815041047
607,2023-12-12,120.91783443287014,122.07000102192163,121.99999998584389,-0.008870209451633738
608,2023-12-13,121.5527369441092,129.24000112742186,122.07000102192163,-0.004237438137806979
609,2023-12-14,124.79938932850956,137.12000235646963,129.24000112742186,-0.03435942247117561
610,2023-12-15,129.48358740851282,134.2600017374754,137.12000235646963,-0.055691473284141944
611,2023-12-18,131.01638356670736,132.6800012934208,134.2600017374754,-0.024159229322150783
612,2023-12-19,131.2735398633778,133.75000079333782,132.6800012934208,-0.010600402595208018
613,2023-12-20,131.79150227263568,130.4699988242984,133.75000079333782,-0.014642979507179863
614,2023-12-21,130.8868686322868,130.96000121042132,130.4699988242984,0.0031951392024598415
615,2023-12-22,130.5462386123836,132.40000201553104,130.96000121042132,-0.0031594578055394455
616,2023-12-26,130.84899814233182,133.46000101983546,132.40000201553104,-0.011714530586013754
617,2023-12-27,131.35246348276735,134.1799977725744,133.46000101983546,-0.015791529454243593
618,2023-12-28,131.90158072069286,135.18999916523694,134.1799977725744,-0.016980303247159854
619,2023-12-29,132.5678156849742,133.29999795645475,135.18999916523694,-0.019396282982868916
