,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-05-06,128.3456770004332,140.87999891638756,144.97999772787094,-0.11473528064651059
326,2022-05-09,127.34542304947972,132.3700005286932,140.87999891638756,-0.09607166362160913
327,2022-05-10,125.71827428340912,125.41000109821557,132.3700005286932,-0.050251010188990815
328,2022-05-11,123.60063162267207,123.74000106006861,125.41000109821557,-0.014427633041215644
329,2022-05-12,121.68946878120302,123.93000074386596,123.74000106006861,-0.016571296761749454
330,2022-05-13,120.23830683901906,128.35000081568955,123.93000074386596,-0.029788540972228023
331,2022-05-16,119.80234119415283,125.25000046804547,128.35000081568955,-0.06659649058990777
332,2022-05-17,119.13669506683945,125.9000010511279,125.25000046804547,-0.048808825376137885
333,2022-05-18,118.75794636949897,119.529999230057,125.9000010511279,-0.05672799540905922
334,2022-05-19,117.56617197811603,119.71999891385435,119.529999230057,-0.016429576379074766
335,2022-05-20,116.78567344352602,119.71999891385435,119.71999891385435,-0.024509902246488937
336,2022-05-23,116.2632217606902,120.4800000822544,119.71999891385435,-0.028873848851698622
337,2022-05-24,116.02452379971741,120.07999972343444,120.4800000822544,-0.03698104481652671
338,2022-05-25,115.69011306613683,120.02999967858194,120.07999972343444,-0.03655801688381327
339,2022-05-26,115.48607619032263,122.36000079542397,120.02999967858194,-0.03785656502896854
340,2022-05-27,115.75218183562158,127.26000032454728,122.36000079542397,-0.054003096737880264
341,2022-05-31,116.94549158290027,127.4799990619719,127.26000032454728,-0.08105067354504344
342,2022-06-01,117.8324309156835,125.85999906867742,127.4799990619719,-0.07567907293126365
343,2022-06-02,118.18235093370079,129.5399989633262,125.85999906867742,-0.061001495247010214
344,2022-06-03,118.98068733528255,127.57999915167689,129.5399989633262,-0.08151390854212592
345,2022-06-06,119.28716237783432,127.86999892517923,127.57999915167689,-0.06500107249556732
346,2022-06-07,119.53747161984442,129.6800010354817,127.86999892517923,-0.06516405236079209
347,2022-06-08,119.9466768144071,124.77000101074576,129.6800010354817,-0.07505647858848695
348,2022-06-09,119.44011886328458,122.17000111162662,124.77000101074576,-0.042717657323751594
349,2022-06-10,118.60223548963666,117.24000009566545,122.17000111162662,-0.029203287136996086
350,2022-06-13,117.14133583858609,108.43000022225081,117.24000009566545,-0.0008415579750840618
351,2022-06-14,114.19055456489323,110.66000003278255,108.43000022225081,0.05312694209014955
352,2022-06-15,112.33678386211395,115.09000060021877,110.66000003278255,0.015152573909584842
353,2022-06-16,111.97468805819749,111.79000007316469,115.09000060021877,-0.027068490101436006
354,2022-06-17,111.00822896942496,110.35999976366757,111.79000007316469,-0.006993211407353723
355,2022-06-21,110.00712826117872,112.35999912455678,110.35999976366757,-0.003197458347630625
356,2022-06-22,109.76690467715262,115.45999947220086,112.35999912455678,-0.023078448447917645
357,2022-06-23,110.44863675981759,118.24000099271535,115.45999947220086,-0.04340345344960661
358,2022-06-24,111.76632250070571,122.5900000284612,118.24000099271535,-0.05475032508168261
359,2022-06-27,113.51450159579515,120.20999886676668,122.5900000284612,-0.07403131112292219
360,2022-06-28,114.17987277030944,118.96000017866491,120.20999886676668,-0.050163265562797786
361,2022-06-29,114.44450145676731,118.30999959558248,118.96000017866491,-0.03795812638799441
362,2022-06-30,114.53964729130267,117.65000095009803,118.30999959558248,-0.031868416170805144
363,2022-07-01,114.4485308535397,120.02999967858194,117.65000095009803,-0.027211815305605156
364,2022-07-05,114.7827298977971,121.43000093445181,120.02999967858194,-0.04371631921049789
365,2022-07-06,115.24889898598194,121.45999998807906,121.43000093445181,-0.05090259327105207
366,2022-07-07,115.4975001141429,122.56999903723597,121.45999998807906,-0.049090234435380936
367,2022-07-08,115.91604883745312,121.5800010690093,122.56999903723597,-0.05428694013256399
368,2022-07-11,116.06761109322309,121.77999881520867,121.5800010690093,-0.04533961118043873
369,2022-07-12,116.21876456961036,120.90999949470162,121.77999881520867,-0.04566623665382883
370,2022-07-13,116.19024977445602,120.75999936014414,120.90999949470162,-0.03903523066719081
371,2022-07-14,116.08975817620754,118.13000040739774,120.75999936014414,-0.038673743033141916
372,2022-07-15,115.50169253602623,121.00999958440661,118.13000040739774,-0.022249283520758577
373,2022-07-18,115.5920157471299,119.19999990731478,121.00999958440661,-0.044773025831617894
374,2022-07-19,115.32743329167366,125.1100008291006,119.19999990731478,-0.03248797498869358
375,2022-07-20,116.21861371055245,124.57000083133578,125.1100008291006,-0.07106855614759149
376,2022-07-21,116.7876200120151,125.67999988049269,124.57000083133578,-0.062473956549601375
377,2022-07-22,117.37590950757264,126.89999951496719,125.67999988049269,-0.06607328437950577
378,2022-07-25,117.99838804543018,127.51000054880976,126.89999951496719,-0.07014666275461347
379,2022-07-26,118.59438595220446,127.5899996472895,127.51000054880976,-0.06992090469949039
380,2022-07-27,118.98208399817347,127.38999946787953,127.5899996472895,-0.0674654414367255
381,2022-07-28,119.26216600522399,132.40000201553104,127.38999946787953,-0.06380275921662845
382,2022-07-29,120.09207818090916,132.56000021249056,132.40000201553104,-0.09296014839318598
383,2022-08-01,120.73853357613086,130.97999976843596,132.56000021249056,-0.08917823338420465
384,2022-08-02,120.95870750471948,129.3700002707541,130.97999976843596,-0.07651009529266653
385,2022-08-03,120.86087783887982,130.71999904856085,129.3700002707541,-0.06577353647728093
386,2022-08-04,120.95826952680945,130.75000053539873,130.71999904856085,-0.07467663397186107
387,2022-08-05,121.04998940080404,131.39000062286854,130.75000053539873,-0.07418746535277104
388,2022-08-08,121.20587060540915,131.2199994970858,131.39000062286854,-0.0775106931210931
389,2022-08-09,121.21991509705781,132.89999759763478,131.2199994970858,-0.07620853862486174
390,2022-08-10,121.44492381513118,134.40999943882227,132.89999759763478,-0.08619318276577208
391,2022-08-11,121.83455869674683,134.23000025063752,134.40999943882227,-0.09356030648448332
392,2022-08-12,122.12379200890659,137.23999857097863,134.23000025063752,-0.0901900336670336
393,2022-08-15,122.6624561740458,138.38000154018403,137.23999857097863,-0.10621934238358013
394,2022-08-16,123.19348249107598,137.110001860857,138.38000154018403,-0.10974504176962337
395,2022-08-17,123.43092734858394,137.39000113874673,137.110001860857,-0.09976715284531157
396,2022-08-18,123.61830159813165,136.63000240355728,137.39000113874673,-0.10023800441421774
397,2022-08-19,123.6540478952229,134.07999768286942,136.63000240355728,-0.09497148708237556
398,2022-08-22,123.37258625775576,130.94000021919607,134.07999768286942,-0.07985838014734455
399,2022-08-23,122.77146400943398,128.45999896779657,130.94000021919607,-0.06238381087588052
400,2022-08-24,121.93519142121076,131.11999940738082,128.45999896779657,-0.05079252373512395
401,2022-08-25,121.63080407336354,132.78000138312578,131.11999940738082,-0.07237031251453109
402,2022-08-26,121.67261879771947,128.35000081568955,132.78000138312578,-0.08365252650778993
403,2022-08-29,121.11865460425615,127.28999937817454,128.35000081568955,-0.05634083494722847
404,2022-08-30,120.51681699201464,125.65000082686542,127.28999937817454,-0.05321064042145992
405,2022-08-31,119.86365323513746,124.51000029087066,125.65000082686542,-0.046051313598485646
406,2022-09-01,119.25006564885378,124.29999961584805,124.51000029087066,-0.042245077742583195
407,2022-09-02,118.80286830380558,121.88999940052628,124.29999961584805,-0.04422470900266676
408,2022-09-06,118.02933848440647,123.79999916732311,121.88999940052628,-0.031673319674355035
409,2022-09-07,117.7267638784647,126.63000073269009,123.79999916732311,-0.04905682818826252
410,2022-09-08,118.0729781167209,127.91000090762972,126.63000073269009,-0.06757500249907332
411,2022-09-09,118.55692910805344,129.63000099062918,127.91000090762972,-0.0731222870237536
412,2022-09-12,119.18944707289337,130.20000004202126,129.63000099062918,-0.08054118520365165
413,2022-09-13,119.74449404507875,125.07999934226274,130.20000004202126,-0.08030342544983145
414,2022-09-14,119.38262939617037,121.08000062048434,125.07999934226274,-0.045549807931341314
415,2022-09-15,118.47727552548051,116.22000064060092,121.08000062048434,-0.021495912468334627
416,2022-09-16,116.88909949377178,113.67000078633427,116.22000064060092,0.005757174750325366
417,2022-09-19,115.10779710263013,112.79999903261661,113.67000078633427,0.012648863432300735
418,2022-09-20,113.54562235951423,110.93000003166496,112.79999903261661,0.0066101359334410515
419,2022-09-21,111.9342140328884,108.55000008657574,110.93000003166496,0.009052681879895363
420,2022-09-22,110.15121569395065,108.53999959096312,108.55000008657574,0.014750949848897622
421,2022-09-23,108.9099960297346,108.60000013142823,108.53999959096312,0.0034088487208939087
422,2022-09-26,108.12335607156157,104.1600002849847,108.60000013142823,-0.004388987654602401
423,2022-09-27,106.5750457625091,102.27999957181513,104.1600002849847,0.02318592041970784
424,2022-09-28,104.93161881744861,103.92999983534216,102.27999957181513,0.025925100280936832
425,2022-09-29,104.18063756078482,101.19000029727816,103.92999983534216,0.00241160132627487
426,2022-09-30,103.02140249490738,101.59999993510544,101.19000029727816,0.01809864801115608
427,2022-10-03,102.306657827273,104.36000046439469,101.59999993510544,0.006955294218690122
428,2022-10-04,102.5762234980613,105.98999973669648,104.36000046439469,-0.01709253505553573
429,2022-10-05,103.27324587620794,105.44000045992433,105.98999973669648,-0.025632171593901115
430,2022-10-06,103.7319121594727,101.91999997884035,105.44000045992433,-0.016199623416170657
431,2022-10-07,103.11001637555658,100.35999991770834,101.91999997884035,0.011675985056547204
432,2022-10-10,102.10507119454442,98.89999994628131,100.35999991770834,0.01738811556662996
433,2022-10-11,101.03932373017072,100.62999991659075,98.89999994628131,0.021631180839751345
434,2022-10-12,100.76842040184884,100.42999973718076,100.62999991659075,0.0013755389582910435
435,2022-10-13,100.52819255970418,102.52000051707029,100.42999973718076,0.0009777240145412759
436,2022-10-14,100.90213870760053,99.53000014644115,102.52000051707029,-0.015780938366269058
437,2022-10-17,100.36909951709211,105.22999978490174,99.53000014644115,0.008430617596868951
438,2022-10-18,101.5822533135116,105.85000009775162,105.22999978490174,-0.03466451086996495
439,2022-10-19,102.76884739950299,102.00999957293271,105.85000009775162,-0.02910866977234965
440,2022-10-20,102.5728985157609,102.45999997660518,102.00999957293271,0.005518076121799567
441,2022-10-21,102.39301125526427,103.08000028945506,102.45999997660518,-0.0006538036439215413
442,2022-10-24,102.46965982273221,103.3700000629574,103.08000028945506,-0.0059210367191402016
443,2022-10-25,102.59286422543227,108.33000013254582,103.3700000629574,-0.007518001712796971
444,2022-10-26,104.09233148127794,109.86999981075525,108.33000013254582,-0.03911814498368813
445,2022-10-27,105.46775730997324,111.01000034675002,109.86999981075525,-0.040067739222395725
446,2022-10-28,106.6664030881226,112.98000065401196,111.01000034675002,-0.03912798166885671
447,2022-10-31,108.04348350003362,110.74999962687492,112.98000065401196,-0.043693725662967996
448,2022-11-01,108.48403574690222,108.55000008657574,110.74999962687492,-0.020460170542726003
449,2022-11-02,108.22464576289057,106.7400004094839,108.55000008657574,-0.0029972761255243653
450,2022-11-03,107.57368162840604,108.01000008881091,106.7400004094839,0.007810391753081394
451,2022-11-04,107.28920767620205,107.62000022560358,108.01000008881091,-0.006673385908862041
452,2022-11-07,106.99491328597068,108.92999945417046,107.62000022560358,-0.005808278557168978
453,2022-11-08,107.07387340351939,109.74999994643032,108.92999945417046,-0.017039622325822085
454,2022-11-09,107.29682605862617,108.7899998152256,109.74999994643032,-0.022352381676551847
455,2022-11-10,107.27452933318912,118.34000108242034,108.7899998152256,-0.013930237012688926
456,2022-11-11,109.53345028504728,116.13000104650854,118.34000108242034,-0.07441736282594386
457,2022-11-14,110.75082935169338,112.50000119671225,116.13000104650854,-0.046320258730221386
458,2022-11-15,110.70663251414895,112.74999898776412,112.50000119671225,-0.01594105478654615
459,2022-11-16,110.68649039670825,113.64999979510903,112.74999898776412,-0.018301628466354143
460,2022-11-17,110.87297895759343,112.30999907970428,113.64999979510903,-0.024434851232046403
461,2022-11-18,110.7221758635342,114.56000109806656,112.30999907970428,-0.014137861536649388
462,2022-11-21,111.1189668175578,114.9500009612739,114.56000109806656,-0.030036960959551124
463,2022-11-22,111.28823311373591,115.78000073254108,114.9500009612739,-0.031855309412060114
464,2022-11-23,111.63310665294527,115.5300005082786,115.78000073254108,-0.03581701548936237
465,2022-11-25,111.90921522706746,116.38999933317304,115.5300005082786,-0.03134064974709045
466,2022-11-28,112.27556184992194,111.45999953381717,116.38999933317304,-0.03535043824060246
467,2022-11-29,111.46849508866667,113.81000042527913,111.45999953381717,7.622066108950219e-05
468,2022-11-30,111.37405975162983,117.79000058904289,113.81000042527913,-0.02140357318818035
469,2022-12-01,112.15606931000947,117.10000045672058,117.79000058904289,-0.04783030181559827
470,2022-12-02,112.59790385887027,116.93999982655048,117.10000045672058,-0.038446597611366005
471,2022-12-05,112.82907589942216,114.26000082895159,116.93999982655048,-0.03515412975223002
472,2022-12-06,112.42746232196689,114.60000064730643,114.26000082895159,-0.016038320441884416
473,2022-12-07,112.16543230444192,115.99999946996569,114.60000064730643,-0.021244051737461585
474,2022-12-08,112.40875093236565,117.60000090524554,115.99999946996569,-0.030959039258701644
475,2022-12-09,112.88261869892477,116.3200007303059,117.60000090524554,-0.04011379396265247
476,2022-12-12,112.87480079323053,118.03000031769275,116.3200007303059,-0.029618293633467657
477,2022-12-13,113.20969816893339,121.09000111609697,118.03000031769275,-0.040839635141785235
478,2022-12-14,114.07557563066482,121.5800010690093,121.09000111609697,-0.057927371548266514
479,2022-12-15,114.85836868286133,118.58999887347221,121.5800010690093,-0.05528567467549822
480,2022-12-16,114.83121648564934,112.24000047683715,118.58999887347221,-0.03169561028357249
481,2022-12-19,113.47824189126491,112.06999935105442,112.24000047683715,0.011032086681818007
482,2022-12-20,112.34266006574035,112.17999993637204,112.06999935105442,0.0024329500871310677
483,2022-12-21,111.59117026805878,113.93999956861138,112.17999993637204,-0.005248971908069602
484,2022-12-22,111.40943133428692,113.2700004275143,113.93999956861138,-0.0222096563446152
485,2022-12-23,111.07641726359725,113.62000074148177,113.2700004275143,-0.01936596764931426
486,2022-12-27,110.87528564125299,113.28999898552894,113.62000074148177,-0.024156971328259412
487,2022-12-28,110.72169895425438,110.45000057436525,113.28999898552894,-0.02267013906145962
488,2022-12-29,110.11368098706006,113.97000105544925,110.45000057436525,-0.003044993984212267
489,2022-12-30,110.44612325325608,112.73000042974948,113.97000105544925,-0.030919345174689566
490,2023-01-03,110.46122619152068,112.69000088050961,112.73000042974948,-0.02012573609136677
491,2023-01-04,110.3972424852848,116.96000081777572,112.69000088050961,-0.020345712816667076
492,2023-01-05,111.30370346680283,112.8499990774691,116.96000081777572,-0.048360955125038275
493,2023-01-06,111.09032792866229,116.65000005304813,112.8499990774691,-0.01559300986434958
494,2023-01-09,111.70937563955783,116.06000001043081,116.65000005304813,-0.04235425984777954
495,2023-01-10,112.13546974897385,116.04999951481818,116.06000001043081,-0.03381466707827202
496,2023-01-11,112.34549475610255,120.94999904394149,116.04999951481818,-0.031921626662674896
497,2023-01-12,113.52177932873367,122.12000106677412,120.94999904394149,-0.06141562442269324
498,2023-01-13,114.61002060860395,121.8999998961389,122.12000106677412,-0.061496727747846855
499,2023-01-17,115.23456494227051,121.4200004388392,121.8999998961389,-0.054679532071759324
500,2023-01-18,115.66327718630433,122.65000056892633,121.4200004388392,-0.04741165567228443
501,2023-01-19,116.11342358261346,121.28999886229634,122.65000056892633,-0.05329455324901909
502,2023-01-20,116.22062597572803,122.81999926149844,121.28999886229634,-0.04179547311500684
503,2023-01-23,116.56272565484046,126.06999974370002,122.81999926149844,-0.050946699595197785
504,2023-01-24,117.28262507915497,126.39999906644225,126.06999974370002,-0.06970234538280135
505,2023-01-25,117.84211996033787,125.6900003761053,126.39999906644225,-0.06770474026353375
506,2023-01-26,118.12065201222896,128.0600010421872,125.6900003761053,-0.06022235930643961
507,2023-01-27,118.69699444368482,129.8399992324412,128.0600010421872,-0.07311421616666938
508,2023-01-30,119.3724245108664,127.78999982669949,129.8399992324412,-0.08061902944743252
509,2023-01-31,119.58187528029083,129.28000067666173,127.78999982669949,-0.06423135266875328
510,2023-02-01,119.906628600955,130.9000006699562,129.28000067666173,-0.07250442471105938
511,2023-02-02,120.32876144349575,134.489998537302,130.9000006699562,-0.08075812965894606
512,2023-02-03,121.11965952023863,131.61999985590577,134.489998537302,-0.09941511757363125
513,2023-02-06,121.33704742267727,131.44000066772102,131.61999985590577,-0.07812606324636086
514,2023-02-07,121.40208714231848,130.270001078099,131.44000066772102,-0.07636878784547702
515,2023-02-08,121.26722401097416,129.7999996832013,130.270001078099,-0.06910859747155085
516,2023-02-09,121.13399356395006,128.04000005096196,129.7999996832013,-0.06676430000309769
517,2023-02-10,120.76991226017475,128.09000009581445,128.04000005096196,-0.05677981715005939
518,2023-02-13,120.4704764959216,129.29000117227434,128.09000009581445,-0.059485702195278746
519,2023-02-14,120.36865636467932,127.72999928623437,129.29000117227434,-0.06900258896051555
520,2023-02-15,120.12509198248385,127.52999910682439,127.72999928623437,-0.059538928570009884
521,2023-02-16,119.90338999763131,125.7900004658103,127.52999910682439,-0.05980247128210767
522,2023-02-17,119.49734797686338,125.31999907091259,125.7900004658103,-0.05002506133750477
523,2023-02-21,119.12183058321476,123.4800003401935,125.31999907091259,-0.04945873391038394
524,2023-02-22,118.58391828015446,122.90000079318881,123.4800003401935,-0.039650810224733456
525,2023-02-23,118.07809515863656,124.0099998423457,122.90000079318881,-0.039234382452660525
526,2023-02-24,117.86912373170256,121.38000088959932,124.0099998423457,-0.04951920101967634
527,2023-02-27,117.30793290272355,122.90999885559081,121.38000088959932,-0.0335480965318125
528,2023-02-28,117.13959852620958,123.39999880850314,122.90999885559081,-0.04694817657724479
529,2023-03-01,117.14992750525474,121.13000066533684,123.39999880850314,-0.050648876528333726
530,2023-03-02,116.77153648987412,124.62000087618827,121.13000066533684,-0.03598170685645801
531,2023-03-03,117.12028856679797,126.94999955981969,124.62000087618827,-0.06018064722083716
532,2023-03-06,117.79706419944763,127.1600002348423,126.94999955981969,-0.07209874274996851
533,2023-03-07,118.29753425762057,123.82000015854835,127.1600002348423,-0.06969539132474288
534,2023-03-08,118.1563764104247,125.0600007842481,123.82000015854835,-0.04574078291771547
535,2023-03-09,118.20190421417355,121.29999935790896,125.0600007842481,-0.05483844976065569
536,2023-03-10,117.61864416494964,116.97999937579036,121.29999935790896,-0.03034917734910347
537,2023-03-13,116.43391635149716,118.3700001360476,116.97999937579036,-0.004668174279424822
538,2023-03-14,115.70855680257081,119.82999949917196,118.3700001360476,-0.022484103492589967
539,2023-03-15,115.43215624317526,120.01000112056731,119.82999949917196,-0.03670068659248467
540,2023-03-16,115.27253762707113,120.09000021904707,120.01000112056731,-0.039475572446139015
541,2023-03-17,115.22746970012783,116.03000095680355,120.09000021904707,-0.04049071954409084
542,2023-03-20,114.37433009594679,118.69999945878982,116.03000095680355,-0.014269334199808751
543,2023-03-21,114.31847574636339,118.35999964043498,118.69999945878982,-0.03691258409775817
544,2023-03-22,114.34457193017005,114.12000119000673,118.35999964043498,-0.033925546827166024
545,2023-03-23,113.47764088824391,114.15000024363398,114.12000119000673,-0.005628814362640151
546,2023-03-24,112.76395101740955,117.02999942064285,114.15000024363398,-0.012142349743899609
547,2023-03-27,112.85631812542677,117.06000090748071,117.02999942064285,-0.035663345431751675
548,2023-03-28,112.96517023533582,116.65000005304813,117.06000090748071,-0.03498061370579756
549,2023-03-29,113.03584040433168,119.87999954402446,116.65000005304813,-0.030982937394538064
550,2023-03-30,113.6650516359508,121.92000088736414,119.87999954402446,-0.05184307584011369
551,2023-03-31,114.53953536361455,124.77000101074576,121.92000088736414,-0.060535313894625374
552,2023-04-03,115.77287385866045,123.77000011369586,124.77000101074576,-0.07210969847880692
553,2023-04-04,116.46593253672123,124.08000087842345,123.77000011369586,-0.05901323075272741
554,2023-04-05,116.93787806689738,122.27000120133161,124.08000087842345,-0.05756062831208462
555,2023-04-06,116.96834916338324,122.75000065863132,122.27000120133161,-0.04336020271414403
556,2023-04-10,117.07593843698501,123.74000106006861,122.75000065863132,-0.046224539235856454
557,2023-04-11,117.27215010747312,122.66999912694097,123.74000106006861,-0.05226968560842113
558,2023-04-12,117.19928031608461,122.81000119909643,122.66999912694097,-0.044597039616794676
559,2023-04-13,117.10297384008764,121.92000088736414,122.81000119909643,-0.046470379474687115
560,2023-04-14,116.89832866162061,119.76000089630485,121.92000088736414,-0.041188256144968405
561,2023-04-17,116.35072731390595,123.14000052183866,119.76000089630485,-0.02846754807016779
562,2023-04-18,116.58052215725183,123.70999957323073,123.14000052183866,-0.053268461399945434
563,2023-04-19,116.86749258354305,125.1600008739531,123.70999957323073,-0.05531086422514473
564,2023-04-20,117.29720974355935,123.25000110715627,125.1600008739531,-0.06282191655073775
565,2023-04-21,117.30289372354746,123.58000042989849,123.25000110715627,-0.048252392131325525
566,2023-04-24,117.34158420547843,123.19000056669115,123.58000042989849,-0.050480791412190064
567,2023-04-25,117.3286881892383,120.64000071242451,123.19000056669115,-0.04757944922875229
568,2023-04-26,116.92008156448603,119.07000076398253,120.64000071242451,-0.030834873391669133
569,2023-04-27,116.25031114518642,122.17999917402862,119.07000076398253,-0.0236809406290778
570,2023-04-28,116.30855247437954,125.25000046804547,122.17999917402862,-0.048055710749236584
571,2023-05-01,116.89174439370632,122.40000034466385,125.25000046804547,-0.06673258317848518
572,2023-05-02,116.86451920017599,122.4799994431436,122.40000034466385,-0.04522451902696572
573,2023-05-03,116.81387922093272,124.1599999769032,122.4799994431436,-0.04626159575417982
574,2023-05-04,117.08015032455324,124.87999916285276,124.1599999769032,-0.057021984968322934
575,2023-05-05,117.46162178456782,127.24999982893466,124.87999916285276,-0.05940404730953607
576,2023-05-08,118.15530823096633,127.3700009098649,127.24999982893466,-0.07147105391115564
577,2023-05-09,118.61770584270357,125.91999960914254,127.3700009098649,-0.06871551389369156
578,2023-05-10,118.65842075586319,128.07999960020183,125.91999960914254,-0.05766819310530011
579,2023-05-11,119.06580104246736,125.7400004209578,128.07999960020183,-0.07037943930256126
580,2023-05-12,119.01601998656987,125.16999893635511,125.7400004209578,-0.05347526969840221
581,2023-05-15,118.84181670606135,125.27999952167272,125.16999893635511,-0.05055670115896892
582,2023-05-16,118.71911232814192,121.24999931305646,125.27999952167272,-0.052369789420344044
583,2023-05-17,117.92912183895706,122.70000061377883,121.24999931305646,-0.02738868035392892
584,2023-05-18,117.55689657926558,122.06000052630901,122.70000061377883,-0.04191608809116573
585,2023-05-19,117.22244934752582,123.0599989901483,122.06000052630901,-0.03963256724499598
586,2023-05-22,117.10498367205261,124.23000101298094,123.0599989901483,-0.048391153640204604
587,2023-05-23,117.26976799428462,123.54000088065862,124.23000101298094,-0.056026989953650824
588,2023-05-24,117.28439645648002,121.02000008001923,123.54000088065862,-0.050636266630931966
589,2023-05-25,116.84355465754867,121.97999899461865,121.02000008001923,-0.03451037365484276
590,2023-05-26,116.75203187361359,124.9500001989305,121.97999899461865,-0.04285921597060929
591,2023-05-30,117.19002681612967,124.31000011146068,124.9500001989305,-0.06210462881509658
592,2023-05-31,117.42915788859128,124.54999984011053,124.31000011146068,-0.05535228233207144
593,2023-06-01,117.60636618420482,122.6400000733137,124.54999984011053,-0.05574976848510249
594,2023-06-02,117.386024364084,124.92000114530325,122.6400000733137,-0.04284063687287101
595,2023-06-05,117.61385317325592,124.62999893859028,124.92000114530325,-0.05848661467389063
596,2023-06-06,117.80098166853189,125.83000001505016,124.62999893859028,-0.054794329842073504
597,2023-06-07,118.10962470173835,128.0600010421872,125.83000001505016,-0.06135560130643244
598,2023-06-08,118.63572863370179,124.91000064969062,128.0600010421872,-0.07359263104629166
599,2023-06-09,118.5379597981274,121.30999985352157,124.91000064969062,-0.05101305594764638
600,2023-06-12,117.8375576904416,119.61999882414936,121.30999985352157,-0.028624533569143944
601,2023-06-13,117.0373039188981,121.34999940276145,119.61999882414936,-0.021590828712914633
602,2023-06-14,116.71264792665839,122.27000120133161,121.34999940276145,-0.03821468066688376
603,2023-06-15,116.67035385981201,121.72000070795416,122.27000120133161,-0.045797393363063245
604,2023-06-16,116.5188889324665,122.62999957770108,121.72000070795416,-0.04273013264243087
605,2023-06-20,116.51106129392981,120.84000089183449,122.62999957770108,-0.04989756425705748
606,2023-06-21,116.24964687868952,120.690000757277,120.84000089183449,-0.03798704054341957
607,2023-06-22,116.08939076140523,118.65999990954994,120.690000757277,-0.03811923081452449
608,2023-06-23,115.63637804299593,116.90000027731061,118.65999990954994,-0.02548139110786114
609,2023-06-26,114.9175443649292,119.01000022351741,116.90000027731061,-0.016958562084504893
610,2023-06-27,114.77197267368435,120.86999994546174,119.01000022351741,-0.03561068432798467
611,2023-06-28,115.05966576352715,120.60000116318464,120.86999994546174,-0.048070937242957704
612,2023-06-29,115.20397218525409,121.49999953731894,120.60000116318464,-0.04474319175693169
613,2023-06-30,115.49590879440306,122.62999957770108,121.49999953731894,-0.0494163849035383
