,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-10-20,102.70596107125282,102.45999997660518,102.00999957293271,0.006822483101987663
328,2022-10-21,102.83142227679491,103.08000028945506,102.45999997660518,0.003625046850229773
329,2022-10-24,103.10150865465403,103.3700000629574,103.08000028945506,0.00020865701531404612
330,2022-10-25,103.24654017314315,108.33000013254582,103.3700000629574,-0.0011943493251336302
331,2022-10-26,105.08961691528557,109.86999981075525,108.33000013254582,-0.029912150035036597
332,2022-10-27,106.34206341326237,111.01000034675002,109.86999981075525,-0.0321100974203108
333,2022-10-28,107.59806969836353,112.98000065401196,111.01000034675002,-0.03073534490342317
334,2022-10-31,109.37463706165552,110.74999962687492,112.98000065401196,-0.03191152037073751
335,2022-11-01,109.94853168323635,108.55000008657574,110.74999962687492,-0.007236730892449447
336,2022-11-02,109.8948088261485,106.7400004094839,108.55000008657574,0.012388841441733732
337,2022-11-03,109.41807717069983,108.01000008881091,106.7400004094839,0.025089720357336493
338,2022-11-04,109.29797876134515,107.62000022560358,108.01000008881091,0.011924624307704844
339,2022-11-07,108.85751654326916,108.92999945417046,107.62000022560358,0.01149894364496727
340,2022-11-08,108.87898719370365,109.74999994643032,108.92999945417046,-0.00046830313708270634
341,2022-11-09,108.96206673681735,108.7899998152256,109.74999994643032,-0.007179345876971009
342,2022-11-10,108.78613830998539,118.34000108242034,108.7899998152256,-3.549503857678016e-05
343,2022-11-11,111.83980546116828,116.13000104650854,118.34000108242034,-0.0549281355568424
344,2022-11-14,112.91836986243725,112.50000119671225,116.13000104650854,-0.027655482262374888
345,2022-11-15,112.85397494360804,112.74999898776412,112.50000119671225,0.003146433272270349
346,2022-11-16,113.21874971240759,113.64999979510903,112.74999898776412,0.004157434402233037
347,2022-11-17,113.68773889169097,112.30999907970428,113.64999979510903,0.0003320642028154982
348,2022-11-18,113.51893247231841,114.56000109806656,112.30999907970428,0.01076425431858628
349,2022-11-21,114.17695778399705,114.9500009612739,114.56000109806656,-0.003343604315625092
350,2022-11-22,114.1982045790553,115.78000073254108,114.9500009612739,-0.00654020335738733
351,2022-11-23,114.56688465088605,115.5300005082786,115.78000073254108,-0.010477768820000297
352,2022-11-25,114.90930064737796,116.38999933317304,115.5300005082786,-0.005372629257940369
353,2022-11-28,115.46003353714943,111.45999953381717,116.38999933317304,-0.007990083352105954
354,2022-11-29,114.31323217749595,113.81000042527913,111.45999953381717,0.02559871393874449
355,2022-11-30,114.53901952296495,117.79000058904289,113.81000042527913,0.006405580308950547
356,2022-12-01,115.5968189048767,117.10000045672058,117.79000058904289,-0.018619421624913434
357,2022-12-02,115.90781728595495,116.93999982655048,117.10000045672058,-0.010180898088093982
358,2022-12-05,116.15169311910867,114.26000082895159,116.93999982655048,-0.0067411211613737755
359,2022-12-06,115.5944392248988,114.60000064730643,114.26000082895159,0.011678963646647307
360,2022-12-07,115.43382299244404,115.99999946996569,114.60000064730643,0.0072759366529480335
361,2022-12-08,115.89966603040695,117.60000090524554,115.99999946996569,-0.0008649434484240384
362,2022-12-09,116.49948164463042,116.3200007303059,117.60000090524554,-0.009358156905983721
363,2022-12-12,116.30609493166207,118.03000031769275,116.3200007303059,-0.00011954778676518799
364,2022-12-13,116.80365243673324,121.09000111609697,118.03000031769275,-0.010390137063955243
365,2022-12-14,117.98581807941197,121.5800010690093,121.09000111609697,-0.025635337419055895
366,2022-12-15,118.97298622369766,118.58999887347221,121.5800010690093,-0.021442793406720624
367,2022-12-16,118.87969692885875,112.24000047683715,118.58999887347221,0.0024428540192130916
368,2022-12-19,117.1176144683361,112.06999935105442,112.24000047683715,0.043457002590672075
369,2022-12-20,116.0146108996868,112.17999993637204,112.06999935105442,0.03519774758163472
370,2022-12-21,115.15888965904712,113.93999956861138,112.17999993637204,0.026554552722095646
371,2022-12-22,114.85642211437225,113.2700004275143,113.93999956861138,0.008043027463845331
372,2022-12-23,114.11863372564315,113.62000074148177,113.2700004275143,0.0074921276147775565
373,2022-12-27,113.6856438973546,113.28999898552894,113.62000074148177,0.0005777429628976785
374,2022-12-28,113.38021756857633,110.45000057436525,113.28999898552894,0.000796350815211079
375,2022-12-29,112.59215418219566,113.97000105544925,110.45000057436525,0.01939478131906492
376,2022-12-30,113.2696135470271,112.73000042974948,113.97000105544925,-0.006145367218882302
377,2023-01-03,113.12636070549487,112.69000088050961,112.73000042974948,0.00351601414205969
378,2023-01-04,113.01879333078861,116.96000081777572,112.69000088050961,0.002917671911526827
379,2023-01-05,114.27186029747128,112.8499990774691,116.96000081777572,-0.02298341742056398
380,2023-01-06,113.68761479794979,116.65000005304813,112.8499990774691,0.007422381278937178
381,2023-01-09,114.74163540378213,116.06000001043081,116.65000005304813,-0.016359748378895422
382,2023-01-10,115.23748236179351,116.04999951481818,116.06000001043081,-0.0070870036926019165
383,2023-01-11,115.52751376703381,120.94999904394149,116.04999951481818,-0.004502246876077389
384,2023-01-12,117.26518869191408,122.12000106677412,120.94999904394149,-0.030465567434099027
385,2023-01-13,118.60976627647877,121.8999998961389,122.12000106677412,-0.028744143134882483
386,2023-01-17,119.38515263557433,121.4200004388392,121.8999998961389,-0.02063041232737705
387,2023-01-18,120.08724582463502,122.65000056892633,121.4200004388392,-0.010976400999730702
388,2023-01-19,120.86792198359966,121.28999886229634,122.65000056892633,-0.014529788642970188
389,2023-01-20,121.05012566059827,122.81999926149844,121.28999886229634,-0.001977683271070096
390,2023-01-23,121.68988972663878,126.06999974370002,122.81999926149844,-0.009201347839560869
391,2023-01-24,122.75047270148993,126.39999906644225,126.06999974370002,-0.026330824533661357
392,2023-01-25,123.4178147765994,125.6900003761053,126.39999906644225,-0.02359323031541528
393,2023-01-26,123.77268881142139,128.0600010421872,125.6900003761053,-0.015254288797411844
394,2023-01-27,124.74067838966846,129.8399992324412,128.0600010421872,-0.02592005798457897
395,2023-01-30,125.75341471105813,127.78999982669949,129.8399992324412,-0.03147400296935619
396,2023-01-31,125.98205377936362,129.28000067666173,127.78999982669949,-0.014147789731494484
397,2023-02-01,126.60208450734615,130.9000006699562,129.28000067666173,-0.020714079171559062
398,2023-02-02,127.2718013960123,134.489998537302,130.9000006699562,-0.02771733579354091
399,2023-02-03,128.52309941858053,131.61999985590577,134.489998537302,-0.04436686135487242
400,2023-02-06,128.650361199975,131.44000066772102,131.61999985590577,-0.02256221439888961
401,2023-02-07,128.8189194318652,130.270001078099,131.44000066772102,-0.01994127527800226
402,2023-02-08,128.64610794782638,129.7999996832013,130.270001078099,-0.012465595431284825
403,2023-02-09,128.52178061842918,128.04000005096196,129.7999996832013,-0.009847604529212827
404,2023-02-10,127.97514525532722,128.09000009581445,128.04000005096196,-0.0005065198032562561
405,2023-02-13,127.58821610391139,129.29000117227434,128.09000009581445,-0.003917432988740002
406,2023-02-14,127.4522872263193,127.72999928623437,129.29000117227434,-0.014213890705332705
407,2023-02-15,126.97912509083747,127.52999910682439,127.72999928623437,-0.005878604866459325
408,2023-02-16,126.65959100693463,125.7900004658103,127.52999910682439,-0.006825124331418432
409,2023-02-17,126.02431378126144,125.31999907091259,125.7900004658103,0.0018627340375504064
410,2023-02-21,125.52225483655928,123.4800003401935,125.31999907091259,0.0016139145160083378
411,2023-02-22,124.72645870685577,122.90000079318881,123.4800003401935,0.010094414992130004
412,2023-02-23,124.03657050222158,124.0099998423457,122.90000079318881,0.00924792271519464
413,2023-02-24,123.75717466056346,121.38000088959932,124.0099998423457,-0.002038748343711472
414,2023-02-27,122.80836851477622,122.90999885559081,121.38000088959932,0.011767734509048732
415,2023-02-28,122.64193690896033,123.39999880850314,122.90999885559081,-0.0021809612653681068
416,2023-03-01,122.5949759441614,121.13000066533684,123.39999880850314,-0.006523686159762468
417,2023-03-02,121.93720125317573,124.62000087618827,121.13000066533684,0.006663919618634037
418,2023-03-03,122.5816322171688,126.94999955981969,124.62000087618827,-0.016356673444775663
419,2023-03-06,123.48440201818943,127.1600002348423,126.94999955981969,-0.027298917318997286
420,2023-03-07,124.07662601530551,123.82000015854835,127.1600002348423,-0.024247988469977506
421,2023-03-08,123.78579408377408,125.0600007842481,123.82000015854835,-0.0002762564588150133
422,2023-03-09,124.05270268857478,121.29999935790896,125.0600007842481,-0.00805451854595058
423,2023-03-10,123.1706200441718,116.97999937579036,121.29999935790896,0.015421440199215233
424,2023-03-13,121.59518430322409,118.3700001360476,116.97999937579036,0.03945276929441383
425,2023-03-14,120.8204403117299,119.82999949917196,118.3700001360476,0.02070153056404418
426,2023-03-15,120.37616038620472,120.01000112056731,119.82999949917196,0.00455779762426294
427,2023-03-16,119.95025120079517,120.09000021904707,120.01000112056731,-0.000497874503910031
428,2023-03-17,119.75476219385861,116.03000095680355,120.09000021904707,-0.002791556537405091
429,2023-03-20,118.40696303844452,118.69999945878982,116.03000095680355,0.02048575421908236
430,2023-03-21,118.56176389753819,118.35999964043498,118.69999945878982,-0.001164579291338801
431,2023-03-22,118.55539375215768,114.12000119000673,118.35999964043498,0.0016508458289649583
432,2023-03-23,117.26647829353809,114.15000024363398,114.12000119000673,0.02757165326604364
433,2023-03-24,116.47293531686067,117.02999942064285,114.15000024363398,0.020349847291009845
434,2023-03-27,116.6545623229444,117.06000090748071,117.02999942064285,-0.0032080415240284847
435,2023-03-28,116.58684850484133,116.65000005304813,117.06000090748071,-0.004041964795586712
436,2023-03-29,116.59208720728755,119.87999954402446,116.65000005304813,-0.0004964667443998858
437,2023-03-30,117.46879002302884,121.92000088736414,119.87999954402446,-0.020113526277668405
438,2023-03-31,118.55555434405802,124.77000101074576,121.92000088736414,-0.027595525908947142
439,2023-04-03,120.27735743612051,123.77000011369586,124.77000101074576,-0.03600740192539007
440,2023-04-04,121.17790328264236,124.08000087842345,123.77000011369586,-0.0209428522959714
441,2023-04-05,121.95450138062237,122.27000120133161,124.08000087842345,-0.01713007320078671
442,2023-04-06,122.07058985888958,122.75000065863132,122.27000120133161,-0.0016309097937578303
443,2023-04-10,122.4186947017908,123.74000106006861,122.75000065863132,-0.0026990301838114693
444,2023-04-11,122.77206501245497,122.66999912694097,123.74000106006861,-0.00782233747633279
445,2023-04-12,122.60452386260032,122.81000119909643,122.66999912694097,-0.0005337512415965154
446,2023-04-13,122.47535444408655,121.92000088736414,122.81000119909643,-0.0027249145162645534
447,2023-04-14,122.16048239171505,119.76000089630485,121.92000088736414,0.0019724532693620902
448,2023-04-17,121.3695526832342,123.14000052183866,119.76000089630485,0.013439811079518962
449,2023-04-18,121.86823919802903,123.70999957323073,123.14000052183866,-0.010327767731201878
450,2023-04-19,122.15134325265883,125.1600008739531,123.70999957323073,-0.012599275126900672
451,2023-04-20,122.69940934360027,123.25000110715627,125.1600008739531,-0.019659567858511418
452,2023-04-21,122.58636237859726,123.58000042989849,123.25000110715627,-0.005384492678276127
453,2023-04-24,122.7299169382453,123.19000056669115,123.58000042989849,-0.006878811204855185
454,2023-04-25,122.75676985055208,120.64000071242451,123.19000056669115,-0.0035167685213585284
455,2023-04-26,122.18653721094131,119.07000076398253,120.64000071242451,0.012819433764787152
456,2023-04-27,121.32266958117485,122.17999917402862,119.07000076398253,0.018918861197099488
457,2023-04-28,121.54468545019625,125.25000046804547,122.17999917402862,-0.00519981771261474
458,2023-05-01,122.26842934727668,122.40000034466385,125.25000046804547,-0.02380495895909771
459,2023-05-02,121.95180538326501,122.4799994431436,122.40000034466385,-0.003661723530529222
460,2023-05-03,121.93255868732929,124.1599999769032,122.4799994431436,-0.004469633885558878
461,2023-05-04,122.39493683338165,124.87999916285276,124.1599999769032,-0.014216036918894084
462,2023-05-05,122.94222429692745,127.24999982893466,124.87999916285276,-0.015517095442948426
463,2023-05-08,123.99762453317642,127.3700009098649,127.24999982893466,-0.02555894145485651
464,2023-05-09,124.58376550376414,125.91999960914254,127.3700009098649,-0.021875130613153368
465,2023-05-10,124.58529356002806,128.07999960020183,125.91999960914254,-0.010599635111637704
466,2023-05-11,125.3427812218666,125.7400004209578,128.07999960020183,-0.0213711616714505
467,2023-05-12,125.20165500640869,125.16999893635511,125.7400004209578,-0.004281417311490511
468,2023-05-15,125.03243007481097,125.27999952167272,125.16999893635511,-0.0010990561852931577
469,2023-05-16,124.91948043823241,121.24999931305646,125.27999952167272,-0.002877706615715154
470,2023-05-17,123.68100543558597,122.70000061377883,121.24999931305646,0.020049535144762133
471,2023-05-18,123.31991698086262,122.06000052630901,122.70000061377883,0.005052293104994283
472,2023-05-19,122.78744290351867,123.0599989901483,122.06000052630901,0.0059597114048255415
473,2023-05-22,122.58872745931149,124.23000101298094,123.0599989901483,-0.0038296077905424345
474,2023-05-23,122.75998655498027,123.54000088065862,124.23000101298094,-0.011833006890558254
475,2023-05-24,122.66455603480338,121.02000008001923,123.54000088065862,-0.007086327016469214
476,2023-05-25,121.97584063768386,121.97999899461865,121.02000008001923,0.007898203247666677
477,2023-05-26,122.01185215473174,124.9500001989305,121.97999899461865,0.0002611342873883152
478,2023-05-30,122.70119532018899,124.31000011146068,124.9500001989305,-0.01799763805651245
479,2023-05-31,122.89442630767822,124.54999984011053,124.31000011146068,-0.011387449139354935
480,2023-06-01,123.12734296023845,122.6400000733137,124.54999984011053,-0.011422375605767938
481,2023-06-02,122.75974810034036,124.92000114530325,122.6400000733137,0.0009764190064829962
482,2023-06-05,123.2394945037365,124.62999893859028,124.92000114530325,-0.013452662713411567
483,2023-06-06,123.47545753598213,125.83000001505016,124.62999893859028,-0.009263752005462427
484,2023-06-07,123.9506879004836,128.0600010421872,125.83000001505016,-0.01493532634778495
485,2023-06-08,124.71384980946779,124.91000064969062,128.0600010421872,-0.02612955806252941
486,2023-06-09,124.40390257537365,121.30999985352157,124.91000064969062,-0.004051701798772027
487,2023-06-12,123.43078865557908,119.61999882414936,121.30999985352157,0.017482390607685246
488,2023-06-13,122.4847807019949,121.34999940276145,119.61999882414936,0.023949021116920266
489,2023-06-14,122.18555906027555,122.27000120133161,121.34999940276145,0.00688553491245491
490,2023-06-15,122.05193199992179,121.72000070795416,122.27000120133161,-0.00178350535100382
491,2023-06-16,121.67370400965213,122.62999957770108,121.72000070795416,-0.0003803540751951707
492,2023-06-20,121.59233744680881,120.84000089183449,122.62999957770108,-0.008461731505061179
493,2023-06-21,121.11798790454864,120.690000757277,120.84000089183449,0.002300455235538927
494,2023-06-22,120.97661350160837,118.65999990954994,120.690000757277,0.0023747845101747844
495,2023-06-23,120.36224728792905,116.90000027731061,118.65999990954994,0.014345587221276521
496,2023-06-26,119.42335404217242,119.01000022351741,116.90000027731061,0.02158557535394269
497,2023-06-27,119.33543727636336,120.86999994546174,119.01000022351741,0.0027345353519430283
498,2023-06-28,119.64138431221247,120.60000116318464,120.86999994546174,-0.010164769039494046
499,2023-06-29,119.6486206805706,121.49999953731894,120.60000116318464,-0.007888726977097806
500,2023-06-30,120.02234236478805,122.62999957770108,121.49999953731894,-0.012161787474550828
501,2023-07-03,120.60016175508498,123.8499992121756,122.62999957770108,-0.01655253877196625
502,2023-07-05,121.41709761857986,123.98999885112046,123.8499992121756,-0.01964393709383704
503,2023-07-06,122.0944499221444,122.99000038728117,123.98999885112046,-0.015287917949351006
504,2023-07-07,122.27213756024837,121.98999949023127,122.99000038728117,-0.005836757661373583
505,2023-07-10,122.14407281935215,121.81000030204653,121.98999949023127,0.0012629996701755423
506,2023-07-11,122.06351408243178,123.2199996203184,121.81000030204653,0.002081223050296541
507,2023-07-12,122.33948396354913,125.23999997243284,123.2199996203184,-0.0071458826447203085
508,2023-07-13,122.94501275628805,126.94999955981969,125.23999997243284,-0.01832471428177859
509,2023-07-14,123.69595994800329,127.75000027745962,126.94999955981969,-0.025632450753046834
510,2023-07-17,124.39937193721532,127.97999951049685,127.75000027745962,-0.02622801043418462
511,2023-07-18,125.02341746270656,123.99999934673309,127.97999951049685,-0.02310190700967923
512,2023-07-19,124.54121351659298,122.77999971225857,123.99999934673309,0.004364630425089945
513,2023-07-20,124.10112844616174,123.75999961808323,122.77999971225857,0.01076012980126487
514,2023-07-21,124.00108455866575,125.44000015184282,123.75999961808323,0.001948003727589689
515,2023-07-24,124.18943939208984,127.01000010028481,125.44000015184282,-0.00996939379973856
516,2023-07-25,124.56074733138084,127.09999969437717,127.01000010028481,-0.019283936437840238
517,2023-07-26,124.76040686130523,129.28000067666173,127.09999969437717,-0.018407496763947272
518,2023-07-27,125.48570314675568,124.93999970331788,129.28000067666173,-0.02934945474974005
519,2023-07-28,124.98731348365544,123.64999903276562,124.93999970331788,0.0003786920157668631
520,2023-07-31,124.58943001806735,124.75000001952051,123.64999903276562,0.007597500951478288
521,2023-08-01,124.57844650536775,124.18000096812844,124.75000001952051,-0.0013751784699472403
522,2023-08-02,124.26436281323433,123.68000051960348,124.18000096812844,0.000679351300114265
523,2023-08-03,123.85261004716158,123.80999966293572,123.68000051960348,0.001395613897420187
524,2023-08-04,123.57800276398658,122.23999971449375,123.80999966293572,-0.0018738139050217613
525,2023-08-07,122.86639572143554,124.43000119239092,122.23999971449375,0.005124312895981777
526,2023-08-08,123.1461662775278,123.41999979972839,124.43000119239092,-0.010317728060438446
527,2023-08-09,122.99320492565631,122.60000052407383,123.41999979972839,-0.0034580689901525332
528,2023-08-10,122.68511666446923,122.160000616014,122.60000052407383,0.0006942588909588628
529,2023-08-11,122.39888836741447,123.50999939382075,122.160000616014,0.001955531681367339
530,2023-08-14,122.57686312437058,123.4800003401935,123.50999939382075,-0.00755514755104807
531,2023-08-15,122.61247072845697,122.6900001181662,123.4800003401935,-0.007025669009932315
532,2023-08-16,122.48934053868055,121.8499998512864,122.6900001181662,-0.00163550068703549
533,2023-08-17,122.13987309783697,120.20000080436468,121.8499998512864,0.0023789351407825215
534,2023-08-18,121.50670303255319,121.47000048369169,120.20000080436468,0.010871066717505914
535,2023-08-21,121.48337827563286,120.14000026389955,121.47000048369169,0.0001101324762319659
536,2023-08-22,121.00850802630185,121.02000008001923,120.14000026389955,0.007229130684988663
537,2023-08-23,120.90510144174098,123.06999948576092,121.02000008001923,-0.0009494185936396997
538,2023-08-24,121.32436309576033,121.73999926596879,123.06999948576092,-0.01418409358328268
539,2023-08-25,121.19327630728482,122.66000106453895,121.73999926596879,-0.004490906538364036
540,2023-08-28,121.48634679257869,123.99999934673309,122.66000106453895,-0.009568353674990824
541,2023-08-29,122.08671717882156,125.10000033348798,123.99999934673309,-0.015429694983800335
542,2023-08-30,122.72356625854968,125.70000087171792,125.10000033348798,-0.01899627552840346
543,2023-08-31,123.37055696010589,124.19999952614307,125.70000087171792,-0.01853177323355253
544,2023-09-01,123.42188797116279,124.58999938935041,124.19999952614307,-0.006264988389283357
545,2023-09-05,123.5990938335657,122.05000003069638,124.58999938935041,-0.007953331412163138
546,2023-09-06,123.08719498515129,121.38000088959932,122.05000003069638,0.008498115151118743
547,2023-09-07,122.6187824767828,123.30999921441078,121.38000088959932,0.010205812968400046
548,2023-09-08,122.73191703736781,122.4799994431436,123.30999921441078,-0.004688039743133939
549,2023-09-11,122.41327350854873,122.160000616014,122.4799994431436,-0.0005447904547537623
550,2023-09-12,122.11202743560075,121.97999899461865,122.160000616014,-0.00039270776171691053
551,2023-09-13,121.90376893937587,121.23999881744385,121.97999899461865,-0.0006249389725454238
552,2023-09-14,121.54053925931453,124.33000110268593,121.23999881744385,0.0024788885252565586
553,2023-09-15,122.23701173186302,123.18000007107854,124.33000110268593,-0.016834145839782273
554,2023-09-18,122.28782203584909,122.72999966740608,123.18000007107854,-0.0072428806195375525
555,2023-09-19,122.22592115789651,121.57000057339668,122.72999966740608,-0.004107215113465358
556,2023-09-20,121.93267548143864,120.90999949470162,121.57000057339668,0.0029832599023719795
557,2023-09-21,121.60825551062821,114.55000060245393,120.90999949470162,0.0057750063588180465
558,2023-09-22,119.60221935421228,114.07000114515424,114.55000060245393,0.04410492121507781
559,2023-09-25,118.27661107957363,113.24999943628906,114.07000114515424,0.036877442729806524
560,2023-09-26,116.81613967359065,111.50000029966235,113.24999943628906,0.03148909717485514
561,2023-09-27,115.17354245334863,111.25000007539987,111.50000029966235,0.03294656631222816
562,2023-09-28,113.89190716087818,112.12999989151955,111.25000007539987,0.02374747940393485
563,2023-09-29,113.18420298814773,112.20999898999929,112.12999989151955,0.009401615068653144
564,2023-10-02,112.61421610280871,109.49999972216784,112.20999898999929,0.003602327033666986
565,2023-10-03,111.60673064991832,107.50000036127865,109.49999972216784,0.019239551900418653
566,2023-10-04,110.40549593567847,108.4199997266382,107.50000036127865,0.027027865717537035
567,2023-10-05,109.91950591385364,109.02999954387545,108.4199997266382,0.013830531184248146
568,2023-10-06,109.70691143631934,108.90999967955052,109.02999954387545,0.006208492114791734
569,2023-10-09,109.44312707394361,109.46000017292798,108.90999967955052,0.004895118868439347
570,2023-10-10,109.37530862778425,110.32999949343503,109.46000017292798,-0.0007737214051701884
571,2023-10-11,109.56570249170065,112.40000110700726,110.32999949343503,-0.006927372475696015
572,2023-10-12,110.4491307015717,109.64999985672533,112.40000110700726,-0.017356498098058563
573,2023-10-13,110.23274284869431,109.64999985672533,109.64999985672533,0.005314573577112892
574,2023-10-16,110.25332537725568,110.91999953605234,109.64999985672533,0.005502284736148524
575,2023-10-17,110.63601830899715,108.12999995313584,110.91999953605234,-0.002560234657798485
576,2023-10-18,109.95290902912616,104.38000023901462,108.12999995313584,0.01685849511495777
577,2023-10-19,108.39000675603747,102.5799998409301,104.38000023901462,0.03841738367350573
578,2023-10-20,106.78016055062413,102.42999970637261,102.5799998409301,0.0409452204738466
579,2023-10-23,105.45229182332754,100.80999971307814,102.42999970637261,0.02950592722462831
580,2023-10-24,103.9595463117957,101.70000002481042,100.80999971307814,0.031242402615630313
581,2023-10-25,103.16770658254623,98.73999992441385,101.70000002481042,0.014431726227903167
582,2023-10-26,101.40359725758432,99.63000023614615,98.73999992441385,0.02697586930534205
583,2023-10-27,100.69771799281239,97.32000011052936,99.63000023614615,0.010716829811658163
584,2023-10-30,99.45782686159014,98.88000017166137,97.32000011052936,0.021966982620558722
585,2023-10-31,99.28025358438491,100.74999978091567,98.88000017166137,0.004047870267280346
586,2023-11-01,99.6244433914125,101.59999993510544,100.74999978091567,-0.011171775602488686
587,2023-11-02,100.08719868510961,104.72000005736946,101.59999993510544,-0.014889776092146624
588,2023-11-03,101.39165262669324,106.54999950908123,104.72000005736946,-0.03178330241456098
589,2023-11-06,102.92178198605775,104.92999951578676,106.54999950908123,-0.03405178357334716
590,2023-11-07,103.44885920226574,104.23000010445713,104.92999951578676,-0.014115508628189654
591,2023-11-08,103.94073516055941,105.12999969519674,104.23000010445713,-0.0027752561029245407
592,2023-11-09,104.62168861582875,103.28000046886503,105.12999969519674,-0.004835071633613097
593,2023-11-10,104.37722151249646,104.55000014819204,103.28000046886503,0.010623751342470277
594,2023-11-13,104.69833475008606,102.47999975122511,104.55000014819204,0.0014187910251914635
595,2023-11-14,103.98763286188245,109.32999981299042,102.47999975122511,0.014711486283344908
596,2023-11-15,105.74595114558934,110.50999989822506,109.32999981299042,-0.03278193243877813
597,2023-11-16,107.01783169671893,110.27000016957521,110.50999989822506,-0.03160047239817454
598,2023-11-17,107.92919559761881,110.06999999016523,110.27000016957521,-0.021227936595235926
599,2023-11-20,108.62610604807733,110.99999985113739,110.06999999016523,-0.013117960772389468
600,2023-11-21,109.61998742043971,110.60999998793005,110.99999985113739,-0.012432544437373122
601,2023-11-22,110.16560813471675,111.53999984890223,110.60999998793005,-0.004017646264006842
602,2023-11-24,111.01429496347903,112.0000007481873,111.53999984890223,-0.004713151211541528
603,2023-11-27,111.41001287162304,111.86999917164444,112.0000007481873,-0.00526774886270538
604,2023-11-28,111.59994685873389,112.1099989002943,111.86999917164444,-0.002413983328061027
605,2023-11-29,111.85843898802995,113.04000119447707,112.1099989002943,-0.002243866869431346
606,2023-11-30,112.34657266840338,114.92999997004866,113.04000119447707,-0.006134364107805479
607,2023-12-01,113.20384873062372,118.25999955072999,114.92999997004866,-0.015019152874573918
608,2023-12-04,114.77170258730649,120.32999994769692,118.25999955072999,-0.02949684573546036
609,2023-12-05,116.35038423120974,118.64999941393732,120.32999994769692,-0.03307251490249288
610,2023-12-06,116.97925238013266,119.04999977275729,118.64999941393732,-0.01408130671771755
611,2023-12-07,117.76711624324321,118.9499996830523,119.04999977275729,-0.010776006148364967
612,2023-12-08,118.32965993732213,119.8500004903972,118.9499996830523,-0.005215130284851509
613,2023-12-11,118.98821812212466,121.99999998584389,119.8500004903972,-0.00719050784102076
614,2023-12-12,119.94936551213264,122.07000102192163,121.99999998584389,-0.016808479294665443
615,2023-12-13,120.43376908063888,129.24000112742186,122.07000102192163,-0.01340404626513361
616,2023-12-14,122.68157877624034,137.12000235646963,129.24000112742186,-0.05074607160298119
617,2023-12-15,125.98409280985594,134.2600017374754,137.12000235646963,-0.08121287452769849
618,2023-12-18,127.35691023677587,132.6800012934208,134.2600017374754,-0.05141584545930099
619,2023-12-19,128.28753056645394,133.75000079333782,132.6800012934208,-0.03310574829776293
620,2023-12-20,129.31856949806212,130.4699988242984,133.75000079333782,-0.03313219640366861
621,2023-12-21,129.23191800177096,130.96000121042132,130.4699988242984,-0.00948939092269575
622,2023-12-22,129.4205794197321,132.40000201553104,130.96000121042132,-0.011754900553305208
623,2023-12-26,129.60905591368675,133.46000101983546,132.40000201553104,-0.021079653016296097
624,2023-12-27,129.69552248597145,134.1799977725744,133.46000101983546,-0.028206792335514166
625,2023-12-28,129.945972854197,135.18999916523694,134.1799977725744,-0.0315548143438918
626,2023-12-29,130.3715267908573,133.29999795645475,135.18999916523694,-0.03564222504721097
