,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.85992426678538,102.00999957293271,105.85000009775162,-0.009353574209276396
327,2022-10-20,103.60190571650863,102.45999997660518,102.00999957293271,0.015605393101073079
328,2022-10-21,103.06090566918253,103.08000028945506,102.45999997660518,0.005864783258974838
329,2022-10-24,102.98960773184895,103.3700000629574,103.08000028945506,-0.0008769165439685729
330,2022-10-25,103.05015574470161,108.33000013254582,103.3700000629574,-0.0030941696629678693
331,2022-10-26,105.82853674694896,109.86999981075525,108.33000013254582,-0.02309114172007966
332,2022-10-27,108.32833459988235,111.01000034675002,109.86999981075525,-0.014031721248096133
333,2022-10-28,110.2380156160891,112.98000065401196,111.01000034675002,-0.006954190867935793
334,2022-10-31,112.09118288263679,110.74999962687492,112.98000065401196,-0.007867036344751612
335,2022-11-01,111.73671276077627,108.55000008657574,110.74999962687492,0.00890937369955447
336,2022-11-02,110.15584609374403,106.7400004094839,108.55000008657574,0.014793606687126011
337,2022-11-03,108.1632169277966,108.01000008881091,106.7400004094839,0.013333488034971433
338,2022-11-04,107.73184275135398,107.62000022560358,108.01000008881091,-0.002575292447256901
339,2022-11-07,107.37128473654388,108.92999945417046,107.62000022560358,-0.002311052671792506
340,2022-11-08,108.06163525119423,109.74999994643032,108.92999945417046,-0.007971763585122997
341,2022-11-09,109.0288072706759,108.7899998152256,109.74999994643032,-0.0065712316729516366
342,2022-11-10,109.05520760580897,118.34000108242034,108.7899998152256,0.002437795670868804
343,2022-11-11,113.93779021337627,116.13000104650854,118.34000108242034,-0.0371996858946964
344,2022-11-14,115.42182969734073,112.50000119671225,116.13000104650854,-0.006098091301008425
345,2022-11-15,114.34754774674772,112.74999898776412,112.50000119671225,0.01642263582562049
346,2022-11-16,113.67138771638274,113.64999979510903,112.74999898776412,0.008171962189716869
347,2022-11-17,113.53248545542358,112.30999907970428,113.64999979510903,-0.0010340021108429392
348,2022-11-18,112.63359905853866,114.56000109806656,112.30999907970428,0.00288131049315322
349,2022-11-21,113.38711085423826,114.9500009612739,114.56000109806656,-0.010238217812378327
350,2022-11-22,114.2323108921945,115.78000073254108,114.9500009612739,-0.006243497721423961
351,2022-11-23,115.10611088767646,115.5300005082786,115.78000073254108,-0.0058204339316022735
352,2022-11-25,115.39310807928442,116.38999933317304,115.5300005082786,-0.0011849080619053395
353,2022-11-28,115.94330566272139,111.45999953381717,116.38999933317304,-0.0038379042272606695
354,2022-11-29,113.68307686015963,113.81000042527913,111.45999953381717,0.019945068505656836
355,2022-11-30,113.53487486824393,117.79000058904289,113.81000042527913,-0.002417411088719105
356,2022-12-01,115.45823052808642,117.10000045672058,117.79000058904289,-0.019795993287170247
357,2022-12-02,116.26184213027358,116.93999982655048,117.10000045672058,-0.007157628720563318
358,2022-12-05,116.72628850534558,114.26000082895159,116.93999982655048,-0.001827529686350962
359,2022-12-06,115.6414804856479,114.60000064730643,114.26000082895159,0.012090667308539612
360,2022-12-07,115.05373359605669,115.99999946996569,114.60000064730643,0.003959275272141302
361,2022-12-08,115.25546135500073,117.60000090524554,115.99999946996569,-0.0064184320548874374
362,2022-12-09,116.24614792183041,116.3200007303059,117.60000090524554,-0.011512355212530741
363,2022-12-12,116.3014450661838,118.03000031769275,116.3200007303059,-0.00015952255850759807
364,2022-12-13,117.22000153765082,121.09000111609697,118.03000031769275,-0.006862651680604273
365,2022-12-14,119.16729998990893,121.5800010690093,121.09000111609697,-0.01587828151347215
366,2022-12-15,120.39410531446337,118.58999887347221,121.5800010690093,-0.009754036388540626
367,2022-12-16,119.60422188654542,112.24000047683715,118.58999887347221,0.008552348618835182
368,2022-12-19,115.95929185643791,112.06999935105442,112.24000047683715,0.03313695085352666
369,2022-12-20,113.63829605206847,112.17999993637204,112.06999935105442,0.013993903007899797
370,2022-12-21,112.2708560205996,113.93999956861138,112.17999993637204,0.0008099133916837811
371,2022-12-22,112.59057989493012,113.2700004275143,113.93999956861138,-0.011843248014659562
372,2022-12-23,112.77322154983878,113.62000074148177,113.2700004275143,-0.004385793906599582
373,2022-12-27,113.29196258649229,113.28999898552894,113.62000074148177,-0.002887151494883958
374,2022-12-28,113.38616676852106,110.45000057436525,113.28999898552894,0.0008488638348775134
375,2022-12-29,111.84811974182725,113.97000105544925,110.45000057436525,0.012658389861398462
376,2022-12-30,112.7550600658357,112.73000042974948,113.97000105544925,-0.010660182314313036
377,2023-01-03,112.64070403352379,112.69000088050961,112.73000042974948,-0.0007921262830238229
378,2023-01-04,112.63273770198225,116.96000081777572,112.69000088050961,-0.0005081478221664322
379,2023-01-05,114.82609701052307,112.8499990774691,116.96000081777572,-0.01824473146659159
380,2023-01-06,113.97447816297411,116.65000005304813,112.8499990774691,0.009964369470070358
381,2023-01-09,115.35681430980563,116.06000001043081,116.65000005304813,-0.011086032941743764
382,2023-01-10,115.73977732792495,116.04999951481818,116.06000001043081,-0.0027591132386444736
383,2023-01-11,115.9402398173511,120.94999904394149,116.04999951481818,-0.0009457966215076855
384,2023-01-12,118.38972374126314,122.12000106677412,120.94999904394149,-0.02116804731638066
385,2023-01-13,120.31293827489017,121.8999998961389,122.12000106677412,-0.01479743511380961
386,2023-01-17,121.26940416768193,121.4200004388392,121.8999998961389,-0.0051730576619708505
387,2023-01-18,121.45005545631051,122.65000056892633,121.4200004388392,0.00024752938035485706
388,2023-01-19,122.02766072407364,121.28999886229634,122.65000056892633,-0.005074112042118984
389,2023-01-20,121.53336372122168,122.81999926149844,121.28999886229634,0.0020064709473831452
390,2023-01-23,121.92854632303118,126.06999974370002,122.81999926149844,-0.0072582066750321635
391,2023-01-24,123.71943313077091,126.39999906644225,126.06999974370002,-0.018644932320994765
392,2023-01-25,124.9037108002603,125.6900003761053,126.39999906644225,-0.011837723712287564
393,2023-01-26,125.24677889719605,128.0600010421872,125.6900003761053,-0.0035263066081867183
394,2023-01-27,126.47088822439312,129.8399992324412,128.0600010421872,-0.012409127009694213
395,2023-01-30,127.85731703147292,127.78999982669949,129.8399992324412,-0.015270195723113396
396,2023-01-31,127.63407482430338,129.28000067666173,127.78999982669949,-0.0012201659175800777
397,2023-02-01,128.16102551355957,130.9000006699562,129.28000067666173,-0.008655439025722148
398,2023-02-02,129.14190137520433,134.489998537302,130.9000006699562,-0.013430857797966279
399,2023-02-03,131.19561872676013,131.61999985590577,134.489998537302,-0.024495351672028935
400,2023-02-06,131.11104032590984,131.44000066772102,131.61999985590577,-0.0038668859637830885
401,2023-02-07,131.0301166073978,130.270001078099,131.44000066772102,-0.003118411885582828
402,2023-02-08,130.38230834707616,129.7999996832013,130.270001078099,0.0008621115225893931
403,2023-02-09,129.6684432850778,128.04000005096196,129.7999996832013,-0.0010135315750736853
404,2023-02-10,128.43258155062793,128.09000009581445,128.04000005096196,0.00306608481341543
405,2023-02-13,127.8043119715154,129.29000117227434,128.09000009581445,-0.0022303702403414856
406,2023-02-14,128.0510589931905,127.72999928623437,129.29000117227434,-0.009582660436617901
407,2023-02-15,127.53273646876215,127.52999910682439,127.72999928623437,-0.0015443734328234747
408,2023-02-16,127.21385935172438,125.7900004658103,127.52999910682439,-0.00247894422735155
409,2023-02-17,126.26190949782729,125.31999907091259,125.7900004658103,0.003751562367990135
410,2023-02-21,125.48706817790865,123.4800003401935,125.31999907091259,0.0013331400274072009
411,2023-02-22,124.16715848252177,122.90000079318881,123.4800003401935,0.005564934729795249
412,2023-02-23,123.1863410179317,124.0099998423457,122.90000079318881,0.0023298634897873467
413,2023-02-24,123.20890174672007,121.38000088959932,124.0099998423457,-0.006459947557810433
414,2023-02-27,122.05484455302357,122.90999885559081,121.38000088959932,0.005559759914963722
415,2023-02-28,122.20155742004513,123.39999880850314,122.90999885559081,-0.005763904012219875
416,2023-03-01,122.54746750697493,121.13000066533684,123.39999880850314,-0.006908681602592293
417,2023-03-02,121.70914372220635,124.62000087618827,121.13000066533684,0.0047811694352218595
418,2023-03-03,122.88254007384181,126.94999955981969,124.62000087618827,-0.013942070214496737
419,2023-03-06,124.63574131563306,127.1600002348423,126.94999955981969,-0.018229682963457897
420,2023-03-07,125.74196645513176,123.82000015854835,127.1600002348423,-0.011151571068666878
421,2023-03-08,124.8163244743645,125.0600007842481,123.82000015854835,0.008046553985950455
422,2023-03-09,124.81671378806233,121.29999935790896,125.0600007842481,-0.0019453621834329658
423,2023-03-10,122.9086435572803,116.97999937579036,121.29999935790896,0.013261699982576747
424,2023-03-13,119.65671110585332,118.3700001360476,116.97999937579036,0.02288178957382455
425,2023-03-14,118.5067903701961,119.82999949917196,118.3700001360476,0.0011556157302634754
426,2023-03-15,118.68166521683335,120.01000112056731,119.82999949917196,-0.009583028349645821
427,2023-03-16,119.03933257743715,120.09000021904707,120.01000112056731,-0.00808823043135366
428,2023-03-17,119.46233164295553,116.03000095680355,120.09000021904707,-0.005226651469286821
429,2023-03-20,117.83066927120089,118.69999945878982,116.03000095680355,0.015518989050665502
430,2023-03-21,118.11027923539281,118.35999964043498,118.69999945878982,-0.004968156917319513
431,2023-03-22,117.98606383368373,114.12000119000673,118.35999964043498,-0.003159308954775476
432,2023-03-23,115.8800275875628,114.15000024363398,114.12000119000673,0.015422593578716006
433,2023-03-24,114.78068356767297,117.02999942064285,114.15000024363398,0.005525040058632466
434,2023-03-27,115.65346161469816,117.06000090748071,117.02999942064285,-0.01176226448568098
435,2023-03-28,116.19542034700513,116.65000005304813,117.06000090748071,-0.0073857897981644115
436,2023-03-29,116.37284033194183,119.87999954402446,116.65000005304813,-0.0023759941789992197
437,2023-03-30,118.18017077699302,121.92000088736414,119.87999954402446,-0.014179419198339193
438,2023-03-31,120.11531290903687,124.77000101074576,121.92000088736414,-0.014802230685632358
439,2023-04-03,122.42786547258495,123.77000011369586,124.77000101074576,-0.01877162394155217
440,2023-04-04,123.20339782431721,124.08000087842345,123.77000011369586,-0.004577864497520936
441,2023-04-05,123.71969105109572,122.27000120133161,124.08000087842345,-0.0029038509411421234
442,2023-04-06,122.98180046752094,122.75000065863132,122.27000120133161,0.005821536429179155
443,2023-04-10,122.64054267928003,123.74000106006861,122.75000065863132,-0.0008917146946149036
444,2023-04-11,122.86355129823087,122.66999912694097,123.74000106006861,-0.0070829946204078965
445,2023-04-12,122.53438170030712,122.81000119909643,122.66999912694097,-0.001105546813394069
446,2023-04-13,122.48677350148559,121.92000088736414,122.81000119909643,-0.002631933022187974
447,2023-04-14,122.04933089777826,119.76000089630485,121.92000088736414,0.0010607776367521848
448,2023-04-17,120.75866352751851,123.14000052183866,119.76000089630485,0.008338866263689846
449,2023-04-18,121.60248150184749,123.70999957323073,123.14000052183866,-0.012485942938732484
450,2023-04-19,122.38188265845179,125.1600008739531,123.70999957323073,-0.010735728068552457
451,2023-04-20,123.5837329749763,123.25000110715627,125.1600008739531,-0.012594022754635744
452,2023-04-21,123.40619619593024,123.58000042989849,123.25000110715627,0.0012673029401287419
453,2023-04-24,123.43563804432749,123.19000056669115,123.58000042989849,-0.0011681694859103885
454,2023-04-25,123.1369225104153,120.64000071242451,123.19000056669115,-0.00043086334955503186
455,2023-04-26,121.68537125453352,119.07000076398253,120.64000071242451,0.008665206697079795
456,2023-04-27,120.12888535782695,122.17999917402862,119.07000076398253,0.008892958654995765
457,2023-04-28,120.76414311781525,125.25000046804547,122.17999917402862,-0.011588280125920438
458,2023-05-01,122.63846471741795,122.40000034466385,125.25000046804547,-0.020850584757433156
459,2023-05-02,122.45523422554135,122.4799994431436,122.40000034466385,0.0004512571954408723
460,2023-05-03,122.48076833769679,124.1599999769032,122.4799994431436,6.277715191748947e-06
461,2023-05-04,123.20612788662314,124.87999916285276,124.1599999769032,-0.007682603821339411
462,2023-05-05,123.80332536622882,127.24999982893466,124.87999916285276,-0.008621667231274352
463,2023-05-08,125.19343318775296,127.3700009098649,127.24999982893466,-0.016161623920993295
464,2023-05-09,126.11052000001072,125.91999960914254,127.3700009098649,-0.009888363828665312
465,2023-05-10,125.98355507031083,128.07999960020183,125.91999960914254,0.0005047288863212284
466,2023-05-11,126.77157952532171,125.7400004209578,128.07999960020183,-0.010215647087479037
467,2023-05-12,126.06401647880672,125.16999893635511,125.7400004209578,0.0025768733637996457
468,2023-05-15,125.36525192186235,125.27999952167272,125.16999893635511,0.0015599024300265295
469,2023-05-16,124.99726774826645,121.24999931305646,125.27999952167272,-0.002256798966201767
470,2023-05-17,122.94093712851405,122.70000061377883,121.24999931305646,0.013945878969382425
471,2023-05-18,122.44717056557535,122.06000052630901,122.70000061377883,-0.0020605545797779397
472,2023-05-19,121.89069529876112,123.0599989901483,122.06000052630901,-0.001387065597393656
473,2023-05-22,122.15515609368681,124.23000101298094,123.0599989901483,-0.007352859612276826
474,2023-05-23,122.92290217146277,123.54000088065862,124.23000101298094,-0.010521603725830997
475,2023-05-24,123.12291695013641,121.02000008001923,123.54000088065862,-0.003376104318836125
476,2023-05-25,122.0473648636043,121.97999899461865,121.02000008001923,0.008489214864532892
477,2023-05-26,121.80444771543145,124.9500001989305,121.97999899461865,-0.001439180854518193
478,2023-05-30,123.02175865218042,124.31000011146068,124.9500001989305,-0.015432105191517857
479,2023-05-31,123.42292695209383,124.54999984011053,124.31000011146068,-0.007135975855292968
480,2023-06-01,123.85323051586747,122.6400000733137,124.54999984011053,-0.005594294059715238
481,2023-06-02,123.23179339215159,124.92000114530325,122.6400000733137,0.004825451063960495
482,2023-06-05,123.85248108699918,124.62999893859028,124.92000114530325,-0.008545629591072142
483,2023-06-06,123.96000953033565,125.83000001505016,124.62999893859028,-0.0053758277618597295
484,2023-06-07,124.61077657476066,128.0600010421872,125.83000001505016,-0.009689449575964945
485,2023-06-08,126.05171416595577,124.91000064969062,128.0600010421872,-0.015682389972570963
486,2023-06-09,125.43395119026303,121.30999985352157,124.91000064969062,0.004194624432368957
487,2023-06-12,123.36441796973347,119.61999882414936,121.30999985352157,0.01693527424526044
488,2023-06-13,121.25913115248083,121.34999940276145,119.61999882414936,0.013702828493930364
489,2023-06-14,120.81394607260823,122.27000120133161,121.34999940276145,-0.004417415185755859
490,2023-06-15,121.04076023295521,121.72000070795416,122.27000120133161,-0.010053496003098222
491,2023-06-16,121.12824875369667,122.62999957770108,121.72000070795416,-0.004861583559116917
492,2023-06-20,121.79611640229821,120.84000089183449,122.62999957770108,-0.006799993299147879
493,2023-06-21,121.30542055115103,120.690000757277,120.84000089183449,0.003851536377702789
494,2023-06-22,120.85890207186341,118.65999990954994,120.690000757277,0.001399464027894811
495,2023-06-23,119.56389872029423,116.90000027731061,118.65999990954994,0.007617552767851869
496,2023-06-26,117.98728530541062,119.01000022351741,116.90000027731061,0.009300983965104799
497,2023-06-27,118.15389696881175,120.86999994546174,119.01000022351741,-0.007193540484814527
498,2023-06-28,119.22889428332448,120.60000116318464,120.86999994546174,-0.013577444054585537
499,2023-06-29,119.8274543608725,121.49999953731894,120.60000116318464,-0.006405860653905063
500,2023-06-30,120.66317947670817,122.62999957770108,121.49999953731894,-0.006887407932489296
501,2023-07-03,121.64855191156268,123.8499992121756,122.62999957770108,-0.008003324386513928
502,2023-07-05,122.66293794974685,123.98999885112046,123.8499992121756,-0.009584669115702804
503,2023-07-06,123.21554927811026,122.99000038728117,123.98999885112046,-0.006246064845440582
504,2023-07-07,123.04484008803963,121.98999949023127,122.99000038728117,0.00044588747528888676
505,2023-07-10,122.42644934400916,121.81000030204653,121.98999949023127,0.003577751091087079
506,2023-07-11,121.90566441044211,123.2199996203184,121.81000030204653,0.0007853551281369986
507,2023-07-12,122.2445814500749,125.23999997243284,123.2199996203184,-0.00791607022601109
508,2023-07-13,123.42276149377226,126.94999955981969,125.23999997243284,-0.014510048539289248
509,2023-07-14,124.95828771427273,127.75000027745962,126.94999955981969,-0.01568894724263824
510,2023-07-17,126.22713405176997,127.97999951049685,127.75000027745962,-0.011920674930584331
511,2023-07-18,127.0019315738976,123.99999934673309,127.97999951049685,-0.007642349901079966
512,2023-07-19,125.52284124031662,122.77999971225857,123.99999934673309,0.012280983077470097
513,2023-07-20,123.98434650287031,123.75999961808323,122.77999971225857,0.00980898186540306
514,2023-07-21,123.45362433716654,125.44000015184282,123.75999961808323,-0.002475559808194414
515,2023-07-24,123.94227629140019,127.01000010028481,125.44000015184282,-0.011939762903616598
516,2023-07-25,125.07142714127897,127.09999969437717,127.01000010028481,-0.015263152172861795
517,2023-07-26,125.90754643723368,129.28000067666173,127.09999969437717,-0.009382008339975247
518,2023-07-27,127.39929433241485,124.93999970331788,129.28000067666173,-0.01454754280942999
519,2023-07-28,126.17404139623045,123.64999903276562,124.93999970331788,0.009877074562533384
520,2023-07-31,124.78007450267671,124.75000001952051,123.64999903276562,0.009139308360298781
521,2023-08-01,124.38277014121412,124.18000096812844,124.75000001952051,-0.0029437264789493097
522,2023-08-02,123.87306604877114,123.68000051960348,124.18000096812844,-0.0024716936460330674
523,2023-08-03,123.42943335726856,123.80999966293572,123.68000051960348,-0.002025931122915883
524,2023-08-04,123.36399459108709,122.23999971449375,123.80999966293572,-0.003602334811912203
525,2023-08-07,122.66024681881069,124.43000119239092,122.23999971449375,0.00343788535093652
526,2023-08-08,123.238401992172,123.41999979972839,124.43000119239092,-0.009576462177931613
527,2023-08-09,123.09690106227994,122.60000052407383,123.41999979972839,-0.002617879905791072
528,2023-08-10,122.68681261226534,122.160000616014,122.60000052407383,0.0007080920703133362
529,2023-08-11,122.24814367040992,123.50999939382075,122.160000616014,0.0007215377697399861
530,2023-08-14,122.62264884844421,123.4800003401935,123.50999939382075,-0.00718444295791106
531,2023-08-15,122.80770424827932,122.6900001181662,123.4800003401935,-0.005444574749449044
532,2023-08-16,122.57259770616888,121.8499998512864,122.6900001181662,-0.0009569028599253786
533,2023-08-17,122.09012124046683,120.20000080436468,121.8499998512864,0.0019706310174270824
534,2023-08-18,120.99605242118238,121.47000048369169,120.20000080436468,0.006622725553166556
535,2023-08-21,120.93730985060334,120.14000026389955,121.47000048369169,-0.004385367835409437
536,2023-08-22,120.27999746963381,121.02000008001923,120.14000026389955,0.0011652838806953804
537,2023-08-23,120.4160528741777,123.06999948576092,121.02000008001923,-0.0049904743467377435
538,2023-08-24,121.52782086744904,121.73999926596879,123.06999948576092,-0.012530906189613727
539,2023-08-25,121.56048428669571,122.66000106453895,121.73999926596879,-0.0014745768059427065
540,2023-08-28,122.01163559898734,123.99999934673309,122.66000106453895,-0.005285875264345232
541,2023-08-29,122.85432943001389,125.10000033348798,123.99999934673309,-0.009239273570604126
542,2023-08-30,123.80909694179891,125.70000087171792,125.10000033348798,-0.010318971928439788
543,2023-08-31,124.58000619336963,124.19999952614307,125.70000087171792,-0.008910061022921493
544,2023-09-01,124.32303968712687,124.58999938935041,124.19999952614307,0.0009906615253882692
545,2023-09-05,124.31545293644069,122.05000003069638,124.58999938935041,-0.002203599440206636
546,2023-09-06,123.02517974629997,121.38000088959932,122.05000003069638,0.007990001764509001
547,2023-09-07,121.93529604926705,123.30999921441078,121.38000088959932,0.004574848868000936
548,2023-09-08,122.2309360049665,122.4799994431436,123.30999921441078,-0.008750816773326031
549,2023-09-11,122.07832503542303,122.160000616014,122.4799994431436,-0.0032795102020475113
550,2023-09-12,121.9321766732633,121.97999899461865,122.160000616014,-0.0018649635036170557
551,2023-09-13,121.80955745771527,121.23999881744385,121.97999899461865,-0.001397290853485757
552,2023-09-14,121.38692337378859,124.33000110268593,121.23999881744385,0.0012118488764254565
553,2023-09-15,122.55517105177044,123.18000007107854,124.33000110268593,-0.014275155112800373
554,2023-09-18,122.69161090359091,122.72999966740608,123.18000007107854,-0.0039648414288505456
555,2023-09-19,122.61991878613829,121.57000057339668,122.72999966740608,-0.0008969353993816215
556,2023-09-20,122.00437489852308,120.90999949470162,121.57000057339668,0.003573038768426669
557,2023-09-21,121.28517623886465,114.55000060245393,120.90999949470162,0.00310294223580299
558,2023-09-22,117.72878587648272,114.07000114515424,114.55000060245393,0.027750198667049905
559,2023-09-25,115.45287259832024,113.24999943628906,114.07000114515424,0.012123007269950827
560,2023-09-26,113.8137256707251,111.50000029966235,113.24999943628906,0.004977715119135002
561,2023-09-27,112.1377983315289,111.25000007539987,111.50000029966235,0.005720161705403005
562,2023-09-28,111.29833093777299,112.12999989151955,111.25000007539987,0.00043443471766619447
563,2023-09-29,111.51966550782322,112.20999898999929,112.12999989151955,-0.00544309626582356
564,2023-10-02,111.80736833050847,109.49999972216784,112.20999898999929,-0.0035881887809900907
565,2023-10-03,110.57147739753127,107.50000036127865,109.49999972216784,0.009785184274722048
566,2023-10-04,108.86501813158392,108.4199997266382,107.50000036127865,0.01269783968109594
567,2023-10-05,108.37970940873026,109.02999954387545,108.4199997266382,-0.00037161333711046473
568,2023-10-06,108.45147938892245,108.90999967955052,109.02999954387545,-0.00530606399498508
569,2023-10-09,108.55601498320698,109.46000017292798,108.90999967955052,-0.003250249723488072
570,2023-10-10,109.05165025189518,110.32999949343503,109.46000017292798,-0.003730585788303231
571,2023-10-11,109.82110930994152,112.40000110700726,110.32999949343503,-0.004612437105320446
572,2023-10-12,111.25461587592959,109.64999985672533,112.40000110700726,-0.010190259962606552
573,2023-10-13,110.55300446256994,109.64999985672533,109.64999985672533,0.008235336133374644
574,2023-10-16,110.12429221853613,110.91999953605234,109.64999985672533,0.004325511741272529
575,2023-10-17,110.47573542639613,108.12999995313584,110.91999953605234,-0.004005266061255416
576,2023-10-18,109.1634952108562,104.38000023901462,108.12999995313584,0.009557895664184626
577,2023-10-19,106.44561842367052,102.5799998409301,104.38000023901462,0.019789405824161204
578,2023-10-20,104.00601820126175,102.42999970637261,102.5799998409301,0.013901524298527661
579,2023-10-23,102.64934755995868,100.80999971307814,102.42999970637261,0.0021414415133736
580,2023-10-24,101.13469828650355,101.70000002481042,100.80999971307814,0.0032208964819914077
581,2023-10-25,101.0788317708671,98.73999992441385,101.70000002481042,-0.006107849103164069
582,2023-10-26,99.6437922821939,99.63000023614615,98.73999992441385,0.009153254592585655
583,2023-10-27,99.44724239543079,97.32000011052936,99.63000023614615,-0.0018343655553766484
584,2023-10-30,98.06295481368899,98.88000017166137,97.32000011052936,0.0076341420295502355
585,2023-10-31,98.26973878428339,100.74999978091567,98.88000017166137,-0.006171737321182501
586,2023-11-01,99.53567013546824,101.59999993510544,100.74999978091567,-0.012052899732883739
587,2023-11-02,100.7869097609818,104.72000005736946,101.59999993510544,-0.008002856049635689
588,2023-11-03,103.21609584197401,106.54999950908123,104.72000005736946,-0.01436119379842969
589,2023-11-06,105.43408897474407,104.92999951578676,106.54999950908123,-0.010473116278541625
590,2023-11-07,105.60600990369916,104.23000010445713,104.92999951578676,0.006442489193099566
591,2023-11-08,105.08566294804214,105.12999969519674,104.23000010445713,0.008209371992012675
592,2023-11-09,105.1234458424151,103.28000046886503,105.12999969519674,-6.2340462290988e-05
593,2023-11-10,104.0358639626205,104.55000014819204,103.28000046886503,0.007318585305228905
594,2023-11-13,104.13974259003996,102.47999975122511,104.55000014819204,-0.003924032114496146
595,2023-11-14,103.16193257376551,109.32999981299042,102.47999975122511,0.006654301563191127
596,2023-11-15,106.42110625997185,110.50999989822506,109.32999981299042,-0.026606544937293065
597,2023-11-16,108.83155661925673,110.27000016957521,110.50999989822506,-0.015188157456466424
598,2023-11-17,110.02463277831673,110.06999999016523,110.27000016957521,-0.0022251509103215095
599,2023-11-20,110.4506344257295,110.99999985113739,110.06999999016523,0.0034581124338901132
600,2023-11-21,110.93808924034238,110.60999998793005,110.99999985113739,-0.0005577532511535033
601,2023-11-22,110.78800880983471,111.53999984890223,110.60999998793005,0.001609337509484489
602,2023-11-24,111.09852054879069,112.0000007481873,111.53999984890223,-0.003958035688628195
603,2023-11-27,111.58702651038766,111.86999917164444,112.0000007481873,-0.0036872699557221112
604,2023-11-28,111.788433085531,112.1099989002943,111.86999917164444,-0.0007291149255153912
605,2023-11-29,111.98494890734553,113.04000119447707,112.1099989002943,-0.0011154223010918808
606,2023-11-30,112.53752130433917,114.92999997004866,113.04000119447707,-0.004445151139669804
607,2023-12-01,113.78495052203536,118.25999955072999,114.92999997004866,-0.009963016169074234
608,2023-12-04,116.12843405887484,120.32999994769692,118.25999955072999,-0.018024399627540707
609,2023-12-05,118.43324414625764,118.64999941393732,120.32999994769692,-0.015762950239040424
610,2023-12-06,118.82787197604775,119.04999977275729,118.64999941393732,0.0014991366455036743
611,2023-12-07,119.09770043358206,118.9499996830523,119.04999977275729,0.0004006775381421627
612,2023-12-08,119.00886391416192,119.8500004903972,118.9499996830523,0.0004948653322107619
613,2023-12-11,119.26542650744318,121.99999998584389,119.8500004903972,-0.004877546771481778
614,2023-12-12,120.4296983192861,122.07000102192163,121.99999998584389,-0.012871325137213032
615,2023-12-13,121.18639275446533,129.24000112742186,122.07000102192163,-0.0072385373970597034
616,2023-12-14,124.98096523717045,137.12000235646963,129.24000112742186,-0.032954471162935775
617,2023-12-15,130.51193034276366,134.2600017374754,137.12000235646963,-0.04819188958680893
618,2023-12-18,132.31342351555824,132.6800012934208,134.2600017374754,-0.014498571404187689
619,2023-12-19,132.57598640620708,133.75000079333782,132.6800012934208,-0.0007839530162777131
620,2023-12-20,132.9412502503395,130.4699988242984,133.75000079333782,-0.006046732995896997
621,2023-12-21,131.43833148524163,130.96000121042132,130.4699988242984,0.007421879893225747
622,2023-12-22,130.6046940641105,132.40000201553104,130.96000121042132,-0.002713096693851794
623,2023-12-26,130.8074194394052,133.46000101983546,132.40000201553104,-0.01202856912297493
624,2023-12-27,131.5113229371607,134.1799977725744,133.46000101983546,-0.01460121435474232
625,2023-12-28,132.26691026151178,135.18999916523694,134.1799977725744,-0.014257620679836167
626,2023-12-29,133.18492169380187,133.29999795645475,135.18999916523694,-0.014831551770218979
