,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.36087277039886,102.00999957293271,105.85000009775162,-0.01406827894168696
327,2022-10-20,103.60162711389363,102.45999997660518,102.00999957293271,0.015602661970633279
328,2022-10-21,103.3040807376802,103.08000028945506,102.45999997660518,0.00823814914374146
329,2022-10-24,103.19029407665133,103.3700000629574,103.08000028945506,0.0010699824106185259
330,2022-10-25,103.23691682517529,108.33000013254582,103.3700000629574,-0.0012874454648453373
331,2022-10-26,105.35831879630685,109.86999981075525,108.33000013254582,-0.02743174866244816
332,2022-10-27,107.54384195007383,111.01000034675002,109.86999981075525,-0.02117191102837984
333,2022-10-28,109.52587205059825,112.98000065401196,111.01000034675002,-0.013369320705485578
334,2022-10-31,111.41812276259064,110.74999962687492,112.98000065401196,-0.013824374954682346
335,2022-11-01,111.56117729745804,108.55000008657574,110.74999962687492,0.007324403370799449
336,2022-11-02,110.58000701732934,106.7400004094839,108.55000008657574,0.018701123253197026
337,2022-11-03,108.93005906783044,108.01000008881091,106.7400004094839,0.020517693928657287
338,2022-11-04,108.31063542589544,107.62000022560358,108.01000008881091,0.002783402803789764
339,2022-11-07,107.77171334043145,108.92999945417046,107.62000022560358,0.001409711155081164
340,2022-11-08,108.1274195332825,109.74999994643032,108.92999945417046,-0.007367850224084649
341,2022-11-09,108.89612307943403,108.7899998152256,109.74999994643032,-0.007780199247499503
342,2022-11-10,109.05142396330832,118.34000108242034,108.7899998152256,0.0024030163482557268
343,2022-11-11,113.02136766761541,116.13000104650854,118.34000108242034,-0.04494366542299305
344,2022-11-14,114.58084884658456,112.50000119671225,116.13000104650854,-0.01333981043626759
345,2022-11-15,114.29004124715924,112.74999898776412,112.50000119671225,0.015911466945827044
346,2022-11-16,113.96026577979326,113.64999979510903,112.74999898776412,0.010734073639863057
347,2022-11-17,113.83584355518221,112.30999907970428,113.64999979510903,0.0016352288641287012
348,2022-11-18,113.12464285880327,114.56000109806656,112.30999907970428,0.007253528499460223
349,2022-11-21,113.4740373033285,114.9500009612739,114.56000109806656,-0.009479432474939032
350,2022-11-22,114.12885807663201,115.78000073254108,114.9500009612739,-0.007143478710526727
351,2022-11-23,114.95337095797062,115.5300005082786,115.78000073254108,-0.007139659434620569
352,2022-11-25,115.33506384015082,116.38999933317304,115.5300005082786,-0.0016873250867320145
353,2022-11-28,115.87659919381142,111.45999953381717,116.38999933317304,-0.004411033098230238
354,2022-11-29,114.32326673805713,113.81000042527913,111.45999953381717,0.02568874229513378
355,2022-11-30,114.02989453464745,117.79000058904289,113.81000042527913,0.0019321158821424956
356,2022-12-01,115.31553489178418,117.10000045672058,117.79000058904289,-0.02100743428885668
357,2022-12-02,116.02503964036703,116.93999982655048,117.10000045672058,-0.009179853220844789
358,2022-12-05,116.57949534237385,114.26000082895159,116.93999982655048,-0.003082815843264435
359,2022-12-06,115.9257841131091,114.60000064730643,114.26000082895159,0.014578883879505723
360,2022-12-07,115.52122391760349,115.99999946996569,114.60000064730643,0.008038597426645956
361,2022-12-08,115.54197920411825,117.60000090524554,115.99999946996569,-0.0039484505856918276
362,2022-12-09,116.19271705001591,116.3200007303059,117.60000090524554,-0.011966699357115822
363,2022-12-12,116.32656553253531,118.03000031769275,116.3200007303059,5.6437432842064954e-05
364,2022-12-13,117.10008561909198,121.09000111609697,118.03000031769275,-0.007878629976258449
365,2022-12-14,118.72275727763771,121.5800010690093,121.09000111609697,-0.01954945756577892
366,2022-12-15,119.93012124940752,118.58999887347221,121.5800010690093,-0.013570322463357279
367,2022-12-16,119.67337129890917,112.24000047683715,118.58999887347221,0.009135445111124846
368,2022-12-19,117.10596425592898,112.06999935105442,112.24000047683715,0.043353205260329736
369,2022-12-20,114.99693516075611,112.17999993637204,112.06999935105442,0.026117032449810135
370,2022-12-21,113.38425183176993,113.93999956861138,112.17999993637204,0.010734996399366504
371,2022-12-22,113.0944272494316,113.2700004275143,113.93999956861138,-0.007421206971925613
372,2022-12-23,112.97524372726679,113.62000074148177,113.2700004275143,-0.0026022486018806366
373,2022-12-27,113.32831231981515,113.28999898552894,113.62000074148177,-0.002567227774714556
374,2022-12-28,113.50705110490321,110.45000057436525,113.28999898552894,0.0019158983256942037
375,2022-12-29,112.37704619809985,113.97000105544925,110.45000057436525,0.017447221491294903
376,2022-12-30,112.93640968590974,112.73000042974948,113.97000105544925,-0.009068977449922458
377,2023-01-03,112.79194510549306,112.69000088050961,112.73000042974948,0.0005494959239548455
378,2023-01-04,112.80230571627617,116.96000081777572,112.69000088050961,0.0009965820826076043
379,2023-01-05,114.48293401837348,112.8499990774691,116.96000081777572,-0.021178751556795217
380,2023-01-06,114.04559117630123,116.65000005304813,112.8499990774691,0.01059452466642356
381,2023-01-09,115.23139446884393,116.06000001043081,116.65000005304813,-0.01216121374675586
382,2023-01-10,115.62460617005824,116.04999951481818,116.06000001043081,-0.0037514547676498235
383,2023-01-11,115.94806015625595,120.94999904394149,116.04999951481818,-0.0008784089529377162
384,2023-01-12,117.90587981119751,122.12000106677412,120.94999904394149,-0.025168410556481637
385,2023-01-13,119.6009346190095,121.8999998961389,122.12000106677412,-0.020627795821809947
386,2023-01-17,120.77862558737397,121.4200004388392,121.8999998961389,-0.009199132975556685
387,2023-01-18,121.2393053524196,122.65000056892633,121.4200004388392,-0.0014881822250577916
388,2023-01-19,121.8805220451951,121.28999886229634,122.65000056892633,-0.006273775133811019
389,2023-01-20,121.70976905733346,122.81999926149844,121.28999886229634,0.0034608805258024016
390,2023-01-23,122.00099030256271,126.06999974370002,122.81999926149844,-0.006668368049668832
391,2023-01-24,123.32557176232338,126.39999906644225,126.06999974370002,-0.021769080566003494
392,2023-01-25,124.42508367374539,125.6900003761053,126.39999906644225,-0.015624330753821776
393,2023-01-26,124.98660785257816,128.0600010421872,125.6900003761053,-0.005596248877574697
394,2023-01-27,126.0507335820794,129.8399992324412,128.0600010421872,-0.01569004719471987
395,2023-01-30,127.2899044829607,127.78999982669949,129.8399992324412,-0.01964028623348404
396,2023-01-31,127.4777045443654,129.28000067666173,127.78999982669949,-0.002443816282632488
397,2023-02-01,127.97859798118472,130.9000006699562,129.28000067666173,-0.010066543074453623
398,2023-02-02,128.77453767031432,134.489998537302,130.9000006699562,-0.016237303199110778
399,2023-02-03,130.38106497645379,131.61999985590577,134.489998537302,-0.030551963755941044
400,2023-02-06,130.73490246355533,131.44000066772102,131.61999985590577,-0.006724642100892172
401,2023-02-07,130.8834597042203,130.270001078099,131.44000066772102,-0.004234182597941907
402,2023-02-08,130.5446716247499,129.7999996832013,130.270001078099,0.002108471208856643
403,2023-02-09,130.02369203433395,128.04000005096196,129.7999996832013,0.0017233617232558856
404,2023-02-10,129.06906321555374,128.09000009581445,128.04000005096196,0.008037044393800312
405,2023-02-13,128.3588674351573,129.29000117227434,128.09000009581445,0.0020990501923782343
406,2023-02-14,128.27236923113463,127.72999928623437,129.29000117227434,-0.007870925299039584
407,2023-02-15,127.83868593782186,127.52999910682439,127.72999928623437,0.0008509093571975268
408,2023-02-16,127.51603247791527,125.7900004658103,127.52999910682439,-0.00010951641972033328
409,2023-02-17,126.76114348500967,125.31999907091259,125.7900004658103,0.007720351503324231
410,2023-02-21,126.04750714480876,123.4800003401935,125.31999907091259,0.005805203313834313
411,2023-02-22,124.92813293516635,122.90000079318881,123.4800003401935,0.01172766918515687
412,2023-02-23,123.93471630603074,124.0099998423457,122.90000079318881,0.008419166038762726
413,2023-02-24,123.64462893694639,121.38000088959932,124.0099998423457,-0.002946301958421208
414,2023-02-27,122.67158314704895,122.90999885559081,121.38000088959932,0.010640816015682735
415,2023-02-28,122.55821256503462,123.39999880850314,122.90999885559081,-0.0028621454221109495
416,2023-03-01,122.68927502140401,121.13000066533684,123.39999880850314,-0.0057595121066577595
417,2023-03-02,122.10306348770857,124.62000087618827,121.13000066533684,0.008033210740749107
418,2023-03-03,122.85007374465465,126.94999955981969,124.62000087618827,-0.014202592834934
419,2023-03-06,124.16607813701033,127.1600002348423,126.94999955981969,-0.02192927477323507
420,2023-03-07,125.25615405768156,123.82000015854835,127.1600002348423,-0.014972052324981703
421,2023-03-08,124.92113258823751,125.0600007842481,123.82000015854835,0.00889300943530275
422,2023-03-09,124.96320766612887,121.29999935790896,125.0600007842481,-0.00077397343285023
423,2023-03-10,123.65430094912648,116.97999937579036,121.29999935790896,0.019408916765703315
424,2023-03-13,121.1161556969583,118.3700001360476,116.97999937579036,0.035357807687114294
425,2023-03-14,119.66236102089285,119.82999949917196,118.3700001360476,0.010917976542704124
426,2023-03-15,119.24987099200486,120.01000112056731,119.82999949917196,-0.004841262702092492
427,2023-03-16,119.28682172834873,120.09000021904707,120.01000112056731,-0.006025992712824369
428,2023-03-17,119.52052917435765,116.03000095680355,120.09000021904707,-0.004742035503794596
429,2023-03-20,118.38731729596853,118.69999945878982,116.03000095680355,0.020316438160183928
430,2023-03-21,118.47282031685113,118.35999964043498,118.69999945878982,-0.0019138933696251901
431,2023-03-22,118.27758436381816,114.12000119000673,118.35999964043498,-0.0006963102134773811
432,2023-03-23,116.66680867195129,114.15000024363398,114.12000119000673,0.022316924775563126
433,2023-03-24,115.57597602277994,117.02999942064285,114.15000024363398,0.012492122436289551
434,2023-03-27,115.90410907298326,117.06000090748071,117.02999942064285,-0.009620527670112905
435,2023-03-28,116.26614891305566,116.65000005304813,117.06000090748071,-0.006781581994454976
436,2023-03-29,116.42122229173779,119.87999954402446,116.65000005304813,-0.0019612324149704276
437,2023-03-30,117.83451617717742,121.92000088736414,119.87999954402446,-0.01706275754610642
438,2023-03-31,119.54772516936063,124.77000101074576,121.92000088736414,-0.019457641902374458
439,2023-04-03,121.62688173785806,123.77000011369586,124.77000101074576,-0.025191305982413214
440,2023-04-04,122.64492975801228,124.08000087842345,123.77000011369586,-0.009090008521047747
441,2023-04-05,123.39811307027935,122.27000120133161,124.08000087842345,-0.005495549672120224
442,2023-04-06,123.14299093768,122.75000065863132,122.27000120133161,0.007139852194087324
443,2023-04-10,122.92950833827257,123.74000106006861,122.75000065863132,0.001462384347682894
444,2023-04-11,123.0357812449336,122.66999912694097,123.74000106006861,-0.0056911250129466785
445,2023-04-12,122.78291226536035,122.81000119909643,122.66999912694097,0.0009204625354447299
446,2023-04-13,122.71600627318024,121.92000088736414,122.81000119909643,-0.0007653686588913057
447,2023-04-14,122.36786006569862,119.76000089630485,121.92000088736414,0.0036733856223331025
448,2023-04-17,121.3901230457425,123.14000052183866,119.76000089630485,0.013611574292230573
449,2023-04-18,121.78546623945236,123.70999957323073,123.14000052183866,-0.010999953521569723
450,2023-04-19,122.30768190085887,125.1600008739531,123.70999957323073,-0.011335524025620549
451,2023-04-20,123.28504177317022,123.25000110715627,125.1600008739531,-0.014980497664514396
452,2023-04-21,123.375771330446,123.58000042989849,123.25000110715627,0.0010204480499792208
453,2023-04-24,123.51035464257001,123.19000056669115,123.58000042989849,-0.0005635684341010324
454,2023-04-25,123.36851306319237,120.64000071242451,123.19000056669115,0.001449082682685532
455,2023-04-26,122.31423210382461,119.07000076398253,120.64000071242451,0.013877912645168548
456,2023-04-27,120.99984093010426,122.17999917402862,119.07000076398253,0.01620761026068187
457,2023-04-28,121.1036076298356,125.25000046804547,122.17999917402862,-0.00880988338082944
458,2023-05-01,122.34873259708284,122.40000034466385,125.25000046804547,-0.023163815250466332
459,2023-05-02,122.41172355338931,122.4799994431436,122.40000034466385,9.577784879448725e-05
460,2023-05-03,122.54754780292511,124.1599999769032,122.4799994431436,0.0005515052260664667
461,2023-05-04,123.13076892077922,124.87999916285276,124.1599999769032,-0.008289554255117897
462,2023-05-05,123.69107892751693,127.24999982893466,124.87999916285276,-0.009520501628010013
463,2023-05-08,124.81211258679627,127.3700009098649,127.24999982893466,-0.019158249472814932
464,2023-05-09,125.68847231984138,125.91999960914254,127.3700009098649,-0.013201920216782244
465,2023-05-10,125.88824134424328,128.07999960020183,125.91999960914254,-0.0002522098554465598
466,2023-05-11,126.56955248147248,125.7400004209578,128.07999960020183,-0.011792997528452252
467,2023-05-12,126.24046074628829,125.16999893635511,125.7400004209578,0.003980120277199227
468,2023-05-15,125.76018146976828,125.27999952167272,125.16999893635511,0.004715047842360842
469,2023-05-16,125.37767589524388,121.24999931305646,125.27999952167272,0.0007796645429765026
470,2023-05-17,123.82830713957547,122.70000061377883,121.24999931305646,0.021264394565991315
471,2023-05-18,123.14278168156743,122.06000052630901,122.70000061377883,0.0036086476411873675
472,2023-05-19,122.45425607487559,123.0599989901483,122.06000052630901,0.0032300143115401507
473,2023-05-22,122.43761048108338,124.23000101298094,123.0599989901483,-0.005057602097938787
474,2023-05-23,122.91229823961854,123.54000088065862,124.23000101298094,-0.010606960980582383
475,2023-05-24,123.11725730225443,121.02000008001923,123.54000088065862,-0.0034219165888833905
476,2023-05-25,122.46220050752163,121.97999899461865,121.02000008001923,0.011917042030646231
477,2023-05-26,122.18580238133669,124.9500001989305,121.97999899461865,0.0016871896082497155
478,2023-05-30,122.95393290638923,124.31000011146068,124.9500001989305,-0.01597492828622144
479,2023-05-31,123.33625842332839,124.54999984011053,124.31000011146068,-0.007833172610885706
480,2023-06-01,123.7613865481317,122.6400000733137,124.54999984011053,-0.006331700465605829
481,2023-06-02,123.44367007255553,124.92000114530325,122.6400000733137,0.006553082181681366
482,2023-06-05,123.88929799675941,124.62999893859028,124.92000114530325,-0.008250905692395507
483,2023-06-06,124.02594223827123,125.83000001505016,124.62999893859028,-0.004846800172217682
484,2023-06-07,124.52433676779269,128.0600010421872,125.83000001505016,-0.010376406636742462
485,2023-06-08,125.64805669158696,124.91000064969062,128.0600010421872,-0.018834486420202846
486,2023-06-09,125.47087029486894,121.30999985352157,124.91000064969062,0.004490190074942714
487,2023-06-12,124.12291784718632,119.61999882414936,121.30999985352157,0.023187849287455774
488,2023-06-13,122.37525215953588,121.34999940276145,119.61999882414936,0.023033383735749306
489,2023-06-14,121.59750071972609,122.27000120133161,121.34999940276145,0.002039565868831789
490,2023-06-15,121.43179421067238,121.72000070795416,122.27000120133161,-0.006855377299612736
491,2023-06-16,121.33916188269853,122.62999957770108,121.72000070795416,-0.003128810573780548
492,2023-06-20,121.78809410691261,120.84000089183449,122.62999957770108,-0.0068654120010416
493,2023-06-21,121.52916643291711,120.690000757277,120.84000089183449,0.0057031242634588974
494,2023-06-22,121.21726289749145,118.65999990954994,120.690000757277,0.004368730937990779
495,2023-06-23,120.20139260083437,116.90000027731061,118.65999990954994,0.012989994037244013
496,2023-06-26,118.8443350790441,119.01000022351741,116.90000027731061,0.016632461908649542
497,2023-06-27,118.63974586442113,120.86999994546174,119.01000022351741,-0.0031111197244003833
498,2023-06-28,119.24016978129744,120.60000116318464,120.86999994546174,-0.013484157896084273
499,2023-06-29,119.74210219904779,121.49999953731894,120.60000116318464,-0.007113590015443053
500,2023-06-30,120.47918738991021,122.62999957770108,121.49999953731894,-0.00840174610120216
501,2023-07-03,121.3842444089055,123.8499992121756,122.62999957770108,-0.010158649376870011
502,2023-07-05,122.3565724016726,123.98999885112046,123.8499992121756,-0.012058351392837088
503,2023-07-06,122.99026560723782,122.99000038728117,123.98999885112046,-0.008063015187886748
504,2023-07-07,123.06509899958968,121.98999949023127,122.99000038728117,0.0006106074646071362
505,2023-07-10,122.71968285441397,121.81000030204653,121.98999949023127,0.00598150149382644
506,2023-07-11,122.30530952051281,123.2199996203184,121.81000030204653,0.004066244292242674
507,2023-07-12,122.43941835656761,125.23999997243284,123.2199996203184,-0.006334858514494555
508,2023-07-13,123.25360469207168,126.94999955981969,125.23999997243284,-0.015860709683794313
509,2023-07-14,124.49018179044127,127.75000027745962,126.94999955981969,-0.01937627237422191
510,2023-07-17,125.68113618984817,127.97999951049685,127.75000027745962,-0.016194630787617133
511,2023-07-18,126.56276382386683,123.99999934673309,127.97999951049685,-0.011073884138542921
512,2023-07-19,125.83556476771831,122.77999971225857,123.99999934673309,0.014802947021415278
513,2023-07-20,124.72249014034867,123.75999961808323,122.77999971225857,0.015820902692966488
514,2023-07-21,124.07341417729855,125.44000015184282,123.75999961808323,0.002532438269089351
515,2023-07-24,124.1726356396079,127.01000010028481,125.44000015184282,-0.010103352285561211
516,2023-07-25,124.90294920533894,127.09999969437717,127.01000010028481,-0.016589645644297157
517,2023-07-26,125.611256814301,129.28000067666173,127.09999969437717,-0.011713161948512853
518,2023-07-27,126.86797603011131,124.93999970331788,129.28000067666173,-0.018657368764895526
519,2023-07-28,126.34770937040447,123.64999903276562,124.93999970331788,0.011267085564505647
520,2023-07-31,125.40286692470312,124.75000001952051,123.64999903276562,0.014176044526074046
521,2023-08-01,124.90166933655738,124.18000096812844,124.75000001952051,0.0012157861083216819
522,2023-08-02,124.35230877757071,123.68000051960348,124.18000096812844,0.00138756489047296
523,2023-08-03,123.8792780354619,123.80999966293572,123.68000051960348,0.0016112347592271115
524,2023-08-04,123.66034991070627,122.23999971449375,123.80999966293572,-0.0012087048916635302
525,2023-08-07,123.09358216300606,124.43000119239092,122.23999971449375,0.0069828407273065905
526,2023-08-08,123.38448952406644,123.41999979972839,124.43000119239092,-0.008402408248055326
527,2023-08-09,123.27350835487246,122.60000052407383,123.41999979972839,-0.0011869344117131327
528,2023-08-10,122.98146225124597,122.160000616014,122.60000052407383,0.003111433324155927
529,2023-08-11,122.61362407028675,123.50999939382075,122.160000616014,0.0037133550424465088
530,2023-08-14,122.78174919068813,123.4800003401935,123.50999939382075,-0.005896285375328502
531,2023-08-15,122.92027673721313,122.6900001181662,123.4800003401935,-0.004532908984761123
532,2023-08-16,122.77082894146442,121.8499998512864,122.6900001181662,0.0006588053078520723
533,2023-08-17,122.4182202257216,120.20000080436468,121.8499998512864,0.004663277596460339
534,2023-08-18,121.57151889681815,121.47000048369169,120.20000080436468,0.01141030019363917
535,2023-08-21,121.34878279745578,120.14000026389955,121.47000048369169,-0.0009979228266503804
536,2023-08-22,120.74398396790026,121.02000008001923,120.14000026389955,0.005027332301265197
537,2023-08-23,120.69922749191522,123.06999948576092,121.02000008001923,-0.0026505750115014813
538,2023-08-24,121.43997953116893,121.73999926596879,123.06999948576092,-0.013244657198366028
539,2023-08-25,121.57696928858756,122.66000106453895,121.73999926596879,-0.0013391652568113797
540,2023-08-28,122.00347217738627,123.99999934673309,122.66000106453895,-0.005352428513409474
541,2023-08-29,122.69199778407811,125.10000033348798,123.99999934673309,-0.010548399754402419
542,2023-08-30,123.54489163398742,125.70000087171792,125.10000033348798,-0.01243092482298162
543,2023-08-31,124.30603884458542,124.19999952614307,125.70000087171792,-0.011089594411022311
544,2023-09-01,124.33075053155422,124.58999938935041,124.19999952614307,0.0010527456192430968
545,2023-09-05,124.42200079590081,122.05000003069638,124.58999938935041,-0.0013484115440485027
546,2023-09-06,123.55055858150124,121.38000088959932,122.05000003069638,0.012294621470114326
547,2023-09-07,122.62329364925623,123.30999921441078,121.38000088959932,0.010242978666541138
548,2023-09-08,122.57381187826394,122.4799994431436,123.30999921441078,-0.005970216047660194
549,2023-09-11,122.35173274576664,122.160000616014,122.4799994431436,-0.001047246064338044
550,2023-09-12,122.19773484617471,121.97999899461865,122.160000616014,0.0003088918628882362
551,2023-09-13,122.05314860522746,121.23999881744385,121.97999899461865,0.0005996852862085682
552,2023-09-14,121.72443645089864,124.33000110268593,121.23999881744385,0.003995691505937962
553,2023-09-15,122.49782027766108,123.18000007107854,124.33000110268593,-0.014736433755129022
554,2023-09-18,122.67945701658725,122.72999966740608,123.18000007107854,-0.004063509126501543
555,2023-09-19,122.72791197270155,121.57000057339668,122.72999966740608,-1.7010467776302893e-05
556,2023-09-20,122.32864157706499,120.90999949470162,121.57000057339668,0.006240363577281387
557,2023-09-21,121.75397806093096,114.55000060245393,120.90999949470162,0.006980221402335898
558,2023-09-22,119.09149331331253,114.07000114515424,114.55000060245393,0.03964637876013509
559,2023-09-25,116.87833253681659,113.24999943628906,114.07000114515424,0.02461936848837885
560,2023-09-26,115.02731622844934,111.50000029966235,113.24999943628906,0.015693746587258407
561,2023-09-27,113.21785915732383,111.25000007539987,111.50000029966235,0.01540680585690263
562,2023-09-28,112.09128264427184,112.12999989151955,111.25000007539987,0.007562090501589162
563,2023-09-29,111.88896361514925,112.20999898999929,112.12999989151955,-0.0021496145242440564
564,2023-10-02,112.010276196599,109.49999972216784,112.20999898999929,-0.0017799019267266739
565,2023-10-03,111.02483076542616,107.50000036127865,109.49999972216784,0.013925397690659726
566,2023-10-04,109.58983507454394,108.4199997266382,107.50000036127865,0.019440322848762015
567,2023-10-05,108.96551702946424,109.02999954387545,108.4199997266382,0.005031519131170143
568,2023-10-06,108.78491927146911,108.90999967955052,109.02999954387545,-0.002247824208306233
569,2023-10-09,108.72598569385707,109.46000017292798,108.90999967955052,-0.001689596788494028
570,2023-10-10,109.06850266858935,110.32999949343503,109.46000017292798,-0.0035766261987952848
571,2023-10-11,109.74262975148856,112.40000110700726,110.32999949343503,-0.00532375369023192
572,2023-10-12,110.99400807000696,109.64999985672533,112.40000110700726,-0.01250883472555987
573,2023-10-13,110.62806414350867,109.64999985672533,109.64999985672533,0.008919874948119732
574,2023-10-16,110.37408926971256,110.91999953605234,109.64999985672533,0.006603642625931242
575,2023-10-17,110.6244264936447,108.12999995313584,110.91999953605234,-0.002664740746880089
576,2023-10-18,109.6005703997612,104.38000023901462,108.12999995313584,0.013600022632596994
577,2023-10-19,107.37330065153539,102.5799998409301,104.38000023901462,0.028676953493643957
578,2023-10-20,105.0877968737483,102.42999970637261,102.5799998409301,0.024447231786966485
579,2023-10-23,103.56535645991563,100.80999971307814,102.42999970637261,0.011084220997731646
580,2023-10-24,101.91108469516038,101.70000002481042,100.80999971307814,0.010922378585617603
581,2023-10-25,101.45943457469343,98.73999992441385,101.70000002481042,-0.0023654419868072915
582,2023-10-26,100.1067154674232,99.63000023614615,98.73999992441385,0.013841559085027131
583,2023-10-27,99.80793667003512,97.32000011052936,99.63000023614615,0.0017859724326731207
584,2023-10-30,98.53202915534376,98.88000017166137,97.32000011052936,0.01245405922151522
585,2023-10-31,98.51815255522727,100.74999978091567,98.88000017166137,-0.003659462133959367
586,2023-11-01,99.4408941489458,101.59999993510544,100.74999978091567,-0.01299360431579718
587,2023-11-02,100.46621746882796,104.72000005736946,101.59999993510544,-0.011159276250016309
588,2023-11-03,102.65641117036343,106.54999950908123,104.72000005736946,-0.019705776221118455
589,2023-11-06,104.72191986054182,104.92999951578676,106.54999950908123,-0.01715701226618596
590,2023-11-07,105.27813355721533,104.23000010445713,104.92999951578676,0.0033177741640624757
591,2023-11-08,105.12622578553855,105.12999969519674,104.23000010445713,0.008598538618279186
592,2023-11-09,105.23730549976229,103.28000046886503,105.12999969519674,0.0010206963271820896
593,2023-11-10,104.38264635555446,104.55000014819204,103.28000046886503,0.010676276933420771
594,2023-11-13,104.34749497845769,102.47999975122511,104.55000014819204,-0.0019369217546371593
595,2023-11-14,103.46658027514815,109.32999981299042,102.47999975122511,0.00962705431613981
596,2023-11-15,106.03384740851818,110.50999989822506,109.32999981299042,-0.030148654624625678
597,2023-11-16,108.11307210691272,110.27000016957521,110.50999989822506,-0.021689691372000754
598,2023-11-17,109.42591210886836,110.06999999016523,110.27000016957521,-0.007654738908214366
599,2023-11-20,110.1692226690799,110.99999985113739,110.06999999016523,0.0009014507034027151
600,2023-11-21,110.80129170656204,110.60999998793005,110.99999985113739,-0.0017901634670435794
601,2023-11-22,110.89172562874853,111.53999984890223,110.60999998793005,0.0025470178180021816
602,2023-11-24,111.1268820516765,112.0000007481873,111.53999984890223,-0.003703763652370036
603,2023-11-27,111.55495436131953,111.86999917164444,112.0000007481873,-0.003973628427631738
604,2023-11-28,111.80794743463396,112.1099989002943,111.86999917164444,-0.0005546771920081145
605,2023-11-29,112.0444895710051,113.04000119447707,112.1099989002943,-0.00058433083517787
606,2023-11-30,112.5229439395666,114.92999997004866,113.04000119447707,-0.004574108717682246
607,2023-12-01,113.57803759127854,118.25999955072999,114.92999997004866,-0.01176335490404976
608,2023-12-04,115.54479199558496,120.32999994769692,118.25999955072999,-0.02295964455826237
609,2023-12-05,117.64159664064645,118.64999941393732,120.32999994769692,-0.0223419206201198
610,2023-12-06,118.41060798794031,119.04999977275729,118.64999941393732,-0.002017626862026708
611,2023-12-07,118.94988775536417,118.9499996830523,119.04999977275729,-0.000840924129224775
612,2023-12-08,119.07659719794988,119.8500004903972,118.9499996830523,0.001064291847287999
613,2023-12-11,119.34601687610149,121.99999998584389,119.8500004903972,-0.004205119835073349
614,2023-12-12,120.24427550464868,122.07000102192163,121.99999998584389,-0.01439118427376168
615,2023-12-13,120.95024723142384,129.24000112742186,122.07000102192163,-0.009173046457963853
616,2023-12-14,123.93007860660552,137.12000235646963,129.24000112742186,-0.04108575111803907
617,2023-12-15,128.43117272168396,134.2600017374754,137.12000235646963,-0.06336660943308177
618,2023-12-18,130.67628398671746,132.6800012934208,134.2600017374754,-0.02669237080575443
619,2023-12-19,131.67468626439572,133.75000079333782,132.6800012934208,-0.007576989894670136
620,2023-12-20,132.35258847355843,130.4699988242984,133.75000079333782,-0.010447942515817895
621,2023-12-21,131.68105154335498,130.96000121042132,130.4699988242984,0.009282231393958233
622,2023-12-22,131.0730408757925,132.40000201553104,130.96000121042132,0.0008631617618079718
623,2023-12-26,130.9721185992658,133.46000101983546,132.40000201553104,-0.01078461778344799
624,2023-12-27,131.32844769403337,134.1799977725744,133.46000101983546,-0.015971476918281203
625,2023-12-28,131.90298954963683,135.18999916523694,134.1799977725744,-0.01696980370201637
626,2023-12-29,132.6507249033451,133.29999795645475,135.18999916523694,-0.018783003754502592
