,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.98081711940466,102.00999957293271,105.85000009775162,-0.00821145940051273
327,2022-10-20,103.95557287886739,102.45999997660518,102.00999957293271,0.01907237833624019
328,2022-10-21,103.51376996174454,103.08000028945506,102.45999997660518,0.010284696324223862
329,2022-10-24,103.55898874774574,103.3700000629574,103.08000028945506,0.004646764231137535
330,2022-10-25,103.74041258074342,108.33000013254582,103.3700000629574,0.003583365749834794
331,2022-10-26,106.25735605224966,109.86999981075525,108.33000013254582,-0.019132687877413457
332,2022-10-27,108.36826601922512,111.01000034675002,109.86999981075525,-0.013668278821487015
333,2022-10-28,110.0256790588796,112.98000065401196,111.01000034675002,-0.008866960497214632
334,2022-10-31,111.77641545832157,110.74999962687492,112.98000065401196,-0.01065308186159631
335,2022-11-01,111.76204005002975,108.55000008657574,110.74999962687492,0.00913806254234284
336,2022-11-02,110.71391511350869,106.7400004094839,108.55000008657574,0.01993473077113856
337,2022-11-03,109.23229424089193,108.01000008881091,106.7400004094839,0.023349202003437434
338,2022-11-04,108.92887409426271,107.62000022560358,108.01000008881091,0.008507304922657683
339,2022-11-07,108.60051840528845,108.92999945417046,107.62000022560358,0.009110928987450478
340,2022-11-08,109.03508738726377,109.74999994643032,108.92999945417046,0.0009647290335067774
341,2022-11-09,109.67475047506392,108.7899998152256,109.74999994643032,-0.0006856443863611359
342,2022-11-10,109.62355329059064,118.34000108242034,108.7899998152256,0.0076620413345048766
343,2022-11-11,113.74342291653156,116.13000104650854,118.34000108242034,-0.038842133884107406
344,2022-11-14,115.18876218572258,112.50000119671225,116.13000104650854,-0.00810504479724412
345,2022-11-15,114.47571468248962,112.74999898776412,112.50000119671225,0.017561897464540788
346,2022-11-16,114.07742973715067,113.64999979510903,112.74999898776412,0.011773221829745705
347,2022-11-17,114.18984163418412,112.30999907970428,113.64999979510903,0.0047500381878428045
348,2022-11-18,113.68490906774997,114.56000109806656,112.30999907970428,0.012242097758988843
349,2022-11-21,114.33270516201853,114.9500009612739,114.56000109806656,-0.001984077635033064
350,2022-11-22,114.85022716015577,115.78000073254108,114.9500009612739,-0.0008679756440519381
351,2022-11-23,115.516230969429,115.5300005082786,115.78000073254108,-0.0022781979741164837
352,2022-11-25,115.81947470828891,116.38999933317304,115.5300005082786,0.002505619308722851
353,2022-11-28,116.33047570198774,111.45999953381717,116.38999933317304,-0.0005114153408911896
354,2022-11-29,114.6011296570301,113.81000042527913,111.45999953381717,0.028181680749602974
355,2022-11-30,114.5114244814217,117.79000058904289,113.81000042527913,0.0061631144321371316
356,2022-12-01,116.09602612674236,117.10000045672058,117.79000058904289,-0.014381309566426036
357,2022-12-02,116.77699174806475,116.93999982655048,117.10000045672058,-0.0027584005755424074
358,2022-12-05,117.10466248825192,114.26000082895159,116.93999982655048,0.0014080952791660287
359,2022-12-06,116.21492982968688,114.60000064730643,114.26000082895159,0.017109478264942777
360,2022-12-07,115.78483795523643,115.99999946996569,114.60000064730643,0.010338894426156747
361,2022-12-08,116.11466452002524,117.60000090524554,115.99999946996569,0.000988491815374927
362,2022-12-09,116.94903190433979,116.3200007303059,117.60000090524554,-0.0055354506453639835
363,2022-12-12,116.93084365502,118.03000031769275,116.3200007303059,0.00525140062653854
364,2022-12-13,117.59021453216671,121.09000111609697,118.03000031769275,-0.003726050871323408
365,2022-12-14,119.16198099151254,121.5800010690093,121.09000111609697,-0.015922207505274653
366,2022-12-15,120.29500064626336,118.58999887347221,121.5800010690093,-0.010569175945446542
367,2022-12-16,119.84765244215727,112.24000047683715,118.58999887347221,0.010605055912234993
368,2022-12-19,117.03943054497242,112.06999935105442,112.24000047683715,0.04276042451662069
369,2022-12-20,115.1602790223062,112.17999993637204,112.06999935105442,0.02757454884577639
370,2022-12-21,114.08102602243423,113.93999956861138,112.17999993637204,0.01694621222268177
371,2022-12-22,114.19996135711669,113.2700004275143,113.93999956861138,0.0022815673994167987
372,2022-12-23,114.01508358165621,113.62000074148177,113.2700004275143,0.006577939007060529
373,2022-12-27,114.08011113524437,113.28999898552894,113.62000074148177,0.004049554574546029
374,2022-12-28,114.01563348725438,110.45000057436525,113.28999898552894,0.006405106436783764
375,2022-12-29,112.79066280350088,113.97000105544925,110.45000057436525,0.02119205266603579
376,2022-12-30,113.55759618893265,112.73000042974948,113.97000105544925,-0.003618538761932191
377,2023-01-03,113.50336479082704,112.69000088050961,112.73000042974948,0.006860324298140101
378,2023-01-04,113.44476091325282,116.96000081777572,112.69000088050961,0.006697666402039638
379,2023-01-05,115.19574063375592,112.8499990774691,116.96000081777572,-0.01508430379346979
380,2023-01-06,114.54776204869151,116.65000005304813,112.8499990774691,0.01504442166682629
381,2023-01-09,115.69493812277912,116.06000001043081,116.65000005304813,-0.008187414743546367
382,2023-01-10,116.14825255930423,116.04999951481818,116.06000001043081,0.0007604045223632735
383,2023-01-11,116.38309388145804,120.94999904394149,116.04999951481818,0.0028702659890776066
384,2023-01-12,118.43377945259213,122.12000106677412,120.94999904394149,-0.020803800010243942
385,2023-01-13,120.08939921602607,121.8999998961389,122.12000106677412,-0.01662792198665099
386,2023-01-17,120.96263957306742,121.4200004388392,121.8999998961389,-0.007689584281133079
387,2023-01-18,121.29941782057284,122.65000056892633,121.4200004388392,-0.0009931034247285587
388,2023-01-19,121.8950215472281,121.28999886229634,122.65000056892633,-0.006155556609834283
389,2023-01-20,121.76461605772376,122.81999926149844,121.28999886229634,0.0039130777465523625
390,2023-01-23,122.1998541726172,126.06999974370002,122.81999926149844,-0.0050492191223750265
391,2023-01-24,123.5650069861114,126.39999906644225,126.06999974370002,-0.019869856132952075
392,2023-01-25,124.5156064081192,125.6900003761053,126.39999906644225,-0.014908169875321906
393,2023-01-26,124.85055001482367,128.0600010421872,125.6900003761053,-0.006678736246079457
394,2023-01-27,125.80049733638762,129.8399992324412,128.0600010421872,-0.017644101885140692
395,2023-01-30,126.93836151346564,127.78999982669949,129.8399992324412,-0.022347795256691293
396,2023-01-31,127.00971054822206,129.28000067666173,127.78999982669949,-0.006106027698064039
397,2023-02-01,127.45446981623768,130.9000006699562,129.28000067666173,-0.014120752249915531
398,2023-02-02,128.20473084256054,134.489998537302,130.9000006699562,-0.020590296513377127
399,2023-02-03,129.70049840167164,131.61999985590577,134.489998537302,-0.03561231457893095
400,2023-02-06,129.84881232127546,131.44000066772102,131.61999985590577,-0.013456826747981808
401,2023-02-07,129.80715332239865,130.270001078099,131.44000066772102,-0.01242275819406146
402,2023-02-08,129.42908835723995,129.7999996832013,130.270001078099,-0.0064551524825344165
403,2023-02-09,129.04357533439992,128.04000005096196,129.7999996832013,-0.00582761441176853
404,2023-02-10,128.26202808603642,128.09000009581445,128.04000005096196,0.0017340521320375515
405,2023-02-13,127.75443115398286,129.29000117227434,128.09000009581445,-0.0026197903160322285
406,2023-02-14,127.79448180064558,127.72999928623437,129.29000117227434,-0.011567169603750201
407,2023-02-15,127.38986807450651,127.52999910682439,127.72999928623437,-0.00266289214459051
408,2023-02-16,127.06259394764899,125.7900004658103,127.52999910682439,-0.0036650604755660786
409,2023-02-17,126.32414129242301,125.31999907091259,125.7900004658103,0.004246290043999902
410,2023-02-21,125.7001687632501,123.4800003401935,125.31999907091259,0.003033591566836812
411,2023-02-22,124.71794003650545,122.90000079318881,123.4800003401935,0.010025426732275427
412,2023-02-23,123.89594066172837,124.0099998423457,122.90000079318881,0.008103660391471382
413,2023-02-24,123.76729195028543,121.38000088959932,124.0099998423457,-0.001957163876855385
414,2023-02-27,122.81556351855397,122.90999885559081,121.38000088959932,0.01182701119157485
415,2023-02-28,122.75303487226367,123.39999880850314,122.90999885559081,-0.001277064394993324
416,2023-03-01,122.9240676793456,121.13000066533684,123.39999880850314,-0.00385681631890542
417,2023-03-02,122.24862057968973,124.62000087618827,121.13000066533684,0.009234870867733768
418,2023-03-03,123.05217378482222,126.94999955981969,124.62000087618827,-0.012580862464635302
419,2023-03-06,124.35967167288064,127.1600002348423,126.94999955981969,-0.02040431584025702
420,2023-03-07,125.23085596695542,123.82000015854835,127.1600002348423,-0.015170999247594298
421,2023-03-08,124.66866752162575,125.0600007842481,123.82000015854835,0.006854041043375057
422,2023-03-09,124.67153871014713,121.29999935790896,125.0600007842481,-0.0031062055946340585
423,2023-03-10,123.40186994746327,116.97999937579036,121.29999935790896,0.017327869750044345
424,2023-03-13,121.01399491623043,118.3700001360476,116.97999937579036,0.034484489331215805
425,2023-03-14,119.98567144766449,119.82999949917196,118.3700001360476,0.013649330994001304
426,2023-03-15,119.92125462993978,120.01000112056731,119.82999949917196,0.0007615382721290137
427,2023-03-16,119.98837961107492,120.09000021904707,120.01000112056731,-0.0001801642304016741
428,2023-03-17,120.10285973712801,116.03000095680355,120.09000021904707,0.00010708233872502312
429,2023-03-20,118.64059992134571,118.69999945878982,116.03000095680355,0.022499344505858058
430,2023-03-21,118.77766997471451,118.35999964043498,118.69999945878982,0.0006543430183557837
431,2023-03-22,118.77338752403854,114.12000119000673,118.35999964043498,0.0034926316733642298
432,2023-03-23,117.10192999273538,114.15000024363398,114.12000119000673,0.02612976491091877
433,2023-03-24,116.05920678377151,117.02999942064285,114.15000024363398,0.01672541862516559
434,2023-03-27,116.61330237060784,117.06000090748071,117.02999942064285,-0.0035606002913600872
435,2023-03-28,116.99087826043366,116.65000005304813,117.06000090748071,-0.0005904890356329669
436,2023-03-29,117.08352032124995,119.87999954402446,116.65000005304813,0.0037164189284583688
437,2023-03-30,118.38442664176225,121.92000088736414,119.87999954402446,-0.012475583149405837
438,2023-03-31,119.94136268243193,124.77000101074576,121.92000088736414,-0.01622898778322825
439,2023-04-03,121.90460109740495,123.77000011369586,124.77000101074576,-0.022965455559257615
440,2023-04-04,122.72114034757017,124.08000087842345,123.77000011369586,-0.008474264887793478
441,2023-04-05,123.2663109178841,122.27000120133161,124.08000087842345,-0.006557784935354912
442,2023-04-06,122.9483924858272,122.75000065863132,122.27000120133161,0.005548305208393186
443,2023-04-10,122.88130643606185,123.74000106006861,122.75000065863132,0.0010697008287249526
444,2023-04-11,123.15975819200277,122.66999912694097,123.74000106006861,-0.004689210143001079
445,2023-04-12,122.95359225690365,122.81000119909643,122.66999912694097,0.0023118377107773126
446,2023-04-13,122.84960900142788,121.92000088736414,122.81000119909643,0.0003225128405237513
447,2023-04-14,122.48497292563319,119.76000089630485,121.92000088736414,0.0046339569730728366
448,2023-04-17,121.48004721030593,123.14000052183866,119.76000089630485,0.014362444064194664
449,2023-04-18,122.07326639056205,123.70999957323073,123.14000052183866,-0.008662775107650098
450,2023-04-19,122.66329806491731,125.1600008739531,123.70999957323073,-0.008460928881450837
451,2023-04-20,123.52164230659604,123.25000110715627,125.1600008739531,-0.013090113102564034
452,2023-04-21,123.40937396898865,123.58000042989849,123.25000110715627,0.001293086088444077
453,2023-04-24,123.42514604017138,123.19000056669115,123.58000042989849,-0.0012530699885775454
454,2023-04-25,123.3023686659336,120.64000071242451,123.19000056669115,0.0009121527617950848
455,2023-04-26,122.33265394136309,119.07000076398253,120.64000071242451,0.014030613552244935
456,2023-04-27,121.11479309901594,122.17999917402862,119.07000076398253,0.017173026975002215
457,2023-04-28,121.48996740996837,125.25000046804547,122.17999917402862,-0.005647665483099205
458,2023-05-01,122.82667355820536,122.40000034466385,125.25000046804547,-0.01934791936754018
459,2023-05-02,122.693688865453,122.4799994431436,122.40000034466385,0.0023994160127627
460,2023-05-03,122.60586212843656,124.1599999769032,122.4799994431436,0.0010276182712703615
461,2023-05-04,123.13792012676596,124.87999916285276,124.1599999769032,-0.008231957557404666
462,2023-05-05,123.73063563242555,127.24999982893466,124.87999916285276,-0.009203743899200015
463,2023-05-08,124.88066829577087,127.3700009098649,127.24999982893466,-0.018619501267968085
464,2023-05-09,125.61132737740874,125.91999960914254,127.3700009098649,-0.013807596136398762
465,2023-05-10,125.56424961850047,128.07999960020183,125.91999960914254,-0.0028252064147579444
466,2023-05-11,126.21201408103107,125.7400004209578,128.07999960020183,-0.014584521588082634
467,2023-05-12,125.8775400839746,125.16999893635511,125.7400004209578,0.0010938417572477679
468,2023-05-15,125.43395605668425,125.27999952167272,125.16999893635511,0.002108789027499727
469,2023-05-16,125.18126226827502,121.24999931305646,125.27999952167272,-0.0007881326131440471
470,2023-05-17,123.6559336334467,122.70000061377883,121.24999931305646,0.019842757393988324
471,2023-05-18,123.17033779174089,122.06000052630901,122.70000061377883,0.003833228815071806
472,2023-05-19,122.68286837786435,123.0599989901483,122.06000052630901,0.005102964516382148
473,2023-05-22,122.72919427469373,124.23000101298094,123.0599989901483,-0.0026881579568439544
474,2023-05-23,123.20104734286666,123.54000088065862,124.23000101298094,-0.008282650420382433
475,2023-05-24,123.27402662873267,121.02000008001923,123.54000088065862,-0.0021529403434510956
476,2023-05-25,122.43454220250248,121.97999899461865,121.02000008001923,0.01168849877332631
477,2023-05-26,122.25357702970504,124.9500001989305,121.97999899461865,0.002242810602896111
478,2023-05-30,123.18054024383424,124.31000011146068,124.9500001989305,-0.01416134415589539
479,2023-05-31,123.55511355176567,124.54999984011053,124.31000011146068,-0.006072613297547678
480,2023-06-01,123.8479626148939,122.6400000733137,124.54999984011053,-0.005636589531255396
481,2023-06-02,123.36752031326293,124.92000114530325,122.6400000733137,0.005932161118022831
482,2023-06-05,123.83397895351051,124.62999893859028,124.92000114530325,-0.008693741449213624
483,2023-06-06,124.05243503540754,125.83000001505016,124.62999893859028,-0.004634228581413389
484,2023-06-07,124.57049477308988,128.0600010421872,125.83000001505016,-0.010009578334337105
485,2023-06-08,125.6036408650875,124.91000064969062,128.0600010421872,-0.019181322482501702
486,2023-06-09,125.24014596506953,121.30999985352157,124.91000064969062,0.0026430655164657686
487,2023-06-12,123.75061715796589,119.61999882414936,121.30999985352157,0.020118846817173304
488,2023-06-13,122.18488749414682,121.34999940276145,119.61999882414936,0.021441972038204436
489,2023-06-14,121.81053074195981,122.27000120133161,121.34999940276145,0.0037950666787384788
490,2023-06-15,121.9401527376473,121.72000070795416,122.27000120133161,-0.0026977055732679742
491,2023-06-16,121.83842506840824,122.62999957770108,121.72000070795416,0.0009729244147658516
492,2023-06-20,122.09872507318853,120.84000089183449,122.62999957770108,-0.00433233716335394
493,2023-06-21,121.65965708479284,120.690000757277,120.84000089183449,0.0067829873130506955
494,2023-06-22,121.34041498616337,118.65999990954994,120.690000757277,0.005389131036583784
495,2023-06-23,120.40328825131058,116.90000027731061,118.65999990954994,0.01469145746746578
496,2023-06-26,119.13385064363479,119.01000022351741,116.90000027731061,0.01910907066745106
497,2023-06-27,119.15696127802133,120.86999994546174,119.01000022351741,0.001234863072245235
498,2023-06-28,119.90349219247697,120.60000116318464,120.86999994546174,-0.007996258405070488
499,2023-06-29,120.27376845046878,121.49999953731894,120.60000116318464,-0.0027050805105253407
500,2023-06-30,120.83910060390829,122.62999957770108,121.49999953731894,-0.0054394974150403464
501,2023-07-03,121.59238611102104,123.8499992121756,122.62999957770108,-0.008461334667318396
502,2023-07-05,122.48658371105789,123.98999885112046,123.8499992121756,-0.011008603228022289
503,2023-07-06,123.07737698033452,122.99000038728117,123.98999885112046,-0.007360447449328239
504,2023-07-07,123.06395782381296,121.98999949023127,122.99000038728117,0.0006013288584348455
505,2023-07-10,122.67340318858624,121.81000030204653,121.98999949023127,0.005602128872946597
506,2023-07-11,122.3532681016624,123.2199996203184,121.81000030204653,0.004459960580155538
507,2023-07-12,122.64405623540281,125.23999997243284,123.2199996203184,-0.004674106368205339
508,2023-07-13,123.52410471573471,126.94999955981969,125.23999997243284,-0.013700856412295005
509,2023-07-14,124.63946412786841,127.75000027745962,126.94999955981969,-0.018200357935901686
510,2023-07-17,125.5850852009654,127.97999951049685,127.75000027745962,-0.016946497626553862
511,2023-07-18,126.23376698389649,123.99999934673309,127.97999951049685,-0.013644573630875354
512,2023-07-19,125.34192473173141,122.77999971225857,123.99999934673309,0.01082197896829
513,2023-07-20,124.30963269665837,123.75999961808323,122.77999971225857,0.012458323733381434
514,2023-07-21,123.9747547866404,125.44000015184282,123.75999961808323,0.0017352550841943973
515,2023-07-24,124.33669729828834,127.01000010028481,125.44000015184282,-0.00879546278873528
516,2023-07-25,125.08901925399898,127.09999969437717,127.01000010028481,-0.015124642506645596
517,2023-07-26,125.59450659245252,129.28000067666173,127.09999969437717,-0.011844949689573121
518,2023-07-27,126.59346850857138,124.93999970331788,129.28000067666173,-0.02078072520133687
519,2023-07-28,125.87548645421862,123.64999903276562,124.93999970331788,0.007487488019226349
520,2023-07-31,124.93585351243614,124.75000001952051,123.64999903276562,0.010399146702215376
521,2023-08-01,124.69282443657517,124.18000096812844,124.75000001952051,-0.0004583213061034173
522,2023-08-02,124.3559512938559,123.68000051960348,124.18000096812844,0.0014168974420656888
523,2023-08-03,123.96890534833074,123.80999966293572,123.68000051960348,0.002335905785199787
524,2023-08-04,123.77787398323416,122.23999971449375,123.80999966293572,-0.0002594756464665614
525,2023-08-07,123.12138402745127,124.43000119239092,122.23999971449375,0.007210277446139571
526,2023-08-08,123.49434168353676,123.41999979972839,124.43000119239092,-0.007519565216490371
527,2023-08-09,123.40952726125717,122.60000052407383,123.41999979972839,-8.485284790320261e-05
528,2023-08-10,123.05861692652105,122.160000616014,122.60000052407383,0.0037407536744436263
529,2023-08-11,122.68681504547595,123.50999939382075,122.160000616014,0.004312495307837204
530,2023-08-14,122.93273720875382,123.4800003401935,123.50999939382075,-0.004673809310178078
531,2023-08-15,123.08822180002927,122.6900001181662,123.4800003401935,-0.0031728096783677977
532,2023-08-16,122.9176756350696,121.8499998512864,122.6900001181662,0.0018556974218283688
533,2023-08-17,122.49819499209522,120.20000080436468,121.8499998512864,0.005319615441936173
534,2023-08-18,121.65099242180585,121.47000048369169,120.20000080436468,0.01207147760175795
535,2023-08-21,121.58195737034082,120.14000026389955,121.47000048369169,0.0009216834296806976
536,2023-08-22,121.07673525184393,121.02000008001923,120.14000026389955,0.007797028349315334
537,2023-08-23,121.07707103490829,123.06999948576092,121.02000008001923,0.0004715828363189599
538,2023-08-24,121.83182133480906,121.73999926596879,123.06999948576092,-0.010060763436462915
539,2023-08-25,121.84419907718896,122.66000106453895,121.73999926596879,0.0008559209121771176
540,2023-08-28,122.16959233224391,123.99999934673309,122.66000106453895,-0.003998114528280522
541,2023-08-29,122.84774029567838,125.10000033348798,123.99999934673309,-0.00929241175100918
542,2023-08-30,123.6338644132018,125.70000087171792,125.10000033348798,-0.011719711561772938
543,2023-08-31,124.31854798033832,124.19999952614307,125.70000087171792,-0.010990078614155505
544,2023-09-01,124.22208821207285,124.58999938935041,124.19999952614307,0.00017784771347864657
545,2023-09-05,124.2548562593758,122.05000003069638,124.58999938935041,-0.0026899681484648767
546,2023-09-06,123.4134617628157,121.38000088959932,122.05000003069638,0.011171337417258495
547,2023-09-07,122.6189771336317,123.30999921441078,121.38000088959932,0.010207416666270189
548,2023-09-08,122.79698838874697,122.4799994431436,123.30999921441078,-0.004160334351894625
549,2023-09-11,122.63595607727765,122.160000616014,122.4799994431436,0.0012733232759888572
550,2023-09-12,122.42209389701485,121.97999899461865,122.160000616014,0.00214549181138827
551,2023-09-13,122.24075157657265,121.23999881744385,121.97999899461865,0.0021376667003046783
552,2023-09-14,121.86863094493746,124.33000110268593,121.23999881744385,0.005185022547222018
553,2023-09-15,122.74380327120423,123.18000007107854,124.33000110268593,-0.01275796523295801
554,2023-09-18,122.90674565300345,122.72999966740608,123.18000007107854,-0.00221833429061055
555,2023-09-19,122.82396296158433,121.57000057339668,122.72999966740608,0.0007656098299754679
556,2023-09-20,122.36303744226693,120.90999949470162,121.57000057339668,0.006523294111456861
557,2023-09-21,121.83244666993617,114.55000060245393,120.90999949470162,0.007629205021003864
558,2023-09-22,119.12508378580212,114.07000114515424,114.55000060245393,0.039939617278798814
559,2023-09-25,117.19673031136394,113.24999943628906,114.07000114515424,0.02741061747015267
560,2023-09-26,115.67567439436912,111.50000029966235,113.24999943628906,0.021418763533369158
561,2023-09-27,114.05716352596879,111.25000007539987,111.50000029966235,0.022934199277434324
562,2023-09-28,113.0100605379045,112.12999989151955,111.25000007539987,0.01582076819156622
563,2023-09-29,112.8183162420988,112.20999898999929,112.12999989151955,0.006138556597210114
564,2023-10-02,112.78929047271609,109.49999972216784,112.20999898999929,0.0051625656174226235
565,2023-10-03,111.64488339230418,107.50000036127865,109.49999972216784,0.019587978772406468
566,2023-10-04,110.06614091813563,108.4199997266382,107.50000036127865,0.023871074867282505
567,2023-10-05,109.5639980276674,109.02999954387545,108.4199997266382,0.010551543109330276
568,2023-10-06,109.58805396437644,108.90999967955052,109.02999954387545,0.005118356625108708
569,2023-10-09,109.57640375196934,109.46000017292798,108.90999967955052,0.00611885110990356
570,2023-10-10,109.8304139073193,110.32999949343503,109.46000017292798,0.003384009992747399
571,2023-10-11,110.37755781143903,112.40000110700726,110.32999949343503,0.00043105518193025484
572,2023-10-12,111.61620800524949,109.64999985672533,112.40000110700726,-0.006973248167600797
573,2023-10-13,111.12680175572633,109.64999985672533,109.64999985672533,0.013468325589883022
574,2023-10-16,110.80190000921488,110.91999953605234,109.64999985672533,0.010505245362468595
575,2023-10-17,111.16390091791749,108.12999995313584,110.91999953605234,0.002198894544584522
576,2023-10-18,110.13601056084036,104.38000023901462,108.12999995313584,0.018551841381429218
577,2023-10-19,107.7833075889945,102.5799998409301,104.38000023901462,0.032604975495179316
578,2023-10-20,105.52598160669207,102.42999970637261,102.5799998409301,0.02871887083574068
579,2023-10-23,104.1749511475861,100.80999971307814,102.42999970637261,0.01703555058298928
580,2023-10-24,102.6779231853783,101.70000002481042,100.80999971307814,0.018529148671923228
581,2023-10-25,102.34608678862452,98.73999992441385,101.70000002481042,0.0063528688658454225
582,2023-10-26,100.72594262760133,99.63000023614615,98.73999992441385,0.020112848943768774
583,2023-10-27,100.31530670519918,97.32000011052936,99.63000023614615,0.006878515180454651
584,2023-10-30,98.94782774236053,98.88000017166137,97.32000011052936,0.016726547780336953
585,2023-10-31,99.04108540546149,100.74999978091567,98.88000017166137,0.001629098235441637
586,2023-11-01,100.12654309239238,101.59999993510544,100.74999978091567,-0.00618815573080912
587,2023-11-02,101.18486074816435,104.72000005736946,101.59999993510544,-0.004086015622108762
588,2023-11-03,103.3025405153632,106.54999950908123,104.72000005736946,-0.013535709904791058
589,2023-11-06,105.30859613746404,104.92999951578676,106.54999950908123,-0.01165089983422657
590,2023-11-07,105.57754863917827,104.23000010445713,104.92999951578676,0.0061712487027514905
591,2023-11-08,105.3040618494898,105.12999969519674,104.23000010445713,0.010304727467679775
592,2023-11-09,105.53469980031251,103.28000046886503,105.12999969519674,0.003849520653373076
593,2023-11-10,104.76049111515283,104.55000014819204,103.28000046886503,0.014334727338949969
594,2023-11-13,104.93003601394594,102.47999975122511,104.55000014819204,0.003634967625205387
595,2023-11-14,104.02790614731609,109.32999981299042,102.47999975122511,0.015104473066438265
596,2023-11-15,106.82544016689062,110.50999989822506,109.32999981299042,-0.022908256200346384
597,2023-11-16,108.94999436236917,110.27000016957521,110.50999989822506,-0.014116419666026524
598,2023-11-17,110.00595058724284,110.06999999016523,110.27000016957521,-0.0023945731561287368
599,2023-11-20,110.45763720586895,110.99999985113739,110.06999999016523,0.003521733585339829
600,2023-11-21,111.08105496302247,110.60999998793005,110.99999985113739,0.0007302262341782124
601,2023-11-22,111.23843745857477,111.53999984890223,110.60999998793005,0.00568156107687631
602,2023-11-24,111.72144193097948,112.0000007481873,111.53999984890223,0.001626699680142054
603,2023-11-27,112.17545469895005,111.86999917164444,112.0000007481873,0.001566553121345259
604,2023-11-28,112.37479791149497,112.1099989002943,111.86999917164444,0.004512369210587062
605,2023-11-29,112.58571347370743,113.04000119447707,112.1099989002943,0.0042432840788465985
606,2023-11-30,113.10121590703726,114.92999997004866,113.04000119447707,0.0005415314217386734
607,2023-12-01,114.19371043905615,118.25999955072999,114.92999997004866,-0.006406417220781248
608,2023-12-04,116.18891394183039,120.32999994769692,118.25999955072999,-0.01751298509020508
609,2023-12-05,118.15382640570401,118.64999941393732,120.32999994769692,-0.01808504564895548
610,2023-12-06,118.65277084082365,119.04999977275729,118.64999941393732,2.335800168576165e-05
611,2023-12-07,119.05409243300556,118.9499996830523,119.04999977275729,3.437765859796443e-05
612,2023-12-08,119.22794533118605,119.8500004903972,118.9499996830523,0.0023366595113438484
613,2023-12-11,119.64590035110712,121.99999998584389,119.8500004903972,-0.00170296319111358
614,2023-12-12,120.67623851805925,122.07000102192163,121.99999998584389,-0.010850503835559314
615,2023-12-13,121.31101693555712,129.24000112742186,122.07000102192163,-0.006217613500537338
616,2023-12-14,124.14100390166044,137.12000235646963,129.24000112742186,-0.03945370768554975
617,2023-12-15,128.24596889600156,134.2600017374754,137.12000235646963,-0.06471727908374976
618,2023-12-18,129.901698153913,132.6800012934208,134.2600017374754,-0.03246166786206644
619,2023-12-19,130.35148443505167,133.75000079333782,132.6800012934208,-0.017549870633627868
620,2023-12-20,130.84373267456888,130.4699988242984,133.75000079333782,-0.02172910730116196
621,2023-12-21,130.2190983121097,130.96000121042132,130.4699988242984,-0.0019230513869059043
622,2023-12-22,129.88594311520455,132.40000201553104,130.96000121042132,-0.008201420932266307
623,2023-12-26,130.0470216576755,133.46000101983546,132.40000201553104,-0.017771754698157356
624,2023-12-27,130.42001337870954,134.1799977725744,133.46000101983546,-0.022778267779827915
625,2023-12-28,130.88536004170774,135.18999916523694,134.1799977725744,-0.024553866340427624
626,2023-12-29,131.4591695009172,133.29999795645475,135.18999916523694,-0.027596935330694905
