,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,103.48494614884257,102.00999957293271,105.85000009775162,-0.02234344777255496
327,2022-10-20,103.17639679424464,102.45999997660518,102.00999957293271,0.011434145928782226
328,2022-10-21,103.14900735899805,103.08000028945506,102.45999997660518,0.006724647497073932
329,2022-10-24,103.34398295849562,103.3700000629574,103.08000028945506,0.002560949440233592
330,2022-10-25,103.48747303806245,108.33000013254582,103.3700000629574,0.0011364319921979118
331,2022-10-26,105.27967742934823,109.86999981075525,108.33000013254582,-0.028157691308644046
332,2022-10-27,106.68580429293215,111.01000034675002,109.86999981075525,-0.028981482873465848
333,2022-10-28,108.00420296452938,112.98000065401196,111.01000034675002,-0.027076816258280772
334,2022-10-31,109.71765649437904,110.74999962687492,112.98000065401196,-0.028875412823048785
335,2022-11-01,110.3019810732454,108.55000008657574,110.74999962687492,-0.004045314267620154
336,2022-11-02,110.1619522357732,106.7400004094839,108.55000008657574,0.01484985857127431
337,2022-11-03,109.58266318626701,108.01000008881091,106.7400004094839,0.02663165416786473
338,2022-11-04,109.36824623398482,107.62000022560358,108.01000008881091,0.012575188816378983
339,2022-11-07,108.96941868267953,108.92999945417046,107.62000022560358,0.012538733081649997
340,2022-11-08,109.00621247693896,109.74999994643032,108.92999945417046,0.000699651364641417
341,2022-11-09,109.14468770943581,108.7899998152256,109.74999994643032,-0.005515373460500811
342,2022-11-10,109.02961631320416,118.34000108242034,108.7899998152256,0.0022025599630989636
343,2022-11-11,111.87072670161723,116.13000104650854,118.34000108242034,-0.05466684402256726
344,2022-11-14,113.17147729665041,112.50000119671225,116.13000104650854,-0.025475964205608513
345,2022-11-15,113.15458351537585,112.74999898776412,112.50000119671225,0.005818509437337941
346,2022-11-16,113.36145508155226,113.64999979510903,112.74999898776412,0.0054231139625509515
347,2022-11-17,113.73809661850332,112.30999907970428,113.64999979510903,0.0007751590281840584
348,2022-11-18,113.59354930892586,114.56000109806656,112.30999907970428,0.011428637162668514
349,2022-11-21,114.18565894514322,114.9500009612739,114.56000109806656,-0.003267651443219697
350,2022-11-22,114.25549695611,115.78000073254108,114.9500009612739,-0.006041792077912917
351,2022-11-23,114.62626228943466,115.5300005082786,115.78000073254108,-0.009964919984511197
352,2022-11-25,114.9778441902995,116.38999933317304,115.5300005082786,-0.004779332775468405
353,2022-11-28,115.48695701256393,111.45999953381717,116.38999933317304,-0.007758762142648464
354,2022-11-29,114.45485720112919,113.81000042527913,111.45999953381717,0.026869349361547175
355,2022-11-30,114.52670261085032,117.79000058904289,113.81000042527913,0.006297356848194879
356,2022-12-01,115.51501193091272,117.10000045672058,117.79000058904289,-0.01931393706387157
357,2022-12-02,115.93650240585207,116.93999982655048,117.10000045672058,-0.009935935493856239
358,2022-12-05,116.19505536541342,114.26000082895159,116.93999982655048,-0.006370313513271594
359,2022-12-06,115.68516878217459,114.60000064730643,114.26000082895159,0.012473025931064774
360,2022-12-07,115.4448624689877,115.99999946996569,114.60000064730643,0.007372267163256086
361,2022-12-08,115.85295568630099,117.60000090524554,115.99999946996569,-0.001267618830487766
362,2022-12-09,116.44731117591262,116.3200007303059,117.60000090524554,-0.009801783337244041
363,2022-12-12,116.33282131701708,118.03000031769275,116.3200007303059,0.00011021824820046992
364,2022-12-13,116.77050480857491,121.09000111609697,118.03000031769275,-0.010670977766057344
365,2022-12-14,117.87635523363947,121.5800010690093,121.09000111609697,-0.026539316647427928
366,2022-12-15,118.87539987891911,118.58999887347221,121.5800010690093,-0.0222454446973976
367,2022-12-16,118.8570121063292,112.24000047683715,118.58999887347221,0.0022515661977690698
368,2022-12-19,117.19836786210536,112.06999935105442,112.24000047683715,0.044176473309009444
369,2022-12-20,115.97574522659183,112.17999993637204,112.06999935105442,0.03485094939014701
370,2022-12-21,115.1044027738273,113.93999956861138,112.17999993637204,0.026068843279675243
371,2022-12-22,114.81329102307558,113.2700004275143,113.93999956861138,0.0076644853235963315
372,2022-12-23,114.17666579872369,113.62000074148177,113.2700004275143,0.008004461620794238
373,2022-12-27,113.76501766070723,113.28999898552894,113.62000074148177,0.0012763326727607595
374,2022-12-28,113.47947796225547,110.45000057436525,113.28999898552894,0.0016725128292280832
375,2022-12-29,112.7364825028181,113.97000105544925,110.45000057436525,0.0207015112409473
376,2022-12-30,113.27365024343132,112.73000042974948,113.97000105544925,-0.006109948280856236
377,2023-01-03,113.21711702808737,112.69000088050961,112.73000042974948,0.00432109107141759
378,2023-01-04,113.11551345258951,116.96000081777572,112.69000088050961,0.0037759567730511097
379,2023-01-05,114.2698261334002,112.8499990774691,116.96000081777572,-0.023000809384114373
380,2023-01-06,113.8610881152749,116.65000005304813,112.8499990774691,0.00895958392619656
381,2023-01-09,114.7534924390912,116.06000001043081,116.65000005304813,-0.016258102126827826
382,2023-01-10,115.28910292491317,116.04999951481818,116.06000001043081,-0.006642228894092384
383,2023-01-11,115.56956451281904,120.94999904394149,116.04999951481818,-0.004139896630829323
384,2023-01-12,117.15650933995842,122.12000106677412,120.94999904394149,-0.0313641152043737
385,2023-01-13,118.52118281096219,121.8999998961389,122.12000106677412,-0.02946952361918285
386,2023-01-17,119.30666942730545,121.4200004388392,121.8999998961389,-0.021274245045471776
387,2023-01-18,119.97420615926384,122.65000056892633,121.4200004388392,-0.011907381603936144
388,2023-01-19,120.66908244565128,121.28999886229634,122.65000056892633,-0.01615098340062231
389,2023-01-20,120.87377628833055,122.81999926149844,121.28999886229634,-0.003431631444224393
390,2023-01-23,121.44499681144953,126.06999974370002,122.81999926149844,-0.011195265089697372
391,2023-01-24,122.41897452101111,126.39999906644225,126.06999974370002,-0.028960301658693104
392,2023-01-25,123.10385761141777,125.6900003761053,126.39999906644225,-0.02607706866589345
393,2023-01-26,123.47117751851677,128.0600010421872,125.6900003761053,-0.01765313748865539
394,2023-01-27,124.33233211845159,129.8399992324412,128.0600010421872,-0.029108768494446515
395,2023-01-30,125.28012848183512,127.78999982669949,129.8399992324412,-0.035119152630638334
396,2023-01-31,125.5719580297172,129.28000067666173,127.78999982669949,-0.01735692777204989
397,2023-02-01,126.11837683707475,130.9000006699562,129.28000067666173,-0.02445562981929758
398,2023-02-02,126.73011518329382,134.489998537302,130.9000006699562,-0.0318555039367501
399,2023-02-03,127.8662177158892,131.61999985590577,134.489998537302,-0.04925110337907863
400,2023-02-06,128.09743112102151,131.44000066772102,131.61999985590577,-0.0267631723046701
401,2023-02-07,128.24200519591568,130.270001078099,131.44000066772102,-0.024330458426349538
402,2023-02-08,128.0844353431463,129.7999996832013,130.270001078099,-0.016777199024066998
403,2023-02-09,127.97170469552277,128.04000005096196,129.7999996832013,-0.014085477597386589
404,2023-02-10,127.49239383682608,128.09000009581445,128.04000005096196,-0.004276837034660468
405,2023-02-13,127.11552601128815,129.29000117227434,128.09000009581445,-0.00760772959479555
406,2023-02-14,126.94670742586254,127.72999928623437,129.29000117227434,-0.01812432303476776
407,2023-02-15,126.5391154499352,127.52999910682439,127.72999928623437,-0.009323446668393756
408,2023-02-16,126.22041595727205,125.7900004658103,127.52999910682439,-0.010268824266636884
409,2023-02-17,125.63756225422024,125.31999907091259,125.7900004658103,-0.001211846816325316
410,2023-02-21,125.14119215592741,123.4800003401935,125.31999907091259,-0.0014268027155346162
411,2023-02-22,124.40896122023463,122.90000079318881,123.4800003401935,0.007523168751877214
412,2023-02-23,123.74037334129214,124.0099998423457,122.90000079318881,0.0068378563277430495
413,2023-02-24,123.43571347385644,121.38000088959932,124.0099998423457,-0.004630968222073706
414,2023-02-27,122.5911120057106,122.90999885559081,121.38000088959932,0.00997784731615585
415,2023-02-28,122.36749265089631,123.39999880850314,122.90999885559081,-0.00441384923721222
416,2023-03-01,122.32455864965915,121.13000066533684,123.39999880850314,-0.008715074304926846
417,2023-03-02,121.74695824831724,124.62000087618827,121.13000066533684,0.005093350776782058
418,2023-03-03,122.2682614557445,126.94999955981969,124.62000087618827,-0.018871283934432517
419,2023-03-06,123.12997569411992,127.1600002348423,126.94999955981969,-0.030090774942458712
420,2023-03-07,123.73295934855938,123.82000015854835,127.1600002348423,-0.026950620320492124
421,2023-03-08,123.53378159433602,125.0600007842481,123.82000015854835,-0.002311569729008545
422,2023-03-09,123.7100993348658,121.29999935790896,125.0600007842481,-0.010794030392748307
423,2023-03-10,122.93433096170425,116.97999937579036,121.29999935790896,0.013473467538717903
424,2023-03-13,121.46291254118084,118.3700001360476,116.97999937579036,0.03832204812199929
425,2023-03-14,120.62602921709417,119.82999949917196,118.3700001360476,0.019059128820255376
426,2023-03-15,120.18146703913807,120.01000112056731,119.82999949917196,0.002933051334682993
427,2023-03-16,119.80334611013531,120.09000021904707,120.01000112056731,-0.0017219815723890114
428,2023-03-17,119.63627700313926,116.03000095680355,120.09000021904707,-0.003778193147474496
429,2023-03-20,118.4020260541141,118.69999945878982,116.03000095680355,0.02044320501379319
430,2023-03-21,118.42059631749987,118.35999964043498,118.69999945878982,-0.00235385966776647
431,2023-03-22,118.44853930816053,114.12000119000673,118.35999964043498,0.0007480539708899096
432,2023-03-23,117.28911445185541,114.15000024363398,114.12000119000673,0.0277700072625498
433,2023-03-24,116.44377815410495,117.02999942064285,114.15000024363398,0.020094418796104088
434,2023-03-27,116.55436270996928,117.06000090748071,117.02999942064285,-0.004064228941538149
435,2023-03-28,116.55142339155077,116.65000005304813,117.06000090748071,-0.004344588347747419
436,2023-03-29,116.5966032461822,119.87999954402446,116.65000005304813,-0.0004577523089725718
437,2023-03-30,117.38535523116587,121.92000088736414,119.87999954402446,-0.020809512198425185
438,2023-03-31,118.44628858834504,124.77000101074576,121.92000088736414,-0.02849173452867909
439,2023-04-03,120.0892580898106,123.77000011369586,124.77000101074576,-0.037514970610059005
440,2023-04-04,121.02004387781024,124.08000087842345,123.77000011369586,-0.022218277719637178
441,2023-04-05,121.73519367501139,122.27000120133161,124.08000087842345,-0.01889754341402333
442,2023-04-06,121.86287396863102,122.75000065863132,122.27000120133161,-0.0033297393367176533
443,2023-04-10,122.15420470833777,123.74000106006861,122.75000065863132,-0.004853734803231998
444,2023-04-11,122.47829132929444,122.66999912694097,123.74000106006861,-0.010196458056935724
445,2023-04-12,122.36299851089716,122.81000119909643,122.66999912694097,-0.0025026544242991227
446,2023-04-13,122.22454639390111,121.92000088736414,122.81000119909643,-0.004767159021895957
447,2023-04-14,121.93633259698748,119.76000089630485,121.92000088736414,0.0001339543102401405
448,2023-04-17,121.1995758895576,123.14000052183866,119.76000089630485,0.012020499185694023
449,2023-04-18,121.5828771239519,123.70999957323073,123.14000052183866,-0.012645146916420569
450,2023-04-19,121.89205789670348,125.1600008739531,123.70999957323073,-0.01469518780049074
451,2023-04-20,122.41322241112589,123.25000110715627,125.1600008739531,-0.021946136494465602
452,2023-04-21,122.36576507136225,123.58000042989849,123.25000110715627,-0.007174328826376591
453,2023-04-24,122.46383075863122,123.19000056669115,123.58000042989849,-0.009031960409325506
454,2023-04-25,122.485274643749,120.64000071242451,123.19000056669115,-0.00572064225749105
455,2023-04-26,121.98716479986905,119.07000076398253,120.64000071242451,0.011166811003722067
456,2023-04-27,121.15072188690304,122.17999917402862,119.07000076398253,0.017474772063240846
457,2023-04-28,121.2789228875935,125.25000046804547,122.17999917402862,-0.0073749901172586235
458,2023-05-01,121.95897605493664,122.40000034466385,125.25000046804547,-0.026275643918647767
459,2023-05-02,121.77905472949146,122.4799994431436,122.40000034466385,-0.005073085076992479
460,2023-05-03,121.72492552623152,124.1599999769032,122.4799994431436,-0.006164875247754996
461,2023-05-04,122.10998597189783,124.87999916285276,124.1599999769032,-0.016511066409364682
462,2023-05-05,122.63780045092105,127.24999982893466,124.87999916285276,-0.017954826449091448
463,2023-05-08,123.62508295610546,127.3700009098649,127.24999982893466,-0.028486576642061057
464,2023-05-09,124.22140691310166,125.91999960914254,127.3700009098649,-0.0247200594666823
465,2023-05-10,124.24986087799071,128.07999960020183,125.91999960914254,-0.013263490599872597
466,2023-05-11,124.90526075541972,125.7400004209578,128.07999960020183,-0.024787155330199654
467,2023-05-12,124.84037676125764,125.16999893635511,125.7400004209578,-0.007154633821284836
468,2023-05-15,124.67127835661172,125.27999952167272,125.16999893635511,-0.00398434596134314
469,2023-05-16,124.55362289071083,121.24999931305646,125.27999952167272,-0.005798025492778162
470,2023-05-17,123.44548281446099,122.70000061377883,121.24999931305646,0.018107080526540753
471,2023-05-18,123.01999214127659,122.06000052630901,122.70000061377883,0.002607917896471703
472,2023-05-19,122.53485374316573,123.0599989901483,122.06000052630901,0.0038903261904735496
473,2023-05-22,122.3191228571534,124.23000101298094,123.0599989901483,-0.006020446441367275
474,2023-05-23,122.47705525830388,123.54000088065862,124.23000101298094,-0.014110486520030616
475,2023-05-24,122.4183735179901,121.02000008001923,123.54000088065862,-0.009079062284871013
476,2023-05-25,121.79029129609465,121.97999899461865,121.02000008001923,0.006364991039217479
477,2023-05-26,121.76479124888778,124.9500001989305,121.97999899461865,-0.0017642871577689834
478,2023-05-30,122.37255129575729,124.31000011146068,124.9500001989305,-0.020627842329489388
479,2023-05-31,122.62487280294299,124.54999984011053,124.31000011146068,-0.013555846730003611
480,2023-06-01,122.85016134023665,122.6400000733137,124.54999984011053,-0.013647840241316926
481,2023-06-02,122.52876098379492,124.92000114530325,122.6400000733137,-0.0009070375852273119
482,2023-06-05,122.90629794225096,124.62999893859028,124.92000114530325,-0.016119942239753965
483,2023-06-06,123.16545920446515,125.83000001505016,124.62999893859028,-0.011751101232430863
484,2023-06-07,123.6088972391188,128.0600010421872,125.83000001505016,-0.017651615478548016
485,2023-06-08,124.30704862698911,124.91000064969062,128.0600010421872,-0.029306203222360855
486,2023-06-09,124.10488045692443,121.30999985352157,124.91000064969062,-0.006445602342314745
487,2023-06-12,123.20311070546508,119.61999882414936,121.30999985352157,0.015605563055225312
488,2023-06-13,122.26729303792118,121.34999940276145,119.61999882414936,0.022130866408580575
489,2023-06-14,121.91335335597395,122.27000120133161,121.34999940276145,0.004642389418913163
490,2023-06-15,121.80289046064019,121.72000070795416,122.27000120133161,-0.0038203217150728007
491,2023-06-16,121.48479683741927,122.62999957770108,121.72000070795416,-0.0019323354351534997
492,2023-06-20,121.37587416440248,120.84000089183449,122.62999957770108,-0.010226905468624486
493,2023-06-21,120.95433745846152,120.690000757277,120.84000089183449,0.0009461814447467233
494,2023-06-22,120.79009087577461,118.65999990954994,120.690000757277,0.0008293157500172563
495,2023-06-23,120.22760071232915,116.90000027731061,118.65999990954994,0.013210861317833592
496,2023-06-26,119.32203271910548,119.01000022351741,116.90000027731061,0.02071884034259465
497,2023-06-27,119.16604688644408,120.86999994546174,119.01000022351741,0.0013112063073152883
498,2023-06-28,119.46611041903495,120.60000116318464,120.86999994546174,-0.011614871573262594
499,2023-06-29,119.52685065552592,121.49999953731894,120.60000116318464,-0.008898428667563917
500,2023-06-30,119.8766636122763,122.62999957770108,121.49999953731894,-0.01336078955740266
501,2023-07-03,120.41476570576428,123.8499992121756,122.62999957770108,-0.018064371520552618
502,2023-07-05,121.18659227773547,123.98999885112046,123.8499992121756,-0.021505102554560975
503,2023-07-06,121.85315085902809,122.99000038728117,123.98999885112046,-0.017234035098735386
504,2023-07-07,122.04645240962505,121.98999949023127,122.99000038728117,-0.007671745464549973
505,2023-07-10,121.92138781741261,121.81000030204653,121.98999949023127,-0.0005624368645411476
506,2023-07-11,121.82609842345119,123.2199996203184,121.81000030204653,0.00013215763373068868
507,2023-07-12,122.06128039509058,125.23999997243284,123.2199996203184,-0.009403661976937384
508,2023-07-13,122.62981222048401,126.94999955981969,125.23999997243284,-0.020841486366363533
509,2023-07-14,123.35135162875055,127.75000027745962,126.94999955981969,-0.028346970803835497
510,2023-07-17,124.03335136458277,127.97999951049685,127.75000027745962,-0.029093142111973988
511,2023-07-18,124.63140776753426,123.99999934673309,127.97999951049685,-0.02616496136717009
512,2023-07-19,124.2490871170163,122.77999971225857,123.99999934673309,0.002008772351576414
513,2023-07-20,123.79886772438883,123.75999961808323,122.77999971225857,0.00829832232055731
514,2023-07-21,123.66112367168068,125.44000015184282,123.75999961808323,-0.0007989329889113558
515,2023-07-24,123.8294264164567,127.01000010028481,125.44000015184282,-0.012839395196401114
516,2023-07-25,124.18846124142408,127.09999969437717,127.01000010028481,-0.022215092170954236
517,2023-07-26,124.40164455592631,129.28000067666173,127.09999969437717,-0.021230174232409835
518,2023-07-27,125.03866396039723,124.93999970331788,129.28000067666173,-0.032807369230082054
519,2023-07-28,124.67182826220989,123.64999903276562,124.93999970331788,-0.00214640180682563
520,2023-07-31,124.2674237921834,124.75000001952051,123.64999903276562,0.00499332603515964
521,2023-08-01,124.20909730061888,124.18000096812844,124.75000001952051,-0.004335893537611185
522,2023-08-02,123.93757532849907,123.68000051960348,124.18000096812844,-0.0019522116100771675
523,2023-08-03,123.55807233586907,123.80999966293572,123.68000051960348,-0.0009858358928053648
524,2023-08-04,123.28862345919012,122.23999971449375,123.80999966293572,-0.004211099306720093
525,2023-08-07,122.62163906604052,124.43000119239092,122.23999971449375,0.0031220496763590586
526,2023-08-08,122.82480728566647,123.41999979972839,124.43000119239092,-0.01290037684916949
527,2023-08-09,122.72746912837027,122.60000052407383,123.41999979972839,-0.005611170575934791
528,2023-08-10,122.4416252785921,122.160000616014,122.60000052407383,-0.0012918046068901693
529,2023-08-11,122.1585236571729,123.50999939382075,122.160000616014,-1.2090363733200986e-05
530,2023-08-14,122.29221884742378,123.4800003401935,123.50999939382075,-0.009859772912102308
531,2023-08-15,122.34482972726225,122.6900001181662,123.4800003401935,-0.009193153626528963
532,2023-08-16,122.25352836549281,121.8499998512864,122.6900001181662,-0.003557516930907212
533,2023-08-17,121.91903246954082,120.20000080436468,121.8499998512864,0.000566537696665386
534,2023-08-18,121.32185445562004,121.47000048369169,120.20000080436468,0.009333224989584422
535,2023-08-21,121.24767316371202,120.14000026389955,121.47000048369169,-0.0018303064056504929
536,2023-08-22,120.8356503112614,121.02000008001923,120.14000026389955,0.005790328332227292
537,2023-08-23,120.709089294523,123.06999948576092,121.02000008001923,-0.0025690859799261025
538,2023-08-24,121.08387915819883,121.73999926596879,123.06999948576092,-0.016138135498992043
539,2023-08-25,121.01874454334377,122.66000106453895,121.73999926596879,-0.0059245500819272556
540,2023-08-28,121.26698068991303,123.99999934673309,122.66000106453895,-0.011356761475103576
541,2023-08-29,121.8232953648269,125.10000033348798,123.99999934673309,-0.017554064462690935
542,2023-08-30,122.42989720344544,125.70000087171792,125.10000033348798,-0.021343749983410584
543,2023-08-31,123.05871668815612,124.19999952614307,125.70000087171792,-0.02101260274657702
544,2023-09-01,123.14931241884827,124.58999938935041,124.19999952614307,-0.008459638577322577
545,2023-09-05,123.2840271243453,122.05000003069638,124.58999938935041,-0.010482159654916418
546,2023-09-06,122.84157210677861,121.38000088959932,122.05000003069638,0.006485637655740654
547,2023-09-07,122.37443460077047,123.30999921441078,121.38000088959932,0.00819273112442665
548,2023-09-08,122.43424048438668,122.4799994431436,123.30999921441078,-0.0071020901435684715
549,2023-09-11,122.17496486127376,122.160000616014,122.4799994431436,-0.0024904848404366073
550,2023-09-12,121.8885467737913,121.97999899461865,122.160000616014,-0.0022221172303032305
551,2023-09-13,121.68405002117156,121.23999881744385,121.97999899461865,-0.0024262090169401675
552,2023-09-14,121.33710338652133,124.33000110268593,121.23999881744385,0.0008009284891506939
553,2023-09-15,121.93549313932657,123.18000007107854,124.33000110268593,-0.01925929334933168
554,2023-09-18,122.05607089117169,122.72999966740608,123.18000007107854,-0.009124282994465919
555,2023-09-19,121.99904373407364,121.57000057339668,122.72999966740608,-0.005955804899481
556,2023-09-20,121.72451431363821,120.90999949470162,121.57000057339668,0.0012709857655075051
557,2023-09-21,121.4007610425353,114.55000060245393,120.90999949470162,0.004058899593785677
558,2023-09-22,119.5681617052853,114.07000114515424,114.55000060245393,0.04380760433382198
559,2023-09-25,118.19346097335219,113.24999943628906,114.07000114515424,0.03614850343475357
560,2023-09-26,116.75382514983416,111.50000029966235,113.24999943628906,0.03093885855174985
561,2023-09-27,115.17732366263866,111.25000007539987,111.50000029966235,0.03298047850307895
562,2023-09-28,113.91145070850848,112.12999989151955,111.25000007539987,0.02392315174206573
563,2023-09-29,113.21258882313965,112.20999898999929,112.12999989151955,0.009654766188062623
564,2023-10-02,112.68865774825214,109.49999972216784,112.20999898999929,0.0042657406876503825
565,2023-10-03,111.76330166973173,107.50000036127865,109.49999972216784,0.02066942423110977
566,2023-10-04,110.5517915070802,108.4199997266382,107.50000036127865,0.028388754749258546
567,2023-10-05,109.99466170661151,109.02999954387545,108.4199997266382,0.014523722412318252
568,2023-10-06,109.79604359082877,108.90999967955052,109.02999954387545,0.0070259933060447
569,2023-10-09,109.5848932237923,109.46000017292798,108.90999967955052,0.006196800534639103
570,2023-10-10,109.54138133503496,110.32999949343503,109.46000017292798,0.0007434785490444969
571,2023-10-11,109.74751320518553,112.40000110700726,110.32999949343503,-0.005279491443160552
572,2023-10-12,110.6124976786226,109.64999985672533,112.40000110700726,-0.015903055256048536
573,2023-10-13,110.48486118279396,109.64999985672533,109.64999985672533,0.007613874392699579
574,2023-10-16,110.43529181621969,110.91999953605234,109.64999985672533,0.007161805385503547
575,2023-10-17,110.75839663669467,108.12999995313584,110.91999953605234,-0.0014569320233827534
576,2023-10-18,110.14337953917682,104.38000023901462,108.12999995313584,0.018619990630847995
577,2023-10-19,108.58134835548698,102.5799998409301,104.38000023901462,0.04025050878378904
578,2023-10-20,106.88400389648973,102.42999970637261,102.5799998409301,0.04195753618867042
579,2023-10-23,105.49760185472667,100.80999971307814,102.42999970637261,0.02994827840620609
580,2023-10-24,104.03255844600498,101.70000002481042,100.80999971307814,0.03196665749527601
581,2023-10-25,103.24484544195234,98.73999992441385,101.70000002481042,0.015190220420501855
582,2023-10-26,101.58270467408,99.63000023614615,98.73999992441385,0.02878979898564173
583,2023-10-27,100.83940992973744,97.32000011052936,99.63000023614615,0.012139011248867976
584,2023-10-30,99.63975193597376,98.88000017166137,97.32000011052936,0.023836331923651713
585,2023-10-31,99.4155400943756,100.74999978091567,98.88000017166137,0.005416059079535878
586,2023-11-01,99.83133320666849,101.59999993510544,100.74999978091567,-0.00911827867240551
587,2023-11-02,100.40885939508676,104.72000005736946,101.59999993510544,-0.011723824220270589
588,2023-11-03,101.77985799707471,106.54999950908123,104.72000005736946,-0.028076222867494546
589,2023-11-06,103.3875252623856,104.92999951578676,106.54999950908123,-0.029680659420614083
590,2023-11-07,103.97708489388226,104.23000010445713,104.92999951578676,-0.009081431681138348
591,2023-11-08,104.35496006861328,105.12999969519674,104.23000010445713,0.0011988867315639944
592,2023-11-09,104.91068955637515,103.28000046886503,105.12999969519674,-0.002086085222652368
593,2023-11-10,104.65160615690051,104.55000014819204,103.28000046886503,0.013280457802176073
594,2023-11-13,104.88673459790647,102.47999975122511,104.55000014819204,0.0032207981753910155
595,2023-11-14,104.22635393835604,109.32999981299042,102.47999975122511,0.017040926925939576
596,2023-11-15,105.88318909049033,110.50999989822506,109.32999981299042,-0.03152666906060439
597,2023-11-16,107.32867800213396,110.27000016957521,110.50999989822506,-0.028787638213926034
598,2023-11-17,108.31932928740977,110.06999999016523,110.27000016957521,-0.017689950840352433
599,2023-11-20,108.987195719406,110.99999985113739,110.06999999016523,-0.009837415016407511
600,2023-11-21,109.87950514800846,110.60999998793005,110.99999985113739,-0.010094546888573218
601,2023-11-22,110.38507156580685,111.53999984890223,110.60999998793005,-0.002033527006127325
602,2023-11-24,111.15469486556947,112.0000007481873,111.53999984890223,-0.0034544108288928873
603,2023-11-27,111.55148581959307,111.86999917164444,112.0000007481873,-0.004004597549982558
604,2023-11-28,111.75310408405959,112.1099989002943,111.86999917164444,-0.0010449189992885971
605,2023-11-29,111.99549200892447,113.04000119447707,112.1099989002943,-0.0010213798277856159
606,2023-11-30,112.45507926240563,114.92999997004866,113.04000119447707,-0.005174468558834521
607,2023-12-01,113.2805094641447,118.25999955072999,114.92999997004866,-0.014352131787469077
608,2023-12-04,114.7956867443025,120.32999994769692,118.25999955072999,-0.02929403703355673
609,2023-12-05,116.36526574730873,118.64999941393732,120.32999994769692,-0.03294884236775134
610,2023-12-06,117.04731171414255,119.04999977275729,118.64999941393732,-0.013507692437514752
611,2023-12-07,117.74826859384774,118.9499996830523,119.04999977275729,-0.010934323237247323
612,2023-12-08,118.26013824373483,119.8500004903972,118.9499996830523,-0.005799591770959525
613,2023-12-11,118.86193692460655,121.99999998584389,119.8500004903972,-0.008244168224845529
614,2023-12-12,119.76427604734897,122.07000102192163,121.99999998584389,-0.01832560605536339
615,2023-12-13,120.27273676916957,129.24000112742186,122.07000102192163,-0.014723226326747557
616,2023-12-14,122.29223587989806,137.12000235646963,129.24000112742186,-0.05375862880621442
617,2023-12-15,125.37108432769774,134.2600017374754,137.12000235646963,-0.08568347306637529
618,2023-12-18,126.85690978825092,132.6800012934208,134.2600017374754,-0.055139966136005816
619,2023-12-19,127.74744783952832,133.75000079333782,132.6800012934208,-0.03717631448453308
620,2023-12-20,128.66017433837055,130.4699988242984,133.75000079333782,-0.0380547770076783
621,2023-12-21,128.6496555688977,130.96000121042132,130.4699988242984,-0.01395219799037552
622,2023-12-22,128.82254978209733,132.40000201553104,130.96000121042132,-0.016321406601773215
623,2023-12-26,128.99659003749488,133.46000101983546,132.40000201553104,-0.02570552814369993
624,2023-12-27,129.05536910623312,134.1799977725744,133.46000101983546,-0.03300338588299356
625,2023-12-28,129.28541700348256,135.18999916523694,134.1799977725744,-0.03647772283755596
626,2023-12-29,129.67353599488735,133.29999795645475,135.18999916523694,-0.0408052607767758
