,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2023-08-28,122.78253025129438,123.99999934673309,122.66000106453895,0.000998933521050264
329,2023-08-29,123.65132999897003,125.10000033348798,123.99999934673309,-0.0028118495935480006
330,2023-08-30,124.69944763585924,125.70000087171792,125.10000033348798,-0.0032018600844201284
331,2023-08-31,125.57866395816207,124.19999952614307,125.70000087171792,-0.0009652896795098691
332,2023-09-01,125.34261576354503,124.58999938935041,124.19999952614307,0.0091998087098337
333,2023-09-05,125.2967473103106,122.05000003069638,124.58999938935041,0.005672589488916825
334,2023-09-06,123.99834233030676,121.38000088959932,122.05000003069638,0.015963476436873028
335,2023-09-07,122.83502920344472,123.30999921441078,121.38000088959932,0.01198738097859151
336,2023-09-08,123.0962294961512,122.4799994431436,123.30999921441078,-0.0017335959745477143
337,2023-09-11,122.9845134973526,122.160000616014,122.4799994431436,0.004119154608938393
338,2023-09-12,122.81531289786099,121.97999899461865,122.160000616014,0.0053643768708452645
339,2023-09-13,122.6268266710639,121.23999881744385,121.97999899461865,0.005302735544978788
340,2023-09-14,122.15696640238166,124.33000110268593,121.23999881744385,0.0075632431036107535
341,2023-09-15,123.35229814767837,123.18000007107854,124.33000110268593,-0.007863773396093348
342,2023-09-18,123.59269205644726,122.72999966740608,123.18000007107854,0.003350316489126388
343,2023-09-19,123.5042375510931,121.57000057339668,122.72999966740608,0.006308464807179815
344,2023-09-20,122.82902890607714,120.90999949470162,121.57000057339668,0.010356406405709706
345,2023-09-21,122.04546209290623,114.55000060245393,120.90999949470162,0.009390973475724549
346,2023-09-22,118.46178084030747,114.07000114515424,114.55000060245393,0.0341491070910543
347,2023-09-25,115.93549748986959,113.24999943628906,114.07000114515424,0.016353960953691116
348,2023-09-26,114.16539273396134,111.50000029966235,113.24999943628906,0.008082943066037305
349,2023-09-27,112.4628168721497,111.25000007539987,111.50000029966235,0.008635126187441554
350,2023-09-28,111.53079744637012,112.12999989151955,111.25000007539987,0.0025240213103814575
351,2023-09-29,111.63117468371986,112.20999898999929,112.12999989151955,-0.00444863291074889
352,2023-10-02,111.90344365149735,109.49999972216784,112.20999898999929,-0.002731978801009158
353,2023-10-03,110.69515505969524,107.50000036127865,109.49999972216784,0.010914660644382098
354,2023-10-04,108.87103302821517,108.4199997266382,107.50000036127865,0.012753792207710155
355,2023-10-05,108.24421850904822,109.02999954387545,108.4199997266382,-0.0016212988197119788
356,2023-10-06,108.36388502351939,108.90999967955052,109.02999954387545,-0.006109460911150472
357,2023-10-09,108.54733085453509,109.46000017292798,108.90999967955052,-0.0033299864666470067
358,2023-10-10,109.00548738017677,110.32999949343503,109.46000017292798,-0.004152318582433315
359,2023-10-11,109.72930670678615,112.40000110700726,110.32999949343503,-0.005444510010032413
360,2023-10-12,111.183787548244,109.64999985672533,112.40000110700726,-0.010820405220507033
361,2023-10-13,110.60286824762821,109.64999985672533,109.64999985672533,0.008690090215667563
362,2023-10-16,110.06908510297536,110.91999953605234,109.64999985672533,0.0038220268745794267
363,2023-10-17,110.36131613060832,108.12999995313584,110.91999953605234,-0.0050368139900905775
364,2023-10-18,109.16493080511688,104.38000023901462,108.12999995313584,0.00957117222259863
365,2023-10-19,106.46298181459306,102.5799998409301,104.38000023901462,0.019955753696193974
366,2023-10-20,103.87355421558021,102.42999970637261,102.5799998409301,0.012610200591304516
367,2023-10-23,102.42240443944931,100.80999971307814,102.42999970637261,-7.415080489188678e-05
368,2023-10-24,101.0141491248831,101.70000002481042,100.80999971307814,0.002025090887669929
369,2023-10-25,100.89656239718198,98.73999992441385,101.70000002481042,-0.007900074999335658
370,2023-10-26,99.52535575568676,99.63000023614615,98.73999992441385,0.007953775895018275
371,2023-10-27,99.16206463705748,97.32000011052936,99.63000023614615,-0.004696733895207732
372,2023-10-30,97.85839905571191,98.88000017166137,97.32000011052936,0.005532253848860187
373,2023-10-31,97.94823623299598,100.74999978091567,98.88000017166137,-0.009423178974997856
374,2023-11-01,99.21588178105652,101.59999993510544,100.74999978091567,-0.015226977699207353
375,2023-11-02,100.54219690337777,104.72000005736946,101.59999993510544,-0.010411447169324005
376,2023-11-03,102.930200894773,106.54999950908123,104.72000005736946,-0.01709128305592006
377,2023-11-06,105.19168523401021,104.92999951578676,106.54999950908123,-0.012748139665221255
378,2023-11-07,105.44122071504593,104.23000010445713,104.92999951578676,0.004872021362987377
379,2023-11-08,104.83945731572807,105.12999969519674,104.23000010445713,0.005847234104002211
380,2023-11-09,104.78330976426601,103.28000046886503,105.12999969519674,-0.003297725976751585
381,2023-11-10,103.81513769522309,104.55000014819204,103.28000046886503,0.005181421610463523
382,2023-11-13,103.89247242808341,102.47999975122511,104.55000014819204,-0.006289122134640214
383,2023-11-14,102.99202634319663,109.32999981299042,102.47999975122511,0.004996356296003976
384,2023-11-15,106.06573828339576,110.50999989822506,109.32999981299042,-0.029856960899828047
385,2023-11-16,108.74513871118425,110.27000016957521,110.50999989822506,-0.015970149205195624
386,2023-11-17,110.04010069817303,110.06999999016523,110.27000016957521,-0.002084877764112032
387,2023-11-20,110.37284711569546,110.99999985113739,110.06999999016523,0.00275140479292536
388,2023-11-21,110.76349664613603,110.60999998793005,110.99999985113739,-0.0021306595073741523
389,2023-11-22,110.7029753986001,111.53999984890223,110.60999998793005,0.0008405696653123192
390,2023-11-24,111.0727820469439,112.0000007481873,111.53999984890223,-0.004188791488176835
391,2023-11-27,111.59186129987239,111.86999917164444,112.0000007481873,-0.0036441021927539423
392,2023-11-28,111.81676782310008,112.1099989002943,111.86999917164444,-0.00047583220647641304
393,2023-11-29,112.01181155249476,113.04000119447707,112.1099989002943,-0.0008758125837362764
394,2023-11-30,112.56411142989992,114.92999997004866,113.04000119447707,-0.004209923562884729
395,2023-12-01,113.85884226188062,118.25999955072999,114.92999997004866,-0.009320087953077347
396,2023-12-04,116.31933889701962,120.32999994769692,118.25999955072999,-0.01641011889973737
397,2023-12-05,118.79802134826778,118.64999941393732,120.32999994769692,-0.01273147677299953
398,2023-12-06,119.28564648762345,119.04999977275729,118.64999941393732,0.005357328923943196
399,2023-12-07,119.49869110912084,118.9499996830523,119.04999977275729,0.003768931854011042
400,2023-12-08,119.4184997870028,119.8500004903972,118.9499996830523,0.003938630560730087
401,2023-12-11,119.74859400495886,121.99999998584389,119.8500004903972,-0.0008461116814636253
402,2023-12-12,121.02632399439811,122.07000102192163,121.99999998584389,-0.00798095075048158
403,2023-12-13,121.88171188518405,129.24000112742186,122.07000102192163,-0.0015424685439608303
404,2023-12-14,125.82794395208359,137.12000235646963,129.24000112742186,-0.0264009373690288
405,2023-12-15,131.8610020673275,134.2600017374754,137.12000235646963,-0.03835326866076301
406,2023-12-18,134.01470490932465,132.6800012934208,134.2600017374754,-0.0018270283403569612
407,2023-12-19,134.3121065095067,133.75000079333782,132.6800012934208,0.012301064215974163
408,2023-12-20,134.6836772355437,130.4699988242984,133.75000079333782,0.006980758404992851
409,2023-12-21,133.2802159541845,130.96000121042132,130.4699988242984,0.02153918261063676
410,2023-12-22,132.51143819510935,132.40000201553104,130.96000121042132,0.01184664760498312
411,2023-12-26,132.71222673475742,133.46000101983546,132.40000201553104,0.002358192707502779
412,2023-12-27,133.4319461014867,134.1799977725744,133.46000101983546,-0.00021021218443271635
413,2023-12-28,134.24794274568558,135.18999916523694,134.1799977725744,0.0005063718455736551
414,2023-12-29,135.20203382492065,133.29999795645475,135.18999916523694,8.902033995130957e-05
