,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.40321306824684,102.00999957293271,105.85000009775162,-0.013668276128187811
327,2022-10-20,103.56244147360324,102.45999997660518,102.00999957293271,0.015218526685323645
328,2022-10-21,103.31242421686649,103.08000028945506,102.45999997660518,0.008319580718875163
329,2022-10-24,103.43095563858746,103.3700000629574,103.08000028945506,0.0034046890584681906
330,2022-10-25,103.60223419994115,108.33000013254582,103.3700000629574,0.00224662993946316
331,2022-10-26,105.86778686732053,109.86999981075525,108.33000013254582,-0.022728821768786826
332,2022-10-27,107.74265837252139,111.01000034675002,109.86999981075525,-0.019362350431401467
333,2022-10-28,109.32606044501065,112.98000065401196,111.01000034675002,-0.015169263097733738
334,2022-10-31,111.10971088439226,110.74999962687492,112.98000065401196,-0.016554166744495308
335,2022-11-01,111.23113782674073,108.55000008657574,110.74999962687492,0.004344362993108817
336,2022-11-02,110.39010344535112,106.7400004094839,108.55000008657574,0.016951666119832124
337,2022-11-03,109.1144830495119,108.01000008881091,106.7400004094839,0.02224548089674761
338,2022-11-04,108.86273334681987,107.62000022560358,108.01000008881091,0.007894947294767115
339,2022-11-07,108.51108088284731,108.92999945417046,107.62000022560358,0.008279879719157808
340,2022-11-08,108.85275231689214,109.74999994643032,108.92999945417046,-0.0007091447504396609
341,2022-11-09,109.37993659436702,108.7899998152256,109.74999994643032,-0.003371875646869503
342,2022-11-10,109.3076653727889,118.34000108242034,108.7899998152256,0.004758392852675192
343,2022-11-11,113.19091378301381,116.13000104650854,118.34000108242034,-0.04351096207799037
344,2022-11-14,114.56556098431348,112.50000119671225,116.13000104650854,-0.013471454818712378
345,2022-11-15,113.94558865338563,112.74999898776412,112.50000119671225,0.012849666144853573
346,2022-11-16,113.69807273715733,113.64999979510903,112.74999898776412,0.008408636433744924
347,2022-11-17,113.89255926132202,112.30999907970428,113.64999979510903,0.002134267194459194
348,2022-11-18,113.44045413047074,114.56000109806656,112.30999907970428,0.010065488914875643
349,2022-11-21,114.07726427882909,114.9500009612739,114.56000109806656,-0.004213833926417627
350,2022-11-22,114.5269751304388,115.78000073254108,114.9500009612739,-0.003680085491931544
351,2022-11-23,115.15443201720714,115.5300005082786,115.78000073254108,-0.005403080941233047
352,2022-11-25,115.45799450665712,116.38999933317304,115.5300005082786,-0.00062326669527132
353,2022-11-28,115.97764069765806,111.45999953381717,116.38999933317304,-0.003542904354991675
354,2022-11-29,114.29791754990815,113.81000042527913,111.45999953381717,0.025461313726544126
355,2022-11-30,114.27617437988519,117.79000058904289,113.81000042527913,0.004096071987207531
356,2022-12-01,115.79811355233191,117.10000045672058,117.79000058904289,-0.016910493477799233
357,2022-12-02,116.41453339576721,116.93999982655048,117.10000045672058,-0.005853689652261919
358,2022-12-05,116.72502566903829,114.26000082895159,116.93999982655048,-0.0018383286970330528
359,2022-12-06,115.8613867610693,114.60000064730643,114.26000082895159,0.014015280242427089
360,2022-12-07,115.49024914652108,115.99999946996569,114.60000064730643,0.007768311467593122
361,2022-12-08,115.84847127914428,117.60000090524554,115.99999946996569,-0.0013062775130498374
362,2022-12-09,116.65008764863013,116.3200007303059,117.60000090524554,-0.008077493616524559
363,2022-12-12,116.59688306540251,118.03000031769275,116.3200007303059,0.0023803501836160406
364,2022-12-13,117.24644323736429,121.09000111609697,118.03000031769275,-0.006638626435816491
365,2022-12-14,118.79509906232356,121.5800010690093,121.09000111609697,-0.01895203594533903
366,2022-12-15,119.91605485886335,118.58999887347221,121.5800010690093,-0.013686019045200443
367,2022-12-16,119.46785259783267,112.24000047683715,118.58999887347221,0.007402426281301139
368,2022-12-19,116.69723353743552,112.06999935105442,112.24000047683715,0.039711627242180955
369,2022-12-20,114.95061169713735,112.17999993637204,112.06999935105442,0.025703688433686284
370,2022-12-21,113.93958835601806,113.93999956861138,112.17999993637204,0.01568540221647399
371,2022-12-22,114.02412782549858,113.2700004275143,113.93999956861138,0.0007383557767747566
372,2022-12-23,113.77426142781972,113.62000074148177,113.2700004275143,0.004451849548884877
373,2022-12-27,113.78705524921416,113.28999898552894,113.62000074148177,0.0014702913804100835
374,2022-12-28,113.70176148444413,110.45000057436525,113.28999898552894,0.0036345882478804794
375,2022-12-29,112.53949950456618,113.97000105544925,110.45000057436525,0.018918052687506202
376,2022-12-30,113.30655455052852,112.73000042974948,113.97000105544925,-0.005821238034366119
377,2023-01-03,113.2276552632451,112.69000088050961,112.73000042974948,0.004414573153539039
378,2023-01-04,113.16187098115682,116.96000081777572,112.69000088050961,0.00418732892856709
379,2023-01-05,114.8391901168227,112.8499990774691,116.96000081777572,-0.018132786304073726
380,2023-01-06,114.17450510770082,116.65000005304813,112.8499990774691,0.011736872317761137
381,2023-01-09,115.33035801082849,116.06000001043081,116.65000005304813,-0.011312833618684239
382,2023-01-10,115.78271132916211,116.04999951481818,116.06000001043081,-0.002389183881128549
383,2023-01-11,116.02675262063741,120.94999904394149,116.04999951481818,-0.0002003179170871437
384,2023-01-12,118.06094589024782,122.12000106677412,120.94999904394149,-0.023886342922946738
385,2023-01-13,119.68513343900442,121.8999998961389,122.12000106677412,-0.019938319738781705
386,2023-01-17,120.55141481369733,121.4200004388392,121.8999998961389,-0.011063044163991627
387,2023-01-18,120.92397342324256,122.65000056892633,121.4200004388392,-0.004085216717212035
388,2023-01-19,121.56175198942422,121.28999886229634,122.65000056892633,-0.008872797182667256
389,2023-01-20,121.4478874656558,122.81999926149844,121.28999886229634,0.0013017446190160152
390,2023-01-23,121.91681094825267,126.06999974370002,122.81999926149844,-0.007353756055011594
391,2023-01-24,123.30061188787221,126.39999906644225,126.06999974370002,-0.02196706481683171
392,2023-01-25,124.24112078547478,125.6900003761053,126.39999906644225,-0.017079733361648645
393,2023-01-26,124.56933656483888,128.0600010421872,125.6900003761053,-0.008916093626486076
394,2023-01-27,125.56652467042207,129.8399992324412,128.0600010421872,-0.019471156891086493
395,2023-01-30,126.746028380692,127.78999982669949,129.8399992324412,-0.023829104051443544
396,2023-01-31,126.79629851192236,129.28000067666173,127.78999982669949,-0.007776049112800063
397,2023-02-01,127.2801911062002,130.9000006699562,129.28000067666173,-0.015468823947976185
398,2023-02-02,128.07105755120514,134.489998537302,130.9000006699562,-0.0216114828439443
399,2023-02-03,129.64886323928832,131.61999985590577,134.489998537302,-0.03599624768135417
400,2023-02-06,129.75208003342152,131.44000066772102,131.61999985590577,-0.014191762836416995
401,2023-02-07,129.71503683507441,130.270001078099,131.44000066772102,-0.013123583565761683
402,2023-02-08,129.31974717199802,129.7999996832013,130.270001078099,-0.007294495265500842
403,2023-02-09,128.92441857755185,128.04000005096196,129.7999996832013,-0.00674561716322379
404,2023-02-10,128.0973021608591,128.09000009581445,128.04000005096196,0.00044753287936839684
405,2023-02-13,127.58133985072374,129.29000117227434,128.09000009581445,-0.003971115970881561
406,2023-02-14,127.64426267713307,127.72999928623437,129.29000117227434,-0.012729046950416415
407,2023-02-15,127.20501949757337,127.52999910682439,127.72999928623437,-0.004110074309830341
408,2023-02-16,126.87107594043016,125.7900004658103,127.52999910682439,-0.0051668091508594
409,2023-02-17,126.09937832862138,125.31999907091259,125.7900004658103,0.0024594789861311635
410,2023-02-21,125.46937143713235,123.4800003401935,125.31999907091259,0.0011919276039512462
411,2023-02-22,124.45915592193603,122.90000079318881,123.4800003401935,0.007929669412414237
412,2023-02-23,123.6328570640087,124.0099998423457,122.90000079318881,0.00596302901619273
413,2023-02-24,123.52014101564883,121.38000088959932,124.0099998423457,-0.003950155852912132
414,2023-02-27,122.53103603571653,122.90999885559081,121.38000088959932,0.009482906060975635
415,2023-02-28,122.48841105222701,123.39999880850314,122.90999885559081,-0.0034300529435293335
416,2023-03-01,122.6568378907442,121.13000066533684,123.39999880850314,-0.006022373783910711
417,2023-03-02,121.95158152788876,124.62000087618827,121.13000066533684,0.006782637315604618
418,2023-03-03,122.78958899527788,126.94999955981969,124.62000087618827,-0.01468794630108316
419,2023-03-06,124.10577101200818,127.1600002348423,126.94999955981969,-0.022404321052961418
420,2023-03-07,124.97015448242425,123.82000015854835,127.1600002348423,-0.017221183928702335
421,2023-03-08,124.3648982092738,125.0600007842481,123.82000015854835,0.0044007272656091286
422,2023-03-09,124.40638445019721,121.29999935790896,125.0600007842481,-0.00522642195707727
423,2023-03-10,123.10040731877088,116.97999937579036,121.29999935790896,0.014842604867207102
424,2023-03-13,120.69260915905237,118.3700001360476,116.97999937579036,0.031737132869487386
425,2023-03-14,119.72000621348619,119.82999949917196,118.3700001360476,0.011404968115966668
426,2023-03-15,119.66532223820685,120.01000112056731,119.82999949917196,-0.0013742573783975067
427,2023-03-16,119.70818567633629,120.09000021904707,120.01000112056731,-0.002514919101848918
428,2023-03-17,119.79710005849599,116.03000095680355,120.09000021904707,-0.002439005412747338
429,2023-03-20,118.3109923455119,118.69999945878982,116.03000095680355,0.019658634576393233
430,2023-03-21,118.4892006906867,118.35999964043498,118.69999945878982,-0.0017758952743407766
431,2023-03-22,118.48586232572794,114.12000119000673,118.35999964043498,0.0010633886927620434
432,2023-03-23,116.81570656210184,114.15000024363398,114.12000119000673,0.023621673185989792
433,2023-03-24,115.82277170866728,117.02999942064285,114.15000024363398,0.014654152093412557
434,2023-03-27,116.36303692638873,117.06000090748071,117.02999942064285,-0.005699072866409643
435,2023-03-28,116.69268830001353,116.65000005304813,117.06000090748071,-0.003137814835295385
436,2023-03-29,116.76257984161376,119.87999954402446,116.65000005304813,0.0009651074883362907
437,2023-03-30,118.03248219251633,121.92000088736414,119.87999954402446,-0.015411389377171734
438,2023-03-31,119.55607594817876,124.77000101074576,121.92000088736414,-0.019389147982120623
439,2023-04-03,121.52597406059503,123.77000011369586,124.77000101074576,-0.026000055493077504
440,2023-04-04,122.34526527196168,124.08000087842345,123.77000011369586,-0.011511148423894389
441,2023-04-05,122.92390222102404,122.27000120133161,124.08000087842345,-0.009317365000119435
442,2023-04-06,122.62326445072888,122.75000065863132,122.27000120133161,0.0028892062315071395
443,2023-04-10,122.5980855873227,123.74000106006861,122.75000065863132,-0.0012375973156293406
444,2023-04-11,122.89758461505174,122.66999912694097,123.74000106006861,-0.006807955695813528
445,2023-04-12,122.67544708549975,122.81000119909643,122.66999912694097,4.441149912418471e-05
446,2023-04-13,122.57211836367846,121.92000088736414,122.81000119909643,-0.0019369988852318942
447,2023-04-14,122.19909257769584,119.76000089630485,121.92000088736414,0.0022891378633562833
448,2023-04-17,121.18216140121221,123.14000052183866,119.76000089630485,0.011875087627452144
449,2023-04-18,121.81120960772037,123.70999957323073,123.14000052183866,-0.010790895797362188
450,2023-04-19,122.38798758387566,125.1600008739531,123.70999957323073,-0.010686379386595217
451,2023-04-20,123.24335357576608,123.25000110715627,125.1600008739531,-0.015313576899997346
452,2023-04-21,123.1021056997776,123.58000042989849,123.25000110715627,-0.0011999627265730087
453,2023-04-24,123.13368877351283,123.19000056669115,123.58000042989849,-0.0036115201070810255
454,2023-04-25,123.02157129496335,120.64000071242451,123.19000056669115,-0.0013672316823849708
455,2023-04-26,122.03716241151093,119.07000076398253,120.64000071242451,0.011581247437298246
456,2023-04-27,120.82501961410046,122.17999917402862,119.07000076398253,0.014739387241599783
457,2023-04-28,121.231283057034,125.25000046804547,122.17999917402862,-0.007764905249698864
458,2023-05-01,122.56283809840679,122.40000034466385,125.25000046804547,-0.02145439009658327
459,2023-05-02,122.3740112221241,122.4799994431436,122.40000034466385,-0.000212329431916446
460,2023-05-03,122.29202662378549,124.1599999769032,122.4799994431436,-0.0015347225686865513
461,2023-05-04,122.85117355585098,124.87999916285276,124.1599999769032,-0.01054144991378617
462,2023-05-05,123.45897496730089,127.24999982893466,124.87999916285276,-0.01137911759351267
463,2023-05-08,124.63923783928155,127.3700009098649,127.24999982893466,-0.020516793659432812
464,2023-05-09,125.36728365272283,125.91999960914254,127.3700009098649,-0.015723618142699992
465,2023-05-10,125.30250185340643,128.07999960020183,125.91999960914254,-0.004903889434981195
466,2023-05-11,126.00010333567857,125.7400004209578,128.07999960020183,-0.016239040217173602
467,2023-05-12,125.63672766298055,125.16999893635511,125.7400004209578,-0.0008213198475545588
468,2023-05-15,125.1918978318572,125.27999952167272,125.16999893635511,0.0001749532291138337
469,2023-05-16,124.94580291062593,121.24999931305646,125.27999952167272,-0.0026675974802265073
470,2023-05-17,123.36034234195947,122.70000061377883,121.24999931305646,0.017404891058632417
471,2023-05-18,122.90783329814671,122.06000052630901,122.70000061377883,0.001693827899985745
472,2023-05-19,122.41426139205693,123.0599989901483,122.06000052630901,0.002902350190237463
473,2023-05-22,122.4663807633519,124.23000101298094,123.0599989901483,-0.0048238114063686695
474,2023-05-23,122.93656951546669,123.54000088065862,124.23000101298094,-0.01041158727334387
475,2023-05-24,122.98889814287423,121.02000008001923,123.54000088065862,-0.004460925480458457
476,2023-05-25,122.12392583549023,121.97999899461865,121.02000008001923,0.009121845601892853
477,2023-05-26,121.97283805578947,124.9500001989305,121.97999899461865,-5.8705844304060654e-05
478,2023-05-30,122.92581959098577,124.31000011146068,124.9500001989305,-0.016199924807699637
479,2023-05-31,123.27927749723196,124.54999984011053,124.31000011146068,-0.008291550263893012
480,2023-06-01,123.56893662124871,122.6400000733137,124.54999984011053,-0.007876862465847028
481,2023-06-02,123.06724265813827,124.92000114530325,122.6400000733137,0.003483713181418501
482,2023-06-05,123.57297575086355,124.62999893859028,124.92000114530325,-0.010783104243433981
483,2023-06-06,123.79245621442794,125.83000001505016,124.62999893859028,-0.006720233742239061
484,2023-06-07,124.32383048057555,128.0600010421872,125.83000001505016,-0.011969876295751887
485,2023-06-08,125.38107509046792,124.91000064969062,128.0600010421872,-0.02091930290424371
486,2023-06-09,124.96663119345902,121.30999985352157,124.91000064969062,0.000453370774748665
487,2023-06-12,123.43541662216185,119.61999882414936,121.30999985352157,0.01752054052598021
488,2023-06-13,121.88135420322418,121.34999940276145,119.61999882414936,0.018904492570671075
489,2023-06-14,121.54881704181432,122.27000120133161,121.34999940276145,0.0016383818708806512
490,2023-06-15,121.67910573720931,121.72000070795416,122.27000120133161,-0.004832710054114749
491,2023-06-16,121.55235979646444,122.62999957770108,121.72000070795416,-0.0013772667640048544
492,2023-06-20,121.80714614599943,120.84000089183449,122.62999957770108,-0.0067100500247517444
493,2023-06-21,121.34692382454871,120.690000757277,120.84000089183449,0.004194992791898203
494,2023-06-22,121.0429671549797,118.65999990954994,120.690000757277,0.002924570349556645
495,2023-06-23,120.10827363073825,116.90000027731061,118.65999990954994,0.012205239527155565
496,2023-06-26,118.8547613865137,119.01000022351741,116.90000027731061,0.016721651878237802
497,2023-06-27,118.89952272891998,120.86999994546174,119.01000022351741,-0.0009283042970333632
498,2023-06-28,119.62280918240546,120.60000116318464,120.86999994546174,-0.010318447618259546
499,2023-06-29,119.95580865383148,121.49999953731894,120.60000116318464,-0.005341563044278083
500,2023-06-30,120.51020595878362,122.62999957770108,121.49999953731894,-0.008146449237074358
501,2023-07-03,121.26370315521955,123.8499992121756,122.62999957770108,-0.011141616465682395
502,2023-07-05,122.17125664830208,123.98999885112046,123.8499992121756,-0.013554643314914863
503,2023-07-06,122.77338381260633,122.99000038728117,123.98999885112046,-0.00981220299852548
504,2023-07-07,122.75933445453643,121.98999949023127,122.99000038728117,-0.0018754852591137644
505,2023-07-10,122.37411341696976,121.81000030204653,121.98999949023127,0.0031487329153505926
506,2023-07-11,122.07034653782844,123.2199996203184,121.81000030204653,0.0021373141378896758
507,2023-07-12,122.37990445822477,125.23999997243284,123.2199996203184,-0.006817847465364744
508,2023-07-13,123.2671893069148,126.94999955981969,125.23999997243284,-0.015752241024850563
509,2023-07-14,124.38456828385591,127.75000027745962,126.94999955981969,-0.020208202322639052
510,2023-07-17,125.33466889768839,127.97999951049685,127.75000027745962,-0.018906703518789703
511,2023-07-18,125.99647298544645,123.99999934673309,127.97999951049685,-0.015498722711650894
512,2023-07-19,125.05309776574373,122.77999971225857,123.99999934673309,0.00849272923031175
513,2023-07-20,124.02693498820065,123.75999961808323,122.77999971225857,0.01015585012920946
514,2023-07-21,123.7233773651719,125.44000015184282,123.75999961808323,-0.00029591348597562234
515,2023-07-24,124.10394123762845,127.01000010028481,125.44000015184282,-0.010650979851698834
516,2023-07-25,124.8616673541069,127.09999969437717,127.01000010028481,-0.016914673997965743
517,2023-07-26,125.3561882123351,129.28000067666173,127.09999969437717,-0.013719995957790877
518,2023-07-27,126.3882782909274,124.93999970331788,129.28000067666173,-0.0223679020003003
519,2023-07-28,125.60255565315484,123.64999903276562,124.93999970331788,0.005302993047945095
520,2023-07-31,124.66079608529806,124.75000001952051,123.64999903276562,0.008174662842209898
521,2023-08-01,124.45043042868375,124.18000096812844,124.75000001952051,-0.0024013594452095563
522,2023-08-02,124.107318533957,123.68000051960348,124.18000096812844,-0.0005852990304783045
523,2023-08-03,123.71063220798969,123.80999966293572,123.68000051960348,0.000247668889533623
524,2023-08-04,123.51708003669977,122.23999971449375,123.80999966293572,-0.0023658801957306395
525,2023-08-07,122.84101733475923,124.43000119239092,122.23999971449375,0.00491670174794854
526,2023-08-08,123.24113935410976,123.41999979972839,124.43000119239092,-0.009554462966234035
527,2023-08-09,123.137800899446,122.60000052407383,123.41999979972839,-0.002286492470752721
528,2023-08-10,122.7763377302885,122.160000616014,122.60000052407383,0.0014383132582454022
529,2023-08-11,122.40519524931906,123.50999939382075,122.160000616014,0.00200715972551263
530,2023-08-14,122.66728609710931,123.4800003401935,123.50999939382075,-0.006823037007913699
531,2023-08-15,122.81690908402204,122.6900001181662,123.4800003401935,-0.005370029594627519
532,2023-08-16,122.63425282984971,121.8499998512864,122.6900001181662,-0.000454375159041407
533,2023-08-17,122.2084993699193,120.20000080436468,121.8499998512864,0.002942138030943231
534,2023-08-18,121.35615055918693,121.47000048369169,120.20000080436468,0.00961855030853103
535,2023-08-21,121.31083931118249,120.14000026389955,121.47000048369169,-0.001310292021696085
536,2023-08-22,120.79302776098251,121.02000008001923,120.14000026389955,0.005435554317034453
537,2023-08-23,120.79760706335306,123.06999948576092,121.02000008001923,-0.001837655069568061
538,2023-08-24,121.5506565490365,121.73999926596879,123.06999948576092,-0.012345355838733063
539,2023-08-25,121.53456329405307,122.66000106453895,121.73999926596879,-0.0016874977259273456
540,2023-08-28,121.86931954354047,123.99999934673309,122.66000106453895,-0.006446123545869282
541,2023-08-29,122.56017616599797,125.10000033348798,123.99999934673309,-0.01161147732516542
542,2023-08-30,123.35436637669801,125.70000087171792,125.10000033348798,-0.013953908490299859
543,2023-08-31,124.04794819504022,124.19999952614307,125.70000087171792,-0.013142821521247933
544,2023-09-01,123.9365947446227,124.58999938935041,124.19999952614307,-0.002120811453505151
545,2023-09-05,123.98697193711996,122.05000003069638,124.58999938935041,-0.004840095153592195
546,2023-09-06,123.12432577908038,121.38000088959932,122.05000003069638,0.00880234123813026
547,2023-09-07,122.3391141155362,123.30999921441078,121.38000088959932,0.007901740145884878
548,2023-09-08,122.54236019790171,122.4799994431436,123.30999921441078,-0.006225277928793905
549,2023-09-11,122.36192789822816,122.160000616014,122.4799994431436,-0.0009640067394860469
550,2023-09-12,122.13918693244456,121.97999899461865,122.160000616014,-0.00017038051297058333
551,2023-09-13,121.95466197252273,121.23999881744385,121.97999899461865,-0.00020771456226232024
552,2023-09-14,121.57809829831123,124.33000110268593,121.23999881744385,0.00278867934811246
553,2023-09-15,122.4794422379136,123.18000007107854,124.33000110268593,-0.014884250368854428
554,2023-09-18,122.6175610050559,122.72999966740608,123.18000007107854,-0.004565993389333413
555,2023-09-19,122.52842763394116,121.57000057339668,122.72999966740608,-0.0016424022978176987
556,2023-09-20,122.06404452234506,120.90999949470162,121.57000057339668,0.004063864001136526
557,2023-09-21,121.54240796506404,114.55000060245393,120.90999949470162,0.005230406690971275
558,2023-09-22,118.80651568651199,114.07000114515424,114.55000060245393,0.03715857757897617
559,2023-09-25,116.95761627137661,113.24999943628906,114.07000114515424,0.025314413055434946
560,2023-09-26,115.48904227405787,111.50000029966235,113.24999943628906,0.019770797782903502
561,2023-09-27,113.90727531909943,111.25000007539987,111.50000029966235,0.021589910430200865
562,2023-09-28,112.87610986053943,112.12999989151955,111.25000007539987,0.014616717159887311
563,2023-09-29,112.64293042123317,112.20999898999929,112.12999989151955,0.004574427273788142
564,2023-10-02,112.55428855866194,109.49999972216784,112.20999898999929,0.003068261044127899
565,2023-10-03,111.431799839437,107.50000036127865,109.49999972216784,0.017642010248134065
566,2023-10-04,109.94317132025957,108.4199997266382,107.50000036127865,0.02272717163507044
567,2023-10-05,109.47554230570793,109.02999954387545,108.4199997266382,0.009735681440058111
568,2023-10-06,109.45864122480154,108.90999967955052,109.02999954387545,0.003931410462435148
569,2023-10-09,109.39187392562627,109.46000017292798,108.90999967955052,0.0044245179275877525
570,2023-10-10,109.58262303829193,110.32999949343503,109.46000017292798,0.0011202527422823673
571,2023-10-11,110.06535742431879,112.40000110700726,110.32999949343503,-0.002398641079772522
572,2023-10-12,111.23245176047087,109.64999985672533,112.40000110700726,-0.010387449599976938
573,2023-10-13,110.78201094567775,109.64999985672533,109.64999985672533,0.010323858553867504
574,2023-10-16,110.53046076625586,110.91999953605234,109.64999985672533,0.008029739267496443
575,2023-10-17,110.90380286961793,108.12999995313584,110.91999953605234,-0.0001460211549058494
576,2023-10-18,109.9367865756154,104.38000023901462,108.12999995313584,0.01670939261317521
577,2023-10-19,107.75688778817653,102.5799998409301,104.38000023901462,0.03235186378069878
578,2023-10-20,105.69471259653568,102.42999970637261,102.5799998409301,0.030363743034076216
579,2023-10-23,104.41672711998224,100.80999971307814,102.42999970637261,0.019395952546176036
580,2023-10-24,102.96025591224432,101.70000002481042,100.80999971307814,0.02132979074780441
581,2023-10-25,102.52552390515804,98.73999992441385,101.70000002481042,0.008117245625823256
582,2023-10-26,100.91767779886722,99.63000023614615,98.73999992441385,0.02205466757261893
583,2023-10-27,100.46371126189827,97.32000011052936,99.63000023614615,0.008368072104547177
584,2023-10-30,99.16501429662108,98.88000017166137,97.32000011052936,0.01895822219478295
585,2023-10-31,99.17623626396059,100.74999978091567,98.88000017166137,0.002995915167727971
586,2023-11-01,99.99797771841287,101.59999993510544,100.74999978091567,-0.007464238850005964
587,2023-11-02,100.8375327077508,104.72000005736946,101.59999993510544,-0.007504598699228894
588,2023-11-03,102.69614063322544,106.54999950908123,104.72000005736946,-0.019326388684446874
589,2023-11-06,104.56616031646728,104.92999951578676,106.54999950908123,-0.018618856891171306
590,2023-11-07,104.94213515371084,104.23000010445713,104.92999951578676,0.00011565460764392089
591,2023-11-08,104.90313565403223,105.12999969519674,104.23000010445713,0.006458174699227582
592,2023-11-09,105.26609768092632,103.28000046886503,105.12999969519674,0.001294568497328699
593,2023-11-10,104.6317402088642,104.55000014819204,103.28000046886503,0.013088107415401038
594,2023-11-13,104.82612940460443,102.47999975122511,104.55000014819204,0.002641121530569067
595,2023-11-14,103.97478307664394,109.32999981299042,102.47999975122511,0.014586098058621114
596,2023-11-15,106.46725209921598,110.50999989822506,109.32999981299042,-0.02618446646548235
597,2023-11-16,108.35977898061275,110.27000016957521,110.50999989822506,-0.019457252009705696
598,2023-11-17,109.38341608554124,110.06999999016523,110.27000016957521,-0.008040120455886143
599,2023-11-20,109.91329149395227,110.99999985113739,110.06999999016523,-0.0014237166914414367
600,2023-11-21,110.6364368212223,110.60999998793005,110.99999985113739,-0.003275342616240187
601,2023-11-22,110.88302325099706,111.53999984890223,110.60999998793005,0.0024683415884350045
602,2023-11-24,111.42098665148019,112.0000007481873,111.53999984890223,-0.0010670001576408134
603,2023-11-27,111.8581275370717,111.86999917164444,112.0000007481873,-0.0012667250907844757
604,2023-11-28,112.05293524503708,112.1099989002943,111.86999917164444,0.001635255875097994
605,2023-11-29,112.27181227236986,113.04000119447707,112.1099989002943,0.0014433446941647574
606,2023-11-30,112.78106378763914,114.92999997004866,113.04000119447707,-0.002290670595380188
607,2023-12-01,113.83385562211275,118.25999955072999,114.92999997004866,-0.009537495416528022
608,2023-12-04,115.76213123381137,120.32999994769692,118.25999955072999,-0.021121836008862
609,2023-12-05,117.67918487817049,118.64999941393732,120.32999994769692,-0.022029544342048065
610,2023-12-06,118.18357970505953,119.04999977275729,118.64999941393732,-0.003931055298623167
611,2023-12-07,118.6449748340249,118.9499996830523,119.04999977275729,-0.0034021414490172843
612,2023-12-08,118.87304939746856,119.8500004903972,118.9499996830523,-0.0006469128691784116
613,2023-12-11,119.32918392509221,121.99999998584389,119.8500004903972,-0.0043455699889356865
614,2023-12-12,120.36916733890772,122.07000102192163,121.99999998584389,-0.013367480714142638
615,2023-12-13,120.98619061857461,129.24000112742186,122.07000102192163,-0.008878597479100395
616,2023-12-14,123.84477024257183,137.12000235646963,129.24000112742186,-0.041745828209415636
617,2023-12-15,128.03202398657797,134.2600017374754,137.12000235646963,-0.06627755406731779
618,2023-12-18,129.69743498951195,132.6800012934208,134.2600017374754,-0.033983067845364964
619,2023-12-19,130.19620423346757,133.75000079333782,132.6800012934208,-0.01872020678127912
620,2023-12-20,130.78691477358342,130.4699988242984,133.75000079333782,-0.022153914034982142
621,2023-12-21,130.1231495180726,130.96000121042132,130.4699988242984,-0.002658460254091621
622,2023-12-22,129.80396095007657,132.40000201553104,130.96000121042132,-0.008827430128740403
623,2023-12-26,129.98877789527177,133.46000101983546,132.40000201553104,-0.018211662262485696
624,2023-12-27,130.39088054805993,134.1799977725744,133.46000101983546,-0.022996556633619287
625,2023-12-28,130.87989261746407,135.18999916523694,134.1799977725744,-0.024594613279870437
626,2023-12-29,131.48883277148008,133.29999795645475,135.18999916523694,-0.02737751621133666
