,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,105.24853233352303,102.00999957293271,105.85000009775162,-0.005682265126812819
327,2022-10-20,103.4286659874022,102.45999997660518,102.00999957293271,0.013907130873529704
328,2022-10-21,102.66218761235476,103.08000028945506,102.45999997660518,0.0019733323813756302
329,2022-10-24,102.80369340866804,103.3700000629574,103.08000028945506,-0.0026805091192387605
330,2022-10-25,103.14035486206411,108.33000013254582,103.3700000629574,-0.0022215846063018503
331,2022-10-26,106.45251414254307,109.86999981075525,108.33000013254582,-0.017331173153379294
332,2022-10-27,108.89726790502667,111.01000034675002,109.86999981075525,-0.008853480544316505
333,2022-10-28,110.498831461519,112.98000065401196,111.01000034675002,-0.0046047102390265006
334,2022-10-31,112.1976455797255,110.74999962687492,112.98000065401196,-0.006924721807024305
335,2022-11-01,111.6129061384499,108.55000008657574,110.74999962687492,0.007791480943405631
336,2022-11-02,109.85472654774784,106.7400004094839,108.55000008657574,0.012019589683385574
337,2022-11-03,107.84479238793253,108.01000008881091,106.7400004094839,0.01035030892083892
338,2022-11-04,107.75877352640032,107.62000022560358,108.01000008881091,-0.0023259565059163346
339,2022-11-07,107.65410167232156,108.92999945417046,107.62000022560358,0.00031686904521925684
340,2022-11-08,108.46182540044188,109.74999994643032,108.92999945417046,-0.004297934968094323
341,2022-11-09,109.3665904341638,108.7899998152256,109.74999994643032,-0.0034934807512862803
342,2022-11-10,109.17756403461098,118.34000108242034,108.7899998152256,0.0035624985756378402
343,2022-11-11,114.4262426443398,116.13000104650854,118.34000108242034,-0.03307215144737688
344,2022-11-14,115.82103196308016,112.50000119671225,116.13000104650854,-0.002660544912116568
345,2022-11-15,114.258326780051,112.74999898776412,112.50000119671225,0.015629560574530302
346,2022-11-16,113.39926717445253,113.64999979510903,112.74999898776412,0.005758476208579629
347,2022-11-17,113.50200219288467,112.30999907970428,113.64999979510903,-0.0013022226352060204
348,2022-11-18,112.85643735274672,114.56000109806656,112.30999907970428,0.004865446331761106
349,2022-11-21,113.81260152742266,114.9500009612739,114.56000109806656,-0.006524088368366128
350,2022-11-22,114.57833777323364,115.78000073254108,114.9500009612739,-0.003233259547039676
351,2022-11-23,115.37101939335464,115.5300005082786,115.78000073254108,-0.0035324005579444734
352,2022-11-25,115.58441196396946,116.38999933317304,115.5300005082786,0.0004709725218685075
353,2022-11-28,116.09975137218832,111.45999953381717,116.38999933317304,-0.002493753437989663
354,2022-11-29,113.61574018970131,113.81000042527913,111.45999953381717,0.019340935446802054
355,2022-11-30,113.59076571598648,117.79000058904289,113.81000042527913,-0.0019263220145279423
356,2022-12-01,115.88776519730686,117.10000045672058,117.79000058904289,-0.016149379253105958
357,2022-12-02,116.73853728756308,116.93999982655048,117.10000045672058,-0.003086790501688318
358,2022-12-05,116.98961542412638,114.26000082895159,116.93999982655048,0.0004242825179536485
359,2022-12-06,115.60275350555777,114.60000064730643,114.26000082895159,0.011751729974309176
360,2022-12-07,115.00467033728957,115.99999946996569,114.60000064730643,0.003531149107307172
361,2022-12-08,115.50831086888908,117.60000090524554,115.99999946996569,-0.0042386948562349765
362,2022-12-09,116.68510398253798,116.3200007303059,117.60000090524554,-0.0077797356774233365
363,2022-12-12,116.62288678720593,118.03000031769275,116.3200007303059,0.002603903498954397
364,2022-12-13,117.42261498525738,121.09000111609697,118.03000031769275,-0.005146025000427991
365,2022-12-14,119.37686268702149,121.5800010690093,121.09000111609697,-0.01414764566260914
366,2022-12-15,120.5957016800344,118.58999887347221,121.5800010690093,-0.008095898834679328
367,2022-12-16,119.66930540397763,112.24000047683715,118.58999887347221,0.009101159800641955
368,2022-12-19,115.6734820716083,112.06999935105442,112.24000047683715,0.03059053439223493
369,2022-12-20,113.37349947407841,112.17999993637204,112.06999935105442,0.01163112457010762
370,2022-12-21,112.45430063501,113.93999956861138,112.17999993637204,0.0024451836226915707
371,2022-12-22,113.20873218432068,113.2700004275143,113.93999956861138,-0.006418004099169362
372,2022-12-23,113.34761011317372,113.62000074148177,113.2700004275143,0.0006851742329521414
373,2022-12-27,113.60205581322312,113.28999898552894,113.62000074148177,-0.00015793811073357882
374,2022-12-28,113.52169173315167,110.45000057436525,113.28999898552894,0.002045129752824217
375,2022-12-29,111.8158505026996,113.97000105544925,110.45000057436525,0.012366228349765723
376,2022-12-30,112.96284165278077,112.73000042974948,113.97000105544925,-0.008837057061870778
377,2023-01-03,112.94889935597777,112.69000088050961,112.73000042974948,0.0019417983269210044
378,2023-01-04,112.881596750468,116.96000081777572,112.69000088050961,0.0017002029324815514
379,2023-01-05,115.19737575128674,112.8499990774691,116.96000081777572,-0.015070323650520133
380,2023-01-06,114.13551777407527,116.65000005304813,112.8499990774691,0.011391393062605875
381,2023-01-09,115.53271597132085,116.06000001043081,116.65000005304813,-0.009578088994592176
382,2023-01-10,115.95576856747269,116.04999951481818,116.06000001043081,-0.0008980823965944873
383,2023-01-11,116.10586359724402,120.94999904394149,116.04999951481818,0.0004813794283446651
384,2023-01-12,118.67699831888079,122.12000106677412,120.94999904394149,-0.018792895767075695
385,2023-01-13,120.5679436133802,121.8999998961389,122.12000106677412,-0.012709281361251193
386,2023-01-17,121.34974878206849,121.4200004388392,121.8999998961389,-0.0045139550003218225
387,2023-01-18,121.40770299240945,122.65000056892633,121.4200004388392,-0.00010128023707211054
388,2023-01-19,121.95743826583028,121.28999886229634,122.65000056892633,-0.005646655522898677
389,2023-01-20,121.57477209940552,122.81999926149844,121.28999886229634,0.00234787072124956
390,2023-01-23,122.05563291326165,126.06999974370002,122.81999926149844,-0.0062234681064389525
391,2023-01-24,123.83260662272572,126.39999906644225,126.06999974370002,-0.01774722872628633
392,2023-01-25,124.93379501625896,125.6900003761053,126.39999906644225,-0.011599715672565647
393,2023-01-26,125.15615640118718,128.0600010421872,125.6900003761053,-0.004247306653836368
394,2023-01-27,126.23105152085422,129.8399992324412,128.0600010421872,-0.014281973344123717
395,2023-01-30,127.53728657260537,127.78999982669949,129.8399992324412,-0.017735002106041873
396,2023-01-31,127.37475783661007,129.28000067666173,127.78999982669949,-0.003249409113800277
397,2023-02-01,127.82490666612982,130.9000006699562,129.28000067666173,-0.011255368215623698
398,2023-02-02,128.72027950689196,134.489998537302,130.9000006699562,-0.016651804063470315
399,2023-02-03,130.56934924677014,131.61999985590577,134.489998537302,-0.029151976601772572
400,2023-02-06,130.52126413866876,131.44000066772102,131.61999985590577,-0.008347786950614553
401,2023-02-07,130.34800981029866,130.270001078099,131.44000066772102,-0.008307903620473204
402,2023-02-08,129.76467189833522,129.7999996832013,130.270001078099,-0.0038790909310027853
403,2023-02-09,129.2127029375732,128.04000005096196,129.7999996832013,-0.004524628251629361
404,2023-02-10,128.18858892336488,128.09000009581445,128.04000005096196,0.001160487912712982
405,2023-02-13,127.63858113035559,129.29000117227434,128.09000009581445,-0.0035242326888998664
406,2023-02-14,127.87996048942207,127.72999928623437,129.29000117227434,-0.01090603039730381
407,2023-02-15,127.41569417193531,127.52999910682439,127.72999928623437,-0.002460699256677543
408,2023-02-16,127.07031939134,125.7900004658103,127.52999910682439,-0.003604483013438567
409,2023-02-17,126.14583561882375,125.31999907091259,125.7900004658103,0.0028288031774844824
410,2023-02-21,125.42213551953434,123.4800003401935,125.31999907091259,0.000815005181766361
411,2023-02-22,124.2169517044723,122.90000079318881,123.4800003401935,0.005968184015617571
412,2023-02-23,123.30561700209975,124.0099998423457,122.90000079318881,0.0033003759665835705
413,2023-02-24,123.38320235565304,121.38000088959932,124.0099998423457,-0.005054410833719184
414,2023-02-27,122.25832422360777,122.90999885559081,121.38000088959932,0.0072361453910956205
415,2023-02-28,122.37533245548606,123.39999880850314,122.90999885559081,-0.004350064316028052
416,2023-03-01,122.72641554817557,121.13000066533684,123.39999880850314,-0.005458535387612666
417,2023-03-02,121.85931661471724,124.62000087618827,121.13000066533684,0.006020935733298576
418,2023-03-03,123.006692212075,126.94999955981969,124.62000087618827,-0.012945824528729713
419,2023-03-06,124.71021702602505,127.1600002348423,126.94999955981969,-0.01764302907885587
420,2023-03-07,125.70369205221533,123.82000015854835,127.1600002348423,-0.011452565114323866
421,2023-03-08,124.7070538522303,125.0600007842481,123.82000015854835,0.007164058250251166
422,2023-03-09,124.62322974666952,121.29999935790896,125.0600007842481,-0.0034924918826131487
423,2023-03-10,122.85273324385285,116.97999937579036,121.29999935790896,0.012800774065648446
424,2023-03-13,119.67679969266057,118.3700001360476,116.97999937579036,0.023053516252867473
425,2023-03-14,118.69633747681975,119.82999949917196,118.3700001360476,0.0027569260825976412
426,2023-03-15,119.11328758075832,120.01000112056731,119.82999949917196,-0.00598107253116186
427,2023-03-16,119.54265192523599,120.09000021904707,120.01000112056731,-0.003894252070390397
428,2023-03-17,119.8270261158049,116.03000095680355,120.09000021904707,-0.0021898084999791892
429,2023-03-20,117.88842395827173,118.69999945878982,116.03000095680355,0.01601674554980008
430,2023-03-21,118.18980629101395,118.35999964043498,118.69999945878982,-0.004298173294878536
431,2023-03-22,118.25614534512161,114.12000119000673,118.35999964043498,-0.0008774442009873841
432,2023-03-23,116.05700472816824,114.15000024363398,114.12000119000673,0.016973392200867986
433,2023-03-24,114.88610971704125,117.02999942064285,114.15000024363398,0.0064486156096028565
434,2023-03-27,115.96535541728139,117.06000090748071,117.02999942064285,-0.009097188828778831
435,2023-03-28,116.63891191229223,116.65000005304813,117.06000090748071,-0.0035972064917485754
436,2023-03-29,116.74057631805539,119.87999954402446,116.65000005304813,0.0007764789109821407
437,2023-03-30,118.43338527247309,121.92000088736414,119.87999954402446,-0.012067186161609194
438,2023-03-31,120.3080961857736,124.77000101074576,121.92000088736414,-0.01322100303361785
439,2023-04-03,122.5470733268559,123.77000011369586,124.77000101074576,-0.017816203140836838
440,2023-04-04,123.18899808391929,124.08000087842345,123.77000011369586,-0.004694207233116736
441,2023-04-05,123.55846164956688,122.27000120133161,124.08000087842345,-0.0042032497192483476
442,2023-04-06,122.84845079317688,122.75000065863132,122.27000120133161,0.004730919981695157
443,2023-04-10,122.62315008983015,123.74000106006861,122.75000065863132,-0.0010334058502691717
444,2023-04-11,122.98191726163029,122.66999912694097,123.74000106006861,-0.00612642469649176
445,2023-04-12,122.70402027770876,122.81000119909643,122.66999912694097,0.0002773388033743569
446,2023-04-13,122.61315932705998,121.92000088736414,122.81000119909643,-0.0016028163025366574
447,2023-04-14,122.15006581708788,119.76000089630485,121.92000088736414,0.0018870154859684106
448,2023-04-17,120.84741731777787,123.14000052183866,119.76000089630485,0.00907996337119746
449,2023-04-18,121.78349290564655,123.70999957323073,123.14000052183866,-0.011015978645797796
450,2023-04-19,122.62998741164803,125.1600008739531,123.70999957323073,-0.008730192913333433
451,2023-04-20,123.74108383879064,123.25000110715627,125.1600008739531,-0.011336825065952363
452,2023-04-21,123.44310800090432,123.58000042989849,123.25000110715627,0.0015667901988914417
453,2023-04-24,123.36418438151478,123.19000056669115,123.58000042989849,-0.0017463671114497043
454,2023-04-25,123.12410435691476,120.64000071242451,123.19000056669115,-0.0005349152485856466
455,2023-04-26,121.76635337010025,119.07000076398253,120.64000071242451,0.009336477544961896
456,2023-04-27,120.23937745168804,122.17999917402862,119.07000076398253,0.009820917781158131
457,2023-04-28,121.00230577245354,125.25000046804547,122.17999917402862,-0.009639003188219223
458,2023-05-01,122.95230022206901,122.40000034466385,125.25000046804547,-0.018344912074971693
459,2023-05-02,122.69320708975195,122.4799994431436,122.40000034466385,0.002395479936784836
460,2023-05-03,122.49926560476422,124.1599999769032,122.4799994431436,0.00015730047116439147
461,2023-05-04,123.15651958867907,124.87999916285276,124.1599999769032,-0.008082155190164234
462,2023-05-05,123.83867018356919,127.24999982893466,124.87999916285276,-0.00833863698161619
463,2023-05-08,125.22937657490372,127.3700009098649,127.24999982893466,-0.015879161153220522
464,2023-05-09,126.02582480505109,125.91999960914254,127.3700009098649,-0.010553317855159915
465,2023-05-10,125.79181807413697,128.07999960020183,125.91999960914254,-0.0010179600969142625
466,2023-05-11,126.51828230068087,125.7400004209578,128.07999960020183,-0.012193295630823092
467,2023-05-12,125.91449568673967,125.16999893635511,125.7400004209578,0.0013877466613463393
468,2023-05-15,125.27896054074168,125.27999952167272,125.16999893635511,0.0008705089503273711
469,2023-05-16,124.97630807206033,121.24999931305646,125.27999952167272,-0.0024241016185496565
470,2023-05-17,122.98851126238704,122.70000061377883,121.24999931305646,0.014338242962310397
471,2023-05-18,122.5614487351477,122.06000052630901,122.70000061377883,-0.0011291921592342727
472,2023-05-19,122.11767005100846,123.0599989901483,122.06000052630901,0.0004724686584530924
473,2023-05-22,122.40667707458138,124.23000101298094,123.0599989901483,-0.005308970590997831
474,2023-05-23,123.14649476096034,123.54000088065862,124.23000101298094,-0.008721776086175683
475,2023-05-24,123.24036315992474,121.02000008001923,123.54000088065862,-0.002425430780297129
476,2023-05-25,122.0713027895987,121.97999899461865,121.02000008001923,0.008687016269082347
477,2023-05-26,121.84591935709118,124.9500001989305,121.97999899461865,-0.001099193627091216
478,2023-05-30,123.16164393022656,124.31000011146068,124.9500001989305,-0.014312575156916592
479,2023-05-31,123.6141724397242,124.54999984011053,124.31000011146068,-0.005597519677520535
480,2023-06-01,123.9307623387873,122.6400000733137,124.54999984011053,-0.004971798491514771
481,2023-06-02,123.20009839072823,124.92000114530325,122.6400000733137,0.004567011717871036
482,2023-06-05,123.80851783767342,124.62999893859028,124.92000114530325,-0.008897560818439162
483,2023-06-06,124.0277598465979,125.83000001505016,124.62999893859028,-0.004832216136735416
484,2023-06-07,124.67025884136557,128.0600010421872,125.83000001505016,-0.009216730299180489
485,2023-06-08,125.98967702820896,124.91000064969062,128.0600010421872,-0.016166828026935618
486,2023-06-09,125.3389002509415,121.30999985352157,124.91000064969062,0.003433669033864925
487,2023-06-12,123.24068921014666,119.61999882414936,121.30999985352157,0.015915335577910594
488,2023-06-13,121.194514811486,121.34999940276145,119.61999882414936,0.013162648410081487
489,2023-06-14,120.99319096550344,122.27000120133161,121.34999940276145,-0.0029403250021762316
490,2023-06-15,121.45870308682322,121.72000070795416,122.27000120133161,-0.006635299799927978
491,2023-06-16,121.51347465768455,122.62999957770108,121.72000070795416,-0.0016967306035852328
492,2023-06-20,121.98635454073548,120.84000089183449,122.62999957770108,-0.005248675195157127
493,2023-06-21,121.37899597361684,120.690000757277,120.84000089183449,0.004460402828570052
494,2023-06-22,120.93100783511996,118.65999990954994,120.690000757277,0.001996910069854481
495,2023-06-23,119.6845519016683,116.90000027731061,118.65999990954994,0.00863435018455536
496,2023-06-26,118.11681483909487,119.01000022351741,116.90000027731061,0.010409021034197854
497,2023-06-27,118.4346116106212,120.86999994546174,119.01000022351741,-0.0048347921335647834
498,2023-06-28,119.64515822187066,120.60000116318464,120.86999994546174,-0.010133546158217502
499,2023-06-29,120.178406060189,121.49999953731894,120.60000116318464,-0.0034958134239582266
500,2023-06-30,120.8515002451837,122.62999957770108,121.49999953731894,-0.005337442753948767
501,2023-07-03,121.71738257333635,123.8499992121756,122.62999957770108,-0.007442037083156631
502,2023-07-05,122.70937820747494,123.98999885112046,123.8499992121756,-0.009209697310910672
503,2023-07-06,123.25868036940693,122.99000038728117,123.98999885112046,-0.005898205407612363
504,2023-07-07,123.04435344591737,121.98999949023127,122.99000038728117,0.000441930713594958
505,2023-07-10,122.41017603144049,121.81000030204653,121.98999949023127,0.00344435234826657
506,2023-07-11,121.958066034168,123.2199996203184,121.81000030204653,0.0012155466033520633
507,2023-07-12,122.40321704909205,125.23999997243284,123.2199996203184,-0.006628652603011949
508,2023-07-13,123.61134991541505,126.94999955981969,125.23999997243284,-0.013004232332931038
509,2023-07-14,125.0276536823809,127.75000027745962,126.94999955981969,-0.015142543395858495
510,2023-07-17,126.10514747098088,127.97999951049685,127.75000027745962,-0.012875560101027712
511,2023-07-18,126.73115416422486,123.99999934673309,127.97999951049685,-0.009758129012725634
512,2023-07-19,125.29141857907176,122.77999971225857,123.99999934673309,0.01041467128340507
513,2023-07-20,123.82939478471874,123.75999961808323,122.77999971225857,0.008546954511479757
514,2023-07-21,123.48483269646763,125.44000015184282,123.75999961808323,-0.0022233914226304436
515,2023-07-24,124.13987732514738,127.01000010028481,125.44000015184282,-0.010364499562513296
516,2023-07-25,125.24667183592915,127.09999969437717,127.01000010028481,-0.01388338133189018
517,2023-07-26,125.8996774341166,129.28000067666173,127.09999969437717,-0.009443920245057868
518,2023-07-27,127.13942257270216,124.93999970331788,129.28000067666173,-0.016557689455102217
519,2023-07-28,125.95233211174606,123.64999903276562,124.93999970331788,0.008102548509941255
520,2023-07-31,124.59964220300316,124.75000001952051,123.64999903276562,0.007680090397622188
521,2023-08-01,124.34058313563466,124.18000096812844,124.75000001952051,-0.003281898868310936
522,2023-08-02,124.0037781228125,123.68000051960348,124.18000096812844,-0.0014190919950239208
523,2023-08-03,123.62522408232093,123.80999966293572,123.68000051960348,-0.00044288839790127004
524,2023-08-04,123.50676079049705,122.23999971449375,123.80999966293572,-0.00244922763318162
525,2023-08-07,122.7443337111175,124.43000119239092,122.23999971449375,0.004125768961074031
526,2023-08-08,123.34015885993837,123.41999979972839,124.43000119239092,-0.008758678148427066
527,2023-08-09,123.2414045740664,122.60000052407383,123.41999979972839,-0.0014470525518700142
528,2023-08-10,122.79294925913214,122.160000616014,122.60000052407383,0.0015738069676469635
529,2023-08-11,122.33241062030196,123.50999939382075,122.160000616014,0.0014113458040155974
530,2023-08-14,122.73068826600908,123.4800003401935,123.50999939382075,-0.006309700685260113
531,2023-08-15,122.96380444183946,122.6900001181662,123.4800003401935,-0.0041804008497886005
532,2023-08-16,122.7128674314916,121.8499998512864,122.6900001181662,0.00018638286171148506
533,2023-08-17,122.16807157561182,120.20000080436468,121.8499998512864,0.0026103547370834304
534,2023-08-18,121.06663012817502,121.47000048369169,120.20000080436468,0.007209894492603653
535,2023-08-21,121.09834459528327,120.14000026389955,121.47000048369169,-0.0030596516582571693
536,2023-08-22,120.52500717893243,121.02000008001923,120.14000026389955,0.0032046521906706235
537,2023-08-23,120.66707748010754,123.06999948576092,121.02000008001923,-0.0029162336777254867
538,2023-08-24,121.76802255257964,121.73999926596879,123.06999948576092,-0.0105791577039205
539,2023-08-25,121.73956372126936,122.66000106453895,121.73999926596879,-3.577663069281323e-06
540,2023-08-28,122.10964532241225,123.99999934673309,122.66000106453895,-0.004486839534895501
541,2023-08-29,122.9213011188805,125.10000033348798,123.99999934673309,-0.008699179302705404
542,2023-08-30,123.84963909700512,125.70000087171792,125.10000033348798,-0.009994893950037432
543,2023-08-31,124.58465362563729,124.19999952614307,125.70000087171792,-0.008873088610547343
544,2023-09-01,124.27345085486769,124.58999938935041,124.19999952614307,0.0005913955636461577
545,2023-09-05,124.22666021481156,122.05000003069638,124.58999938935041,-0.0029162788050379265
546,2023-09-06,123.0167559711635,121.38000088959932,122.05000003069638,0.007920982713838412
547,2023-09-07,122.00588835552334,123.30999921441078,121.38000088959932,0.005156429900616798
548,2023-09-08,122.41819589361548,122.4799994431436,123.30999921441078,-0.007232206037440982
549,2023-09-11,122.32558303132653,122.160000616014,122.4799994431436,-0.0012607479794180486
550,2023-09-12,122.12943219110369,121.97999899461865,122.160000616014,-0.00025023268464445736
551,2023-09-13,121.93976342394947,121.23999881744385,121.97999899461865,-0.0003298538367011891
552,2023-09-14,121.49024236276745,124.33000110268593,121.23999881744385,0.002064034541112139
553,2023-09-15,122.71012276992201,123.18000007107854,124.33000110268593,-0.013028861243442257
554,2023-09-18,122.86864157482981,122.72999966740608,123.18000007107854,-0.0025276708562190805
555,2023-09-19,122.7048232372105,121.57000057339668,122.72999966740608,-0.0002051367250370645
556,2023-09-20,122.03836198434233,120.90999949470162,121.57000057339668,0.0038526068004982737
557,2023-09-21,121.34242481812834,114.55000060245393,120.90999949470162,0.0035764231679255155
558,2023-09-22,117.72205074951052,114.07000114515424,114.55000060245393,0.027691402273014285
559,2023-09-25,115.46453740999102,113.24999943628906,114.07000114515424,0.012225267387016488
560,2023-09-26,114.01678682908415,111.50000029966235,113.24999943628906,0.00677074963895665
561,2023-09-27,112.45500139966606,111.25000007539987,111.50000029966235,0.008565032264009825
562,2023-09-28,111.65345316007733,112.12999989151955,111.25000007539987,0.003626544578912582
563,2023-09-29,111.89673528984189,112.20999898999929,112.12999989151955,-0.002080305020095721
564,2023-10-02,112.14622697308658,109.49999972216784,112.20999898999929,-0.0005683273994004003
565,2023-10-03,110.6863298048079,107.50000036127865,109.49999972216784,0.01083406470913339
566,2023-10-04,108.71289867058395,108.4199997266382,107.50000036127865,0.011282774932363503
567,2023-10-05,108.37464833065867,109.02999954387545,108.4199997266382,-0.000418293636726329
568,2023-10-06,108.73653974488377,108.90999967955052,109.02999954387545,-0.0026915509512919307
569,2023-10-09,108.91142919078469,109.46000017292798,108.90999967955052,1.3125619671015847e-05
570,2023-10-10,109.32401898130774,110.32999949343503,109.46000017292798,-0.0012422911694263193
571,2023-10-11,110.02648201838136,112.40000110700726,110.32999949343503,-0.002750996795497376
572,2023-10-12,111.54235762998461,109.64999985672533,112.40000110700726,-0.007630279969536238
573,2023-10-13,110.64229842558503,109.64999985672533,109.64999985672533,0.009049690562300837
574,2023-10-16,110.07459632501005,110.91999953605234,109.64999985672533,0.003872288817505879
575,2023-10-17,110.5699834062159,108.12999995313584,110.91999953605234,-0.003155572766863217
576,2023-10-18,109.19527780786156,104.38000023901462,108.12999995313584,0.009851825165887533
577,2023-10-19,106.14062520638107,102.5799998409301,104.38000023901462,0.01686745509997016
578,2023-10-20,103.54613896250724,102.42999970637261,102.5799998409301,0.009418396598511665
579,2023-10-23,102.45863007903098,100.80999971307814,102.42999970637261,0.00027951159563059565
580,2023-10-24,101.14396881893276,101.70000002481042,100.80999971307814,0.003312856926943278
581,2023-10-25,101.3029450674355,98.73999992441385,101.70000002481042,-0.0039041785376406615
582,2023-10-26,99.51529686301946,99.63000023614615,98.73999992441385,0.00785190337450984
583,2023-10-27,99.32435795992612,97.32000011052936,99.63000023614615,-0.0030677735169686252
584,2023-10-30,97.80148930102587,98.88000017166137,97.32000011052936,0.004947484483658666
585,2023-10-31,98.26558529376983,100.74999978091567,98.88000017166137,-0.006213742686335701
586,2023-11-01,99.88593323618173,101.59999993510544,100.74999978091567,-0.008576342894420712
587,2023-11-02,101.1652983431518,104.72000005736946,101.59999993510544,-0.004278558978654484
588,2023-11-03,103.62887298971414,106.54999950908123,104.72000005736946,-0.010419471610557316
589,2023-11-06,105.77166774854064,104.92999951578676,106.54999950908123,-0.00730484996834053
590,2023-11-07,105.53767075046896,104.23000010445713,104.92999951578676,0.005791205922866475
591,2023-11-08,104.76386354506015,105.12999969519674,104.23000010445713,0.005121974863935403
592,2023-11-09,104.9357163441181,103.28000046886503,105.12999969519674,-0.0018480295980397986
593,2023-11-10,103.87647650152444,104.55000014819204,103.28000046886503,0.00577532949217235
594,2023-11-13,104.20409614428877,102.47999975122511,104.55000014819204,-0.0033085031412049513
595,2023-11-14,103.09975187659263,109.32999981299042,102.47999975122511,0.00604754222162376
596,2023-11-15,106.91276079609989,110.50999989822506,109.32999981299042,-0.022109567557168523
597,2023-11-16,109.4587409864366,110.27000016957521,110.50999989822506,-0.009512794432690526
598,2023-11-17,110.30596058920025,110.06999999016523,110.27000016957521,0.00032611244735413994
599,2023-11-20,110.37652369692921,110.99999985113739,110.06999999016523,0.0027848070027379915
600,2023-11-21,110.83948094710708,110.60999998793005,110.99999985113739,-0.0014461162544647235
601,2023-11-22,110.80572744950652,111.53999984890223,110.60999998793005,0.0017695277244175534
602,2023-11-24,111.295031504184,112.0000007481873,111.53999984890223,-0.0021962376282058235
603,2023-11-27,111.81277492448687,111.86999917164444,112.0000007481873,-0.0016716591290153228
604,2023-11-28,111.96543455824255,112.1099989002943,111.86999917164444,0.0008530918682826074
605,2023-11-29,112.1379929883778,113.04000119447707,112.1099989002943,0.0002497019744724063
606,2023-11-30,112.73579877063631,114.92999997004866,113.04000119447707,-0.002691104216439324
607,2023-12-01,114.080420152992,118.25999955072999,114.92999997004866,-0.0073921501546859395
608,2023-12-04,116.50838962867856,120.32999994769692,118.25999955072999,-0.014811516393588697
609,2023-12-05,118.72533648088574,118.64999941393732,120.32999994769692,-0.013335522874666866
610,2023-12-06,118.899184512645,119.04999977275729,118.64999941393732,0.002100169405297102
611,2023-12-07,119.03713782146572,118.9499996830523,119.04999977275729,-0.00010803823029080206
612,2023-12-08,119.0014182896912,119.8500004903972,118.9499996830523,0.0004322707589399885
613,2023-12-11,119.4095358391106,121.99999998584389,119.8500004903972,-0.0036751326615296533
614,2023-12-12,120.68609058782458,122.07000102192163,121.99999998584389,-0.01076974916534232
615,2023-12-13,121.39530335113406,129.24000112742186,122.07000102192163,-0.005527137422292658
616,2023-12-14,124.95818065300583,137.12000235646963,129.24000112742186,-0.03313076785100344
617,2023-12-15,129.85147425368427,134.2600017374754,137.12000235646963,-0.05300851792497368
618,2023-12-18,131.35471663579344,132.6800012934208,134.2600017374754,-0.02163924522630939
619,2023-12-19,131.4414557276666,133.75000079333782,132.6800012934208,-0.00933483233102437
620,2023-12-20,131.7427261327207,130.4699988242984,133.75000079333782,-0.015007660924941928
621,2023-12-21,130.62948361381888,130.96000121042132,130.4699988242984,0.0012223866862700447
622,2023-12-22,130.08401619181035,132.40000201553104,130.96000121042132,-0.006688950904967373
623,2023-12-26,130.34984931752086,133.46000101983546,132.40000201553104,-0.015484536758312807
624,2023-12-27,130.95918851807713,134.1799977725744,133.46000101983546,-0.01873829224223256
625,2023-12-28,131.5835162959993,135.18999916523694,134.1799977725744,-0.019350734235187374
626,2023-12-29,132.29175820827484,133.29999795645475,135.18999916523694,-0.021438279272564406
