,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.15342696651815,102.00999957293271,105.85000009775162,-0.016028088140450567
327,2022-10-20,103.4246122585237,102.45999997660518,102.00999957293271,0.013867392329313704
328,2022-10-21,103.19244381822645,103.08000028945506,102.45999997660518,0.007148583269456526
329,2022-10-24,103.31005670294165,103.3700000629574,103.08000028945506,0.002231823950723525
330,2022-10-25,103.4647042697668,108.33000013254582,103.3700000629574,0.0009161672318053292
331,2022-10-26,105.60913657933473,109.86999981075525,108.33000013254582,-0.02511643635079858
332,2022-10-27,107.38569907620548,111.01000034675002,109.86999981075525,-0.02261127458659168
333,2022-10-28,108.88321489714086,112.98000065401196,111.01000034675002,-0.019158503224627938
334,2022-10-31,110.592248499915,110.74999962687492,112.98000065401196,-0.021134290496325717
335,2022-11-01,110.77513712570071,108.55000008657574,110.74999962687492,0.00022697515946253012
336,2022-11-02,110.06029391303657,106.7400004094839,108.55000008657574,0.013913347077441547
337,2022-11-03,108.93321007557213,108.01000008881091,106.7400004094839,0.020547214330845824
338,2022-11-04,108.68123286768794,107.62000022560358,108.01000008881091,0.006214542897186441
339,2022-11-07,108.33450887180864,108.92999945417046,107.62000022560358,0.0066391808651481
340,2022-11-08,108.6164437687397,109.74999994643032,108.92999945417046,-0.0028785062609192175
341,2022-11-09,109.06981416910887,108.7899998152256,109.74999994643032,-0.006197592507093012
342,2022-11-10,108.99718526557088,118.34000108242034,108.7899998152256,0.0019044530811395581
343,2022-11-11,112.61425503417848,116.13000104650854,118.34000108242034,-0.04838386002932386
344,2022-11-14,113.9426006707549,112.50000119671225,116.13000104650854,-0.018835790545438942
345,2022-11-15,113.43119819730519,112.74999898776412,112.50000119671225,0.00827730658388792
346,2022-11-16,113.24342490121721,113.64999979510903,112.74999898776412,0.004376283085436147
347,2022-11-17,113.44786082357167,112.30999907970428,113.64999979510903,-0.0017786095195932482
348,2022-11-18,113.06018224328756,114.56000109806656,112.30999907970428,0.006679575903574553
349,2022-11-21,113.6662536419928,114.9500009612739,114.56000109806656,-0.007801566406312231
350,2022-11-22,114.0396857741475,115.78000073254108,114.9500009612739,-0.007919227311995248
351,2022-11-23,114.59871104568242,115.5300005082786,115.78000073254108,-0.010202882012304645
352,2022-11-25,114.90157763689756,116.38999933317304,115.5300005082786,-0.0054394777859973825
353,2022-11-28,115.39797693371771,111.45999953381717,116.38999933317304,-0.008523261492730158
354,2022-11-29,113.91097866564988,113.81000042527913,111.45999953381717,0.021989764418481616
355,2022-11-30,113.88377780422567,117.79000058904289,113.81000042527913,0.0006482504056836626
356,2022-12-01,115.26182906717061,117.10000045672058,117.79000058904289,-0.02146337982196646
357,2022-12-02,115.83275517180562,116.93999982655048,117.10000045672058,-0.010821906746134723
358,2022-12-05,116.12075971260666,114.26000082895159,116.93999982655048,-0.00700564490472846
359,2022-12-06,115.35836426496505,114.60000064730643,114.26000082895159,0.009612842885041798
360,2022-12-07,115.00597453817724,115.99999946996569,114.60000064730643,0.003542529568740917
361,2022-12-08,115.35517432585358,117.60000090524554,115.99999946996569,-0.0055588374746420605
362,2022-12-09,116.09592149868607,116.3200007303059,117.60000090524554,-0.012789790773652793
363,2022-12-12,116.04155384078621,118.03000031769275,116.3200007303059,-0.002393800617017647
364,2022-12-13,116.62421288698911,121.09000111609697,118.03000031769275,-0.011910424696431283
365,2022-12-14,118.03705176204443,121.5800010690093,121.09000111609697,-0.02521223326379756
366,2022-12-15,119.10015310987829,118.58999887347221,121.5800010690093,-0.020396841070296053
367,2022-12-16,118.76015085831284,112.24000047683715,118.58999887347221,0.001434792026789462
368,2022-12-19,116.32907903909683,112.06999935105442,112.24000047683715,0.03643156223171552
369,2022-12-20,114.70983820751309,112.17999993637204,112.06999935105442,0.023555267883865028
370,2022-12-21,113.7423790691793,113.93999956861138,112.17999993637204,0.013927430323528485
371,2022-12-22,113.74455192625523,113.2700004275143,113.93999956861138,-0.0017153558284723738
372,2022-12-23,113.43638580232859,113.62000074148177,113.2700004275143,0.001468927113854466
373,2022-12-27,113.36915132671594,113.28999898552894,113.62000074148177,-0.0022077927576905484
374,2022-12-28,113.24883149519562,110.45000057436525,113.28999898552894,-0.00036338150500452065
375,2022-12-29,112.20501577466726,113.97000105544925,110.45000057436525,0.015889680318474708
376,2022-12-30,112.89227124541998,112.73000042974948,113.97000105544925,-0.009456258664987867
377,2023-01-03,112.83097867012023,112.69000088050961,112.73000042974948,0.0008957530381069903
378,2023-01-04,112.75702123358845,116.96000081777572,112.69000088050961,0.000594732030838265
379,2023-01-05,114.28926748618483,112.8499990774691,116.96000081777572,-0.022834587148745936
380,2023-01-06,113.71100281834602,116.65000005304813,112.8499990774691,0.0076296300214043385
381,2023-01-09,114.75982851952314,116.06000001043081,116.65000005304813,-0.016203785106433017
382,2023-01-10,115.21896076261997,116.04999951481818,116.06000001043081,-0.0072465901062834116
383,2023-01-11,115.45462694317102,120.94999904394149,116.04999951481818,-0.005130310849946527
384,2023-01-12,117.33394149094819,122.12000106677412,120.94999904394149,-0.029897127586413396
385,2023-01-13,118.8640489514172,121.8999998961389,122.12000106677412,-0.026661907033366253
386,2023-01-17,119.68097264885901,121.4200004388392,121.8999998961389,-0.018203668984171743
387,2023-01-18,120.09393715381621,122.65000056892633,121.4200004388392,-0.010921292046040944
388,2023-01-19,120.71021100461482,121.28999886229634,122.65000056892633,-0.01581565067520237
389,2023-01-20,120.66863960132002,122.81999926149844,121.28999886229634,-0.005122922473449479
390,2023-01-23,121.13514690577983,126.06999974370002,122.81999926149844,-0.013718061926798683
391,2023-01-24,122.38550084263086,126.39999906644225,126.06999974370002,-0.029225818264136897
392,2023-01-25,123.25225912660359,125.6900003761053,126.39999906644225,-0.02490300603708111
393,2023-01-26,123.58608588963746,128.0600010421872,125.6900003761053,-0.016738917019430727
394,2023-01-27,124.51093951016664,129.8399992324412,128.0600010421872,-0.027714052031370676
395,2023-01-30,125.60043875992298,127.78999982669949,129.8399992324412,-0.03265219113971568
396,2023-01-31,125.72948895111679,129.28000067666173,127.78999982669949,-0.01612419499473374
397,2023-02-01,126.20333725199103,130.9000006699562,129.28000067666173,-0.02379844839547648
398,2023-02-02,126.92503481894731,134.489998537302,130.9000006699562,-0.030366431097514978
399,2023-02-03,128.33807321727275,131.61999985590577,134.489998537302,-0.045742623146233126
400,2023-02-06,128.52089979618788,131.44000066772102,131.61999985590577,-0.023545814185615514
401,2023-02-07,128.53193927273153,130.270001078099,131.44000066772102,-0.022124630099029274
402,2023-02-08,128.21490409612656,129.7999996832013,130.270001078099,-0.015775673332038862
403,2023-02-09,127.89900036245584,128.04000005096196,129.7999996832013,-0.014645603431318674
404,2023-02-10,127.18911603301763,128.09000009581445,128.04000005096196,-0.006645454682955895
405,2023-02-13,126.70536456495523,129.29000117227434,128.09000009581445,-0.010809864390846066
406,2023-02-14,126.68475283786654,127.72999928623437,129.29000117227434,-0.020150423936777625
407,2023-02-15,126.2759199245274,127.52999910682439,127.72999928623437,-0.011384008219153587
408,2023-02-16,125.94589626967907,125.7900004658103,127.52999910682439,-0.012421413379125123
409,2023-02-17,125.24702221825719,125.31999907091259,125.7900004658103,-0.004316545397427595
410,2023-02-21,124.65435781002044,123.4800003401935,125.31999907091259,-0.00531153260315211
411,2023-02-22,123.73991346448659,122.90000079318881,123.4800003401935,0.0021049005796648754
412,2023-02-23,122.96169728145003,124.0099998423457,122.90000079318881,0.0005020055969327437
413,2023-02-24,122.78991991192102,121.38000088959932,124.0099998423457,-0.009838560857800015
414,2023-02-27,121.87490619510412,122.90999885559081,121.38000088959932,0.004077321650005097
415,2023-02-28,121.77255562394856,123.39999880850314,122.90999885559081,-0.009254277456943547
416,2023-03-01,121.88929376944898,121.13000066533684,123.39999880850314,-0.012242342412000578
417,2023-03-02,121.24418393969535,124.62000087618827,121.13000066533684,0.0009426506541016233
418,2023-03-03,121.96821495562791,126.94999955981969,124.62000087618827,-0.02127897530024048
419,2023-03-06,123.14948031038045,127.1600002348423,126.94999955981969,-0.02993713479808563
420,2023-03-07,123.9376677905023,123.82000015854835,127.1600002348423,-0.025340770984499154
421,2023-03-08,123.46628433197736,125.0600007842481,123.82000015854835,-0.0028566937984014413
422,2023-03-09,123.51700460717082,121.29999935790896,125.0600007842481,-0.012338047076612785
423,2023-03-10,122.38898033380508,116.97999937579036,121.29999935790896,0.00897758435004573
424,2023-03-13,120.27355676114558,118.3700001360476,116.97999937579036,0.028154876072232635
425,2023-03-14,119.32268725275993,119.82999949917196,118.3700001360476,0.008048383168179244
426,2023-03-15,119.16998382121324,120.01000112056731,119.82999949917196,-0.0055079335785467145
427,2023-03-16,119.11899589285254,120.09000021904707,120.01000112056731,-0.007424424792893955
428,2023-03-17,119.15492224752903,116.03000095680355,120.09000021904707,-0.007786476557685369
429,2023-03-20,117.78367910787462,118.69999945878982,116.03000095680355,0.015114006176074604
430,2023-03-21,117.89774802133441,118.35999964043498,118.69999945878982,-0.006758647355629818
431,2023-03-22,117.9054248008132,114.12000119000673,118.35999964043498,-0.0038406120395634872
432,2023-03-23,116.40810971975326,114.15000024363398,114.12000119000673,0.02005002195834965
433,2023-03-24,115.46026955857873,117.02999942064285,114.15000024363398,0.011478487184828716
434,2023-03-27,115.89226907014846,117.06000090748071,117.02999942064285,-0.009721698334843452
435,2023-03-28,116.15133057072758,116.65000005304813,117.06000090748071,-0.0077624323399015475
436,2023-03-29,116.21819033190607,119.87999954402446,116.65000005304813,-0.0037017550016775662
437,2023-03-30,117.35261881560086,121.92000088736414,119.87999954402446,-0.021082588739045206
438,2023-03-31,118.73987978070974,124.77000101074576,121.92000088736414,-0.026083670304369123
439,2023-04-03,120.57612650066613,123.77000011369586,124.77000101074576,-0.03361284344077571
440,2023-04-04,121.39623040437698,124.08000087842345,123.77000011369586,-0.01917887781480423
441,2023-04-05,121.97453157037496,122.27000120133161,124.08000087842345,-0.016968643561757167
442,2023-04-06,121.77677237793803,122.75000065863132,122.27000120133161,-0.004033931614848203
443,2023-04-10,121.80882992774248,123.74000106006861,122.75000065863132,-0.007667378621905228
444,2023-04-11,122.10000250875949,122.66999912694097,123.74000106006861,-0.013253584429120824
445,2023-04-12,121.91777936607599,122.81000119909643,122.66999912694097,-0.006132059722985448
446,2023-04-13,121.80527744024991,121.92000088736414,122.81000119909643,-0.008181123272018304
447,2023-04-14,121.46598568618298,119.76000089630485,121.92000088736414,-0.003723877935340621
448,2023-04-17,120.54538531780243,123.14000052183866,119.76000089630485,0.0065579861023683
449,2023-04-18,121.0818790590763,123.70999957323073,123.14000052183866,-0.01671367105766216
450,2023-04-19,121.59125466808676,125.1600008739531,123.70999957323073,-0.01712670691498765
451,2023-04-20,122.34712424486875,123.25000110715627,125.1600008739531,-0.02247424584086694
452,2023-04-21,122.24650855287909,123.58000042989849,123.25000110715627,-0.008141927344931337
453,2023-04-24,122.28322813421487,123.19000056669115,123.58000042989849,-0.010493383162101752
454,2023-04-25,122.20182507321238,120.64000071242451,123.19000056669115,-0.008021556042966418
455,2023-04-26,121.36617538690567,119.07000076398253,120.64000071242451,0.006019352372287992
456,2023-04-27,120.26828156054019,122.17999917402862,119.07000076398253,0.010063666657169635
457,2023-04-28,120.58185427844523,125.25000046804547,122.17999917402862,-0.013080249683968736
458,2023-05-01,121.73203780084847,122.40000034466385,125.25000046804547,-0.02808752618004597
459,2023-05-02,121.57525630831718,122.4799994431436,122.40000034466385,-0.006738104853139633
460,2023-05-03,121.49350043177604,124.1599999769032,122.4799994431436,-0.008054368189522229
461,2023-05-04,121.98728646039962,124.87999916285276,124.1599999769032,-0.017499303454476124
462,2023-05-05,122.55741690516471,127.24999982893466,124.87999916285276,-0.01859851275830985
463,2023-05-08,123.65523286879062,127.3700009098649,127.24999982893466,-0.028249642160916126
464,2023-05-09,124.34445680692791,125.91999960914254,127.3700009098649,-0.023753977242082756
465,2023-05-10,124.3133506424725,128.07999960020183,125.91999960914254,-0.012759283447086225
466,2023-05-11,124.96449970096349,125.7400004209578,128.07999960020183,-0.024324640138689027
467,2023-05-12,124.70372035369276,125.16999893635511,125.7400004209578,-0.008241451119737047
468,2023-05-15,124.33130043715238,125.27999952167272,125.16999893635511,-0.006700475404087733
469,2023-05-16,124.11690051734446,121.24999931305646,125.27999952167272,-0.009283995919293167
470,2023-05-17,122.70940983921288,122.70000061377883,121.24999931305646,0.012036375541647245
471,2023-05-18,122.24366412967443,122.06000052630901,122.70000061377883,-0.0037191237312280225
472,2023-05-19,121.7663193051517,123.0599989901483,122.06000052630901,-0.002406039815590641
473,2023-05-22,121.74448123991489,124.23000101298094,123.0599989901483,-0.010690051690466261
474,2023-05-23,122.13006725907326,123.54000088065862,124.23000101298094,-0.016903596045920125
475,2023-05-24,122.16517848819494,121.02000008001923,123.54000088065862,-0.011128560649694202
476,2023-05-25,121.38689904168247,121.97999899461865,121.02000008001923,0.0030317217106316536
477,2023-05-26,121.25331821233034,124.9500001989305,121.97999899461865,-0.005957376523018098
478,2023-05-30,122.09236222743988,124.31000011146068,124.9500001989305,-0.022870251836262727
479,2023-05-31,122.42599920004605,124.54999984011053,124.31000011146068,-0.015155666557198699
480,2023-06-01,122.69355017244816,122.6400000733137,124.54999984011053,-0.014905256282983287
481,2023-06-02,122.25768915563822,124.92000114530325,122.6400000733137,-0.00311734277109376
482,2023-06-05,122.70022690236569,124.62999893859028,124.92000114530325,-0.01776956630312215
483,2023-06-06,122.92869077950715,125.83000001505016,124.62999893859028,-0.013650871969608397
484,2023-06-07,123.42184417337178,128.0600010421872,125.83000001505016,-0.01913816928705672
485,2023-06-08,124.36326795816422,124.91000064969062,128.0600010421872,-0.02886719548600624
486,2023-06-09,124.03930543094873,121.30999985352157,124.91000064969062,-0.00697058053168814
487,2023-06-12,122.70891346424817,119.61999882414936,121.30999985352157,0.011531725434141818
488,2023-06-13,121.32957016646861,121.34999940276145,119.61999882414936,0.014291684995185901
489,2023-06-14,120.97300748348235,122.27000120133161,121.34999940276145,-0.0031066495355131216
490,2023-06-15,121.04032468825578,121.72000070795416,122.27000120133161,-0.010057058158125201
491,2023-06-16,120.88068903967738,122.62999957770108,121.72000070795416,-0.006895429373933047
492,2023-06-20,121.04290875792503,120.84000089183449,122.62999957770108,-0.012942108988351056
493,2023-06-21,120.61336678907274,120.690000757277,120.84000089183449,-0.0018754890854776906
494,2023-06-22,120.34060144633054,118.65999990954994,120.690000757277,-0.0028950145724926575
495,2023-06-23,119.52049510940908,116.90000027731061,118.65999990954994,0.00725177145217485
496,2023-06-26,118.37749929115175,119.01000022351741,116.90000027731061,0.012638999232987263
497,2023-06-27,118.36280513226986,120.86999994546174,119.01000022351741,-0.005438157213948665
498,2023-06-28,118.97882592916488,120.60000116318464,120.86999994546174,-0.015646347457186918
499,2023-06-29,119.2527519133687,121.49999953731894,120.60000116318464,-0.011171220869168764
500,2023-06-30,119.7468201944232,122.62999957770108,121.49999953731894,-0.014429459667259146
501,2023-07-03,120.43046478062867,123.8499992121756,122.62999957770108,-0.0179363516647388
502,2023-07-05,121.27740699738264,123.98999885112046,123.8499992121756,-0.02077183876590653
503,2023-07-06,121.87624689415097,122.99000038728117,123.98999885112046,-0.017047761727198314
504,2023-07-07,121.9128058835864,121.98999949023127,122.99000038728117,-0.008758390928553622
505,2023-07-10,121.59580233871937,121.81000030204653,121.98999949023127,-0.0032313890741795617
506,2023-07-11,121.34158536046743,123.2199996203184,121.81000030204653,-0.003845455548949937
507,2023-07-12,121.61781316190958,125.23999997243284,123.2199996203184,-0.013002649434715876
508,2023-07-13,122.40767955735325,126.94999955981969,125.23999997243284,-0.02261514225249943
509,2023-07-14,123.4080989666283,127.75000027745962,126.94999955981969,-0.027899965383792056
510,2023-07-17,124.27542175546287,127.97999951049685,127.75000027745962,-0.027198266257928195
511,2023-07-18,124.90674988031387,123.99999934673309,127.97999951049685,-0.02401351493934737
512,2023-07-19,124.14926708489656,122.77999971225857,123.99999934673309,0.001203772088305306
513,2023-07-20,123.27560821563004,123.75999961808323,122.77999971225857,0.004036557293801565
514,2023-07-21,122.99983785778284,125.44000015184282,123.75999961808323,-0.00614222497290086
515,2023-07-24,123.31028633326291,127.01000010028481,125.44000015184282,-0.016977948150525637
516,2023-07-25,123.95395083591342,127.09999969437717,127.01000010028481,-0.02406148541027001
517,2023-07-26,124.37863611638545,129.28000067666173,127.09999969437717,-0.021411200507753546
518,2023-07-27,125.28103120297193,124.93999970331788,129.28000067666173,-0.030932622623444272
519,2023-07-28,124.65475199013947,123.64999903276562,124.93999970331788,-0.002283077588088325
520,2023-07-31,123.85685843288898,124.75000001952051,123.64999903276562,0.0016729429983137196
521,2023-08-01,123.66833327472209,124.18000096812844,124.75000001952051,-0.008670675307648656
522,2023-08-02,123.3514465239644,123.68000051960348,124.18000096812844,-0.006672205167534946
523,2023-08-03,122.96652963772415,123.80999966293572,123.68000051960348,-0.005768684337660922
524,2023-08-04,122.75754847794771,122.23999971449375,123.80999966293572,-0.00850053459214314
525,2023-08-07,122.10535557210444,124.43000119239092,122.23999971449375,-0.0011014736804956075
526,2023-08-08,122.43284138828515,123.41999979972839,124.43000119239092,-0.0160504684157143
527,2023-08-09,122.3453334018588,122.60000052407383,123.41999979972839,-0.008707392639875512
528,2023-08-10,122.01217090532182,122.160000616014,122.60000052407383,-0.004794695075360819
529,2023-08-11,121.66921230286358,123.50999939382075,122.160000616014,-0.004017586040238446
530,2023-08-14,121.88658560603857,123.4800003401935,123.50999939382075,-0.013143986687311114
531,2023-08-15,122.01299819692969,122.6900001181662,123.4800003401935,-0.011880483796745618
532,2023-08-16,121.86204181060194,121.8499998512864,122.6900001181662,-0.006748376450948155
533,2023-08-17,121.4696841663122,120.20000080436468,121.8499998512864,-0.0031211791993299488
534,2023-08-18,120.70112539619207,121.47000048369169,120.20000080436468,0.0041690897543587594
535,2023-08-21,120.63673777699469,120.14000026389955,121.47000048369169,-0.006859823029381408
536,2023-08-22,120.16509153172373,121.02000008001923,120.14000026389955,0.000208850239462834
537,2023-08-23,120.13358632072806,123.06999948576092,121.02000008001923,-0.007324522878078586
538,2023-08-24,120.78046022817492,121.73999926596879,123.06999948576092,-0.01860355299547147
539,2023-08-25,120.76653739705681,122.66000106453895,121.73999926596879,-0.00799623685544168
540,2023-08-28,121.06503637522458,123.99999934673309,122.66000106453895,-0.013003136111788861
541,2023-08-29,121.70452305525541,125.10000033348798,123.99999934673309,-0.018511905673958863
542,2023-08-30,122.43345455735921,125.70000087171792,125.10000033348798,-0.02131531390104213
543,2023-08-31,123.09413936823606,124.19999952614307,125.70000087171792,-0.02073079940660662
544,2023-09-01,123.04338746130466,124.58999938935041,124.19999952614307,-0.009312496531813236
545,2023-09-05,123.10292325854302,122.05000003069638,124.58999938935041,-0.011935758392294415
546,2023-09-06,122.37380926564335,121.38000088959932,122.05000003069638,0.0026530867256495186
547,2023-09-07,121.67447777062654,123.30999921441078,121.38000088959932,0.0024260741379880406
548,2023-09-08,121.82489641740918,122.4799994431436,123.30999921441078,-0.012043652635333434
549,2023-09-11,121.63985805004835,122.160000616014,122.4799994431436,-0.006859417022493156
550,2023-09-12,121.40755213335156,121.97999899461865,122.160000616014,-0.006159532407237117
551,2023-09-13,121.22404668867587,121.23999881744385,121.97999899461865,-0.006197346386075431
552,2023-09-14,120.86485613822937,124.33000110268593,121.23999881744385,-0.00309421546415012
553,2023-09-15,121.66042841255664,123.18000007107854,124.33000110268593,-0.021471669480035212
554,2023-09-18,121.80636265218257,122.72999966740608,123.18000007107854,-0.011151464670428133
555,2023-09-19,121.726487647444,121.57000057339668,122.72999966740608,-0.008176582927414286
556,2023-09-20,121.32044076025485,120.90999949470162,121.57000057339668,-0.002052807534463733
557,2023-09-21,120.85378016352652,114.55000060245393,120.90999949470162,-0.0004649684179145483
558,2023-09-22,118.42974518939852,114.07000114515424,114.55000060245393,0.03386944187289222
559,2023-09-25,116.70971834108232,113.24999943628906,114.07000114515424,0.02314120425552588
560,2023-09-26,115.27588572487234,111.50000029966235,113.24999943628906,0.017888620738784028
561,2023-09-27,113.73611355185508,111.25000007539987,111.50000029966235,0.02005482732002745
562,2023-09-28,112.68031426906585,112.12999989151955,111.25000007539987,0.012856756788283871
563,2023-09-29,112.36368543863296,112.20999898999929,112.12999989151955,0.0020840591040710756
564,2023-10-02,112.19790106683969,109.49999972216784,112.20999898999929,-0.00010781501887972779
565,2023-10-03,111.15570829778909,107.50000036127865,109.49999972216784,0.015120626299746516
566,2023-10-04,109.76142752006649,108.4199997266382,107.50000036127865,0.02103653163895618
567,2023-10-05,109.28015671022236,109.02999954387545,108.4199997266382,0.007933563786689678
568,2023-10-06,109.231880595088,108.90999967955052,109.02999954387545,0.001851610126177359
569,2023-10-09,109.14691896356642,109.46000017292798,108.90999967955052,0.0021753675944632517
570,2023-10-10,109.2955455507338,110.32999949343503,109.46000017292798,-0.0015024175217829428
571,2023-10-11,109.71920036651194,112.40000110700726,110.32999949343503,-0.005536111028074718
572,2023-10-12,110.80092672497034,109.64999985672533,112.40000110700726,-0.014226640269465511
573,2023-10-13,110.42736806586385,109.64999985672533,109.64999985672533,0.007089541360276034
574,2023-10-16,110.20672209441662,110.91999953605234,109.64999985672533,0.005077266196249276
575,2023-10-17,110.55444492325186,108.12999995313584,110.91999953605234,-0.003295660064275999
576,2023-10-18,109.68559286154806,104.38000023901462,108.12999995313584,0.014386321179010687
577,2023-10-19,107.68549738883972,102.5799998409301,104.38000023901462,0.03166791667231276
578,2023-10-20,105.73835101224482,102.42999970637261,102.5799998409301,0.03078915164956471
579,2023-10-23,104.45767318814993,100.80999971307814,102.42999970637261,0.01979569938094184
580,2023-10-24,103.03321329921484,101.70000002481042,100.80999971307814,0.022053502553956217
581,2023-10-25,102.54026916146277,98.73999992441385,101.70000002481042,0.008262233396729235
582,2023-10-26,100.97366719163954,99.63000023614615,98.73999992441385,0.022621706187315894
583,2023-10-27,100.46467785481363,97.32000011052936,99.63000023614615,0.008377773930433659
584,2023-10-30,99.21599979177117,98.88000017166137,97.32000011052936,0.019482117540982922
585,2023-10-31,99.17170075938105,100.74999978091567,98.88000017166137,0.00295004639172006
586,2023-11-01,99.91850054360926,101.59999993510544,100.74999978091567,-0.00825309418475971
587,2023-11-02,100.71713683839887,104.72000005736946,101.59999993510544,-0.008689597414079524
588,2023-11-03,102.47653120949863,106.54999950908123,104.72000005736946,-0.02142349929948219
589,2023-11-06,104.28128731772303,104.92999951578676,106.54999950908123,-0.02129246552614806
590,2023-11-07,104.68196167588233,104.23000010445713,104.92999951578676,-0.0023638410468791583
591,2023-11-08,104.69139523342251,105.12999969519674,104.23000010445713,0.004426701798934835
592,2023-11-09,105.05908620513975,103.28000046886503,105.12999969519674,-0.0006745314397659505
593,2023-11-10,104.49948182947934,104.55000014819204,103.28000046886503,0.011807526675815005
594,2023-11-13,104.68352623030543,102.47999975122511,104.55000014819204,0.0012771504727319743
595,2023-11-14,103.89563560187815,109.32999981299042,102.47999975122511,0.0138137768744103
596,2023-11-15,106.1943225147575,110.50999989822506,109.32999981299042,-0.02868084975392403
597,2023-11-16,107.98868516385555,110.27000016957521,110.50999989822506,-0.022815263204158297
598,2023-11-17,108.97641416318714,110.06999999016523,110.27000016957521,-0.011731078302337609
599,2023-11-20,109.50091582596302,110.99999985113739,110.06999999016523,-0.005170202273580967
600,2023-11-21,110.21376867234706,110.60999998793005,110.99999985113739,-0.007083163782385127
601,2023-11-22,110.48326499663293,111.53999984890223,110.60999998793005,-0.0011457824004245229
602,2023-11-24,111.03512324631214,112.0000007481873,111.53999984890223,-0.004526417458077991
603,2023-11-27,111.45360748954117,111.86999917164444,112.0000007481873,-0.0048785112053222664
604,2023-11-28,111.64389429219067,112.1099989002943,111.86999917164444,-0.002021139547045621
605,2023-11-29,111.8574413716793,113.04000119447707,112.1099989002943,-0.002252765418717145
606,2023-11-30,112.3403558152914,114.92999997004866,113.04000119447707,-0.006189361038505115
607,2023-12-01,113.31968902140855,118.25999955072999,114.92999997004866,-0.014011232481160363
608,2023-12-04,115.11725499227643,120.32999994769692,118.25999955072999,-0.02657487375607011
609,2023-12-05,116.91194490820169,118.64999941393732,120.32999994769692,-0.028405676398079727
610,2023-12-06,117.43071271017193,119.04999977275729,118.64999941393732,-0.010276331308790269
611,2023-12-07,117.90444178372621,118.9499996830523,119.04999977275729,-0.0096224946763353
612,2023-12-08,118.17061069250106,119.8500004903972,118.9499996830523,-0.0065522403751824936
613,2023-12-11,118.6316992369294,121.99999998584389,119.8500004903972,-0.010165216925179858
614,2023-12-12,119.60851650327443,122.07000102192163,121.99999998584389,-0.019602323629893018
615,2023-12-13,120.1918130506575,129.24000112742186,122.07000102192163,-0.015386155120346367
616,2023-12-14,122.7782259017229,137.12000235646963,129.24000112742186,-0.04999826036312152
617,2023-12-15,126.59218134015798,134.2600017374754,137.12000235646963,-0.07677815661746101
618,2023-12-18,128.19707109555603,132.6800012934208,134.2600017374754,-0.04515813022090143
619,2023-12-19,128.7768930181861,133.75000079333782,132.6800012934208,-0.02941745731975844
620,2023-12-20,129.40956184208392,130.4699988242984,133.75000079333782,-0.032451879816886714
621,2023-12-21,128.96509942576287,130.96000121042132,130.4699988242984,-0.011534447858485345
622,2023-12-22,128.76625015497206,132.40000201553104,130.96000121042132,-0.016751306010790553
623,2023-12-26,128.92809515878557,133.46000101983546,132.40000201553104,-0.026222861056589778
624,2023-12-27,129.21565928846596,134.1799977725744,133.46000101983546,-0.03180235050903894
625,2023-12-28,129.6241442526877,135.18999916523694,134.1799977725744,-0.03395329852075687
626,2023-12-29,130.16119519919155,133.29999795645475,135.18999916523694,-0.03719804717136581
