,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-08-01,124.97052433043717,130.97999976843596,132.56000021249056,-0.0572531372200335
327,2022-08-02,125.21389405578374,129.3700002707541,130.97999976843596,-0.0440227952576448
328,2022-08-03,124.96933692365884,130.71999904856085,129.3700002707541,-0.03401610371713118
329,2022-08-04,125.01828338831662,130.75000053539873,130.71999904856085,-0.04361777617613137
330,2022-08-05,125.0802913275361,131.39000062286854,130.75000053539873,-0.04336297655561103
331,2022-08-08,125.24451844453812,131.2199994970858,131.39000062286854,-0.04677283011794734
332,2022-08-09,125.31261914312839,132.89999759763478,131.2199994970858,-0.045018902427968806
333,2022-08-10,125.68880323648452,134.40999943882227,132.89999759763478,-0.054260304676473525
334,2022-08-11,126.2731095662713,134.23000025063752,134.40999943882227,-0.06053783131108883
335,2022-08-12,126.66378586202859,137.23999857097863,134.23000025063752,-0.056367536128146524
336,2022-08-15,127.41874298483133,138.38000154018403,137.23999857097863,-0.0715626325299609
337,2022-08-16,128.16957338243722,137.110001860857,138.38000154018403,-0.07378543173943966
338,2022-08-17,128.4754328227043,137.39000113874673,137.110001860857,-0.06297548625894778
339,2022-08-18,128.66175835847855,136.63000240355728,137.39000113874673,-0.06352895194646473
340,2022-08-19,128.6482394403219,134.07999768286942,136.63000240355728,-0.05841881594688145
341,2022-08-22,128.17138855755329,130.94000021919607,134.07999768286942,-0.04406778958403159
342,2022-08-23,127.1886391237378,128.45999896779657,130.94000021919607,-0.028649466085065026
343,2022-08-24,125.90427863538264,131.11999940738082,128.45999896779657,-0.019895067359097646
344,2022-08-25,125.50964107275009,132.78000138312578,131.11999940738082,-0.04278796796817955
345,2022-08-26,125.69374752044678,128.35000081568955,132.78000138312578,-0.05336838220261949
346,2022-08-29,124.99698792904614,127.28999937817454,128.35000081568955,-0.026123980251923293
347,2022-08-30,124.19454913437366,125.65000082686542,127.28999937817454,-0.024318094578698195
348,2022-08-31,123.28431424319743,124.51000029087066,125.65000082686542,-0.018827589081576696
349,2022-09-01,122.38758853733539,124.29999961584805,124.51000029087066,-0.01704611475846968
350,2022-09-02,121.73845174401998,121.88999940052628,124.29999961584805,-0.020607786643158404
351,2022-09-06,120.69899390369653,123.79999916732311,121.88999940052628,-0.009771150239456015
352,2022-09-07,120.4962831276655,126.63000073269009,123.79999916732311,-0.026685913262345273
353,2022-09-08,121.18481360077857,127.91000090762972,126.63000073269009,-0.04300076680411662
354,2022-09-09,122.025122885406,129.63000099062918,127.91000090762972,-0.04600795856825523
355,2022-09-12,122.99618804186582,130.20000004202126,129.63000099062918,-0.051174981856575895
356,2022-09-13,123.77275207489728,125.07999934226274,130.20000004202126,-0.04936442369469754
357,2022-09-14,123.11033968448638,121.08000062048434,125.07999934226274,-0.01574719913762297
358,2022-09-15,121.5024789789319,116.22000064060092,121.08000062048434,0.003489249721527406
359,2022-09-16,118.91016559213399,113.67000078633427,116.22000064060092,0.0231471772216914
360,2022-09-19,116.23065080344676,112.79999903261661,113.67000078633427,0.02252705198732032
361,2022-09-20,114.15293226242065,110.93000003166496,112.79999903261661,0.01199408901956489
362,2022-09-21,112.23246239036321,108.55000008657574,110.93000003166496,0.011741299543193565
363,2022-09-22,110.23194597221911,108.53999959096312,108.55000008657574,0.015494664986659702
364,2022-09-23,109.08158482544124,108.60000013142823,108.53999959096312,0.00498972946857475
365,2022-09-26,108.51983679123222,104.1600002849847,108.60000013142823,-0.0007381523029373375
366,2022-09-27,106.44768300287424,102.27999957181513,104.1600002849847,0.021963159673870716
367,2022-09-28,104.36093238405883,103.92999983534216,102.27999957181513,0.02034545190609422
368,2022-09-29,103.88014456652104,101.19000029727816,103.92999983534216,-0.0004797004608881513
369,2022-09-30,102.47284854523836,101.59999993510544,101.19000029727816,0.012677618778450675
370,2022-10-03,101.88287770114839,104.36000046439469,101.59999993510544,0.0027842299825159957
371,2022-10-04,102.89306158460676,105.98999973669648,104.36000046439469,-0.014056524274244508
372,2022-10-05,104.29559581272304,105.44000045992433,105.98999973669648,-0.015986450874447857
373,2022-10-06,104.86522501610219,101.91999997884035,105.44000045992433,-0.00545120866194048
374,2022-10-07,103.59811112456023,100.35999991770834,101.91999997884035,0.016464983772255446
375,2022-10-10,102.07067289613187,98.89999994628131,100.35999991770834,0.01704536647893805
376,2022-10-11,100.41089477576315,100.62999991659075,98.89999994628131,0.01527699525078364
377,2022-10-12,100.27704629324376,100.42999973718076,100.62999991659075,-0.0035074393683746804
378,2022-10-13,100.22290492393076,102.52000051707029,100.42999973718076,-0.002062081188807765
379,2022-10-14,101.28305235408246,99.53000014644115,102.52000051707029,-0.01206543266434991
380,2022-10-17,100.55360866114496,105.22999978490174,99.53000014644115,0.010284421914977866
381,2022-10-18,102.73170565612614,105.85000009775162,105.22999978490174,-0.023741272772805324
382,2022-10-19,104.23082374624907,102.00999957293271,105.85000009775162,-0.015296895134692956
383,2022-10-20,103.33603244282304,102.45999997660518,102.00999957293271,0.012999047891792908
384,2022-10-21,102.94196911789476,103.08000028945506,102.45999997660518,0.004703973661913242
385,2022-10-24,102.9413754145056,103.3700000629574,103.08000028945506,-0.0013448280419110369
386,2022-10-25,103.07794909290969,108.33000013254582,103.3700000629574,-0.002825297183610698
387,2022-10-26,105.28607798986137,109.86999981075525,108.33000013254582,-0.02809860739370533
388,2022-10-27,107.26790856711565,111.01000034675002,109.86999981075525,-0.02368336441359374
389,2022-10-28,108.86177831165492,112.98000065401196,111.01000034675002,-0.019351608218943626
390,2022-10-31,110.44882776685058,110.74999962687492,112.98000065401196,-0.02240372519480502
391,2022-11-01,110.49055002920329,108.55000008657574,110.74999962687492,-0.002342660032015696
392,2022-11-02,109.56067426197231,106.7400004094839,108.55000008657574,0.009310678715711606
393,2022-11-03,108.16720374338328,108.01000008881091,106.7400004094839,0.013370838752335037
394,2022-11-04,107.7929589188844,107.62000022560358,108.01000008881091,-0.0020094544000375508
395,2022-11-07,107.45523171924054,108.92999945417046,107.62000022560358,-0.001531021241568743
396,2022-11-08,107.83036466561258,109.74999994643032,108.92999945417046,-0.010094875553731385
397,2022-11-09,108.455780088678,108.7899998152256,109.74999994643032,-0.011792436067280558
398,2022-11-10,108.47671056635677,118.34000108242034,108.7899998152256,-0.002879761461539969
399,2022-11-11,111.98524819225072,116.13000104650854,118.34000108242034,-0.05369911130678224
400,2022-11-14,113.34626454770564,112.50000119671225,116.13000104650854,-0.023970864322028596
401,2022-11-15,112.85171935737132,112.74999898776412,112.50000119671225,0.003126383617046167
402,2022-11-16,112.50233951210976,113.64999979510903,112.74999898776412,-0.002196536389159841
403,2022-11-17,112.54424913167954,112.30999907970428,113.64999979510903,-0.009729438323123306
404,2022-11-18,112.07783672243356,114.56000109806656,112.30999907970428,-0.002067156612706965
405,2022-11-21,112.55615726441144,114.9500009612739,114.56000109806656,-0.01749165340824132
406,2022-11-22,113.05131562381982,115.78000073254108,114.9500009612739,-0.01651748866095043
407,2022-11-23,113.66302963793277,115.5300005082786,115.78000073254108,-0.01828442806369168
408,2022-11-25,113.95164248138666,116.38999933317304,115.5300005082786,-0.013661888859585407
409,2022-11-28,114.3900340372324,111.45999953381717,116.38999933317304,-0.01718330876706705
410,2022-11-29,112.96762777805328,113.81000042527913,111.45999953381717,0.013526182043260273
411,2022-11-30,112.79384787619114,117.79000058904289,113.81000042527913,-0.00892849965109293
412,2022-12-01,114.06790615081786,117.10000045672058,117.79000058904289,-0.031599409284418206
413,2022-12-02,114.70124167442322,116.93999982655048,117.10000045672058,-0.020484703441004084
414,2022-12-05,115.03971100330352,114.26000082895159,116.93999982655048,-0.016250118232132106
415,2022-12-06,114.35077661722897,114.60000064730643,114.26000082895159,0.0007944668967163403
416,2022-12-07,113.96420758098363,115.99999946996569,114.60000064730643,-0.005547932484568868
417,2022-12-08,114.17110834568739,117.60000090524554,115.99999946996569,-0.015766302867542947
418,2022-12-09,114.84349689960479,116.3200007303059,117.60000090524554,-0.02343965973148046
419,2022-12-12,114.88822417706251,118.03000031769275,116.3200007303059,-0.012308945531758078
420,2022-12-13,115.4517703539133,121.09000111609697,118.03000031769275,-0.021843852891975053
421,2022-12-14,116.759197678864,121.5800010690093,121.09000111609697,-0.03576516142799228
422,2022-12-15,117.73914892047642,118.58999887347221,121.5800010690093,-0.03159115080409312
423,2022-12-16,117.45448761105537,112.24000047683715,118.58999887347221,-0.00957510138463158
424,2022-12-19,115.14963372588157,112.06999935105442,112.24000047683715,0.025923318217063587
425,2022-12-20,113.4255142173171,112.17999993637204,112.06999935105442,0.012095251843596331
426,2022-12-21,112.36193839341401,113.93999956861138,112.17999993637204,0.0016218439752643998
427,2022-12-22,112.3709023413062,113.2700004275143,113.93999956861138,-0.013771258848919981
428,2022-12-23,112.25364105552434,113.62000074148177,113.2700004275143,-0.008972891040469007
429,2022-12-27,112.37786132365464,113.28999898552894,113.62000074148177,-0.010932401071298685
430,2022-12-28,112.38309759289025,110.45000057436525,113.28999898552894,-0.008005131968926313
431,2022-12-29,111.34048996143042,113.97000105544925,110.45000057436525,0.00806237557659054
432,2022-12-30,111.91942984521388,112.73000042974948,113.97000105544925,-0.017992201379709624
433,2023-01-03,111.88402176439762,112.69000088050961,112.73000042974948,-0.0075044678623864425
434,2023-01-04,111.84765499860048,116.96000081777572,112.69000088050961,-0.007474894625320994
435,2023-01-05,113.31518271535634,112.8499990774691,116.96000081777572,-0.03116294525423289
436,2023-01-06,112.86162739098071,116.65000005304813,112.8499990774691,0.00010304221184463785
437,2023-01-09,113.81064765930175,116.06000001043081,116.65000005304813,-0.024340783475826386
438,2023-01-10,114.21771406173706,116.04999951481818,116.06000001043081,-0.01587356495371517
439,2023-01-11,114.44289797097444,120.94999904394149,116.04999951481818,-0.01384835459338828
440,2023-01-12,116.10753034651279,122.12000106677412,120.94999904394149,-0.040036946967394495
441,2023-01-13,117.5205833441019,121.8999998961389,122.12000106677412,-0.037663099267066895
442,2023-01-17,118.32987405985592,121.4200004388392,121.8999998961389,-0.029287332562139327
443,2023-01-18,118.65495586395264,122.65000056892633,121.4200004388392,-0.02277256271531104
444,2023-01-19,119.14454217106103,121.28999886229634,122.65000056892633,-0.02858098965841679
445,2023-01-20,119.06631444990634,122.81999926149844,121.28999886229634,-0.018333617225230633
446,2023-01-23,119.3805538675189,126.06999974370002,122.81999926149844,-0.02800395224442682
447,2023-01-24,120.44106384605169,126.39999906644225,126.06999974370002,-0.044649289355849484
448,2023-01-25,121.25425743162631,125.6900003761053,126.39999906644225,-0.040709981588774154
449,2023-01-26,121.59335452884434,128.0600010421872,125.6900003761053,-0.03259325192936959
450,2023-01-27,122.34060324043035,129.8399992324412,128.0600010421872,-0.04466185971584275
451,2023-01-30,123.24757276296614,127.78999982669949,129.8399992324412,-0.0507734635585849
452,2023-01-31,123.39532217770814,129.28000067666173,127.78999982669949,-0.034389840010573006
453,2023-02-01,123.73852653443812,130.9000006699562,129.28000067666173,-0.04286412525695462
454,2023-02-02,124.31458428025245,134.489998537302,130.9000006699562,-0.05030875749426347
455,2023-02-03,125.4289266103506,131.61999985590577,134.489998537302,-0.06737357443303288
456,2023-02-06,125.67783918946981,131.44000066772102,131.61999985590577,-0.045146335457691034
457,2023-02-07,125.69310515284538,130.270001078099,131.44000066772102,-0.043722576732206045
458,2023-02-08,125.4380852150917,129.7999996832013,130.270001078099,-0.03709154696414321
459,2023-02-09,125.13291194021701,128.04000005096196,129.7999996832013,-0.03595599194433814
460,2023-02-10,124.52640986323355,128.09000009581445,128.04000005096196,-0.027441347909480992
461,2023-02-13,124.07697153121232,129.29000117227434,128.09000009581445,-0.031329756902180345
462,2023-02-14,124.04462929576634,127.72999928623437,129.29000117227434,-0.04057059191699388
463,2023-02-15,123.74761214286089,127.52999910682439,127.72999928623437,-0.031178166175740936
464,2023-02-16,123.47906355410814,125.7900004658103,127.52999910682439,-0.03176456975682265
465,2023-02-17,122.90996479064225,125.31999907091259,125.7900004658103,-0.022895585217450085
466,2023-02-21,122.38613834381103,123.4800003401935,125.31999907091259,-0.023410953948710365
467,2023-02-22,121.58929106712341,122.90000079318881,123.4800003401935,-0.015311866438784332
468,2023-02-23,120.88052114814519,124.0099998423457,122.90000079318881,-0.01643189285606203
469,2023-02-24,120.71100423127412,121.38000088959932,124.0099998423457,-0.026602657973273224
470,2023-02-27,119.9644806164503,122.90999885559081,121.38000088959932,-0.01166189044961776
471,2023-02-28,119.85798872083424,123.39999880850314,122.90999885559081,-0.024831259972123453
472,2023-03-01,119.98291462004184,121.13000066533684,123.39999880850314,-0.027691120109037157
473,2023-03-02,119.47800881892442,124.62000087618827,121.13000066533684,-0.013638172519924345
474,2023-03-03,120.05686475694179,126.94999955981969,124.62000087618827,-0.03661640256109466
475,2023-03-06,121.093869920969,127.1600002348423,126.94999955981969,-0.04612941834703388
476,2023-03-07,121.84999498486518,123.82000015854835,127.1600002348423,-0.04175845580505247
477,2023-03-08,121.51111687660217,125.0600007842481,123.82000015854835,-0.018647094806894797
478,2023-03-09,121.49287266343832,121.29999935790896,125.0600007842481,-0.028523333587401355
479,2023-03-10,120.51627438604831,116.97999937579036,121.29999935790896,-0.006461046793151116
480,2023-03-13,118.54526186317204,118.3700001360476,116.97999937579036,0.01338059921126677
481,2023-03-14,117.54502251148223,119.82999949917196,118.3700001360476,-0.006969482331817033
482,2023-03-15,117.4004168048501,120.01000112056731,119.82999949917196,-0.020275245802188743
483,2023-03-16,117.45623952269554,120.09000021904707,120.01000112056731,-0.021279573152458757
484,2023-03-17,117.57749614030122,116.03000095680355,120.09000021904707,-0.0209218425694311
485,2023-03-20,116.44952296435832,118.69999945878982,116.03000095680355,0.003615633923083029
486,2023-03-21,116.49514079689979,118.35999964043498,118.69999945878982,-0.01857505199615026
487,2023-03-22,116.47257033526897,114.12000119000673,118.35999964043498,-0.015946513272218802
488,2023-03-23,115.1023856422305,114.15000024363398,114.12000119000673,0.00860834596897809
489,2023-03-24,114.16249478012323,117.02999942064285,114.15000024363398,0.00010945717444218225
490,2023-03-27,114.55381830990314,117.06000090748071,117.02999942064285,-0.02115851596170259
491,2023-03-28,114.89554327458143,116.65000005304813,117.06000090748071,-0.018490155613530034
492,2023-03-29,115.00183564692735,119.87999954402446,116.65000005304813,-0.014129141923457008
493,2023-03-30,116.09028861612082,121.92000088736414,119.87999954402446,-0.03161253705637458
494,2023-03-31,117.4202377384901,124.77000101074576,121.92000088736414,-0.03690750587371753
495,2023-04-03,119.04321841478347,123.77000011369586,124.77000101074576,-0.04589871403037878
496,2023-04-04,119.7978738194704,124.08000087842345,123.77000011369586,-0.03209280351116298
497,2023-04-05,120.29075469374656,122.27000120133161,124.08000087842345,-0.030538734347605928
498,2023-04-06,120.08623360902071,122.75000065863132,122.27000120133161,-0.01786020749860856
499,2023-04-10,120.00319299727677,123.74000106006861,122.75000065863132,-0.022377251703594243
500,2023-04-11,120.19110985279083,122.66999912694097,123.74000106006861,-0.028680226094025936
501,2023-04-12,120.03944783538579,122.81000119909643,122.66999912694097,-0.021444129047665846
502,2023-04-13,119.95152620315551,121.92000088736414,122.81000119909643,-0.023275588046830463
503,2023-04-14,119.66601327002049,119.76000089630485,121.92000088736414,-0.018487431110060452
504,2023-04-17,118.86061569124459,123.14000052183866,119.76000089630485,-0.007509896445633759
505,2023-04-18,119.24694627285002,123.70999957323073,123.14000052183866,-0.031614863021688935
506,2023-04-19,119.72602111011743,125.1600008739531,123.70999957323073,-0.03220417489982261
507,2023-04-20,120.4319928368926,123.25000110715627,125.1600008739531,-0.037775711122133994
508,2023-04-21,120.42132077515124,123.58000042989849,123.25000110715627,-0.022950752994685204
509,2023-04-24,120.44683055520058,123.19000056669115,123.58000042989849,-0.025353373230284318
510,2023-04-25,120.35365318804979,120.64000071242451,123.19000056669115,-0.02302416889028144
511,2023-04-26,119.5838388812542,119.07000076398253,120.64000071242451,-0.00875465703691381
512,2023-04-27,118.5576907029748,122.17999917402862,119.07000076398253,-0.004302595596881085
513,2023-04-28,118.75435251742601,125.25000046804547,122.17999917402862,-0.02803770404125839
514,2023-05-01,119.79542114317417,122.40000034466385,125.25000046804547,-0.04354953536517478
515,2023-05-02,119.79113382607697,122.4799994431436,122.40000034466385,-0.02131426888268481
516,2023-05-03,119.75188127249478,124.1599999769032,122.4799994431436,-0.022273989084358476
517,2023-05-04,120.16903576612472,124.87999916285276,124.1599999769032,-0.03214371948712057
518,2023-05-05,120.64969219028949,127.24999982893466,124.87999916285276,-0.033874975984317844
519,2023-05-08,121.54813574284314,127.3700009098649,127.24999982893466,-0.04480836222991494
520,2023-05-09,122.17874607056379,125.91999960914254,127.3700009098649,-0.040757280381702836
521,2023-05-10,122.22013498306274,128.07999960020183,125.91999960914254,-0.029382660717632094
522,2023-05-11,122.70912272036075,125.7400004209578,128.07999960020183,-0.0419337671502664
523,2023-05-12,122.50651900559663,125.16999893635511,125.7400004209578,-0.02571561479669143
524,2023-05-15,122.15291510671376,125.27999952167272,125.16999893635511,-0.024103889552443313
525,2023-05-16,121.92203748464584,121.24999931305646,125.27999952167272,-0.02680365620887452
526,2023-05-17,120.73376448333262,122.70000061377883,121.24999931305646,-0.004257606867204766
527,2023-05-18,120.24740461349487,122.06000052630901,122.70000061377883,-0.019988557359538774
528,2023-05-19,119.81822519302368,123.0599989901483,122.06000052630901,-0.01836617502555341
529,2023-05-22,119.81821059376001,124.23000101298094,123.0599989901483,-0.02634315312035564
530,2023-05-23,120.18624343156814,123.54000088065862,124.23000101298094,-0.032550571910486055
531,2023-05-24,120.28645764380693,121.02000008001923,123.54000088065862,-0.0263359496006048
532,2023-05-25,119.66337566971778,121.97999899461865,121.02000008001923,-0.01120991909935912
533,2023-05-26,119.47023227781057,124.9500001989305,121.97999899461865,-0.020575231492818834
534,2023-05-30,120.15267972439527,124.31000011146068,124.9500001989305,-0.03839392130370151
535,2023-05-31,120.49107119053602,124.54999984011053,124.31000011146068,-0.030721011322504044
536,2023-06-01,120.7540282613039,122.6400000733137,124.54999984011053,-0.030477491639338893
537,2023-06-02,120.42395837545395,124.92000114530325,122.6400000733137,-0.01806948545772187
538,2023-06-05,120.75413045614957,124.62999893859028,124.92000114530325,-0.03334830812487794
539,2023-06-06,120.93877221018076,125.83000001505016,124.62999893859028,-0.029617481824968317
540,2023-06-07,121.34107925266026,128.0600010421872,125.83000001505016,-0.03567448749783826
541,2023-06-08,122.15134811908005,124.91000064969062,128.0600010421872,-0.04613972259113629
542,2023-06-09,121.9658304092288,121.30999985352157,124.91000064969062,-0.023570332440544326
543,2023-06-12,120.82741389334201,119.61999882414936,121.30999985352157,-0.0039781218429006
544,2023-06-13,119.50717328131198,121.34999940276145,119.61999882414936,-0.0009431996651600627
545,2023-06-14,119.07842210590839,122.27000120133161,121.34999940276145,-0.018719219678886748
546,2023-06-15,119.12313478410243,121.72000070795416,122.27000120133161,-0.025737027777136434
547,2023-06-16,119.05381261378525,122.62999957770108,121.72000070795416,-0.02190427274615249
548,2023-06-20,119.28135673731565,120.84000089183449,122.62999957770108,-0.027306881284490776
549,2023-06-21,118.97885026127099,120.690000757277,120.84000089183449,-0.015401776041274953
550,2023-06-22,118.70940625101328,118.65999990954994,120.690000757277,-0.016410593204377853
551,2023-06-23,117.93765024214983,116.90000027731061,118.65999990954994,-0.006087558300612926
552,2023-06-26,116.8559178006649,119.01000022351741,116.90000027731061,-0.00037709560770864
553,2023-06-27,116.78544715493916,120.86999994546174,119.01000022351741,-0.018692152461139602
554,2023-06-28,117.36733973979949,120.60000116318464,120.86999994546174,-0.028978739201147533
555,2023-06-29,117.72041806519032,121.49999953731894,120.60000116318464,-0.023877139885744653
556,2023-06-30,118.2150216525793,122.62999957770108,121.49999953731894,-0.027036855121391663
557,2023-07-03,118.85776396840811,123.8499992121756,122.62999957770108,-0.03076111573255617
558,2023-07-05,119.60148452460766,123.98999885112046,123.8499992121756,-0.034303711865912384
559,2023-07-06,120.10964109510182,122.99000038728117,123.98999885112046,-0.0312957318491303
560,2023-07-07,120.14228504866361,121.98999949023127,122.99000038728117,-0.02315403959387298
561,2023-07-10,119.84565234303474,121.81000030204653,121.98999949023127,-0.017578056858408644
562,2023-07-11,119.56504476249218,123.2199996203184,121.81000030204653,-0.01842997729240328
563,2023-07-12,119.75240684598684,125.23999997243284,123.2199996203184,-0.028141476911348523
564,2023-07-13,120.43258654028176,126.94999955981969,125.23999997243284,-0.03838560710004201
565,2023-07-14,121.33888449668883,127.75000027745962,126.94999955981969,-0.04419940986677088
566,2023-07-17,122.1418975290656,127.97999951049685,127.75000027745962,-0.04389904294492216
567,2023-07-18,122.71327864408492,123.99999934673309,127.97999951049685,-0.041152687033570085
568,2023-07-19,122.11297638773918,122.77999971225857,123.99999934673309,-0.01521792716883289
569,2023-07-20,121.2751489779353,123.75999961808323,122.77999971225857,-0.012256481005456649
570,2023-07-21,120.92374956786632,125.44000015184282,123.75999961808323,-0.022917340489410316
571,2023-07-24,121.14378966987132,127.01000010028481,125.44000015184282,-0.03424912688752404
572,2023-07-25,121.72398874014615,127.09999969437717,127.01000010028481,-0.04161885958558317
573,2023-07-26,122.17087220102547,129.28000067666173,127.09999969437717,-0.038781490992952077
574,2023-07-27,122.97032301306724,124.93999970331788,129.28000067666173,-0.04880629355328847
575,2023-07-28,122.53044719874858,123.64999903276562,124.93999970331788,-0.019285677207387712
576,2023-07-31,121.7884152907133,124.75000001952051,123.64999903276562,-0.015055266935821186
577,2023-08-01,121.52142395675182,124.18000096812844,124.75000001952051,-0.02588036923658114
578,2023-08-02,121.2243727388978,123.68000051960348,124.18000096812844,-0.023801161267418745
579,2023-08-03,120.8966971322894,123.80999966293572,123.68000051960348,-0.022504069983998096
580,2023-08-04,120.7246204778552,122.23999971449375,123.80999966293572,-0.02492027456166918
581,2023-08-07,120.21810389131306,124.43000119239092,122.23999971449375,-0.016540378173290793
582,2023-08-08,120.46005262166261,123.41999979972839,124.43000119239092,-0.031905075405328165
583,2023-08-09,120.41244928926228,122.60000052407383,123.41999979972839,-0.02436842096375309
584,2023-08-10,120.14448467105626,122.160000616014,122.60000052407383,-0.020028677345196307
585,2023-08-11,119.83928219765424,123.50999939382075,122.160000616014,-0.018997367441528454
586,2023-08-14,119.99977676957845,123.4800003401935,123.50999939382075,-0.02842055413707597
587,2023-08-15,120.13011412918567,122.6900001181662,123.4800003401935,-0.027128977986546208
588,2023-08-16,120.01058995753526,121.8499998512864,122.6900001181662,-0.021838863461164898
589,2023-08-17,119.68404822707176,120.20000080436468,121.8499998512864,-0.01777555705259015
590,2023-08-18,118.99867606133222,121.47000048369169,120.20000080436468,-0.009994382154686609
591,2023-08-21,118.88138557702302,120.14000026389955,121.47000048369169,-0.021310734307737233
592,2023-08-22,118.46568614333867,121.02000008001923,120.14000026389955,-0.013936358555710677
593,2023-08-23,118.43509581953286,123.06999948576092,121.02000008001923,-0.02135931464863008
594,2023-08-24,119.02563116848468,121.73999926596879,123.06999948576092,-0.03286234122186835
595,2023-08-25,119.09131812214851,122.66000106453895,121.73999926596879,-0.02175686840636195
596,2023-08-28,119.36173055022954,123.99999934673309,122.66000106453895,-0.026889535999384068
597,2023-08-29,119.90624415367841,125.10000033348798,123.99999934673309,-0.033014154956626865
598,2023-08-30,120.55265088468789,125.70000087171792,125.10000033348798,-0.036349715720846505
599,2023-08-31,121.12733143329619,124.19999952614307,125.70000087171792,-0.03637764046706989
600,2023-09-01,121.10993397742509,124.58999938935041,124.19999952614307,-0.024879754915518772
601,2023-09-05,121.13895244717597,122.05000003069638,124.58999938935041,-0.02769922914430505
602,2023-09-06,120.49376718789338,121.38000088959932,122.05000003069638,-0.012750781175023316
603,2023-09-07,119.81520314544439,123.30999921441078,121.38000088959932,-0.012891726253801774
604,2023-09-08,119.87941070705652,122.4799994431436,123.30999921441078,-0.027820846072581423
605,2023-09-11,119.7551028433442,122.160000616014,122.4799994431436,-0.02224768625235271
606,2023-09-12,119.58870043605566,121.97999899461865,122.160000616014,-0.021048626121415306
607,2023-09-13,119.44330636918544,121.23999881744385,121.97999899461865,-0.020795971850640273
608,2023-09-14,119.14924313396214,124.33000110268593,121.23999881744385,-0.01724476826026567
609,2023-09-15,119.79534814685583,123.18000007107854,124.33000110268593,-0.03647271708849148
610,2023-09-18,119.96983854621648,122.72999966740608,123.18000007107854,-0.026060736507628673
611,2023-09-19,119.93224057585,121.57000057339668,122.72999966740608,-0.022796049043737485
612,2023-09-20,119.57972675532102,120.90999949470162,121.57000057339668,-0.016371422297345933
613,2023-09-21,119.13588480770588,114.55000060245393,120.90999949470162,-0.014673018728062173
614,2023-09-22,116.92978520840406,114.07000114515424,114.55000060245393,0.020775072836613676
615,2023-09-25,115.18093454718588,113.24999943628906,114.07000114515424,0.00973904962636043
616,2023-09-26,113.78804313272236,111.50000029966235,113.24999943628906,0.004750937740498555
617,2023-09-27,112.34099331647157,111.25000007539987,111.50000029966235,0.007542538247076296
618,2023-09-28,111.39219812013208,112.12999989151955,111.25000007539987,0.0012781846708839223
619,2023-09-29,111.21445451818406,112.20999898999929,112.12999989151955,-0.00816503499706802
