,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.08170808374881,102.00999957293271,105.85000009775162,-0.016705640173545647
327,2022-10-20,103.87614315167069,102.45999997660518,102.00999957293271,0.018293731855216454
328,2022-10-21,103.64290774852037,103.08000028945506,102.45999997660518,0.011545069023865817
329,2022-10-24,103.51517514087259,103.3700000629574,103.08000028945506,0.00422171954011962
330,2022-10-25,103.5414112342894,108.33000013254582,103.3700000629574,0.001658229382099243
331,2022-10-26,105.07756035670637,109.86999981075525,108.33000013254582,-0.03002344476931567
332,2022-10-27,107.08320719942449,111.01000034675002,109.86999981075525,-0.025364454501964534
333,2022-10-28,109.03573462128638,112.98000065401196,111.01000034675002,-0.01778457543731949
334,2022-10-31,110.87550098039209,110.74999962687492,112.98000065401196,-0.01862718765655396
335,2022-11-01,111.47288095079362,108.55000008657574,110.74999962687492,0.0065271451589538655
336,2022-11-02,110.97606435835361,106.7400004094839,108.55000008657574,0.022349739934066606
337,2022-11-03,109.72799277305603,108.01000008881091,106.7400004094839,0.02799318298772133
338,2022-11-04,109.0126142540574,107.62000022560358,108.01000008881091,0.009282604984928134
339,2022-11-07,108.4405104754865,108.92999945417046,107.62000022560358,0.007624142800249909
340,2022-11-08,108.51118916071951,109.74999994643032,108.92999945417046,-0.003844765404842857
341,2022-11-09,109.05210526227951,108.7899998152256,109.74999994643032,-0.006358949289216012
342,2022-11-10,109.28114824354648,118.34000108242034,108.7899998152256,0.004514646834774104
343,2022-11-11,112.17023059576749,116.13000104650854,118.34000108242034,-0.05213596780648824
344,2022-11-14,113.98813577413559,112.50000119671225,116.13000104650854,-0.01844368598184344
345,2022-11-15,114.22538597479462,112.74999898776412,112.50000119671225,0.015336753419810589
346,2022-11-16,114.10246017470955,113.64999979510903,112.74999898776412,0.011995221277937266
347,2022-11-17,114.08645694851874,112.30999907970428,113.64999979510903,0.003840362113476243
348,2022-11-18,113.652141020447,114.56000109806656,112.30999907970428,0.011950333467550188
349,2022-11-21,113.79126227036117,114.9500009612739,114.56000109806656,-0.006710359814393938
350,2022-11-22,114.23421609610318,115.78000073254108,114.9500009612739,-0.0062269235248798545
351,2022-11-23,114.89128515601158,115.5300005082786,115.78000073254108,-0.007675898867737044
352,2022-11-25,115.32254010513424,116.38999933317304,115.5300005082786,-0.0017957275359788548
353,2022-11-28,115.8134476456046,111.45999953381717,116.38999933317304,-0.004953618789171289
354,2022-11-29,114.8838906289637,113.81000042527913,111.45999953381717,0.030718563695200044
355,2022-11-30,114.46803303658962,117.79000058904289,113.81000042527913,0.005781852287598522
356,2022-12-01,115.29746586978435,117.10000045672058,117.79000058904289,-0.02116083459371682
357,2022-12-02,115.98367505997419,116.93999982655048,117.10000045672058,-0.009533094725810671
358,2022-12-05,116.47717396974564,114.26000082895159,116.93999982655048,-0.003957806203962036
359,2022-12-06,116.13772649019955,114.60000064730643,114.26000082895159,0.016433797021049735
360,2022-12-07,115.79992386102676,115.99999946996569,114.60000064730643,0.010470534091995472
361,2022-12-08,115.80879534691572,117.60000090524554,115.99999946996569,-0.0016483114131347642
362,2022-12-09,116.27291323855519,116.3200007303059,117.60000090524554,-0.011284758983629834
363,2022-12-12,116.43578019082545,118.03000031769275,116.3200007303059,0.000995352989964198
364,2022-12-13,116.96586485534905,121.09000111609697,118.03000031769275,-0.009015804960429075
365,2022-12-14,118.20188231527804,121.5800010690093,121.09000111609697,-0.023851009779493684
366,2022-12-15,119.33877077490091,118.58999887347221,121.5800010690093,-0.018434201960865745
367,2022-12-16,119.45101234719156,112.24000047683715,118.58999887347221,0.007260422311311416
368,2022-12-19,117.75524217545986,112.06999935105442,112.24000047683715,0.04913793367063355
369,2022-12-20,115.939232468158,112.17999993637204,112.06999935105442,0.03452514624349529
370,2022-12-21,114.47736683249472,113.93999956861138,112.17999993637204,0.0204792912945778
371,2022-12-22,113.89561050742864,113.2700004275143,113.93999956861138,-0.0003895827747130323
372,2022-12-23,113.55764485314488,113.62000074148177,113.2700004275143,0.00253945814906789
373,2022-12-27,113.60797581464051,113.28999898552894,113.62000074148177,-0.00010583459569432429
374,2022-12-28,113.71475482910871,110.45000057436525,113.28999898552894,0.003749279260158086
375,2022-12-29,112.95810662493109,113.97000105544925,110.45000057436525,0.02270806733837137
376,2022-12-30,113.17700068473815,112.73000042974948,113.97000105544925,-0.006957974584252956
377,2023-01-03,113.15257368341088,112.69000088050961,112.73000042974948,0.003748542996988052
378,2023-01-04,113.12490564554929,116.96000081777572,112.69000088050961,0.003859302170924864
379,2023-01-05,114.2803157043457,112.8499990774691,116.96000081777572,-0.022911124270638374
380,2023-01-06,114.26458256453274,116.65000005304813,112.8499990774691,0.012535077524391973
381,2023-01-09,115.06973195582627,116.06000001043081,116.65000005304813,-0.013547090411514901
382,2023-01-10,115.58731235101818,116.04999951481818,116.06000001043081,-0.00407278700129369
383,2023-01-11,115.94051477015017,120.94999904394149,116.04999951481818,-0.0009434273599805513
384,2023-01-12,117.38116524249314,122.12000106677412,120.94999904394149,-0.029506687305981553
385,2023-01-13,118.90048628032207,121.8999998961389,122.12000106677412,-0.026363533887390406
386,2023-01-17,120.02629876524209,121.4200004388392,121.8999998961389,-0.01537080502455483
387,2023-01-18,120.63282517433166,122.65000056892633,121.4200004388392,-0.006483077430921681
388,2023-01-19,121.23706436544656,121.28999886229634,122.65000056892633,-0.011520066831844308
389,2023-01-20,121.3540433987975,122.81999926149844,121.28999886229634,0.0005280281729895033
390,2023-01-23,121.61658682376145,126.06999974370002,122.81999926149844,-0.0097981798157707
391,2023-01-24,122.53653022527693,126.39999906644225,126.06999974370002,-0.0280278379123235
392,2023-01-25,123.45040519952774,125.6900003761053,126.39999906644225,-0.023335394689077932
393,2023-01-26,123.99338588029146,128.0600010421872,125.6900003761053,-0.013498404731776796
394,2023-01-27,124.78253447860479,129.8399992324412,128.0600010421872,-0.025593210502182506
395,2023-01-30,125.76824756294488,127.78999982669949,129.8399992324412,-0.03135976350559744
396,2023-01-31,126.1635858902335,129.28000067666173,127.78999982669949,-0.012727239523214782
397,2023-02-01,126.54800883471965,130.9000006699562,129.28000067666173,-0.021132362528176168
398,2023-02-02,127.13609150737523,134.489998537302,130.9000006699562,-0.02875408054482046
399,2023-02-03,128.22667596906422,131.61999985590577,134.489998537302,-0.04657091706712001
400,2023-02-06,128.72313852936028,131.44000066772102,131.61999985590577,-0.022009279210734697
401,2023-02-07,128.85415718793868,130.270001078099,131.44000066772102,-0.019673185230113674
402,2023-02-08,128.71177543580532,129.7999996832013,130.270001078099,-0.011961507863652325
403,2023-02-09,128.4419664439559,128.04000005096196,129.7999996832013,-0.010462505720800534
404,2023-02-10,127.87016681671142,128.09000009581445,128.04000005096196,-0.0013264076396669034
405,2023-02-13,127.31613449335097,129.29000117227434,128.09000009581445,-0.006041577030873629
406,2023-02-14,127.10728716015815,127.72999928623437,129.29000117227434,-0.01688231102425163
407,2023-02-15,126.81009968250989,127.52999910682439,127.72999928623437,-0.007201907217293995
408,2023-02-16,126.49605005532503,125.7900004658103,127.52999910682439,-0.008107496735989815
409,2023-02-17,125.96137635558843,125.31999907091259,125.7900004658103,0.001362396765589592
410,2023-02-21,125.38971785455942,123.4800003401935,125.31999907091259,0.0005563260785485959
411,2023-02-22,124.59287544429301,122.90000079318881,123.4800003401935,0.009012593950708534
412,2023-02-23,123.77396868020296,124.0099998423457,122.90000079318881,0.0071112114025517715
413,2023-02-24,123.37722395718097,121.38000088959932,124.0099998423457,-0.005102619836861407
414,2023-02-27,122.6560641297698,122.90999885559081,121.38000088959932,0.010512961202983718
415,2023-02-28,122.34777147889136,123.39999880850314,122.90999885559081,-0.004574301374455508
416,2023-03-01,122.36193276464938,121.13000066533684,123.39999880850314,-0.008412204650541943
417,2023-03-02,121.96231685310602,124.62000087618827,121.13000066533684,0.0068712637925986576
418,2023-03-03,122.32052925288677,126.94999955981969,124.62000087618827,-0.018451866531328767
419,2023-03-06,123.26666373342275,127.1600002348423,126.94999955981969,-0.029014067264028064
420,2023-03-07,124.14642022848129,123.82000015854835,127.1600002348423,-0.023699119226136007
421,2023-03-08,124.13834683567285,125.0600007842481,123.82000015854835,0.0025710440697533543
422,2023-03-09,124.14530095160006,121.29999935790896,125.0600007842481,-0.007314087853126343
423,2023-03-10,123.40181885004043,116.97999937579036,121.29999935790896,0.017327448501708725
424,2023-03-13,121.63666811093687,118.3700001360476,116.97999937579036,0.03980739237471934
425,2023-03-14,120.2663325588405,119.82999949917196,118.3700001360476,0.016020380338036454
426,2023-03-15,119.67315717637538,120.01000112056731,119.82999949917196,-0.0013088735997003977
427,2023-03-16,119.48924538552761,120.09000021904707,120.01000112056731,-0.0043392694790205496
428,2023-03-17,119.51995736986397,116.03000095680355,120.09000021904707,-0.0047467969701334356
429,2023-03-20,118.68686012148856,118.69999945878982,116.03000095680355,0.02289803622146078
430,2023-03-21,118.52996670126915,118.35999964043498,118.69999945878982,-0.0014324579468907635
431,2023-03-22,118.4419039428234,114.12000119000673,118.35999964043498,0.0006919930942652914
432,2023-03-23,117.31736646026373,114.15000024363398,114.12000119000673,0.028017571301401128
433,2023-03-24,116.24641314178704,117.02999942064285,114.15000024363398,0.01836542175802559
434,2023-03-27,116.21021183431148,117.06000090748071,117.02999942064285,-0.007004935404509373
435,2023-03-28,116.44032786145806,116.65000005304813,117.06000090748071,-0.005293636094471058
436,2023-03-29,116.56739741921425,119.87999954402446,116.65000005304813,-0.0007081237359307474
437,2023-03-30,117.50549013867973,121.92000088736414,119.87999954402446,-0.019807385838975712
438,2023-03-31,118.88686516731977,124.77000101074576,121.92000088736414,-0.024878081512208442
439,2023-04-03,120.60998219311237,123.77000011369586,124.77000101074576,-0.03334149862894612
440,2023-04-04,121.70981772154569,124.08000087842345,123.77000011369586,-0.016645248365982645
441,2023-04-05,122.45862855434417,122.27000120133161,124.08000087842345,-0.01306715274500952
442,2023-04-06,122.54308042824267,122.75000065863132,122.27000120133161,0.0022334115010059483
443,2023-04-10,122.50158932089805,123.74000106006861,122.75000065863132,-0.0020237176081498126
444,2023-04-11,122.61887493878602,122.66999912694097,123.74000106006861,-0.009060337091304405
445,2023-04-12,122.49979361146688,122.81000119909643,122.66999912694097,-0.0013875072689773884
446,2023-04-13,122.38230847030877,121.92000088736414,122.81000119909643,-0.003482556181188348
447,2023-04-14,122.12868519544601,119.76000089630485,121.92000088736414,0.0017116494960877182
448,2023-04-17,121.425579790771,123.14000052183866,119.76000089630485,0.013907639295262746
449,2023-04-18,121.52522949814797,123.70999957323073,123.14000052183866,-0.013113293948738586
450,2023-04-19,121.9148011162877,125.1600008739531,123.70999957323073,-0.014511344783251334
451,2023-04-20,122.58389023661613,123.25000110715627,125.1600008739531,-0.02058253930448061
452,2023-04-21,122.77904346048831,123.58000042989849,123.25000110715627,-0.0038211573422907647
453,2023-04-24,122.88430901795626,123.19000056669115,123.58000042989849,-0.005629482193899734
454,2023-04-25,122.86746633410453,120.64000071242451,123.19000056669115,-0.002618185170086184
455,2023-04-26,122.24542577415704,119.07000076398253,120.64000071242451,0.013307568403944748
456,2023-04-27,121.23365300416945,122.17999917402862,119.07000076398253,0.018171262503606223
457,2023-04-28,121.067055940032,125.25000046804547,122.17999917402862,-0.009109046010152468
458,2023-05-01,121.83198435992001,122.40000034466385,125.25000046804547,-0.027289549663494665
459,2023-05-02,122.02435885727405,122.4799994431436,122.40000034466385,-0.0030689663916016155
460,2023-05-03,122.06940731853246,124.1599999769032,122.4799994431436,-0.003352319778558972
461,2023-05-04,122.46467264950275,124.87999916285276,124.1599999769032,-0.013654376028639024
462,2023-05-05,122.97930642664431,127.24999982893466,124.87999916285276,-0.015220153338804858
463,2023-05-08,123.84071651369332,127.3700009098649,127.24999982893466,-0.02679201037190195
464,2023-05-09,124.58071425765752,125.91999960914254,127.3700009098649,-0.021899086380483396
465,2023-05-10,124.83581205815076,128.07999960020183,125.91999960914254,-0.008610129878947784
466,2023-05-11,125.33754008620977,125.7400004209578,128.07999960020183,-0.021412082468399214
467,2023-05-12,125.32678042888641,125.16999893635511,125.7400004209578,-0.0032863049999045206
468,2023-05-15,125.02772424548864,125.27999952167272,125.16999893635511,-0.0011366516903049118
469,2023-05-16,124.75217287659645,121.24999931305646,125.27999952167272,-0.004213175663246737
470,2023-05-17,123.72003413379191,122.70000061377883,121.24999931305646,0.020371421317356416
471,2023-05-18,123.01289446592331,122.06000052630901,122.70000061377883,0.002550072131860664
472,2023-05-19,122.44874485284089,123.0599989901483,122.06000052630901,0.003184862566407145
473,2023-05-22,122.24891013175248,124.23000101298094,123.0599989901483,-0.006591003291498097
474,2023-05-23,122.48184624999762,123.54000088065862,124.23000101298094,-0.014071921023333583
475,2023-05-24,122.62864671260118,121.02000008001923,123.54000088065862,-0.007376996612925588
476,2023-05-25,122.20210489243269,121.97999899461865,121.02000008001923,0.009767846733034546
477,2023-05-26,121.94526977956295,124.9500001989305,121.97999899461865,-0.0002847123736837987
478,2023-05-30,122.4153904017806,124.31000011146068,124.9500001989305,-0.020284992341853495
479,2023-05-31,122.79682536363602,124.54999984011053,124.31000011146068,-0.01217259067225403
480,2023-06-01,123.10547326326369,122.6400000733137,124.54999984011053,-0.011597965304706807
481,2023-06-02,122.95092059165239,124.92000114530325,122.6400000733137,0.002535229273914086
482,2023-06-05,123.20033441215753,124.62999893859028,124.92000114530325,-0.013766144071240037
483,2023-06-06,123.42374207764863,125.83000001505016,124.62999893859028,-0.009678703933360512
484,2023-06-07,123.78862634092569,128.0600010421872,125.83000001505016,-0.016223266898834215
485,2023-06-08,124.54870293885469,124.91000064969062,128.0600010421872,-0.027419163476156534
486,2023-06-09,124.62180145204067,121.30999985352157,124.91000064969062,-0.0023072547926582592
487,2023-06-12,123.76170043230056,119.61999882414936,121.30999985352157,0.02021021005473038
488,2023-06-13,122.49164235591888,121.34999940276145,119.61999882414936,0.024006383213488067
489,2023-06-14,121.74691445052623,122.27000120133161,121.34999940276145,0.003270828592651369
490,2023-06-15,121.5051603770256,121.72000070795416,122.27000120133161,-0.006255343230483885
491,2023-06-16,121.31962806791067,122.62999957770108,121.72000070795416,-0.003289292127134552
492,2023-06-20,121.45018928289413,120.84000089183449,122.62999957770108,-0.009620894551658231
493,2023-06-21,121.29139795839787,120.690000757277,120.84000089183449,0.0037354937374373667
494,2023-06-22,121.05932076349853,118.65999990954994,120.690000757277,0.0030600712892883144
495,2023-06-23,120.38145991891622,116.90000027731061,118.65999990954994,0.01450750051136429
496,2023-06-26,119.3156893390417,119.01000022351741,116.90000027731061,0.020664577040210266
497,2023-06-27,118.91702724605798,120.86999994546174,119.01000022351741,-0.0007812198746727902
498,2023-06-28,119.22332466423511,120.60000116318464,120.86999994546174,-0.013623523471247111
499,2023-06-29,119.57609153866767,121.49999953731894,120.60000116318464,-0.008490129474638362
500,2023-06-30,120.09587398946285,122.62999957770108,121.49999953731894,-0.011556588915251948
501,2023-07-03,120.80128121137618,123.8499992121756,122.62999957770108,-0.014912487748694725
502,2023-07-05,121.62955096989869,123.98999885112046,123.8499992121756,-0.01792852851353612
503,2023-07-06,122.27653193861245,122.99000038728117,123.98999885112046,-0.013819396147954128
504,2023-07-07,122.49042088419198,121.98999949023127,122.99000038728117,-0.004061952203561887
505,2023-07-10,122.33048108428716,121.81000030204653,121.98999949023127,0.0027910615253601404
506,2023-07-11,122.06668698906898,123.2199996203184,121.81000030204653,0.0021072710482387133
507,2023-07-12,122.1243297484517,125.23999997243284,123.2199996203184,-0.008891980808657893
508,2023-07-13,122.66624468296766,126.94999955981969,125.23999997243284,-0.020550585196676015
509,2023-07-14,123.54586978465318,127.75000027745962,126.94999955981969,-0.026814728530679996
510,2023-07-17,124.4604601228237,127.97999951049685,127.75000027745962,-0.025749825029286723
511,2023-07-18,125.209616471529,123.99999934673309,127.97999951049685,-0.021646999918456984
512,2023-07-19,124.96941965281962,122.77999971225857,123.99999934673309,0.007817905735433166
513,2023-07-20,124.24956402629613,123.75999961808323,122.77999971225857,0.011969085498302305
514,2023-07-21,123.75392875760792,125.44000015184282,123.75999961808323,-4.9053494618931295e-05
515,2023-07-24,123.74604028880596,127.01000010028481,125.44000015184282,-0.01350414429995503
516,2023-07-25,124.17060147553681,127.09999969437717,127.01000010028481,-0.02235570917649053
517,2023-07-26,124.63940329760312,129.28000067666173,127.09999969437717,-0.019359531099061883
518,2023-07-27,125.45263094812631,124.93999970331788,129.28000067666173,-0.029605273116511916
519,2023-07-28,125.36623250573872,123.64999903276562,124.93999970331788,0.003411499947438551
520,2023-07-31,124.76349703878164,124.75000001952051,123.64999903276562,0.009005240717559196
521,2023-08-01,124.38152190417051,124.18000096812844,124.75000001952051,-0.0029537323871129686
522,2023-08-02,124.00545947134493,123.68000051960348,124.18000096812844,-0.001405552387040984
523,2023-08-03,123.59475298583507,123.80999966293572,123.68000051960348,-0.0006892588406392988
524,2023-08-04,123.31760056436062,122.23999971449375,123.80999966293572,-0.003977054356801786
525,2023-08-07,122.83652076154947,124.43000119239092,122.23999971449375,0.004879916953934584
526,2023-08-08,122.90897690713405,123.41999979972839,124.43000119239092,-0.012223935310465015
527,2023-08-09,122.88540396273136,122.60000052407383,123.41999979972839,-0.004331517078791991
528,2023-08-10,122.65418082475662,122.160000616014,122.60000052407383,0.00044192740987916056
529,2023-08-11,122.35315374076366,123.50999939382075,122.160000616014,0.0015811486884057529
530,2023-08-14,122.39687366902828,123.4800003401935,123.50999939382075,-0.009012434055992377
531,2023-08-15,122.50862129956484,122.6900001181662,123.4800003401935,-0.007866691269456307
532,2023-08-16,122.43461763203143,121.8499998512864,122.6900001181662,-0.0020815264967707025
533,2023-08-17,122.15546024501323,120.20000080436468,121.8499998512864,0.002506855922032303
534,2023-08-18,121.54633516699074,121.47000048369169,120.20000080436468,0.011200784971851504
535,2023-08-21,121.27164515465498,120.14000026389955,121.47000048369169,-0.0016329573412930567
536,2023-08-22,120.83894487842917,121.02000008001923,120.14000026389955,0.005817751065376402
537,2023-08-23,120.66473916471004,123.06999948576092,121.02000008001923,-0.0029355554046792847
538,2023-08-24,121.08508116424083,121.73999926596879,123.06999948576092,-0.0161283686504747
539,2023-08-25,121.26011660277842,122.66000106453895,121.73999926596879,-0.00394186517236585
540,2023-08-28,121.54661741942166,123.99999934673309,122.66000106453895,-0.009076990342853999
541,2023-08-29,122.08236173182725,125.10000033348798,123.99999934673309,-0.015464819556520142
542,2023-08-30,122.7648383769393,125.70000087171792,125.10000033348798,-0.018666362512579384
543,2023-08-31,123.42758168399334,124.19999952614307,125.70000087171792,-0.0180781159265359
544,2023-09-01,123.60497733682394,124.58999938935041,124.19999952614307,-0.004790838901685269
545,2023-09-05,123.69559983283281,122.05000003069638,124.58999938935041,-0.007178742763474553
546,2023-09-06,123.2232163247466,121.38000088959932,122.05000003069638,0.009612587412987702
547,2023-09-07,122.53502163469791,123.30999921441078,121.38000088959932,0.009515741774867352
548,2023-09-08,122.36303744226693,122.4799994431436,123.30999921441078,-0.007679521354122133
549,2023-09-11,122.18277546733617,122.160000616014,122.4799994431436,-0.0024267143791538055
550,2023-09-12,121.98307213962077,121.97999899461865,122.160000616014,-0.0014483339513837185
551,2023-09-13,121.81780847489833,121.23999881744385,121.97999899461865,-0.0013296484756282173
552,2023-09-14,121.54943021088837,124.33000110268593,121.23999881744385,0.0025522220097548053
553,2023-09-15,121.9987566152215,123.18000007107854,124.33000110268593,-0.018750458190208034
554,2023-09-18,122.25091023087501,122.72999966740608,123.18000007107854,-0.007542538071662757
555,2023-09-19,122.29059589594603,121.57000057339668,122.72999966740608,-0.0035802474753590698
556,2023-09-20,122.0429242542386,120.90999949470162,121.57000057339668,0.003890134725765613
557,2023-09-21,121.62955583631992,114.55000060245393,120.90999949470162,0.00595117314221668
558,2023-09-22,119.80597884401678,114.07000114515424,114.55000060245393,0.0458837033079007
559,2023-09-25,117.87025030821562,113.24999943628906,114.07000114515424,0.03331506202253438
560,2023-09-26,116.14293842732906,111.50000029966235,113.24999943628906,0.025544715279821925
561,2023-09-27,114.42594822585582,111.25000007539987,111.50000029966235,0.026241685366186797
562,2023-09-28,113.11612175524235,112.12999989151955,111.25000007539987,0.016774127447889545
563,2023-09-29,112.55886299461126,112.20999898999929,112.12999989151955,0.0038246954740624203
564,2023-10-02,112.44139245271683,109.49999972216784,112.20999898999929,0.002062146553785792
565,2023-10-03,111.68006031811237,107.50000036127865,109.49999972216784,0.01990922923722328
566,2023-10-04,110.43572006128728,108.4199997266382,107.50000036127865,0.027309020373418296
567,2023-10-05,109.67704499267042,109.02999954387545,108.4199997266382,0.011594219417096832
568,2023-10-06,109.35606436505913,108.90999967955052,109.02999954387545,0.002990597290174841
569,2023-10-09,109.19955052569507,109.46000017292798,108.90999967955052,0.0026586249838995977
570,2023-10-10,109.36814525574445,110.32999949343503,109.46000017292798,-0.0008391642338608648
571,2023-10-11,109.8810599695891,112.40000110700726,110.32999949343503,-0.0040690612336369645
572,2023-10-12,110.90460704572499,109.64999985672533,112.40000110700726,-0.01330421749603562
573,2023-10-13,110.89956786654889,109.64999985672533,109.64999985672533,0.011395969096728829
574,2023-10-16,110.72513221442699,110.91999953605234,109.64999985672533,0.009805128674021784
575,2023-10-17,110.89118180617689,108.12999995313584,110.91999953605234,-0.0002598064370356361
576,2023-10-18,110.2169488786161,104.38000023901462,108.12999995313584,0.019300369244286998
577,2023-10-19,108.42936637088656,102.5799998409301,104.38000023901462,0.03879446371526624
578,2023-10-20,106.29840796507895,102.42999970637261,102.5799998409301,0.03624886069326334
579,2023-10-23,104.62704654559492,100.80999971307814,102.42999970637261,0.021449251640343624
580,2023-10-24,102.9262554437667,101.70000002481042,100.80999971307814,0.020992517971548226
581,2023-10-25,102.09385409362613,98.73999992441385,101.70000002481042,0.0038727047071743345
582,2023-10-26,100.83014852184802,99.63000023614615,98.73999992441385,0.02116820537810602
583,2023-10-27,100.27663568895309,97.32000011052936,99.63000023614615,0.0064903688775898
584,2023-10-30,99.13746001135557,98.88000017166137,97.32000011052936,0.018675091438163396
585,2023-10-31,98.82811073876917,100.74999978091567,98.88000017166137,-0.0005247717718660285
586,2023-11-01,99.44478728592395,101.59999993510544,100.74999978091567,-0.012954962757617377
587,2023-11-02,100.35448200434446,104.72000005736946,101.59999993510544,-0.012259034759414637
588,2023-11-03,102.26666071124374,106.54999950908123,104.72000005736946,-0.023427610244286544
589,2023-11-06,104.25776912055909,104.92999951578676,106.54999950908123,-0.021513190043016155
590,2023-11-07,105.18491604208945,104.23000010445713,104.92999951578676,0.002429396049547692
591,2023-11-08,105.30079161442816,105.12999969519674,104.23000010445713,0.010273352287229259
592,2023-11-09,105.44891817681491,103.28000046886503,105.12999969519674,0.003033563041404064
593,2023-11-10,104.87840450137853,104.55000014819204,103.28000046886503,0.015476413877393016
594,2023-11-13,104.71137189254164,102.47999975122511,104.55000014819204,0.0015434887051254099
595,2023-11-14,104.01601869687437,109.32999981299042,102.47999975122511,0.014988475306186739
596,2023-11-15,105.75412673324345,110.50999989822506,109.32999981299042,-0.03270715344245423
597,2023-11-16,107.69030662961303,110.27000016957521,110.50999989822506,-0.025515277089936145
598,2023-11-17,109.10987454861402,110.06999999016523,110.27000016957521,-0.010520772822863279
599,2023-11-20,110.02095376387238,110.99999985113739,110.06999999016523,-0.0004455912264670382
600,2023-11-21,110.73756470404565,110.60999998793005,110.99999985113739,-0.0023642806076008024
601,2023-11-22,111.04001034982502,111.53999984890223,110.60999998793005,0.003887626452779093
602,2023-11-24,111.31007726199924,112.0000007481873,111.53999984890223,-0.0020613464874883604
603,2023-11-27,111.70579273693264,111.86999917164444,112.0000007481873,-0.0026268572257972
604,2023-11-28,111.98797095492482,112.1099989002943,111.86999917164444,0.0010545435251087755
605,2023-11-29,112.23244779109955,113.04000119447707,112.1099989002943,0.0010922209616124042
606,2023-11-30,112.64396940216422,114.92999997004866,113.04000119447707,-0.0035034659246996154
607,2023-12-01,113.50043763846158,118.25999955072999,114.92999997004866,-0.012438548089790566
608,2023-12-04,115.08650407657026,120.32999994769692,118.25999955072999,-0.02683490179448536
609,2023-12-05,116.91457277566194,118.64999941393732,120.32999994769692,-0.02838383755937458
610,2023-12-06,117.88795678183436,119.04999977275729,118.64999941393732,-0.00642260965753909
611,2023-12-07,118.51479563310741,118.9499996830523,119.04999977275729,-0.004495624869143013
612,2023-12-08,118.83275056332349,119.8500004903972,118.9499996830523,-0.0009857008830704216
613,2023-12-11,119.16234597310424,121.99999998584389,119.8500004903972,-0.0057376263202273976
614,2023-12-12,119.87888999998569,122.07000102192163,121.99999998584389,-0.01738614742708457
615,2023-12-13,120.51285329192876,129.24000112742186,122.07000102192163,-0.01275618675315016
616,2023-12-14,122.54183462440967,137.12000235646963,129.24000112742186,-0.05182734791535828
617,2023-12-15,125.80267749309539,134.2600017374754,137.12000235646963,-0.08253591502976125
618,2023-12-18,127.90468920886516,132.6800012934208,134.2600017374754,-0.0473358591268087
619,2023-12-19,128.9212797358632,133.75000079333782,132.6800012934208,-0.028329224607446264
620,2023-12-20,129.6094792923331,130.4699988242984,133.75000079333782,-0.030957169917347434
621,2023-12-21,129.541797105968,130.96000121042132,130.4699988242984,-0.007114292379050236
622,2023-12-22,129.27766236126422,132.40000201553104,130.96000121042132,-0.01284620367751822
623,2023-12-26,129.21014563322066,133.46000101983546,132.40000201553104,-0.024092570496609195
624,2023-12-27,129.3424587598443,134.1799977725744,133.46000101983546,-0.030852257069735715
625,2023-12-28,129.67353599488735,135.18999916523694,134.1799977725744,-0.033585197887133655
626,2023-12-29,130.1345418101549,133.29999795645475,135.18999916523694,-0.037395202206510644
