,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-10-20,104.31602626562118,102.45999997660518,102.00999957293271,0.022605888661334162
328,2022-10-21,103.87201885968446,103.08000028945506,102.45999997660518,0.01378117200274929
329,2022-10-24,103.50731952041387,103.3700000629574,103.08000028945506,0.004145510571972026
330,2022-10-25,103.45087876707315,108.33000013254582,103.3700000629574,0.0007824195034002918
331,2022-10-26,105.25980053186416,109.86999981075525,108.33000013254582,-0.02834117600780169
332,2022-10-27,107.91663779765366,111.01000034675002,109.86999981075525,-0.017778847879003697
333,2022-10-28,110.43842214167117,112.98000065401196,111.01000034675002,-0.005148889318921475
334,2022-10-31,112.53529005020856,110.74999962687492,112.98000065401196,-0.003936188716844453
335,2022-11-01,112.77074697464704,108.55000008657574,110.74999962687492,0.018246025774990203
336,2022-11-02,111.47177748978137,106.7400004094839,108.55000008657574,0.026916420090974936
337,2022-11-03,109.20230248689651,108.01000008881091,106.7400004094839,0.023068222484228504
338,2022-11-04,108.15309720486403,107.62000022560358,108.01000008881091,0.0013248506243445212
339,2022-11-07,107.4892443537712,108.92999945417046,107.62000022560358,-0.0012149774350332125
340,2022-11-08,107.9128906533122,109.74999994643032,108.92999945417046,-0.00933726986096402
341,2022-11-09,109.0402847251296,108.7899998152256,109.74999994643032,-0.006466653500201757
342,2022-11-10,109.48573745816945,118.34000108242034,108.7899998152256,0.0063952352617476765
343,2022-11-11,113.51581552952527,116.13000104650854,118.34000108242034,-0.04076546821674583
344,2022-11-14,115.64848569899797,112.50000119671225,116.13000104650854,-0.0041463475688571245
345,2022-11-15,115.54454867452382,112.74999898776412,112.50000119671225,0.027062643959336705
346,2022-11-16,114.88926559120416,113.64999979510903,112.74999898776412,0.018973539890427913
347,2022-11-17,114.38474423736334,112.30999907970428,113.64999979510903,0.006464975306457771
348,2022-11-18,113.34907247275113,114.56000109806656,112.30999907970428,0.009251833332394899
349,2022-11-21,113.36742861360311,114.9500009612739,114.56000109806656,-0.010410025078845617
350,2022-11-22,114.43391455739736,115.78000073254108,114.9500009612739,-0.004489659848288383
351,2022-11-23,115.56807782113552,115.5300005082786,115.78000073254108,-0.0018303930736286707
352,2022-11-25,116.02453353255987,116.38999933317304,115.5300005082786,0.004280559353462742
353,2022-11-28,116.57353397637605,111.45999953381717,116.38999933317304,0.001576893584109743
354,2022-11-29,114.87784896701574,113.81000042527913,111.45999953381717,0.030664358940371134
355,2022-11-30,114.17134193390608,117.79000058904289,113.81000042527913,0.003174953934423233
356,2022-12-01,115.45958095997571,117.10000045672058,117.79000058904289,-0.01978452854582939
357,2022-12-02,116.45570818573236,116.93999982655048,117.10000045672058,-0.005502068902436454
358,2022-12-05,117.27465388119221,114.26000082895159,116.93999982655048,0.002861758638088783
359,2022-12-06,116.644053286314,114.60000064730643,114.26000082895159,0.02086515351011914
360,2022-12-07,116.09865886062383,115.99999946996569,114.60000064730643,0.013077296726460559
361,2022-12-08,115.76187331348657,117.60000090524554,115.99999946996569,-0.002052811703165279
362,2022-12-09,116.37905718505382,116.3200007303059,117.60000090524554,-0.010382174411507615
363,2022-12-12,116.77890668481588,118.03000031769275,116.3200007303059,0.003945202472737004
364,2022-12-13,117.73537744402884,121.09000111609697,118.03000031769275,-0.0024961693880445348
365,2022-12-14,119.64822163403034,121.5800010690093,121.09000111609697,-0.011906676594083988
366,2022-12-15,121.0583499124646,118.58999887347221,121.5800010690093,-0.004290600032554703
367,2022-12-16,120.7427235648036,112.24000047683715,118.58999887347221,0.018152666428711266
368,2022-12-19,117.60137080281972,112.06999935105442,112.24000047683715,0.047767019807604
369,2022-12-20,114.79471102684735,112.17999993637204,112.06999935105442,0.024312587593204944
370,2022-12-21,112.61628676503896,113.93999956861138,112.17999993637204,0.0038891676672703013
371,2022-12-22,112.24909095168113,113.2700004275143,113.93999956861138,-0.014840342490189689
372,2022-12-23,112.57356931954622,113.62000074148177,113.2700004275143,-0.006148416220884129
373,2022-12-27,113.46575952082871,113.28999898552894,113.62000074148177,-0.001357518215512126
374,2022-12-28,114.0051487827301,110.45000057436525,113.28999898552894,0.00631255895140853
375,2022-12-29,112.75569026738404,113.97000105544925,110.45000057436525,0.02087541585358695
376,2022-12-30,113.10219405770302,112.73000042974948,113.97000105544925,-0.007614345790205081
377,2023-01-03,112.96991499602794,112.69000088050961,112.73000042974948,0.002128222880899982
378,2023-01-04,113.06153024196624,116.96000081777572,112.69000088050961,0.003296915063924555
379,2023-01-05,114.87364437907934,112.8499990774691,116.96000081777572,-0.01783820472049191
380,2023-01-06,114.69656991004943,116.65000005304813,112.8499990774691,0.016363055805722206
381,2023-01-09,115.90800220996141,116.06000001043081,116.65000005304813,-0.006360890207880741
382,2023-01-10,116.27733924865721,116.04999951481818,116.06000001043081,0.001872645512725039
383,2023-01-11,116.66115389049052,120.94999904394149,116.04999951481818,0.0052663022682245255
384,2023-01-12,118.69878771990537,122.12000106677412,120.94999904394149,-0.018612743628201672
385,2023-01-13,120.67362038344145,121.8999998961389,122.12000106677412,-0.011843929501292823
386,2023-01-17,122.234476326406,121.4200004388392,121.8999998961389,0.0027438591513706534
387,2023-01-18,122.58435254663229,122.65000056892633,121.4200004388392,0.009589458932505866
388,2023-01-19,123.15659988462924,121.28999886229634,122.65000056892633,0.004130446908707656
389,2023-01-20,122.71414000064134,122.81999926149844,121.28999886229634,0.011741620510375772
390,2023-01-23,122.72510891407728,126.06999974370002,122.81999926149844,-0.0007725968734059616
391,2023-01-24,124.2741394534707,126.39999906644225,126.06999974370002,-0.014244945616564664
392,2023-01-25,125.71997266441583,125.6900003761053,126.39999906644225,-0.0053799557519692495
393,2023-01-26,126.43372093230485,128.0600010421872,125.6900003761053,0.005917102028594915
394,2023-01-27,127.60476680248975,129.8399992324412,128.0600010421872,-0.0035548511322241634
395,2023-01-30,129.0478991496563,127.78999982669949,129.8399992324412,-0.006100586009453503
396,2023-01-31,129.08037277847527,129.28000067666173,127.78999982669949,0.01009760508275843
397,2023-02-01,129.4682265499234,130.9000006699562,129.28000067666173,0.0014559550763960619
398,2023-02-02,130.38182900458574,134.489998537302,130.9000006699562,-0.003958530654838943
399,2023-02-03,132.37981610029937,131.61999985590577,134.489998537302,-0.015690255483327684
400,2023-02-06,132.7099249175191,131.44000066772102,131.61999985590577,0.008280846853111508
401,2023-02-07,132.7398534080386,130.270001078099,131.44000066772102,0.009889323902269327
402,2023-02-08,132.1272683045268,129.7999996832013,130.270001078099,0.0142570600372863
403,2023-02-09,131.1609917065501,128.04000005096196,129.7999996832013,0.010485300667723758
404,2023-02-10,129.76227518588303,128.09000009581445,128.04000005096196,0.0134510710265196
405,2023-02-13,128.84196680277586,129.29000117227434,128.09000009581445,0.005870612119594988
406,2023-02-14,128.99990650355815,127.72999928623437,129.29000117227434,-0.0022437517680091324
407,2023-02-15,128.60866570293902,127.52999910682439,127.72999928623437,0.0068790920035599005
408,2023-02-16,128.3468960389495,125.7900004658103,127.52999910682439,0.006405527623667882
409,2023-02-17,127.46684755861759,125.31999907091259,125.7900004658103,0.013330527757355878
410,2023-02-21,126.61304855436086,123.4800003401935,125.31999907091259,0.010317981910585531
411,2023-02-22,125.21154844075441,122.90000079318881,123.4800003401935,0.014022903270087575
412,2023-02-23,124.02214642971754,124.0099998423457,122.90000079318881,0.009130558415675113
413,2023-02-24,123.84564133197068,121.38000088959932,124.0099998423457,-0.0013253649752759738
414,2023-02-27,122.85898416191338,122.90999885559081,121.38000088959932,0.012184736047738794
415,2023-02-28,122.88063973635434,123.39999880850314,122.90999885559081,-0.0002388668091272944
416,2023-03-01,123.18679602831601,121.13000066533684,123.39999880850314,-0.0017277372953462336
417,2023-03-02,122.64757709115743,124.62000087618827,121.13000066533684,0.012528493498595928
418,2023-03-03,123.53149437636137,126.94999955981969,124.62000087618827,-0.008734605137006479
419,2023-03-06,125.19409258782864,127.1600002348423,126.94999955981969,-0.01383148466387869
420,2023-03-07,126.69647847980261,123.82000015854835,127.1600002348423,-0.00364518523264902
421,2023-03-08,126.230401853621,125.0600007842481,123.82000015854835,0.019466981844501637
422,2023-03-09,126.09731496602296,121.29999935790896,125.0600007842481,0.008294532026786258
423,2023-03-10,124.33022009164094,116.97999937579036,121.29999935790896,0.024981209808509406
424,2023-03-13,120.90798722952604,118.3700001360476,116.97999937579036,0.033578285815486206
425,2023-03-14,119.02760206907988,119.82999949917196,118.3700001360476,0.005555478011966485
426,2023-03-15,118.73442938894033,120.01000112056731,119.82999949917196,-0.009142703119507269
427,2023-03-16,119.20334313869476,120.09000021904707,120.01000112056731,-0.006721589653700138
428,2023-03-17,119.7942288699746,116.03000095680355,120.09000021904707,-0.0024629140522355987
429,2023-03-20,118.86294184058904,118.69999945878982,116.03000095680355,0.0244155895925586
430,2023-03-21,118.90885165840386,118.35999964043498,118.69999945878982,0.001759496213700928
431,2023-03-22,118.5549022436142,114.12000119000673,118.35999964043498,0.0016466931714372176
432,2023-03-23,116.72848569452762,114.15000024363398,114.12000119000673,0.02285738238100639
433,2023-03-24,115.44207157641648,117.02999942064285,114.15000024363398,0.011319065528031445
434,2023-03-27,115.8077393335104,117.06000090748071,117.02999942064285,-0.01044398951707472
435,2023-03-28,116.46696908444166,116.65000005304813,117.06000090748071,-0.005066050046486526
436,2023-03-29,116.7355809366703,119.87999954402446,116.65000005304813,0.0007336552386048192
437,2023-03-30,118.48644629627465,121.92000088736414,119.87999954402446,-0.011624568343763146
438,2023-03-31,120.65982407927513,124.77000101074576,121.92000088736414,-0.010336095791643152
439,2023-04-03,123.05024424880743,123.77000011369586,124.77000101074576,-0.013783415468516464
440,2023-04-04,124.23167506188153,124.08000087842345,123.77000011369586,0.0037301038035192453
441,2023-04-05,125.01398147195577,122.27000120133161,124.08000087842345,0.007527245220182276
442,2023-04-06,124.45588082045316,122.75000065863132,122.27000120133161,0.017877480965443424
443,2023-04-10,123.78169655710458,123.74000106006861,122.75000065863132,0.008404854524949563
444,2023-04-11,123.68484504193067,122.66999912694097,123.74000106006861,-0.00044574121274785464
445,2023-04-12,123.33342129975557,122.81000119909643,122.66999912694097,0.005408186007469402
446,2023-04-13,123.33914421111345,121.92000088736414,122.81000119909643,0.004308631274737821
447,2023-04-14,122.95648777753114,119.76000089630485,121.92000088736414,0.00850136878791985
448,2023-04-17,121.8177160128951,123.14000052183866,119.76000089630485,0.017181989822895444
449,2023-04-18,122.17279930382966,123.70999957323073,123.14000052183866,-0.00785448443974518
450,2023-04-19,122.88354012340307,125.1600008739531,123.70999957323073,-0.006680619615865731
451,2023-04-20,124.227139557302,123.25000110715627,125.1600008739531,-0.007453350192850916
452,2023-04-21,124.45733101397752,123.58000042989849,123.25000110715627,0.009795780089053132
453,2023-04-24,124.5875515794754,123.19000056669115,123.58000042989849,0.008153027561676143
454,2023-04-25,124.29969789773224,120.64000071242451,123.19000056669115,0.009008014659764007
455,2023-04-26,122.78388554960489,119.07000076398253,120.64000071242451,0.017770928585211662
456,2023-04-27,121.10850324958562,122.17999917402862,119.07000076398253,0.01712020217118967
457,2023-04-28,121.1727838075161,125.25000046804547,122.17999917402862,-0.008243700878389153
458,2023-05-01,122.86574848741293,122.40000034466385,125.25000046804547,-0.01903594388601081
459,2023-05-02,123.21567337185144,122.4799994431436,122.40000034466385,0.0066639953013949964
460,2023-05-03,123.49202770024537,124.1599999769032,122.4799994431436,0.008262804226836796
461,2023-05-04,124.19570247620344,124.87999916285276,124.1599999769032,0.0002875523462216829
462,2023-05-05,124.76833426147698,127.24999982893466,124.87999916285276,-0.000894177627517084
463,2023-05-08,125.95695764511822,127.3700009098649,127.24999982893466,-0.01016143171359299
464,2023-05-09,127.05046682596206,125.91999960914254,127.3700009098649,-0.0025087075576686237
465,2023-05-10,127.3680056771636,128.07999960020183,125.91999960914254,0.011499412901172887
466,2023-05-11,128.01138549417257,125.7400004209578,128.07999960020183,-0.0005357128844740433
467,2023-05-12,127.4014477238059,125.16999893635511,125.7400004209578,0.013213355314822952
468,2023-05-15,126.61932623773812,125.27999952167272,125.16999893635511,0.01157887124469773
469,2023-05-16,126.0070817837119,121.24999931305646,125.27999952167272,0.005803657924770301
470,2023-05-17,124.11060823470353,122.70000061377883,121.24999931305646,0.023592651033846515
471,2023-05-18,123.27208492666482,122.06000052630901,122.70000061377883,0.004662463814378725
472,2023-05-19,122.48736477166413,123.0599989901483,122.06000052630901,0.0035012636696081863
473,2023-05-22,122.70491326600313,124.23000101298094,123.0599989901483,-0.002885468284243983
474,2023-05-23,123.47169092595577,123.54000088065862,124.23000101298094,-0.006104081790564655
475,2023-05-24,123.91970339655876,121.02000008001923,123.54000088065862,0.0030735188051919556
476,2023-05-25,123.27397309809922,121.97999899461865,121.02000008001923,0.01862479769120515
477,2023-05-26,122.75676011770963,124.9500001989305,121.97999899461865,0.006367938428375015
478,2023-05-30,123.61926028311252,124.31000011146068,124.9500001989305,-0.010650179381347151
479,2023-05-31,124.13581629663705,124.54999984011053,124.31000011146068,-0.0014012051698773724
480,2023-06-01,124.72158741921186,122.6400000733137,124.54999984011053,0.001377660211333608
481,2023-06-02,124.41005859822035,124.92000114530325,122.6400000733137,0.014432962523226607
482,2023-06-05,124.86951689153909,124.62999893859028,124.92000114530325,-0.00040413267132003843
483,2023-06-06,124.8989490070939,125.83000001505016,124.62999893859028,0.002157988211459019
484,2023-06-07,125.4183713427186,128.0600010421872,125.83000001505016,-0.003271307893843487
485,2023-06-08,126.88238063693046,124.91000064969062,128.0600010421872,-0.009195848787075874
486,2023-06-09,126.71447937190533,121.30999985352157,124.91000064969062,0.014446230988945081
487,2023-06-12,124.9482847854495,119.61999882414936,121.30999985352157,0.029991632481419953
488,2023-06-13,122.5028010597825,121.34999940276145,119.61999882414936,0.024099667814502138
489,2023-06-14,121.42535593539476,122.27000120133161,121.34999940276145,0.0006209850268165111
490,2023-06-15,121.2924345061183,121.72000070795416,122.27000120133161,-0.007995147506407858
491,2023-06-16,121.47411260962485,122.62999957770108,121.72000070795416,-0.002020112527926025
492,2023-06-20,122.40467454224824,120.84000089183449,122.62999957770108,-0.0018374381165195185
493,2023-06-21,122.31836369544267,120.690000757277,120.84000089183449,0.01223405157809855
494,2023-06-22,121.87913511514662,118.65999990954994,120.690000757277,0.009852799323956591
495,2023-06-23,120.52645007282494,116.90000027731061,118.65999990954994,0.015729396297806585
496,2023-06-26,118.84889248251915,119.01000022351741,116.90000027731061,0.016671447395939846
497,2023-06-27,118.57520981937647,120.86999994546174,119.01000022351741,-0.0036533938603843675
498,2023-06-28,119.38220845073461,120.60000116318464,120.86999994546174,-0.012309022051778326
499,2023-06-29,120.27401420474052,121.49999953731894,120.60000116318464,-0.0027030427470976885
500,2023-06-30,121.29944215267896,122.62999957770108,121.49999953731894,-0.001650678069166386
501,2023-07-03,122.47061454981565,123.8499992121756,122.62999957770108,-0.0012997229750820055
502,2023-07-05,123.58488875001669,123.98999885112046,123.8499992121756,-0.0021405770193404466
503,2023-07-06,124.18961944967508,122.99000038728117,123.98999885112046,0.001609973388211004
504,2023-07-07,124.1627470716834,121.98999949023127,122.99000038728117,0.009535301087156556
505,2023-07-10,123.62317288577556,121.81000030204653,121.98999949023127,0.013387764590285709
506,2023-07-11,122.92894383341073,123.2199996203184,121.81000030204653,0.009185974292665655
507,2023-07-12,122.96045391082762,125.23999997243284,123.2199996203184,-0.0021063602523172073
508,2023-07-13,123.96029908239841,126.94999955981969,125.23999997243284,-0.01021798858444678
509,2023-07-14,125.61259994655848,127.75000027745962,126.94999955981969,-0.010534853232756573
510,2023-07-17,127.21408077389002,127.97999951049685,127.75000027745962,-0.0041950645980872074
511,2023-07-18,128.29647018224,123.99999934673309,127.97999951049685,0.0024728135095608466
512,2023-07-19,127.20466911524534,122.77999971225857,123.99999934673309,0.02584411117254314
513,2023-07-20,125.45813973695039,123.75999961808323,122.77999971225857,0.021812510433036135
514,2023-07-21,124.37762876719236,125.44000015184282,123.75999961808323,0.004990539358557737
515,2023-07-24,124.46707845568656,127.01000010028481,125.44000015184282,-0.007756072185734685
516,2023-07-25,125.56914280503987,127.09999969437717,127.01000010028481,-0.0113444397614933
517,2023-07-26,126.726338840425,129.28000067666173,127.09999969437717,-0.0029398965763231585
518,2023-07-27,128.48727769196032,124.93999970331788,129.28000067666173,-0.006131829985707291
519,2023-07-28,127.77834231466055,123.64999903276562,124.93999970331788,0.02271764541445964
520,2023-07-31,126.29481380492449,124.75000001952051,123.64999903276562,0.021389525215103525
521,2023-08-01,125.40686712294816,124.18000096812844,124.75000001952051,0.005265467762123117
522,2023-08-02,124.6628448486328,123.68000051960348,124.18000096812844,0.0038882579863104257
523,2023-08-03,124.18728843390942,123.80999966293572,123.68000051960348,0.004101616366225095
524,2023-08-04,124.06260585576295,122.23999971449375,123.80999966293572,0.002040272946570818
525,2023-08-07,123.64437588304281,124.43000119239092,122.23999971449375,0.011488679416141635
526,2023-08-08,124.00186805248259,123.41999979972839,124.43000119239092,-0.0034407549289206846
527,2023-08-09,123.9052549919486,122.60000052407383,123.41999979972839,0.003931738721500761
528,2023-08-10,123.62629712820052,122.160000616014,122.60000052407383,0.008371097877158333
529,2023-08-11,123.19868956178426,123.50999939382075,122.160000616014,0.00850269270245975
530,2023-08-14,123.38149180859327,123.4800003401935,123.50999939382075,-0.0010404630058957866
531,2023-08-15,123.6105250570178,122.6900001181662,123.4800003401935,0.001057051477686225
532,2023-08-16,123.42215562433003,121.8499998512864,122.6900001181662,0.005967523885065411
533,2023-08-17,123.06851279407739,120.20000080436468,121.8499998512864,0.010000106231252737
534,2023-08-18,122.03788750827312,121.47000048369169,120.20000080436468,0.015290238698914396
535,2023-08-21,121.68327626019716,120.14000026389955,121.47000048369169,0.0017557897065630052
536,2023-08-22,120.9667979300022,121.02000008001923,120.14000026389955,0.00688195159219665
537,2023-08-23,120.9933734562993,123.06999948576092,121.02000008001923,-0.00022001837466806252
538,2023-08-24,122.0039490866661,121.73999926596879,123.06999948576092,-0.0086621467745936
539,2023-08-25,122.34697825223206,122.66000106453895,121.73999926596879,0.004985863232487686
540,2023-08-28,122.89561371445656,123.99999934673309,122.66000106453895,0.0019208596761192145
541,2023-08-29,123.65654193609953,125.10000033348798,123.99999934673309,-0.002769817842282194
542,2023-08-30,124.69043745696544,125.70000087171792,125.10000033348798,-0.0032738838963288714
543,2023-08-31,125.542572145164,124.19999952614307,125.70000087171792,-0.0012524162725709087
544,2023-09-01,125.49683265209197,124.58999938935041,124.19999952614307,0.010441490586929678
545,2023-09-05,125.51712562859058,122.05000003069638,124.58999938935041,0.0074414178006602895
546,2023-09-06,124.27323429912327,121.38000088959932,122.05000003069638,0.018215766225872468
547,2023-09-07,122.96069723188876,123.30999921441078,121.38000088959932,0.013022708277347588
548,2023-09-08,122.83192685991526,122.4799994431436,123.30999921441078,-0.0038769958441428093
549,2023-09-11,122.69699073225259,122.160000616014,122.4799994431436,0.0017716467186115461
550,2023-09-12,122.69333118349313,121.97999899461865,122.160000616014,0.004365836319496643
551,2023-09-13,122.6108891415596,121.23999881744385,121.97999899461865,0.0051720786369966664
552,2023-09-14,122.31820796996354,124.33000110268593,121.23999881744385,0.008893180163612466
553,2023-09-15,123.18275689870119,123.18000007107854,124.33000110268593,-0.009227412481378613
554,2023-09-18,123.44294497579335,122.72999966740608,123.18000007107854,0.002134639588919363
555,2023-09-19,123.58133626252412,121.57000057339668,122.72999966740608,0.006936662571703199
556,2023-09-20,123.08282493889331,120.90999949470162,121.57000057339668,0.012444059869714932
557,2023-09-21,122.29993942469358,114.55000060245393,120.90999949470162,0.011495657396416266
558,2023-09-22,119.05709258168935,114.07000114515424,114.55000060245393,0.03934606683135067
559,2023-09-25,116.21400764286517,113.24999943628906,114.07000114515424,0.01879553323561978
560,2023-09-26,114.15273760557174,111.50000029966235,113.24999943628906,0.007971198002438291
561,2023-09-27,112.29971633166075,111.25000007539987,111.50000029966235,0.007172341074879999
562,2023-09-28,111.3271620503068,112.12999989151955,111.25000007539987,0.0006935907852101764
563,2023-09-29,111.43193609923124,112.20999898999929,112.12999989151955,-0.006225486426145123
564,2023-10-02,112.00532704621553,109.49999972216784,112.20999898999929,-0.0018240080708137834
565,2023-10-03,111.13047590374946,107.50000036127865,109.49999972216784,0.014890193476882084
566,2023-10-04,109.6274719762802,108.4199997266382,107.50000036127865,0.01979043356141109
567,2023-10-05,108.84052300035952,109.02999954387545,108.4199997266382,0.003878650385368052
568,2023-10-06,108.57650018334388,108.90999967955052,109.02999954387545,-0.004159399820496842
569,2023-10-09,108.59811682641505,109.46000017292798,108.90999967955052,-0.002863675090011344
570,2023-10-10,109.14865992575884,110.32999949343503,109.46000017292798,-0.0028443289482667413
571,2023-10-11,110.08581585913896,112.40000110700726,110.32999949343503,-0.0022132115962766215
572,2023-10-12,111.48744736611843,109.64999985672533,112.40000110700726,-0.008118805443961284
573,2023-10-13,111.22238800138234,109.64999985672533,109.64999985672533,0.01434006517748819
574,2023-10-16,110.8477027657628,110.91999953605234,109.64999985672533,0.01092296316098913
575,2023-10-17,110.96292015463114,108.12999995313584,110.91999953605234,0.00038695112475942617
576,2023-10-18,109.84802791893482,104.38000023901462,108.12999995313584,0.01588854126092282
577,2023-10-19,107.38158938348293,102.5799998409301,104.38000023901462,0.02875636269012379
578,2023-10-20,104.74339051097631,102.42999970637261,102.5799998409301,0.02108979014818642
579,2023-10-23,103.03371940702199,100.80999971307814,102.42999970637261,0.005893973468515185
580,2023-10-24,101.27480985313653,101.70000002481042,100.80999971307814,0.004610754303951155
581,2023-10-25,100.8241938471794,98.73999992441385,101.70000002481042,-0.008611663494762644
582,2023-10-26,99.89163668185472,99.63000023614615,98.73999992441385,0.01166332548432707
583,2023-10-27,99.68471645146607,97.32000011052936,99.63000023614615,0.0005491941703326108
584,2023-10-30,98.53937501817941,98.88000017166137,97.32000011052936,0.012529540754882525
585,2023-10-31,98.37071459144353,100.74999978091567,98.88000017166137,-0.005150541862193425
586,2023-11-01,99.30964190214871,101.59999993510544,100.74999978091567,-0.014296356147881566
587,2023-11-02,100.52455855965614,104.72000005736946,101.59999993510544,-0.010585052914726514
588,2023-11-03,102.94303364753722,106.54999950908123,104.72000005736946,-0.016968739580392984
589,2023-11-06,105.28542710602282,104.92999951578676,106.54999950908123,-0.011868347338196186
590,2023-11-07,106.23612628966569,104.23000010445713,104.92999951578676,0.012447601066484541
591,2023-11-08,105.9928344270587,105.12999969519674,104.23000010445713,0.016912926420751102
592,2023-11-09,105.81123418629168,103.28000046886503,105.12999969519674,0.006479924789023521
593,2023-11-10,104.77152815848588,104.55000014819204,103.28000046886503,0.014441592591495883
594,2023-11-13,104.40878512054681,102.47999975122511,104.55000014819204,-0.0013506937106175878
595,2023-11-14,103.55373544603586,109.32999981299042,102.47999975122511,0.010477514611800283
596,2023-11-15,105.98680979758501,110.50999989822506,109.32999981299042,-0.03057888979350551
597,2023-11-16,108.47409608155489,110.27000016957521,110.50999989822506,-0.018422801724234463
598,2023-11-17,110.21428937941789,110.06999999016523,110.27000016957521,-0.0005052216384478763
599,2023-11-20,111.20682518631219,110.99999985113739,110.06999999016523,0.010328202019156298
600,2023-11-21,111.73413112431764,110.60999998793005,110.99999985113739,0.006613795262745946
601,2023-11-22,111.66798186063765,111.53999984890223,110.60999998793005,0.009564974892171133
602,2023-11-24,111.5093413951993,112.0000007481873,111.53999984890223,-0.00027486510439715027
603,2023-11-27,111.95190347403287,111.86999917164444,112.0000007481873,-0.0004294399449386402
604,2023-11-28,112.27704367518425,112.1099989002943,111.86999917164444,0.003638549267487446
605,2023-11-29,112.5185884925723,113.04000119447707,112.1099989002943,0.003644541934581473
606,2023-11-30,112.97241147011518,114.92999997004866,113.04000119447707,-0.0005979274915754081
607,2023-12-01,114.10501261264085,118.25999955072999,114.92999997004866,-0.007178172432113482
608,2023-12-04,116.26054522901772,120.32999994769692,118.25999955072999,-0.016907274896906778
609,2023-12-05,118.74677549958228,118.64999941393732,120.32999994769692,-0.01315735434889724
610,2023-12-06,119.77987292736768,119.04999977275729,118.64999941393732,0.009522743523061768
611,2023-12-07,120.24613934397696,118.9499996830523,119.04999977275729,0.01004737146999468
612,2023-12-08,120.11689206272364,119.8500004903972,118.9499996830523,0.009809940166293205
613,2023-12-11,120.11014720290899,121.99999998584389,119.8500004903972,0.0021706025152050576
614,2023-12-12,120.94491850018501,122.07000102192163,121.99999998584389,-0.008648208899846717
615,2023-12-13,121.81955552011728,129.24000112742186,122.07000102192163,-0.0020516547858418915
616,2023-12-14,125.38659361213445,137.12000235646963,129.24000112742186,-0.02981590437691359
617,2023-12-15,130.9678677803278,134.2600017374754,137.12000235646963,-0.044866791645380696
618,2023-12-18,133.9591157796979,132.6800012934208,134.2600017374754,-0.002241069223027655
619,2023-12-19,134.9134501799941,133.75000079333782,132.6800012934208,0.016833349900517852
620,2023-12-20,135.18644181132316,130.4699988242984,133.75000079333782,0.010739745865159614
621,2023-12-21,133.6113223877549,130.96000121042132,130.4699988242984,0.024076980085566555
622,2023-12-22,132.14446623712777,132.40000201553104,130.96000121042132,0.009044479350632387
623,2023-12-26,131.8507485178113,133.46000101983546,132.40000201553104,-0.0041484402519519365
624,2023-12-27,132.65699285387993,134.1799977725744,133.46000101983546,-0.006016845195709127
625,2023-12-28,133.61482134461403,135.18999916523694,134.1799977725744,-0.0042120765936985265
626,2023-12-29,134.68090824186802,133.29999795645475,135.18999916523694,-0.003765743964142466
