,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-08-08,125.1305906572938,131.2199994970858,131.39000062286854,-0.04763992644722837
326,2022-08-09,125.24259134173393,132.89999759763478,131.2199994970858,-0.04555256956455506
327,2022-08-10,125.87547915458678,134.40999943882227,132.89999759763478,-0.052855670203360565
328,2022-08-11,126.67811747252941,134.23000025063752,134.40999943882227,-0.05752460381351378
329,2022-08-12,127.0155113223195,137.23999857097863,134.23000025063752,-0.0537472168281826
330,2022-08-15,128.12959086567162,138.38000154018403,137.23999857097863,-0.06638303555938348
331,2022-08-16,129.01668592393398,137.110001860857,138.38000154018403,-0.06766379181988262
332,2022-08-17,129.07483479112386,137.39000113874673,137.110001860857,-0.058603799581940466
333,2022-08-18,129.14732986807823,136.63000240355728,137.39000113874673,-0.059994695409780426
334,2022-08-19,128.91118191182613,134.07999768286942,136.63000240355728,-0.05649433035163428
335,2022-08-22,127.97800671100616,130.94000021919607,134.07999768286942,-0.04551007665062686
336,2022-08-23,126.44845158934592,128.45999896779657,130.94000021919607,-0.0343023417010173
337,2022-08-24,124.81242403775452,131.11999940738082,128.45999896779657,-0.02839463614627963
338,2022-08-25,124.83762723326683,132.78000138312578,131.11999940738082,-0.0479131498055845
339,2022-08-26,125.44138464868068,128.35000081568955,132.78000138312578,-0.055268991248690544
340,2022-08-29,124.40417509496211,127.28999937817454,128.35000081568955,-0.030742701173751004
341,2022-08-30,123.55629365891218,125.65000082686542,127.28999937817454,-0.02933227855685378
342,2022-08-31,122.5025236737728,124.51000029087066,125.65000082686542,-0.0250495593504179
343,2022-09-01,121.49295052617788,124.29999961584805,124.51000029087066,-0.024231385090712286
344,2022-09-02,120.84977023243904,121.88999940052628,124.29999961584805,-0.027757275897602747
345,2022-09-06,119.70804455012082,123.79999916732311,121.88999940052628,-0.017901016171438588
346,2022-09-07,119.89170815348625,126.63000073269009,123.79999916732311,-0.03156939450827111
347,2022-09-08,121.03637315422296,127.91000090762972,126.63000073269009,-0.04417300439155029
348,2022-09-09,122.1806585741043,129.63000099062918,127.91000090762972,-0.044791981024711824
349,2022-09-12,123.41944016128778,130.20000004202126,129.63000099062918,-0.04790990343192513
350,2022-09-13,124.24622079491614,125.07999934226274,130.20000004202126,-0.04572795119188611
351,2022-09-14,122.88116044342517,121.08000062048434,125.07999934226274,-0.01757946042852759
352,2022-09-15,120.57101189196109,116.22000064060092,121.08000062048434,-0.004203739064378056
353,2022-09-16,117.33748911201953,113.67000078633427,116.22000064060092,0.009615285366193856
354,2022-09-19,114.45750210106372,112.79999903261661,113.67000078633427,0.006927960845269295
355,2022-09-20,112.51604335427284,110.93000003166496,112.79999903261661,-0.0025173375955585414
356,2022-09-21,110.84765531815587,108.55000008657574,110.93000003166496,-0.0007423123905668625
357,2022-09-22,109.15845968149601,108.53999959096312,108.55000008657574,0.005605339423629572
358,2022-09-23,108.31787057764828,108.60000013142823,108.53999959096312,-0.0020465175433199063
359,2022-09-26,107.9875403382629,104.1600002849847,108.60000013142823,-0.005639592932082198
360,2022-09-27,105.94515931494533,102.27999957181513,104.1600002849847,0.017138623512638045
361,2022-09-28,103.9413325137645,103.92999983534216,102.27999957181513,0.016242989332267994
362,2022-09-29,103.54404275156557,101.19000029727816,103.92999983534216,-0.0037136253669591665
363,2022-09-30,102.19644068621099,101.59999993510544,101.19000029727816,0.009946045913391523
364,2022-10-03,101.68406979493797,104.36000046439469,101.59999993510544,0.0008274592508486445
365,2022-10-04,102.75764854766427,105.98999973669648,104.36000046439469,-0.015354081157532189
366,2022-10-05,104.2870528102666,105.44000045992433,105.98999973669648,-0.01606705284140377
367,2022-10-06,104.94078837163745,101.91999997884035,105.44000045992433,-0.004734560755968722
368,2022-10-07,103.67645320661366,100.35999991770834,101.91999997884035,0.01723364627293921
369,2022-10-10,102.14387603737413,98.89999994628131,100.35999991770834,0.017774772031969976
370,2022-10-11,100.39685028411448,100.62999991659075,98.89999994628131,0.015134988257292193
371,2022-10-12,100.14739023260772,100.42999973718076,100.62999991659075,-0.004795882782301993
372,2022-10-13,100.09155534870922,102.52000051707029,100.42999973718076,-0.0033699530952626933
373,2022-10-14,101.2173581007868,99.53000014644115,102.52000051707029,-0.012706227172390533
374,2022-10-17,100.62848950110376,105.22999978490174,99.53000014644115,0.011036766332225131
375,2022-10-18,102.81280456580221,105.85000009775162,105.22999978490174,-0.022970590364349137
376,2022-10-19,104.33684359900653,102.00999957293271,105.85000009775162,-0.01429529048037508
377,2022-10-20,103.46769346900284,102.45999997660518,102.00999957293271,0.014289715735445503
378,2022-10-21,103.06459076665341,103.08000028945506,102.45999997660518,0.005900749465023246
379,2022-10-24,102.96854951061307,103.3700000629574,103.08000028945506,-0.0010812066213525763
380,2022-10-25,103.06809702314436,108.33000013254582,103.3700000629574,-0.0029206059749363198
381,2022-10-26,105.27775640957057,109.86999981075525,108.33000013254582,-0.028175424344509495
382,2022-10-27,107.41504481278359,111.01000034675002,109.86999981075525,-0.022344179504870967
383,2022-10-28,109.18588926471769,112.98000065401196,111.01000034675002,-0.016431952764026227
384,2022-10-31,110.85191100351511,110.74999962687492,112.98000065401196,-0.01883598546802874
385,2022-11-01,110.71406475596129,108.55000008657574,110.74999962687492,-0.0003244683614871589
386,2022-11-02,109.52853398300707,106.7400004094839,108.55000008657574,0.009014591392454028
387,2022-11-03,107.86535180099308,108.01000008881091,106.7400004094839,0.010542920996740004
388,2022-11-04,107.43940611742437,107.62000022560358,108.01000008881091,-0.005282788361423702
389,2022-11-07,107.08905298791825,108.92999945417046,107.62000022560358,-0.004933536857204065
390,2022-11-08,107.57670732580125,109.74999994643032,108.92999945417046,-0.012423502571838057
391,2022-11-09,108.35854899264872,108.7899998152256,109.74999994643032,-0.012678368605565161
392,2022-11-10,108.42446466811,118.34000108242034,108.7899998152256,-0.0033600068732092757
393,2022-11-11,112.42196569919585,116.13000104650854,118.34000108242034,-0.05000874876706105
394,2022-11-14,113.7354955163598,112.50000119671225,116.13000104650854,-0.02061918116395923
395,2022-11-15,112.98929308533668,112.74999898776412,112.50000119671225,0.004349261185952194
396,2022-11-16,112.45969019651412,113.64999979510903,112.74999898776412,-0.0025748008324284186
397,2022-11-17,112.369914457798,112.30999907970428,113.64999979510903,-0.011263399380719668
398,2022-11-18,111.71896127276122,114.56000109806656,112.30999907970428,-0.0052625573126718235
399,2022-11-21,112.230184905231,114.9500009612739,114.56000109806656,-0.02033708249392541
400,2022-11-22,112.89960980862378,115.78000073254108,114.9500009612739,-0.017837243458056935
401,2022-11-23,113.64711644053459,115.5300005082786,115.78000073254108,-0.018421871467539444
402,2022-11-25,113.89878341406583,116.38999933317304,115.5300005082786,-0.014119424279721033
403,2022-11-28,114.34671315550804,111.45999953381717,116.38999933317304,-0.01755551326893621
404,2022-11-29,112.56700451731682,113.81000042527913,111.45999953381717,0.009931858856358439
405,2022-11-30,112.41029602110385,117.79000058904289,113.81000042527913,-0.012298606440075046
406,2022-12-01,113.94235248327254,117.10000045672058,117.79000058904289,-0.032665320371246045
407,2022-12-02,114.61630802482365,116.93999982655048,117.10000045672058,-0.021210012145259416
408,2022-12-05,114.99966522306204,114.26000082895159,116.93999982655048,-0.016592565472604844
409,2022-12-06,114.10408312618732,114.60000064730643,114.26000082895159,-0.0013645869213468748
410,2022-12-07,113.68117652267217,115.99999946996569,114.60000064730643,-0.008017662473336573
411,2022-12-08,113.84938923865556,117.60000090524554,115.99999946996569,-0.01853974345807608
412,2022-12-09,114.62418676078319,116.3200007303059,117.60000090524554,-0.025304541849961937
413,2022-12-12,114.67442769348621,118.03000031769275,116.3200007303059,-0.014146948301995343
414,2022-12-13,115.39242921352385,121.09000111609697,118.03000031769275,-0.022346616089719062
415,2022-12-14,116.96830293238162,121.5800010690093,121.09000111609697,-0.03403830329280127
416,2022-12-15,117.96747653782367,118.58999887347221,121.5800010690093,-0.029713147716910648
417,2022-12-16,117.34367433339357,112.24000047683715,118.58999887347221,-0.010509524849632499
418,2022-12-19,114.41566547781228,112.06999935105442,112.24000047683715,0.019384043048218974
419,2022-12-20,112.54859971225261,112.17999993637204,112.06999935105442,0.004270548442665684
420,2022-12-21,111.42997128166257,113.93999956861138,112.17999993637204,-0.006685939161480478
421,2022-12-22,111.64643943049013,113.2700004275143,113.93999956861138,-0.020129543152579484
422,2022-12-23,111.74075554020702,113.62000074148177,113.2700004275143,-0.013500881800436706
423,2022-12-27,112.11773164361715,113.28999898552894,113.62000074148177,-0.013221871924492604
424,2022-12-28,112.22913375824689,110.45000057436525,113.28999898552894,-0.009364156031262389
425,2022-12-29,110.99973098136483,113.97000105544925,110.45000057436525,0.004977187905304324
426,2022-12-30,111.70937442295252,112.73000042974948,113.97000105544925,-0.019835277806103314
427,2023-01-03,111.60705548353492,112.69000088050961,112.73000042974948,-0.00996136735504007
428,2023-01-04,111.61267620004713,116.96000081777572,112.69000088050961,-0.009560073405313207
429,2023-01-05,113.36228480637072,112.8499990774691,116.96000081777572,-0.030760225600632973
430,2023-01-06,112.7101405647397,116.65000005304813,112.8499990774691,-0.0012393310932452396
431,2023-01-09,113.86687915652989,116.06000001043081,116.65000005304813,-0.02385873034935774
432,2023-01-10,114.16330260604619,116.04999951481818,116.06000001043081,-0.016342386732846464
433,2023-01-11,114.36768743097781,120.94999904394149,116.04999951481818,-0.014496441972199764
434,2023-01-12,116.34679767876862,122.12000106677412,120.94999904394149,-0.038058713530874096
435,2023-01-13,117.85490648210047,121.8999998961389,122.12000106677412,-0.034925438481952946
436,2023-01-17,118.66281513422727,121.4200004388392,121.8999998961389,-0.02655606861911209
437,2023-01-18,118.77332182735204,122.65000056892633,121.4200004388392,-0.021797715383968613
438,2023-01-19,119.23515006780623,121.28999886229634,122.65000056892633,-0.02784223795580854
439,2023-01-20,118.88016410529613,122.81999926149844,121.28999886229634,-0.019868371503046673
440,2023-01-23,119.18025196999311,126.06999974370002,122.81999926149844,-0.029634809586310724
441,2023-01-24,120.56944003790616,126.39999906644225,126.06999974370002,-0.04363099640657163
442,2023-01-25,121.4707547789812,125.6900003761053,126.39999906644225,-0.038997186106544075
443,2023-01-26,121.70501943022012,128.0600010421872,125.6900003761053,-0.0317048367727013
444,2023-01-27,122.60596432328224,129.8399992324412,128.0600010421872,-0.04258969759892645
445,2023-01-30,123.65528153300285,127.78999982669949,129.8399992324412,-0.047633377510780624
446,2023-01-31,123.45089184165,129.28000067666173,127.78999982669949,-0.03395498858231393
447,2023-02-01,123.81416531950235,130.9000006699562,129.28000067666173,-0.042279048024062224
448,2023-02-02,124.53404041171073,134.489998537302,130.9000006699562,-0.048632240073827306
449,2023-02-03,126.07258381336926,131.61999985590577,134.489998537302,-0.06258766313837152
450,2023-02-06,125.91939860612153,131.44000066772102,131.61999985590577,-0.04331105649616407
451,2023-02-07,125.78509997963904,130.270001078099,131.44000066772102,-0.04302267695796435
452,2023-02-08,125.28600955188274,129.7999996832013,130.270001078099,-0.038258935172866645
453,2023-02-09,124.78386301159858,128.04000005096196,129.7999996832013,-0.0386451208308585
454,2023-02-10,123.89998952418566,128.09000009581445,128.04000005096196,-0.03233372793758605
455,2023-02-13,123.45435186713934,129.29000117227434,128.09000009581445,-0.03619055527525592
456,2023-02-14,123.69831042945384,127.72999928623437,129.29000117227434,-0.04324921256184207
457,2023-02-15,123.31461744815111,127.52999910682439,127.72999928623437,-0.03456808786312359
458,2023-02-16,123.08199764728546,125.7900004658103,127.52999910682439,-0.034878079594536024
459,2023-02-17,122.35054047256708,125.31999907091259,125.7900004658103,-0.02734287288740462
460,2023-02-21,121.7921916335821,123.4800003401935,125.31999907091259,-0.028150394697451786
461,2023-02-22,120.80980718135834,122.90000079318881,123.4800003401935,-0.021624499121142268
462,2023-02-23,120.07658349573612,124.0099998423457,122.90000079318881,-0.022973289497400625
463,2023-02-24,120.13429925143718,121.38000088959932,124.0099998423457,-0.031253129552743425
464,2023-02-27,119.24163214087486,122.90999885559081,121.38000088959932,-0.017617142305587925
465,2023-02-28,119.37350728958845,123.39999880850314,122.90999885559081,-0.02877301764649316
466,2023-03-01,119.64043536007404,121.13000066533684,123.39999880850314,-0.030466478806562555
467,2023-03-02,118.99209179341793,124.62000087618827,121.13000066533684,-0.017649705772111866
468,2023-03-03,119.91778730481862,126.94999955981969,124.62000087618827,-0.03773241484760837
469,2023-03-06,121.25870047420263,127.1600002348423,126.94999955981969,-0.04483102879362581
470,2023-03-07,122.10938983529806,123.82000015854835,127.1600002348423,-0.03971854663586541
471,2023-03-08,121.33627122849225,125.0600007842481,123.82000015854835,-0.020059190170212817
472,2023-03-09,121.31246469587087,121.29999935790896,125.0600007842481,-0.029965904884667577
473,2023-03-10,119.86411554515361,116.97999937579036,121.29999935790896,-0.0118374593599017
474,2023-03-13,117.34325095474719,118.3700001360476,116.97999937579036,0.0031052451777667843
475,2023-03-14,116.45706591725349,119.82999949917196,118.3700001360476,-0.016160633746688274
476,2023-03-15,116.6155019930005,120.01000112056731,119.82999949917196,-0.026825482096356573
477,2023-03-16,116.94060326278209,120.09000021904707,120.01000112056731,-0.02557618389405369
478,2023-03-17,117.23397059977054,116.03000095680355,120.09000021904707,-0.023782409976409853
479,2023-03-20,115.91405603796242,118.69999945878982,116.03000095680355,-0.0009992667231321303
480,2023-03-21,116.1594209960103,118.35999964043498,118.69999945878982,-0.02140335698705338
481,2023-03-22,116.07039468616246,114.12000119000673,118.35999964043498,-0.019344415015445204
482,2023-03-23,114.39349892914295,114.15000024363398,114.12000119000673,0.002396580233826422
483,2023-03-24,113.47603740245103,117.02999942064285,114.15000024363398,-0.00590418606872094
484,2023-03-27,114.13091657280921,117.06000090748071,117.02999942064285,-0.02477213417231097
485,2023-03-28,114.61549533247947,116.65000005304813,117.06000090748071,-0.02088250090595231
486,2023-03-29,114.73958420723676,119.87999954402446,116.65000005304813,-0.016377332575590094
487,2023-03-30,116.14955676019191,121.92000088736414,119.87999954402446,-0.031118141458305434
488,2023-03-31,117.72615070939064,124.77000101074576,121.92000088736414,-0.034398377193648424
489,2023-04-03,119.57423743218183,123.77000011369586,124.77000101074576,-0.04164273091667639
490,2023-04-04,120.14915156900882,124.08000087842345,123.77000011369586,-0.029254654127501837
491,2023-04-05,120.53228977829217,122.27000120133161,124.08000087842345,-0.028592126652283095
492,2023-04-06,119.96197927594184,122.75000065863132,122.27000120133161,-0.018876436596981325
493,2023-04-10,119.70536315202712,123.74000106006861,122.75000065863132,-0.02480356407550142
494,2023-04-11,119.89967448502779,122.66999912694097,123.74000106006861,-0.0310354496698005
495,2023-04-12,119.63338391572236,122.81000119909643,122.66999912694097,-0.02475434281267307
496,2023-04-13,119.5983651486039,121.92000088736414,122.81000119909643,-0.02615125819668308
497,2023-04-14,119.24136935412884,119.76000089630485,121.92000088736414,-0.021970402835790326
498,2023-04-17,118.24329555988311,123.14000052183866,119.76000089630485,-0.01266454012249873
499,2023-04-18,118.92294968068599,123.70999957323073,123.14000052183866,-0.03424598687089321
500,2023-04-19,119.53356875002383,125.1600008739531,123.70999957323073,-0.033759848335741374
501,2023-04-20,120.47246686220168,123.25000110715627,125.1600008739531,-0.03745233284611559
502,2023-04-21,120.29395679891108,123.58000042989849,123.25000110715627,-0.02398413210296958
503,2023-04-24,120.29716863691806,123.19000056669115,123.58000042989849,-0.026564426133358347
504,2023-04-25,120.0909929689765,120.64000071242451,123.19000056669115,-0.025156324242704715
505,2023-04-26,118.9561581391096,119.07000076398253,120.64000071242451,-0.013957580929800916
506,2023-04-27,117.74824426174163,122.17999917402862,119.07000076398253,-0.01110066762207261
507,2023-04-28,118.25280454695225,125.25000046804547,122.17999917402862,-0.03214269646116649
508,2023-05-01,119.75282049179077,122.40000034466385,125.25000046804547,-0.043889660325048645
509,2023-05-02,119.59191227406262,122.4799994431436,122.40000034466385,-0.022941895937042378
510,2023-05-03,119.57036376088857,124.1599999769032,122.4799994431436,-0.02375600665809694
511,2023-05-04,120.13154485702513,124.87999916285276,124.1599999769032,-0.03244567590711543
512,2023-05-05,120.63254778832197,127.24999982893466,124.87999916285276,-0.03401226299650909
513,2023-05-08,121.70557906866073,127.3700009098649,127.24999982893466,-0.04357108658331976
514,2023-05-09,122.34940659642218,125.91999960914254,127.3700009098649,-0.039417400310734124
515,2023-05-10,122.22143918395042,128.07999960020183,125.91999960914254,-0.02937230334079175
516,2023-05-11,122.8184663388133,125.7400004209578,128.07999960020183,-0.04108005369934624
517,2023-05-12,122.25564525872468,125.16999893635511,125.7400004209578,-0.027710793308160016
518,2023-05-15,121.7344856107235,125.27999952167272,125.16999893635511,-0.0274467792188643
519,2023-05-16,121.45596572488546,121.24999931305646,125.27999952167272,-0.030523896961906726
520,2023-05-17,119.86850992351769,122.70000061377883,121.24999931305646,-0.011393726988582419
521,2023-05-18,119.5375300168991,122.06000052630901,122.70000061377883,-0.025774006365608716
522,2023-05-19,119.1116062322259,123.0599989901483,122.06000052630901,-0.024155286591594057
523,2023-05-22,119.35299532413482,124.23000101298094,123.0599989901483,-0.030123547021239986
524,2023-05-23,119.9539058831334,123.54000088065862,124.23000101298094,-0.03442079284375695
525,2023-05-24,120.07686574816704,121.02000008001923,123.54000088065862,-0.028032500467901275
526,2023-05-25,119.24307260155678,121.97999899461865,121.02000008001923,-0.014682924122356123
527,2023-05-26,119.04760306030511,124.9500001989305,121.97999899461865,-0.024039973425831185
528,2023-05-30,120.02663941472768,124.31000011146068,124.9500001989305,-0.03940264726982333
529,2023-05-31,120.34591071188449,124.54999984011053,124.31000011146068,-0.0318887410185975
530,2023-06-01,120.65147816687822,122.6400000733137,124.54999984011053,-0.03130085650932948
531,2023-06-02,120.13003626644611,124.92000114530325,122.6400000733137,-0.02046611061127807
532,2023-06-05,120.63721955269574,124.62999893859028,124.92000114530325,-0.03428419431109275
533,2023-06-06,120.73658214122057,125.83000001505016,124.62999893859028,-0.031239804465441244
534,2023-06-07,121.22858219325542,128.0600010421872,125.83000001505016,-0.036568527547042665
535,2023-06-08,122.32442725628614,124.91000064969062,128.0600010421872,-0.04478817538047314
536,2023-06-09,121.80020176291465,121.30999985352157,124.91000064969062,-0.024896316312553513
537,2023-06-12,120.19285689800977,119.61999882414936,121.30999985352157,-0.0092089931321468
538,2023-06-13,118.5568974763155,121.34999940276145,119.61999882414936,-0.008887321169403333
539,2023-06-14,118.27562319606542,122.27000120133161,121.34999940276145,-0.025334785511552868
540,2023-06-15,118.50976132035255,121.72000070795416,122.27000120133161,-0.03075357687113612
541,2023-06-16,118.56040129959582,122.62999957770108,121.72000070795416,-0.025957931235469165
542,2023-06-20,119.05932140260934,120.84000089183449,122.62999957770108,-0.029117493169599842
543,2023-06-21,118.66812926620244,120.690000757277,120.84000089183449,-0.017973118252259217
544,2023-06-22,118.3372661536932,118.65999990954994,120.690000757277,-0.019494030895860725
545,2023-06-23,117.31555615156888,116.90000027731061,118.65999990954994,-0.011330218767957803
546,2023-06-26,116.06741156995295,119.01000022351741,116.90000027731061,-0.00712223015725054
547,2023-06-27,116.2084355905652,120.86999994546174,119.01000022351741,-0.023540581696416076
548,2023-06-28,117.05672580599784,120.60000116318464,120.86999994546174,-0.03154855746822622
549,2023-06-29,117.53940666139125,121.49999953731894,120.60000116318464,-0.02537806361752915
550,2023-06-30,118.17397338956594,122.62999957770108,121.49999953731894,-0.027374700908796325
551,2023-07-03,118.94171460092068,123.8499992121756,122.62999957770108,-0.030076530942523813
552,2023-07-05,119.7567720258236,123.98999885112046,123.8499992121756,-0.03304987656350027
553,2023-07-06,120.17779532432556,122.99000038728117,123.98999885112046,-0.03074605663455455
554,2023-07-07,120.01864875108004,121.98999949023127,122.99000038728117,-0.024159294469832466
555,2023-07-10,119.53330596327781,121.81000030204653,121.98999949023127,-0.0201384829676156
556,2023-07-11,119.13632278561592,123.2199996203184,121.81000030204653,-0.021949573186116268
557,2023-07-12,119.42094029724598,125.23999997243284,123.2199996203184,-0.030831515458355673
558,2023-07-13,120.3445627132058,126.94999955981969,125.23999997243284,-0.039088448261774156
559,2023-07-14,121.515199804008,127.75000027745962,126.94999955981969,-0.04281055356168605
560,2023-07-17,122.45260392487049,127.97999951049685,127.75000027745962,-0.041466898951731834
561,2023-07-18,123.00274311125278,123.99999934673309,127.97999951049685,-0.038890892469770934
562,2023-07-19,121.82729799628257,122.77999971225857,123.99999934673309,-0.017521785176588114
563,2023-07-20,120.64982358366251,123.75999961808323,122.77999971225857,-0.0173495368430383
564,2023-07-21,120.2852069735527,125.44000015184282,123.75999961808323,-0.0280768637302323
565,2023-07-24,120.71679040610789,127.01000010028481,125.44000015184282,-0.03765313887131358
566,2023-07-25,121.60150578439234,127.09999969437717,127.01000010028481,-0.04258321637368726
567,2023-07-26,122.19327720433473,129.28000067666173,127.09999969437717,-0.038605212445641815
568,2023-07-27,123.30762926727533,124.93999970331788,129.28000067666173,-0.04619717959565698
569,2023-07-28,122.32311332255601,123.64999903276562,124.93999970331788,-0.020945144765294695
570,2023-07-31,121.250885001719,124.75000001952051,123.64999903276562,-0.01940245895522319
571,2023-08-01,120.98004919499158,124.18000096812844,124.75000001952051,-0.030220046684881947
572,2023-08-02,120.62913642704486,123.68000051960348,124.18000096812844,-0.028594496000969877
573,2023-08-03,120.31976829707622,123.80999966293572,123.68000051960348,-0.02716875977045825
574,2023-08-04,120.24177903056145,122.23999971449375,123.80999966293572,-0.028820132800973383
575,2023-08-07,119.70375723302364,124.43000119239092,122.23999971449375,-0.020748056997658797
576,2023-08-08,120.17948397248983,123.41999979972839,124.43000119239092,-0.034159906607483095
577,2023-08-09,120.06369234591722,122.60000052407383,123.41999979972839,-0.02719419428988328
578,2023-08-10,119.74346236377954,122.160000616014,122.60000052407383,-0.023299658630371537
579,2023-08-11,119.39788319349289,123.50999939382075,122.160000616014,-0.022610653311989488
580,2023-08-14,119.69443316996097,123.4800003401935,123.50999939382075,-0.03089277178031198
581,2023-08-15,119.86376029640435,122.6900001181662,123.4800003401935,-0.02928603849875468
582,2023-08-16,119.66184274703264,121.8499998512864,122.6900001181662,-0.024681370675825706
583,2023-08-17,119.27514231741428,120.20000080436468,121.8499998512864,-0.02113137084131836
584,2023-08-18,118.42080800682305,121.47000048369169,120.20000080436468,-0.014801936652541354
585,2023-08-21,118.39990672767162,120.14000026389955,121.47000048369169,-0.025274501883551535
586,2023-08-22,117.88827066600322,121.02000008001923,120.14000026389955,-0.018742546969786743
587,2023-08-23,117.9982858505845,123.06999948576092,121.02000008001923,-0.024968717794056832
588,2023-08-24,118.8680807814002,121.73999926596879,123.06999948576092,-0.03414251013177976
589,2023-08-25,118.88527384757995,122.66000106453895,121.73999926596879,-0.023449362868419605
590,2023-08-28,119.24325752556324,123.99999934673309,122.66000106453895,-0.027855401184759085
591,2023-08-29,119.88140593975781,125.10000033348798,123.99999934673309,-0.0332144631344612
592,2023-08-30,120.63389578700065,125.70000087171792,125.10000033348798,-0.03570027605580908
593,2023-08-31,121.22130202710628,124.19999952614307,125.70000087171792,-0.035630062160320435
594,2023-09-01,120.97938249528407,124.58999938935041,124.19999952614307,-0.025930894067202392
595,2023-09-05,120.97349899202585,122.05000003069638,124.58999938935041,-0.029027212577654813
596,2023-09-06,119.97195543944835,121.38000088959932,122.05000003069638,-0.017026174442649637
597,2023-09-07,119.14233281582594,123.30999921441078,121.38000088959932,-0.018435228681606616
598,2023-09-08,119.39771773517131,122.4799994431436,123.30999921441078,-0.03172720382908131
599,2023-09-11,119.28641294896602,122.160000616014,122.4799994431436,-0.02607435098544456
600,2023-09-12,119.17960960239171,121.97999899461865,122.160000616014,-0.024397437774992894
601,2023-09-13,119.05916567713021,121.23999881744385,121.97999899461865,-0.023945182337780653
602,2023-09-14,118.73784561663865,124.33000110268593,121.23999881744385,-0.02063801736399547
603,2023-09-15,119.67541032940149,123.18000007107854,124.33000110268593,-0.03743739026785777
604,2023-09-18,119.76521526664494,122.72999966740608,123.18000007107854,-0.027721909420873207
605,2023-09-19,119.70064272344112,121.57000057339668,122.72999966740608,-0.024683100726590117
606,2023-09-20,119.20458894252776,120.90999949470162,121.57000057339668,-0.01945719848410156
607,2023-09-21,118.64743724316358,114.55000060245393,120.90999949470162,-0.01871278025799008
608,2023-09-22,115.86035507977009,114.07000114515424,114.55000060245393,0.011439148585112116
609,2023-09-25,114.02436628013848,113.24999943628906,114.07000114515424,-0.0004000601784660816
610,2023-09-26,112.69855361580848,111.50000029966235,113.24999943628906,-0.004869278792277672
611,2023-09-27,111.32771803893148,111.25000007539987,111.50000029966235,-0.001545132379083849
612,2023-09-28,110.58579319216311,112.12999989151955,111.25000007539987,-0.005970398946396325
613,2023-09-29,110.66947617150842,112.20999898999929,112.12999989151955,-0.013025271750861609
