,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2022-10-20,103.55409312799573,102.45999997660518,102.00999957293271,0.015136688182799713
328,2022-10-21,103.0663901259005,103.08000028945506,102.45999997660518,0.005918311042687682
329,2022-10-24,103.01195920452474,103.3700000629574,103.08000028945506,-0.0006600803719368525
330,2022-10-25,103.14707052335143,108.33000013254582,103.3700000629574,-0.002156617388702681
331,2022-10-26,105.5816291333735,109.86999981075525,108.33000013254582,-0.025370359049290022
332,2022-10-27,107.93323472723364,111.01000034675002,109.86999981075525,-0.01762778817564006
333,2022-10-28,109.85622053906322,112.98000065401196,111.01000034675002,-0.010393476300178946
334,2022-10-31,111.74217288538813,110.74999962687492,112.98000065401196,-0.010956167122131053
335,2022-11-01,111.66156548425555,108.55000008657574,110.74999962687492,0.008230842983763042
336,2022-11-02,110.37109763726592,106.7400004094839,108.55000008657574,0.016776578067597775
337,2022-11-03,108.56742187455296,108.01000008881091,106.7400004094839,0.017120305958952368
338,2022-11-04,108.12357506051659,107.62000022560358,108.01000008881091,0.0010515227443041134
339,2022-11-07,107.74739583358168,108.92999945417046,107.62000022560358,0.0011837540207307417
340,2022-11-08,108.24854962393641,109.74999994643032,108.92999945417046,-0.006255850855124136
341,2022-11-09,109.07300897464155,108.7899998152256,109.74999994643032,-0.006168482661678471
342,2022-11-10,109.11991154238581,118.34000108242034,108.7899998152256,0.003032555636736347
343,2022-11-11,113.61038225993514,116.13000104650854,118.34000108242034,-0.03996635777610959
344,2022-11-14,115.25007422670721,112.50000119671225,116.13000104650854,-0.007577084404304168
345,2022-11-15,114.41707917317747,112.74999898776412,112.50000119671225,0.017040692942865924
346,2022-11-16,113.85567908808588,113.64999979510903,112.74999898776412,0.009806475478919994
347,2022-11-17,113.84644262060523,112.30999907970428,113.64999979510903,0.001728489448749298
348,2022-11-18,113.15853504940867,114.56000109806656,112.30999907970428,0.007555302080469221
349,2022-11-21,113.75382002547383,114.9500009612739,114.56000109806656,-0.007037195049453799
350,2022-11-22,114.47731086865066,115.78000073254108,114.9500009612739,-0.0041121364825606735
351,2022-11-23,115.3138876082003,115.5300005082786,115.78000073254108,-0.004025851799893571
352,2022-11-25,115.64065319404006,116.38999933317304,115.5300005082786,0.0009577831323000994
353,2022-11-28,116.19355650767683,111.45999953381717,116.38999933317304,-0.001687798149511772
354,2022-11-29,114.18805079117416,113.81000042527913,111.45999953381717,0.024475608009753305
355,2022-11-30,113.99115052208303,117.79000058904289,113.81000042527913,0.001591688745514385
356,2022-12-01,115.78140469506383,117.10000045672058,117.79000058904289,-0.017052346412551996
357,2022-12-02,116.58322545424103,116.93999982655048,117.10000045672058,-0.004413108458274899
358,2022-12-05,117.00751898780464,114.26000082895159,116.93999982655048,0.0005773829429991014
359,2022-12-06,115.99488486126064,114.60000064730643,114.26000082895159,0.015183651494158429
360,2022-12-07,115.5011280311644,115.99999946996569,114.60000064730643,0.007863240652426197
361,2022-12-08,115.75316485270857,117.60000090524554,115.99999946996569,-0.0021278846412497716
362,2022-12-09,116.66805690899491,116.3200007303059,117.60000090524554,-0.007924693784666922
363,2022-12-12,116.70759171500801,118.03000031769275,116.3200007303059,0.003332109544950493
364,2022-12-13,117.52181211546063,121.09000111609697,118.03000031769275,-0.004305585028079865
365,2022-12-14,119.40922925457357,121.5800010690093,121.09000111609697,-0.013880352184586485
366,2022-12-15,120.70411581203341,118.58999887347221,121.5800010690093,-0.007204188594131822
367,2022-12-16,120.07397752717137,112.24000047683715,118.58999887347221,0.012513522791095246
368,2022-12-19,116.67777515217661,112.06999935105442,112.24000047683715,0.03953826315472329
369,2022-12-20,114.45212227240204,112.17999993637204,112.06999935105442,0.02125566998430792
370,2022-12-21,113.14520105525851,113.93999956861138,112.17999993637204,0.008604039217631722
371,2022-12-22,113.29841546103357,113.2700004275143,113.93999956861138,-0.005630894418175505
372,2022-12-23,113.27282781824469,113.62000074148177,113.2700004275143,2.496151425546921e-05
373,2022-12-27,113.57072092697024,113.28999898552894,113.62000074148177,-0.0004337248212457032
374,2022-12-28,113.64707020953297,110.45000057436525,113.28999898552894,0.003151833588149658
375,2022-12-29,112.25966325178742,113.97000105544925,110.45000057436525,0.016384451498519765
376,2022-12-30,113.05752761051058,112.73000042974948,113.97000105544925,-0.00800625986214327
377,2023-01-03,112.98213701292872,112.69000088050961,112.73000042974948,0.002236641375126773
378,2023-01-04,112.94741996392607,116.96000081777572,112.69000088050961,0.0022843116639017906
379,2023-01-05,114.94046277567743,112.8499990774691,116.96000081777572,-0.017266912003914402
380,2023-01-06,114.24430662050842,116.65000005304813,112.8499990774691,0.012355405887794076
381,2023-01-09,115.54187457606196,116.06000001043081,116.65000005304813,-0.009499575452055205
382,2023-01-10,115.98506928965449,116.04999951481818,116.06000001043081,-0.0006456205477303809
383,2023-01-11,116.24023522004485,120.94999904394149,116.04999951481818,0.0016392564069108732
384,2023-01-12,118.58959739372133,122.12000106677412,120.94999904394149,-0.01951551607174973
385,2023-01-13,120.49708365395665,121.8999998961389,122.12000106677412,-0.013289529959388677
386,2023-01-17,121.55031833276152,121.4200004388392,121.8999998961389,-0.002868593631462747
387,2023-01-18,121.83418154910206,122.65000056892633,121.4200004388392,0.0034111440352982683
388,2023-01-19,122.4988130275905,121.28999886229634,122.65000056892633,-0.001232674607701008
389,2023-01-20,122.2066768951714,122.81999926149844,121.28999886229634,0.007557737995494442
390,2023-01-23,122.63068330988287,126.06999974370002,122.81999926149844,-0.0015414098091019596
391,2023-01-24,124.34354191973804,126.39999906644225,126.06999974370002,-0.013694438228538618
392,2023-01-25,125.53425786450505,125.6900003761053,126.39999906644225,-0.006849218420342867
393,2023-01-26,125.93011203244328,128.0600010421872,125.6900003761053,0.0019103481233151483
394,2023-01-27,127.1410382245481,129.8399992324412,128.0600010421872,-0.007176033188820306
395,2023-01-30,128.59264787748455,127.78999982669949,129.8399992324412,-0.009606834275496343
396,2023-01-31,128.54494721665978,129.28000067666173,127.78999982669949,0.005907718843290583
397,2023-02-01,129.09272132232783,130.9000006699562,129.28000067666173,-0.001448633611955916
398,2023-02-02,130.0855685801804,134.489998537302,130.9000006699562,-0.006221788278132015
399,2023-02-03,132.13277952656148,131.61999985590577,134.489998537302,-0.017527095221781315
400,2023-02-06,132.19017653167248,131.44000066772102,131.61999985590577,0.004331991159329266
401,2023-02-07,132.12799096807836,130.270001078099,131.44000066772102,0.005234253627984789
402,2023-02-08,131.57692229524255,129.7999996832013,130.270001078099,0.010032403518289934
403,2023-02-09,130.97257117643952,128.04000005096196,129.7999996832013,0.009033678706472118
404,2023-02-10,129.83373128190635,128.09000009581445,128.04000005096196,0.01400914737761992
405,2023-02-13,129.1531817395985,129.29000117227434,128.09000009581445,0.008300270458183798
406,2023-02-14,129.29750032737851,127.72999928623437,129.29000117227434,5.800259135413095e-05
407,2023-02-15,128.76041774913668,127.52999910682439,127.72999928623437,0.008067160954046554
408,2023-02-16,128.3810948140919,125.7900004658103,127.52999910682439,0.00667369021585741
409,2023-02-17,127.42200105383992,125.31999907091259,125.7900004658103,0.012974008919518241
410,2023-02-21,126.63749988779425,123.4800003401935,125.31999907091259,0.010513093094871084
411,2023-02-22,125.35414188221097,122.90000079318881,123.4800003401935,0.015177693042226405
412,2023-02-23,124.32883072838186,124.0099998423457,122.90000079318881,0.011625955459491234
413,2023-02-24,124.24984871193766,121.38000088959932,124.0099998423457,0.0019341091032729063
414,2023-02-27,123.08452575311064,122.90999885559081,121.38000088959932,0.014042880631230737
415,2023-02-28,123.1048722602427,123.39999880850314,122.90999885559081,0.0015854967575164231
416,2023-03-01,123.37600978508591,121.13000066533684,123.39999880850314,-0.00019440051579300575
417,2023-03-02,122.56256801202893,124.62000087618827,121.13000066533684,0.011826693129888231
418,2023-03-03,123.61991968318819,126.94999955981969,124.62000087618827,-0.008025045626453491
419,2023-03-06,125.29317535713314,127.1600002348423,126.94999955981969,-0.013050998097135431
420,2023-03-07,126.41600959226488,123.82000015854835,127.1600002348423,-0.005850822909746734
421,2023-03-08,125.6099696458876,125.0600007842481,123.82000015854835,0.01445622262192892
422,2023-03-09,125.61057308211922,121.29999935790896,125.0600007842481,0.004402465172065316
423,2023-03-10,123.9126787175238,116.97999937579036,121.29999935790896,0.021538989063848612
424,2023-03-13,120.834832752496,118.3700001360476,116.97999937579036,0.03295292697277463
425,2023-03-14,119.60069859758019,119.82999949917196,118.3700001360476,0.010397047056839605
426,2023-03-15,119.62044653490184,120.01000112056731,119.82999949917196,-0.0017487521083696961
427,2023-03-16,119.84503187432884,120.09000021904707,120.01000112056731,-0.0013746291533881022
428,2023-03-17,120.0959932167828,116.03000095680355,120.09000021904707,4.990421954201009e-05
429,2023-03-20,118.47531435772775,118.69999945878982,116.03000095680355,0.02107483737619346
430,2023-03-21,118.6925951988995,118.35999964043498,118.69999945878982,-6.237792690885817e-05
431,2023-03-22,118.6302174116671,114.12000119000673,118.35999964043498,0.0022830159855780547
432,2023-03-23,116.64194369271397,114.15000024363398,114.12000119000673,0.022099040276982358
433,2023-03-24,115.47499534919858,117.02999942064285,114.15000024363398,0.011607491044560818
434,2023-03-27,116.17629044517874,117.06000090748071,117.02999942064285,-0.007294787487741631
435,2023-03-28,116.69816545709968,116.65000005304813,117.06000090748071,-0.0030910255217494495
436,2023-03-29,116.81697426483035,119.87999954402446,116.65000005304813,0.0014314120163419154
437,2023-03-30,118.43049948468804,121.92000088736414,119.87999954402446,-0.012091258465546659
438,2023-03-31,120.342457986027,124.77000101074576,121.92000088736414,-0.012939164122829635
439,2023-04-03,122.66935675933956,123.77000011369586,124.77000101074576,-0.016836132358653083
440,2023-04-04,123.56031575605273,124.08000087842345,123.77000011369586,-0.001694145248852788
441,2023-04-05,124.17125114277005,122.27000120133161,124.08000087842345,0.0007354147622549393
442,2023-04-06,123.64744902804493,122.75000065863132,122.27000120133161,0.011265623727648418
443,2023-04-10,123.42783717110753,123.74000106006861,122.75000065863132,0.005522089685044264
444,2023-04-11,123.70356859758496,122.66999912694097,123.74000106006861,-0.00029442752684283373
445,2023-04-12,123.39879923567175,122.81000119909643,122.66999912694097,0.005941143832377515
446,2023-04-13,123.31001624688506,121.92000088736414,122.81000119909643,0.004071452185543185
447,2023-04-14,122.86693832740187,119.76000089630485,121.92000088736414,0.007766875271864194
448,2023-04-17,121.63429816380143,123.14000052183866,119.76000089630485,0.01565044466824497
449,2023-04-18,122.38608237996696,123.70999957323073,123.14000052183866,-0.0061224471225983755
450,2023-04-19,123.12724319860338,125.1600008739531,123.70999957323073,-0.0047106650766932205
451,2023-04-20,124.25166388705372,123.25000110715627,125.1600008739531,-0.0072574063643075955
452,2023-04-21,124.10286819174885,123.58000042989849,123.25000110715627,0.006919814011612765
453,2023-04-24,124.13408628389239,123.19000056669115,123.58000042989849,0.004483620748231064
454,2023-04-25,123.9402421273291,120.64000071242451,123.19000056669115,0.006090117356820603
455,2023-04-26,122.61787975564599,119.07000076398253,120.64000071242451,0.016394885871529832
456,2023-04-27,121.1022571979463,122.17999917402862,119.07000076398253,0.017067745199666643
457,2023-04-28,121.60389276400208,125.25000046804547,122.17999917402862,-0.004715226828623199
458,2023-05-01,123.34673339501023,122.40000034466385,125.25000046804547,-0.015195745037308889
459,2023-05-02,123.18280799612403,122.4799994431436,122.40000034466385,0.006395487330521907
460,2023-05-03,123.13334569081664,124.1599999769032,122.4799994431436,0.005334309688467395
461,2023-05-04,123.83763850226998,124.87999916285276,124.1599999769032,-0.0025963391969489277
462,2023-05-05,124.5290158317983,127.24999982893466,124.87999916285276,-0.0028105648094755554
463,2023-05-08,125.92536240532993,127.3700009098649,127.24999982893466,-0.01040972436452236
464,2023-05-09,126.82948993787168,125.91999960914254,127.3700009098649,-0.004243628547790575
465,2023-05-10,126.76506338730454,128.07999960020183,125.91999960914254,0.006711116429360627
466,2023-05-11,127.58415020897984,125.7400004209578,128.07999960020183,-0.003871403753667826
467,2023-05-12,127.02873582199216,125.16999893635511,125.7400004209578,0.010249207863208801
468,2023-05-15,126.4025636704266,125.27999952167272,125.16999893635511,0.009847125865186011
469,2023-05-16,126.04577226564288,121.24999931305646,125.27999952167272,0.00611248999755692
470,2023-05-17,124.06773263052105,122.70000061377883,121.24999931305646,0.02323903780147211
471,2023-05-18,123.51039114072918,122.06000052630901,122.70000061377883,0.006604649738358296
472,2023-05-19,122.91274595037102,123.0599989901483,122.06000052630901,0.006986280684786702
473,2023-05-22,123.06734728619456,124.23000101298094,123.0599989901483,5.971311641931784e-05
474,2023-05-23,123.73026091799139,123.54000088065862,124.23000101298094,-0.004022700562783779
475,2023-05-24,123.86891012504697,121.02000008001923,123.54000088065862,0.0026623704228889624
476,2023-05-25,122.85525891646742,121.97999899461865,121.02000008001923,0.015164921791726202
477,2023-05-26,122.60708603337406,124.9500001989305,121.97999899461865,0.005140900507656755
478,2023-05-30,123.7779469795525,124.31000011146068,124.9500001989305,-0.009380177811220462
479,2023-05-31,124.2113553200662,124.54999984011053,124.31000011146068,-0.0007935386638728089
480,2023-06-01,124.59436213597655,122.6400000733137,124.54999984011053,0.00035618061760716446
481,2023-06-02,123.9986732469499,124.92000114530325,122.6400000733137,0.011078548375929517
482,2023-06-05,124.61046999022363,124.62999893859028,124.92000114530325,-0.0024778350323546162
483,2023-06-06,124.8101246537268,125.83000001505016,124.62999893859028,0.001445283773333584
484,2023-06-07,125.4374842120707,128.0600010421872,125.83000001505016,-0.0031194135177025554
485,2023-06-08,126.8089633731544,124.91000064969062,128.0600010421872,-0.009769152419580757
486,2023-06-09,126.28116592660545,121.30999985352157,124.91000064969062,0.010977225760812078
487,2023-06-12,124.3438533706963,119.61999882414936,121.30999985352157,0.025009096701327282
488,2023-06-13,122.32063388094305,121.34999940276145,119.61999882414936,0.022576785515303576
489,2023-06-14,121.85825573489069,122.27000120133161,121.34999940276145,0.004188350511995714
490,2023-06-15,122.03436178609728,121.72000070795416,122.27000120133161,-0.001927205470836006
491,2023-06-16,121.98594576135277,122.62999957770108,121.72000070795416,0.0021848919803796165
492,2023-06-20,122.47182872191071,120.84000089183449,122.62999957770108,-0.001289821873400181
493,2023-06-21,121.99448146417737,120.690000757277,120.84000089183449,0.00955379480157624
494,2023-06-22,121.59417452082037,118.65999990954994,120.690000757277,0.007491704017483419
495,2023-06-23,120.391453114897,116.90000027731061,118.65999990954994,0.01459171756840458
496,2023-06-26,118.85342555388807,119.01000022351741,116.90000027731061,0.016710224738610262
497,2023-06-27,118.92333169475197,120.86999994546174,119.01000022351741,-0.0007282457659244416
498,2023-06-28,119.87192371800542,120.60000116318464,120.86999994546174,-0.008257435491905928
499,2023-06-29,120.40052412405609,121.49999953731894,120.60000116318464,-0.0016540384511160913
500,2023-06-30,121.14343198791146,122.62999957770108,121.49999953731894,-0.002934712351977963
501,2023-07-03,122.10177631929515,123.8499992121756,122.62999957770108,-0.004307455436883012
502,2023-07-05,123.17289996251463,123.98999885112046,123.8499992121756,-0.005467091271441883
503,2023-07-06,123.81080505564807,122.99000038728117,123.98999885112046,-0.001445227817830301
504,2023-07-07,123.71954019203781,121.98999949023127,122.99000038728117,0.005931700158219409
505,2023-07-10,123.18640428140759,121.81000030204653,121.98999949023127,0.009807400575258845
506,2023-07-11,122.73225038722157,123.2199996203184,121.81000030204653,0.007571218150301097
507,2023-07-12,123.06767333641648,125.23999997243284,123.2199996203184,-0.0012362139617862022
508,2023-07-13,124.18076012983917,126.94999955981969,125.23999997243284,-0.00845767999702031
509,2023-07-14,125.63342579618096,127.75000027745962,126.94999955981969,-0.01037080557860381
510,2023-07-17,126.87109783932566,127.97999951049685,127.75000027745962,-0.006879862514482027
511,2023-07-18,127.69133313640951,123.99999934673309,127.97999951049685,-0.0022555584871967855
512,2023-07-19,126.41652056649326,122.77999971225857,123.99999934673309,0.019488074455573264
513,2023-07-20,125.00580831751226,123.75999961808323,122.77999971225857,0.01812842979695382
514,2023-07-21,124.52211038008332,125.44000015184282,123.75999961808323,0.006157973209049164
515,2023-07-24,124.97576789930463,127.01000010028481,125.44000015184282,-0.003700831090371899
516,2023-07-25,125.99437312468886,127.09999969437717,127.01000010028481,-0.007996433153248005
517,2023-07-26,126.71618505254388,129.28000067666173,127.09999969437717,-0.003019784758113391
518,2023-07-27,128.11852219060063,124.93999970331788,129.28000067666173,-0.008984208539463408
519,2023-07-28,127.07851931110024,123.64999903276562,124.93999970331788,0.017116372761809495
520,2023-07-31,125.79516130551696,124.75000001952051,123.64999903276562,0.017348663886223692
521,2023-08-01,125.43778106376529,124.18000096812844,124.75000001952051,0.0055132749029030105
522,2023-08-02,124.9645459319651,123.68000051960348,124.18000096812844,0.006317804459012883
523,2023-08-03,124.49415279015898,123.80999966293572,123.68000051960348,0.006582731784727409
524,2023-08-04,124.31111208871006,122.23999971449375,123.80999966293572,0.004047430959846394
525,2023-08-07,123.57426291927695,124.43000119239092,122.23999971449375,0.010915111321167629
526,2023-08-08,124.08790881291031,123.41999979972839,124.43000119239092,-0.002749275706842345
527,2023-08-09,123.96267632916569,122.60000052407383,123.41999979972839,0.004396990198654137
528,2023-08-10,123.54246572300791,122.160000616014,122.60000052407383,0.00768731806611216
529,2023-08-11,123.09666747406125,123.50999939382075,122.160000616014,0.007667541366436915
530,2023-08-14,123.4244647412002,123.4800003401935,123.50999939382075,-0.0006925322082450889
531,2023-08-15,123.62648935183881,122.6900001181662,123.4800003401935,0.0011863379595216258
532,2023-08-16,123.39069177791475,121.8499998512864,122.6900001181662,0.005711073918605438
533,2023-08-17,122.89833161070942,120.20000080436468,121.8499998512864,0.008603461310648118
534,2023-08-18,121.85003148302435,121.47000048369169,120.20000080436468,0.013727376602478024
535,2023-08-21,121.7711905927956,120.14000026389955,121.47000048369169,0.0024795431621353345
536,2023-08-22,121.13664819672704,121.02000008001923,120.14000026389955,0.00829572108072456
537,2023-08-23,121.18726871028542,123.06999948576092,121.02000008001923,0.0013821569174978835
538,2023-08-24,122.18396530732512,121.73999926596879,123.06999948576092,-0.007199432697960693
539,2023-08-25,122.22197692349552,122.66000106453895,121.73999926596879,0.003959073931598577
540,2023-08-28,122.65009059771894,123.99999934673309,122.66000106453895,-8.07962394749062e-05
541,2023-08-29,123.47501225844024,125.10000033348798,123.99999934673309,-0.004233766863376016
542,2023-08-30,124.45069564864039,125.70000087171792,125.10000033348798,-0.005190285236744164
543,2023-08-31,125.26510097309946,124.19999952614307,125.70000087171792,-0.003459824149582047
544,2023-09-01,125.07651255145669,124.58999938935041,124.19999952614307,0.007057270762139695
545,2023-09-05,125.10823188498615,122.05000003069638,124.58999938935041,0.004159503155756821
546,2023-09-06,123.95639864578843,121.38000088959932,122.05000003069638,0.015619816588386501
547,2023-09-07,122.91703813388943,123.30999921441078,121.38000088959932,0.012663018891292682
548,2023-09-08,123.15312769308686,122.4799994431436,123.30999921441078,-0.0012721719432594771
549,2023-09-11,122.97220388486981,122.160000616014,122.4799994431436,0.004018651567309173
550,2023-09-12,122.76881667628884,121.97999899461865,122.160000616014,0.0049837594728615545
551,2023-09-13,122.58657893434166,121.23999881744385,121.97999899461865,0.004972781970179926
552,2023-09-14,122.16792558297514,124.33000110268593,121.23999881744385,0.007653635554125291
553,2023-09-15,123.27355215266347,123.18000007107854,124.33000110268593,-0.008497136175120922
554,2023-09-18,123.43871848896146,122.72999966740608,123.18000007107854,0.0021003281192858367
555,2023-09-19,123.35599906101822,121.57000057339668,122.72999966740608,0.005100622466459574
556,2023-09-20,122.77629149928688,120.90999949470162,121.57000057339668,0.009922603604512734
557,2023-09-21,122.1009490276873,114.55000060245393,120.90999949470162,0.009849884525372712
558,2023-09-22,118.76623875126242,114.07000114515424,114.55000060245393,0.03680696749571352
559,2023-09-25,116.46739489629864,113.24999943628906,114.07000114515424,0.0210168644435597
560,2023-09-26,114.78307784691452,111.50000029966235,113.24999943628906,0.013537116275995449
561,2023-09-27,113.04548808440565,111.25000007539987,111.50000029966235,0.013860876955961597
562,2023-09-28,112.02940366521477,112.12999989151955,111.25000007539987,0.007005874959880114
563,2023-09-29,111.99576696172356,112.20999898999929,112.12999989151955,-0.0011971187900280834
564,2023-10-02,112.16451985046267,109.49999972216784,112.20999898999929,-0.00040530380488353475
565,2023-10-03,110.97396936401724,107.50000036127865,109.49999972216784,0.013460910005381434
566,2023-10-04,109.30749748125672,108.4199997266382,107.50000036127865,0.01681392664096329
567,2023-10-05,108.77288704499601,109.02999954387545,108.4199997266382,0.0032548175543954845
568,2023-10-06,108.79247439041733,108.90999967955052,109.02999954387545,-0.0021785302618710775
569,2023-10-09,108.81806689962744,109.46000017292798,108.90999967955052,-0.0008441169790981644
570,2023-10-10,109.17992911532521,110.32999949343503,109.46000017292798,-0.0025586612201745312
571,2023-10-11,109.87050835177301,112.40000110700726,110.32999949343503,-0.004164698121741174
572,2023-10-12,111.24220650181174,109.64999985672533,112.40000110700726,-0.010300663645841727
573,2023-10-13,110.69864185050129,109.64999985672533,109.64999985672533,0.00956353848742519
574,2023-10-16,110.30541555002331,110.91999953605234,109.64999985672533,0.005977343311941488
575,2023-10-17,110.65162248864769,108.12999995313584,110.91999953605234,-0.0024195550714677452
576,2023-10-18,109.50446101382374,104.38000023901462,108.12999995313584,0.012711190800736204
577,2023-10-19,106.96818446740508,102.5799998409301,104.38000023901462,0.024795786764360075
578,2023-10-20,104.57320932760834,102.42999970637261,102.5799998409301,0.019430780754231738
579,2023-10-23,103.18858596280216,100.80999971307814,102.42999970637261,0.007405899234639532
580,2023-10-24,101.66862742379307,101.70000002481042,100.80999971307814,0.0085172871060284
581,2023-10-25,101.36563430562614,98.73999992441385,101.70000002481042,-0.003287765182917461
582,2023-10-26,99.94070724025369,99.63000023614615,98.73999992441385,0.012160292857595557
583,2023-10-27,99.60718949496746,97.32000011052936,99.63000023614615,-0.00022895454305551786
584,2023-10-30,98.3183494658768,98.88000017166137,97.32000011052936,0.010258419176054117
585,2023-10-31,98.35801566526293,100.74999978091567,98.88000017166137,-0.005278969513473344
586,2023-11-01,99.43226598411798,101.59999993510544,100.74999978091567,-0.013079243669113191
587,2023-11-02,100.551730222553,104.72000005736946,101.59999993510544,-0.010317615287618077
588,2023-11-03,102.79330603256821,106.54999950908123,104.72000005736946,-0.018398529638519255
589,2023-11-06,104.9369353826344,104.92999951578676,106.54999950908123,-0.015139034574179875
590,2023-11-07,105.33870225235819,104.23000010445713,104.92999951578676,0.0038950037020627094
591,2023-11-08,104.99207193508744,105.12999969519674,104.23000010445713,0.00731144420864024
592,2023-11-09,105.0966561935842,103.28000046886503,105.12999969519674,-0.0003171644793039279
593,2023-11-10,104.20657801911234,104.55000014819204,103.28000046886503,0.00897150993455547
594,2023-11-13,104.24773334339261,102.47999975122511,104.55000014819204,-0.002891121993027153
595,2023-11-14,103.33618451848625,109.32999981299042,102.47999975122511,0.008354652315959879
596,2023-11-15,106.18680267736315,110.50999989822506,109.32999981299042,-0.028749630851584485
597,2023-11-16,108.52080642566084,110.27000016957521,110.50999989822506,-0.018000121929202657
598,2023-11-17,109.73913931086659,110.06999999016523,110.27000016957521,-0.004814191148020801
599,2023-11-20,110.27490308895706,110.99999985113739,110.06999999016523,0.0018615708077599669
600,2023-11-21,110.8604211576283,110.60999998793005,110.99999985113739,-0.0012574657089755273
601,2023-11-22,110.92434646680951,111.53999984890223,110.60999998793005,0.0028419354390539684
602,2023-11-24,111.25067894116043,112.0000007481873,111.53999984890223,-0.0025938758125670187
603,2023-11-27,111.72756875529885,111.86999917164444,112.0000007481873,-0.0024324284916834352
604,2023-11-28,111.9509034244716,112.1099989002943,111.86999917164444,0.0007231988328080208
605,2023-11-29,112.16794581100343,113.04000119447707,112.1099989002943,0.0005168754908352964
606,2023-11-30,112.70637638792395,114.92999997004866,113.04000119447707,-0.0029513871463884797
607,2023-12-01,113.91279627397655,118.25999955072999,114.92999997004866,-0.008850636877553207
608,2023-12-04,116.15707294777035,120.32999994769692,118.25999955072999,-0.017782230770748052
609,2023-12-05,118.42964299455285,118.64999941393732,120.32999994769692,-0.015792877536525265
610,2023-12-06,118.96775238767266,119.04999977275729,118.64999941393732,0.002678069745510787
611,2023-12-07,119.35106578812002,118.9499996830523,119.04999977275729,0.002528903955795133
612,2023-12-08,119.42524951323867,119.8500004903972,118.9499996830523,0.003995374791531702
613,2023-12-11,119.79113625928758,121.99999998584389,119.8500004903972,-0.0004911491937318773
614,2023-12-12,120.9486486120522,122.07000102192163,121.99999998584389,-0.008617634212407228
615,2023-12-13,121.69660782113671,129.24000112742186,122.07000102192163,-0.0030588449058656336
616,2023-12-14,125.29929244861006,137.12000235646963,129.24000112742186,-0.030491400839021434
617,2023-12-15,130.68155918732285,134.2600017374754,137.12000235646963,-0.04695480643596269
618,2023-12-18,132.70691260278224,132.6800012934208,134.2600017374754,-0.011567772341683545
619,2023-12-19,133.20128260195256,133.75000079333782,132.6800012934208,0.0039288611957348386
620,2023-12-20,133.78772529065608,130.4699988242984,133.75000079333782,0.00028205231472525446
621,2023-12-21,132.68014728605746,130.96000121042132,130.4699988242984,0.01693989792040577
622,2023-12-22,132.05575867787002,132.40000201553104,130.96000121042132,0.008367115587362224
623,2023-12-26,132.23099607288836,133.46000101983546,132.40000201553104,-0.0012764799098934994
624,2023-12-27,132.82577980756759,134.1799977725744,133.46000101983546,-0.0047521445183685675
625,2023-12-28,133.52155151546,135.18999916523694,134.1799977725744,-0.004907186376843034
626,2023-12-29,134.36867865622042,133.29999795645475,135.18999916523694,-0.006075305230327365
