,Date,Predicted,Actual,Actual (t-1),% Change Predicted
328,2022-11-25,116.1558612088859,116.38999933317304,115.5300005082786,0.005417300249751518
329,2022-11-28,116.69767881497741,111.45999953381717,116.38999933317304,0.002643521639033786
330,2022-11-29,115.14261634647846,113.81000042527913,111.45999953381717,0.03303980646028965
331,2022-11-30,114.68603654131293,117.79000058904289,113.81000042527913,0.007697356231967992
332,2022-12-01,115.99651511237025,117.10000045672058,117.79000058904289,-0.015226126731503536
333,2022-12-02,116.85329236641526,116.93999982655048,117.10000045672058,-0.002106815451264669
334,2022-12-05,117.43689063191414,114.26000082895159,116.93999982655048,0.004249108996927214
335,2022-12-06,116.7797704745829,114.60000064730643,114.26000082895159,0.022052946152201026
336,2022-12-07,116.31186894044279,115.99999946996569,114.60000064730643,0.014937768616640913
337,2022-12-08,116.30188304409384,117.60000090524554,115.99999946996569,0.002602444616444309
338,2022-12-09,116.97887766569852,116.3200007303059,117.60000090524554,-0.005281660159573286
339,2022-12-12,117.18287561014294,118.03000031769275,116.3200007303059,0.007418112744322087
340,2022-12-13,117.94544381573796,121.09000111609697,118.03000031769275,-0.0007163983879284824
341,2022-12-14,119.62626190826296,121.5800010690093,121.09000111609697,-0.01208802704056982
342,2022-12-15,120.94152417138218,118.58999887347221,121.5800010690093,-0.0052514960685410145
343,2022-12-16,120.71210160925983,112.24000047683715,118.58999887347221,0.01789444941349368
344,2022-12-19,117.95858801946044,112.06999935105442,112.24000047683715,0.05094963932937101
345,2022-12-20,115.61985897615551,112.17999993637204,112.06999935105442,0.03167537829621388
346,2022-12-21,113.93830118760467,113.93999956861138,112.17999993637204,0.01567392808192123
347,2022-12-22,113.65174684032797,113.2700004275143,113.93999956861138,-0.0025298642212986224
348,2022-12-23,113.61717821717262,113.62000074148177,113.2700004275143,0.0030650462465610187
349,2022-12-27,114.01382317855953,113.28999898552894,113.62000074148177,0.0034661365473304165
350,2022-12-28,114.24586874172091,110.45000057436525,113.28999898552894,0.008437371036732647
351,2022-12-29,113.09469246938824,113.97000105544925,110.45000057436525,0.023944697883838705
352,2022-12-30,113.54468070700764,112.73000042974948,113.97000105544925,-0.0037318622839590306
353,2023-01-03,113.48726180300116,112.69000088050961,112.73000042974948,0.006717478669075197
354,2023-01-04,113.49304554462432,116.96000081777572,112.69000088050961,0.007126139478570181
355,2023-01-05,115.14920304760336,112.8499990774691,116.96000081777572,-0.01548219696914665
356,2023-01-06,114.87175377443432,116.65000005304813,112.8499990774691,0.017915416158553323
357,2023-01-09,115.96741877987981,116.06000001043081,116.65000005304813,-0.005851532557718915
358,2023-01-10,116.4429313968122,116.04999951481818,116.06000001043081,0.0032994260412456565
359,2023-01-11,116.78819668292999,120.94999904394149,116.04999951481818,0.006361026895287073
360,2023-01-12,118.72661148324609,122.12000106677412,120.94999904394149,-0.018382700109717546
361,2023-01-13,120.56163673147559,121.8999998961389,122.12000106677412,-0.012760926315800105
362,2023-01-17,121.84594855561852,121.4200004388392,121.8999998961389,-0.00044340722367864423
363,2023-01-18,122.3169548664987,122.65000056892633,121.4200004388392,0.007387204944965521
364,2023-01-19,122.97217955276369,121.28999886229634,122.65000056892633,0.002626815999534417
365,2023-01-20,122.82585113301873,122.81999926149844,121.28999886229634,0.012662645602512368
366,2023-01-23,123.08186868712305,126.06999974370002,122.81999926149844,0.002132139938114304
367,2023-01-24,124.4528660725057,126.39999906644225,126.06999974370002,-0.012827267981930297
368,2023-01-25,125.65446333512664,125.6900003761053,126.39999906644225,-0.005898225765996417
369,2023-01-26,126.25287742003798,128.0600010421872,125.6900003761053,0.004478296143276012
370,2023-01-27,127.33632770821451,129.8399992324412,128.0600010421872,-0.005651048946456607
371,2023-01-30,128.66497749611736,127.78999982669949,129.8399992324412,-0.009049766969116267
372,2023-01-31,128.89224910005927,129.28000067666173,127.78999982669949,0.008625473627471536
373,2023-02-01,129.37514407798648,130.9000006699562,129.28000067666173,0.0007359483356030305
374,2023-02-02,130.22624708488584,134.489998537302,130.9000006699562,-0.005147086185042289
375,2023-02-03,131.91782970115543,131.61999985590577,134.489998537302,-0.01912535403465827
376,2023-02-06,132.31954547345637,131.44000066772102,131.61999985590577,0.005314888454007314
377,2023-02-07,132.42959472298622,130.270001078099,131.44000066772102,0.00752886526352723
378,2023-02-08,132.07625117763877,129.7999996832013,130.270001078099,0.013865433980129396
379,2023-02-09,131.52398536518214,128.04000005096196,129.7999996832013,0.013281861989125779
380,2023-02-10,130.5067281384766,128.09000009581445,128.04000005096196,0.019265292772046562
381,2023-02-13,129.73996994420887,129.29000117227434,128.09000009581445,0.012881332244204874
382,2023-02-14,129.67666753694414,127.72999928623437,129.29000117227434,0.002990690394956171
383,2023-02-15,129.2388940165937,127.52999910682439,127.72999928623437,0.01181315852807596
384,2023-02-16,128.88294450268148,125.7900004658103,127.52999910682439,0.010608840314691826
385,2023-02-17,128.0847930251062,125.31999907091259,125.7900004658103,0.018243044365991747
386,2023-02-21,127.32461423233151,123.4800003401935,125.31999907091259,0.015995971722634707
387,2023-02-22,126.14341700747609,122.90000079318881,123.4800003401935,0.02156961985701932
388,2023-02-23,125.08018669947981,124.0099998423457,122.90000079318881,0.017739510921238565
389,2023-02-24,124.78403576955199,121.38000088959932,124.0099998423457,0.006241721862674937
390,2023-02-27,123.79250731185078,122.90999885559081,121.38000088959932,0.019875650062366974
391,2023-02-28,123.63993527367711,123.39999880850314,122.90999885559081,0.005938787933306485
392,2023-03-01,123.80343242749571,121.13000066533684,123.39999880850314,0.0032693162308585523
393,2023-03-02,123.21811388209461,124.62000087618827,121.13000066533684,0.017238613104006373
394,2023-03-03,123.94036865428089,126.94999955981969,124.62000087618827,-0.005453636792882124
395,2023-03-06,125.3463215433061,127.1600002348423,126.94999955981969,-0.012632359370414334
396,2023-03-07,126.53308108761905,123.82000015854835,127.1600002348423,-0.004930160003660252
397,2023-03-08,126.18729266121983,125.0600007842481,123.82000015854835,0.01911882167372167
398,2023-03-09,126.1784698395431,121.29999935790896,125.0600007842481,0.008943459525676501
399,2023-03-10,124.83338128075003,116.97999937579036,121.29999935790896,0.029129282288085114
400,2023-03-13,122.07812551215291,118.3700001360476,116.97999937579036,0.04358117766768972
401,2023-03-14,120.49214423641561,119.82999949917196,118.3700001360476,0.017928056922606652
402,2023-03-15,120.1151474507153,120.01000112056731,119.82999949917196,0.0023796040451899295
403,2023-03-16,120.21893848255276,120.09000021904707,120.01000112056731,0.0017409995836558721
404,2023-03-17,120.47242063120007,116.03000095680355,120.09000021904707,0.0031844484258094084
405,2023-03-20,119.33123025521635,118.69999945878982,116.03000095680355,0.028451514877103304
406,2023-03-21,119.33962969824671,118.35999964043498,118.69999945878982,0.005388628832125298
407,2023-03-22,119.1826097510755,114.12000119000673,118.35999964043498,0.0069500685462954275
408,2023-03-23,117.52242041811347,114.15000024363398,114.12000119000673,0.02981439881376973
409,2023-03-24,116.2962744936347,117.02999942064285,114.15000024363398,0.018802227292333367
410,2023-03-27,116.6147939287126,117.06000090748071,117.02999942064285,-0.0035478551993995276
411,2023-03-28,117.08382447257637,116.65000005304813,117.06000090748071,0.00020351584581383282
412,2023-03-29,117.25597655653952,119.87999954402446,116.65000005304813,0.0051948264313400345
413,2023-03-30,118.67671120002865,121.92000088736414,119.87999954402446,-0.01003744034511708
414,2023-03-31,120.5103495182097,124.77000101074576,121.92000088736414,-0.011562101040802592
415,2023-04-03,122.67376087054609,123.77000011369586,124.77000101074576,-0.0168008345212655
416,2023-04-04,123.79821075752376,124.08000087842345,123.77000011369586,0.00022792796155764666
417,2023-04-05,124.57439034327864,122.27000120133161,124.08000087842345,0.003984441177910723
418,2023-04-06,124.32484999582171,122.75000065863132,122.27000120133161,0.01680582951092438
419,2023-04-10,124.06483710989356,123.74000106006861,122.75000065863132,0.010711498527147124
420,2023-04-11,124.1740298692882,122.66999912694097,123.74000106006861,0.00350758692016579
421,2023-04-12,123.92452358677983,122.81000119909643,122.66999912694097,0.010226823744741851
422,2023-04-13,123.83935634896159,121.92000088736414,122.81000119909643,0.008381688297489628
423,2023-04-14,123.47866207435726,119.76000089630485,121.92000088736414,0.012784294419691568
424,2023-04-17,122.45219757869839,123.14000052183866,119.76000089630485,0.022479932049471206
425,2023-04-18,122.81169958010315,123.70999957323073,123.14000052183866,-0.0026660787749248262
426,2023-04-19,123.41039105102419,125.1600008739531,123.70999957323073,-0.0024218617996937717
427,2023-04-20,124.4370112721622,123.25000110715627,125.1600008739531,-0.005776522824724272
428,2023-04-21,124.56241894707082,123.58000042989849,123.25000110715627,0.010648420512171146
429,2023-04-24,124.67626400515437,123.19000056669115,123.58000042989849,0.008870881788657524
430,2023-04-25,124.5416490612924,120.64000071242451,123.19000056669115,0.010972063384880902
431,2023-04-26,123.42634317979216,119.07000076398253,120.64000071242451,0.023096339944572674
432,2023-04-27,122.00413157746195,122.17999917402862,119.07000076398253,0.024642065966686028
433,2023-04-28,122.07702083453536,125.25000046804547,122.17999917402862,-0.0008428412194256417
434,2023-05-01,123.41578304573893,122.40000034466385,125.25000046804547,-0.014644450422772601
435,2023-05-02,123.55962959066032,122.4799994431436,122.40000034466385,0.009474095120352058
436,2023-05-03,123.65417442217469,124.1599999769032,122.4799994431436,0.009586667083356388
437,2023-05-04,124.26324110314249,124.87999916285276,124.1599999769032,0.0008315168029840715
438,2023-05-05,124.88515026971697,127.24999982893466,124.87999916285276,4.1248453705553496e-05
439,2023-05-08,126.03999095723032,127.3700009098649,127.24999982893466,-0.009508910595921346
440,2023-05-09,126.97963363185524,125.91999960914254,127.3700009098649,-0.0030648290431112696
441,2023-05-10,127.20527498468756,128.07999960020183,125.91999960914254,0.010207078935312417
442,2023-05-11,127.89016050830483,125.7400004209578,128.07999960020183,-0.0014821915403620933
443,2023-05-12,127.57761460527777,125.16999893635511,125.7400004209578,0.01461439619984039
444,2023-05-15,127.04048822924494,125.27999952167272,125.16999893635511,0.01494359118626271
445,2023-05-16,126.62433621838689,121.24999931305646,125.27999952167272,0.010730656943222634
446,2023-05-17,124.99381258919834,122.70000061377883,121.24999931305646,0.030876810699814468
447,2023-05-18,124.2287089781463,122.06000052630901,122.70000061377883,0.012458910812717678
448,2023-05-19,123.53522448822855,123.0599989901483,122.06000052630901,0.012086055673918886
449,2023-05-22,123.52816817745565,124.23000101298094,123.0599989901483,0.0038043977827826327
450,2023-05-23,124.03582837298512,123.54000088065862,124.23000101298094,-0.001563009244244661
451,2023-05-24,124.27620524927973,121.02000008001923,123.54000088065862,0.005959238816359457
452,2023-05-25,123.59777260020374,121.97999899461865,121.02000008001923,0.021300384386713517
453,2023-05-26,123.25775574937462,124.9500001989305,121.97999899461865,0.010475133343888126
454,2023-05-30,124.06291000708937,124.31000011146068,124.9500001989305,-0.007099561347969633
455,2023-05-31,124.51694710716605,124.54999984011053,124.31000011146068,0.0016647654695503957
456,2023-06-01,124.94462280347943,122.6400000733137,124.54999984011053,0.003168389914696869
457,2023-06-02,124.62120531544089,124.92000114530325,122.6400000733137,0.016154641560199218
458,2023-06-05,125.05977206245063,124.62999893859028,124.92000114530325,0.001118883412311295
459,2023-06-06,125.23847191616892,125.83000001505016,124.62999893859028,0.004882235278509948
460,2023-06-07,125.74322685822844,128.0600010421872,125.83000001505016,-0.0006896062688654713
461,2023-06-08,126.9184043200314,124.91000064969062,128.0600010421872,-0.008914545625996962
462,2023-06-09,126.77550672724843,121.30999985352157,124.91000064969062,0.014934801599990475
463,2023-06-12,125.30659208044409,119.61999882414936,121.30999985352157,0.032945282596226935
464,2023-06-13,123.40111565217376,121.34999940276145,119.61999882414936,0.031609403654843105
465,2023-06-14,122.58466643080115,122.27000120133161,121.34999940276145,0.010174429617768904
466,2023-06-15,122.4548157133162,121.72000070795416,122.27000120133161,0.0015115278495848343
467,2023-06-16,122.38293380543588,122.62999957770108,121.72000070795416,0.005446377699851633
468,2023-06-20,122.8522514681518,120.84000089183449,122.62999957770108,0.0018123778130643914
469,2023-06-21,122.62075581058859,120.690000757277,120.84000089183449,0.014736468930913665
470,2023-06-22,122.27075792983173,118.65999990954994,120.690000757277,0.013097664782800281
471,2023-06-23,121.20241787955165,116.90000027731061,118.65999990954994,0.021426074262090828
472,2023-06-26,119.75044324502348,119.01000022351741,116.90000027731061,0.024383601034653844
473,2023-06-27,119.49997341111302,120.86999994546174,119.01000022351741,0.0041170757640145465
474,2023-06-28,120.15437080577016,120.60000116318464,120.86999994546174,-0.005920651443819708
475,2023-06-29,120.73302722051739,121.49999953731894,120.60000116318464,0.0011030352906277652
476,2023-06-30,121.49125457838177,122.62999957770108,121.49999953731894,-7.197497095039495e-05
477,2023-07-03,122.44786159738898,123.8499992121756,122.62999957770108,-0.0014852644617086499
478,2023-07-05,123.47851608172058,123.98999885112046,123.8499992121756,-0.0029994600954224193
479,2023-07-06,124.15371256068349,122.99000038728117,123.98999885112046,0.0013203783456728947
480,2023-07-07,124.23423236623405,121.98999949023127,122.99000038728117,0.010116529596186202
481,2023-07-10,123.85908968701958,121.81000030204653,121.98999949023127,0.015321667387481051
482,2023-07-11,123.4067898993194,123.2199996203184,121.81000030204653,0.013108854718934323
483,2023-07-12,123.5370785947144,125.23999997243284,123.2199996203184,0.002573275242436475
484,2023-07-13,124.39425489529967,126.94999955981969,125.23999997243284,-0.006752994868407334
485,2023-07-14,125.70189634278415,127.75000027745962,126.94999955981969,-0.00983145507178533
486,2023-07-17,126.96773036554455,127.97999951049685,127.75000027745962,-0.006123443524196143
487,2023-07-18,127.90437532469629,123.99999934673309,127.97999951049685,-0.000590906282933382
488,2023-07-19,127.14819673016666,122.77999971225857,123.99999934673309,0.02538868870983193
489,2023-07-20,125.9148460690677,123.75999961808323,122.77999971225857,0.025532223197229295
490,2023-07-21,125.22248572245239,125.44000015184282,123.75999961808323,0.011817114648370368
491,2023-07-24,125.34986429795622,127.01000010028481,125.44000015184282,-0.0007185575077925695
492,2023-07-25,126.13230696782469,127.09999969437717,127.01000010028481,-0.006910425413488016
493,2023-07-26,126.89230570301413,129.28000067666173,127.09999969437717,-0.0016340990705150432
494,2023-07-27,128.20486710235477,124.93999970331788,129.28000067666173,-0.008316317827039189
495,2023-07-28,127.69884689077735,123.64999903276562,124.93999970331788,0.022081376612859097
496,2023-07-31,126.63884302005171,124.75000001952051,123.64999903276562,0.024171807607488004
497,2023-08-01,126.09813495799898,124.18000096812844,124.75000001952051,0.010806692891923961
498,2023-08-02,125.5518159122765,123.68000051960348,124.18000096812844,0.011046987706983036
499,2023-08-03,125.05435573562978,123.80999966293572,123.68000051960348,0.01111218637008709
500,2023-08-04,124.81272332265972,122.23999971449375,123.80999966293572,0.008098890739470515
501,2023-08-07,124.24353696361183,124.43000119239092,122.23999971449375,0.016390193502925268
502,2023-08-08,124.52160913869739,123.41999979972839,124.43000119239092,0.0007362207299574437
503,2023-08-09,124.4417754985392,122.60000052407383,123.41999979972839,0.008278850271178351
504,2023-08-10,124.1271613664925,122.160000616014,122.60000052407383,0.01245645053744345
505,2023-08-11,123.7282900173962,123.50999939382075,122.160000616014,0.012837994380106564
506,2023-08-14,123.89518879964947,123.4800003401935,123.50999939382075,0.003118690047115302
507,2023-08-15,124.06961106911301,122.6900001181662,123.4800003401935,0.004774949200640617
508,2023-08-16,123.9096080057323,121.8499998512864,122.6900001181662,0.009940564727292036
509,2023-08-17,123.53165740147233,120.20000080436468,121.8499998512864,0.013801046797196022
510,2023-08-18,122.63773962065576,121.47000048369169,120.20000080436468,0.020280688851730597
511,2023-08-21,122.37710869923234,120.14000026389955,121.47000048369169,0.007467755099436525
512,2023-08-22,121.77129278764129,121.02000008001923,120.14000026389955,0.01357826302778789
513,2023-08-23,121.70349380716681,123.06999948576092,121.02000008001923,0.005647774968564266
514,2023-08-24,122.47763436242937,121.73999926596879,123.06999948576092,-0.004813237391782738
515,2023-08-25,122.67415018424391,122.66000106453895,121.73999926596879,0.007673327779756731
516,2023-08-28,123.09537787243723,123.99999934673309,122.66000106453895,0.0035494603303419274
517,2023-08-29,123.81281975403428,125.10000033348798,123.99999934673309,-0.0015095128522977916
518,2023-08-30,124.72488928601145,125.70000087171792,125.10000033348798,-0.0029984895801484944
519,2023-08-31,125.52983428761362,124.19999952614307,125.70000087171792,-0.0013537516541305035
520,2023-09-01,125.56456106945872,124.58999938935041,124.19999952614307,0.010986807959112884
521,2023-09-05,125.63950882270932,122.05000003069638,124.58999938935041,0.008423705261279708
522,2023-09-06,124.73143462255597,121.38000088959932,122.05000003069638,0.021969967973659865
523,2023-09-07,123.71873723253607,123.30999921441078,121.38000088959932,0.019267888662020553
524,2023-09-08,123.6524614419043,122.4799994431436,123.30999921441078,0.0027772462061088953
525,2023-09-11,123.46233036473393,122.160000616014,122.4799994431436,0.008020337410650787
526,2023-09-12,123.29724675759672,121.97999899461865,122.160000616014,0.00930948048336568
527,2023-09-13,123.13865982279181,121.23999881744385,121.97999899461865,0.009498777157919722
528,2023-09-14,122.80699375078082,124.33000110268593,121.23999881744385,0.012924735636928383
529,2023-09-15,123.5839081661403,123.18000007107854,124.33000110268593,-0.0060009083079587
530,2023-09-18,123.8272827579081,122.72999966740608,123.18000007107854,0.0052547709567791374
531,2023-09-19,123.8661508642137,121.57000057339668,122.72999966740608,0.009257322577092369
532,2023-09-20,123.44092784419655,120.90999949470162,121.57000057339668,0.015389711787245687
533,2023-09-21,122.82611391976475,114.55000060245393,120.90999949470162,0.01584744382657196
534,2023-09-22,120.00734648779034,114.07000114515424,114.55000060245393,0.04764160503391127
535,2023-09-25,117.56708199888467,113.24999943628906,114.07000114515424,0.03065732285984987
536,2023-09-26,115.65368790328502,111.50000029966235,113.24999943628906,0.021224622330777137
537,2023-09-27,113.80372517511248,111.25000007539987,111.50000029966235,0.020661209589764508
538,2023-09-28,112.63512224838136,112.12999989151955,111.25000007539987,0.01245053637791216
539,2023-09-29,112.44533182069658,112.20999898999929,112.12999989151955,0.0028121994959609663
540,2023-10-02,112.6437528464198,109.49999972216784,112.20999898999929,0.0038655544098094795
541,2023-10-03,111.67568297222256,107.50000036127865,109.49999972216784,0.019869253475571096
542,2023-10-04,110.14732012376189,108.4199997266382,107.50000036127865,0.024626230265919105
543,2023-10-05,109.43298058569431,109.02999954387545,108.4199997266382,0.00934311807424982
544,2023-10-06,109.26337364003062,108.90999967955052,109.02999954387545,0.002140457645890941
545,2023-10-09,109.24273758083581,109.46000017292798,108.90999967955052,0.0030551639175861733
546,2023-10-10,109.60899660810827,110.32999949343503,109.46000017292798,0.001361195276310115
547,2023-10-11,110.32912962064147,112.40000110700726,110.32999949343503,-7.88428167816553e-06
548,2023-10-12,111.61245842769742,109.64999985672533,112.40000110700726,-0.00700660739816256
549,2023-10-13,111.33873439997434,109.64999985672533,109.64999985672533,0.015401135845468353
550,2023-10-16,111.00058382168412,110.91999953605234,109.64999985672533,0.012317227238700717
551,2023-10-17,111.2143997709453,108.12999995313584,110.91999953605234,0.0026541672928629303
552,2023-10-18,110.22499063968658,104.38000023901462,108.12999995313584,0.019374740474047216
553,2023-10-19,107.87803734451532,102.5799998409301,104.38000023901462,0.03351252248985167
554,2023-10-20,105.40279545307159,102.42999970637261,102.5799998409301,0.02751799197230235
555,2023-10-23,103.79033111304044,100.80999971307814,102.42999970637261,0.01328059563182048
556,2023-10-24,102.13164550423622,101.70000002481042,100.80999971307814,0.01311026480428229
557,2023-10-25,101.64697914898395,98.73999992441385,101.70000002481042,-0.0005213458782059143
558,2023-10-26,100.41338760003447,99.63000023614615,98.73999992441385,0.016947414187782124
559,2023-10-27,100.04368314653634,97.32000011052936,99.63000023614615,0.004152192205256137
560,2023-10-30,98.82504611000418,98.88000017166137,97.32000011052936,0.015464919829074074
561,2023-10-31,98.71332037836312,100.74999978091567,98.88000017166137,-0.0016856775182936654
562,2023-11-01,99.67876238510011,101.59999993510544,100.74999978091567,-0.010632629261985117
563,2023-11-02,100.82494570925832,104.72000005736946,101.59999993510544,-0.007628486479745824
564,2023-11-03,103.0587109132111,106.54999950908123,104.72000005736946,-0.015864105645991642
565,2023-11-06,105.24467326149343,104.92999951578676,106.54999950908123,-0.012250832976086005
566,2023-11-07,105.95662095353006,104.23000010445713,104.92999951578676,0.009783869651012874
567,2023-11-08,105.72902573257684,105.12999969519674,104.23000010445713,0.01438190181922113
568,2023-11-09,105.7339067530632,103.28000046886503,105.12999969519674,0.005744383711760274
569,2023-11-10,104.88072578430175,104.55000014819204,103.28000046886503,0.015498889505904646
570,2023-11-13,104.73252865880727,102.47999975122511,104.55000014819204,0.001745848975193754
571,2023-11-14,103.8983242996037,109.32999981299042,102.47999975122511,0.013840013191077676
572,2023-11-15,106.30576234415173,110.50999989822506,109.32999981299042,-0.027661551943763532
573,2023-11-16,108.63577562704681,110.27000016957521,110.50999989822506,-0.016959770816254903
574,2023-11-17,110.1012253819406,110.06999999016523,110.27000016957521,-0.0015305594211940964
575,2023-11-20,110.88312057942152,110.99999985113739,110.06999999016523,0.007387304345679463
576,2023-11-21,111.48434745579958,110.60999998793005,110.99999985113739,0.004363491939745504
577,2023-11-22,111.58896091282367,111.53999984890223,110.60999998793005,0.008850564370314068
578,2023-11-24,111.75949491173029,112.0000007481873,111.53999984890223,0.001967859629956954
579,2023-11-27,112.20994789257645,111.86999917164444,112.0000007481873,0.0018745280623807974
580,2023-11-28,112.49164798468351,112.1099989002943,111.86999917164444,0.005556885828570218
581,2023-11-29,112.7275161217153,113.04000119447707,112.1099989002943,0.00550813689660446
582,2023-11-30,113.20472225323319,114.92999997004866,113.04000119447707,0.0014571926487573562
583,2023-12-01,114.28539381489158,118.25999955072999,114.92999997004866,-0.00560868489798195
584,2023-12-04,116.29730617493391,120.32999994769692,118.25999955072999,-0.01659642637622489
585,2023-12-05,118.51317511484027,118.64999941393732,120.32999994769692,-0.015098685561758175
586,2023-12-06,119.40180796220898,119.04999977275729,118.64999941393732,0.006336355263254578
587,2023-12-07,119.92550301566719,118.9499996830523,119.04999977275729,0.007354080172877459
588,2023-12-08,120.05558245494962,119.8500004903972,118.9499996830523,0.00929451681246905
589,2023-12-11,120.31802368506789,121.99999998584389,119.8500004903972,0.0039050746162339646
590,2023-12-12,121.23260429039597,122.07000102192163,121.99999998584389,-0.006290128651942299
591,2023-12-13,122.0035622061789,129.24000112742186,122.07000102192163,-0.0005442681673345527
592,2023-12-14,125.00245048686861,137.12000235646963,129.24000112742186,-0.0327882281305098
593,2023-12-15,129.63419341251253,134.2600017374754,137.12000235646963,-0.05459312146521342
594,2023-12-18,132.16084417775272,132.6800012934208,134.2600017374754,-0.015635018118257193
595,2023-12-19,133.2120860570669,133.75000079333782,132.6800012934208,0.0040102860902858275
596,2023-12-20,133.94347023546695,130.4699988242984,133.75000079333782,0.0014465004933201103
597,2023-12-21,133.27616709172725,130.96000121042132,130.4699988242984,0.02150814971040105
598,2023-12-22,132.6093505901098,132.40000201553104,130.96000121042132,0.012594298751100182
599,2023-12-26,132.5086156708002,133.46000101983546,132.40000201553104,0.0008203448158287186
600,2023-12-27,132.9226313227415,134.1799977725744,133.46000101983546,-0.004026447572213778
601,2023-12-28,133.53496337234972,135.18999916523694,134.1799977725744,-0.004807232157791324
602,2023-12-29,134.3149825644493,133.29999795645475,135.18999916523694,-0.006472495052819228
