,Date,Predicted,Actual,Actual (t-1),% Change Predicted
326,2022-10-19,104.79303165726363,102.00999957293271,105.85000009775162,-0.009985530840924803
327,2022-10-20,103.27310474999248,102.45999997660518,102.00999957293271,0.012382170202409476
328,2022-10-21,102.86642036162316,103.08000028945506,102.45999997660518,0.003966624879082367
329,2022-10-24,102.9967406887561,103.3700000629574,103.08000028945506,-0.0008077182815789071
330,2022-10-25,103.21797793038189,108.33000013254582,103.3700000629574,-0.00147066008012887
331,2022-10-26,106.17710025005042,109.86999981075525,108.33000013254582,-0.019873533461287278
332,2022-10-27,108.33039674587548,111.01000034675002,109.86999981075525,-0.014012952284806118
333,2022-10-28,109.94264696337282,112.98000065401196,111.01000034675002,-0.009614930006695058
334,2022-10-31,111.73944890610873,110.74999962687492,112.98000065401196,-0.010980277400619515
335,2022-11-01,111.25590182773769,108.55000008657574,110.74999962687492,0.004567965711667595
336,2022-11-02,109.81372329913079,106.7400004094839,108.55000008657574,0.01164185363009809
337,2022-11-03,108.11216451935469,108.01000008881091,106.7400004094839,0.012855200530324126
338,2022-11-04,108.06384095661342,107.62000022560358,108.01000008881091,0.0004984803977246173
339,2022-11-07,107.80026341713965,108.92999945417046,107.62000022560358,0.001674997130256321
340,2022-11-08,108.46404327191412,109.74999994643032,108.92999945417046,-0.004277574447729379
341,2022-11-09,109.22890356190501,108.7899998152256,109.74999994643032,-0.00474803084081693
342,2022-11-10,109.03293521247804,118.34000108242034,108.7899998152256,0.002233067356053423
343,2022-11-11,114.26259219825268,116.13000104650854,118.34000108242034,-0.0344550350420216
344,2022-11-14,115.22554016411304,112.50000119671225,116.13000104650854,-0.007788348180874232
345,2022-11-15,113.78888015717267,112.74999898776412,112.50000119671225,0.01145670174888931
346,2022-11-16,113.3121266028285,113.64999979510903,112.74999898776412,0.004985610821383573
347,2022-11-17,113.53387968510388,112.30999907970428,113.64999979510903,-0.0010217343617640615
348,2022-11-18,112.85432775914668,114.56000109806656,112.30999907970428,0.004846662664969852
349,2022-11-21,113.83136401444673,114.9500009612739,114.56000109806656,-0.006360309677337524
350,2022-11-22,114.44901992887257,115.78000073254108,114.9500009612739,-0.004358251659085287
351,2022-11-23,115.20346607744693,115.5300005082786,115.78000073254108,-0.004979570318245036
352,2022-11-25,115.40046367496251,116.38999933317304,115.5300005082786,-0.0011212397883337047
353,2022-11-28,115.97121702164411,111.45999953381717,116.38999933317304,-0.003598095316850555
354,2022-11-29,113.47629532277584,113.81000042527913,111.45999953381717,0.01808986001607621
355,2022-11-30,113.73142232179642,117.79000058904289,113.81000042527913,-0.0006904323274675861
356,2022-12-01,115.95198492497205,117.10000045672058,117.79000058904289,-0.015604173995070126
357,2022-12-02,116.52257281333208,116.93999982655048,117.10000045672058,-0.004931064399115157
358,2022-12-05,116.76116857945918,114.26000082895159,116.93999982655048,-0.0015292564336971473
359,2022-12-06,115.40702847719191,114.60000064730643,114.26000082895159,0.010038750568166346
360,2022-12-07,115.0135150578618,115.99999946996569,114.60000064730643,0.0036083281694561163
361,2022-12-08,115.56409708857535,117.60000090524554,115.99999946996569,-0.003757779167086955
362,2022-12-09,116.65872067987918,116.3200007303059,117.60000090524554,-0.008004083487420875
363,2022-12-12,116.44569795727729,118.03000031769275,116.3200007303059,0.0010806157684164603
364,2022-12-13,117.33133795559405,121.09000111609697,118.03000031769275,-0.005919362536797113
365,2022-12-14,119.33474137812853,121.5800010690093,121.09000111609697,-0.014495496917912826
366,2022-12-15,120.4508258870244,118.58999887347221,121.5800010690093,-0.009287507583948622
367,2022-12-16,119.3884472027421,112.24000047683715,118.58999887347221,0.006732847093807468
368,2022-12-19,115.48914446890353,112.06999935105442,112.24000047683715,0.02894818227247693
369,2022-12-20,113.66174490272998,112.17999993637204,112.06999935105442,0.014203136975931303
370,2022-12-21,112.81398512721061,113.93999956861138,112.17999993637204,0.005651499297541147
371,2022-12-22,113.40894891947507,113.2700004275143,113.93999956861138,-0.004660792093618845
372,2022-12-23,113.30491943299769,113.62000074148177,113.2700004275143,0.00030828114550713985
373,2022-12-27,113.50802438914775,113.28999898552894,113.62000074148177,-0.0009855338109775568
374,2022-12-28,113.41810752421617,110.45000057436525,113.28999898552894,0.0011308018345343358
375,2022-12-29,111.79080546587706,113.97000105544925,110.45000057436525,0.012139473830143204
376,2022-12-30,113.05880991250275,112.73000042974948,113.97000105544925,-0.007995008638309788
377,2023-01-03,112.86124781012535,112.69000088050961,112.73000042974948,0.0011642631054335699
378,2023-01-04,112.80232031553983,116.96000081777572,112.69000088050961,0.0009967116350395023
379,2023-01-05,115.13364266574382,112.8499990774691,116.96000081777572,-0.015615237168793938
380,2023-01-06,113.84520898282527,116.65000005304813,112.8499990774691,0.008818873845740772
381,2023-01-09,115.46663240432738,116.06000001043081,116.65000005304813,-0.01014460049877921
382,2023-01-10,115.77451140940188,116.04999951481818,116.06000001043081,-0.002459836300217754
383,2023-01-11,115.94511840462684,120.94999904394149,116.04999951481818,-0.0009037579545870734
384,2023-01-12,118.67128757357597,122.12000106677412,120.94999904394149,-0.018840111520279215
385,2023-01-13,120.4195104664564,121.8999998961389,122.12000106677412,-0.013924750945489332
386,2023-01-17,121.12450890898704,121.4200004388392,121.8999998961389,-0.006361698013228777
387,2023-01-18,121.22836807072161,122.65000056892633,121.4200004388392,-0.001578260314816164
388,2023-01-19,121.93276307702064,121.28999886229634,122.65000056892633,-0.005847839287229534
389,2023-01-20,121.491904245615,122.81999926149844,121.28999886229634,0.0016646498904488304
390,2023-01-23,122.13709437131881,126.06999974370002,122.81999926149844,-0.005560209202783354
391,2023-01-24,124.06948210895061,126.39999906644225,126.06999974370002,-0.015868308390707235
392,2023-01-25,125.05083001345395,125.6900003761053,126.39999906644225,-0.010673805877792056
393,2023-01-26,125.17910401046275,128.0600010421872,125.6900003761053,-0.004064733583529189
394,2023-01-27,126.49376283735036,129.8399992324412,128.0600010421872,-0.012230502827505561
395,2023-01-30,127.92088465869426,127.78999982669949,129.8399992324412,-0.014780611407054164
396,2023-01-31,127.52142933905124,129.28000067666173,127.78999982669949,-0.00210165496527479
397,2023-02-01,128.18389039367437,130.9000006699562,129.28000067666173,-0.008478575783185536
398,2023-02-02,129.23298374801874,134.489998537302,130.9000006699562,-0.012735041355275326
399,2023-02-03,131.43712704598903,131.61999985590577,134.489998537302,-0.02269961725418734
400,2023-02-06,130.96575575351716,131.44000066772102,131.61999985590577,-0.004970704323847947
401,2023-02-07,130.82081426382064,130.270001078099,131.44000066772102,-0.004710791241287977
402,2023-02-08,130.16003212451935,129.7999996832013,130.270001078099,-0.0008441617614920006
403,2023-02-09,129.6401912766695,128.04000005096196,129.7999996832013,-0.001231189575668984
404,2023-02-10,128.49320499300956,128.09000009581445,128.04000005096196,0.0035395574966198737
405,2023-02-13,128.01640277445316,129.29000117227434,128.09000009581445,-0.000574575074605654
406,2023-02-14,128.36521324843167,127.72999928623437,129.29000117227434,-0.007152818589663595
407,2023-02-15,127.6973991304636,127.52999910682439,127.72999928623437,-0.00025522708802123317
408,2023-02-16,127.35130411952733,125.7900004658103,127.52999910682439,-0.0014011996279195572
409,2023-02-17,126.29427363216877,125.31999907091259,125.7900004658103,0.004008849387797996
410,2023-02-21,125.60230259925126,123.4800003401935,125.31999907091259,0.002252661430191449
411,2023-02-22,124.31002930998801,122.90000079318881,123.4800003401935,0.006721970906282321
412,2023-02-23,123.43925136208533,124.0099998423457,122.90000079318881,0.004387718188903426
413,2023-02-24,123.60706503152846,121.38000088959932,124.0099998423457,-0.0032492122516691803
414,2023-02-27,122.25926100969313,122.90999885559081,121.38000088959932,0.007243863187095751
415,2023-02-28,122.52837410330771,123.39999880850314,122.90999885559081,-0.0031049121783125215
416,2023-03-01,122.84941191136836,121.13000066533684,123.39999880850314,-0.004461806340769905
417,2023-03-02,121.7995058646798,124.62000087618827,121.13000066533684,0.005527162516845864
418,2023-03-03,123.22461298763751,126.94999955981969,124.62000087618827,-0.011197142342641254
419,2023-03-06,124.96860209405422,127.1600002348423,126.94999955981969,-0.01560769966629122
420,2023-03-07,125.84776001930236,123.82000015854835,127.1600002348423,-0.01031959903363059
421,2023-03-08,124.57620308518409,125.0600007842481,123.82000015854835,0.006107276091644634
422,2023-03-09,124.73843983590602,121.29999935790896,125.0600007842481,-0.002571253368987538
423,2023-03-10,122.76179686367512,116.97999937579036,121.29999935790896,0.012051092444386275
424,2023-03-13,119.60884255349636,118.3700001360476,116.97999937579036,0.02247258669630371
425,2023-03-14,118.94504323303698,119.82999949917196,118.3700001360476,0.00485801382384446
426,2023-03-15,119.340848736763,120.01000112056731,119.82999949917196,-0.004082039259395544
427,2023-03-16,119.59760598689317,120.09000021904707,120.01000112056731,-0.003436339720219053
428,2023-03-17,119.79131388366221,116.03000095680355,120.09000021904707,-0.0024871873997838836
429,2023-03-20,117.69966764509677,118.69999945878982,116.03000095680355,0.01438995668813977
430,2023-03-21,118.28240212082862,118.35999964043498,118.69999945878982,-0.003518090479066755
431,2023-03-22,118.26421143829822,114.12000119000673,118.35999964043498,-0.0008092953905690592
432,2023-03-23,115.95788302749395,114.15000024363398,114.12000119000673,0.016104817896270374
433,2023-03-24,115.00134413838386,117.02999942064285,114.15000024363398,0.007458115575408005
434,2023-03-27,116.11522902488709,117.06000090748071,117.02999942064285,-0.007816546187168576
435,2023-03-28,116.57960727006197,116.65000005304813,117.06000090748071,-0.004103823968004458
436,2023-03-29,116.6057204863429,119.87999954402446,116.65000005304813,-0.00037959337063944547
437,2023-03-30,118.38999869406223,121.92000088736414,119.87999954402446,-0.01242910289981311
438,2023-03-31,120.21692621737718,124.77000101074576,121.92000088736414,-0.013968788202030506
439,2023-04-03,122.52909433364867,123.77000011369586,124.77000101074576,-0.017960300223962406
440,2023-04-04,123.02516758024692,124.08000087842345,123.77000011369586,-0.006017876163567382
441,2023-04-05,123.48253817886113,122.27000120133161,124.08000087842345,-0.004815141000423769
442,2023-04-06,122.73072963058948,122.75000065863132,122.27000120133161,0.003768123208727441
443,2023-04-10,122.6752621614933,123.74000106006861,122.75000065863132,-0.0006088675905255334
444,2023-04-11,123.12339142620563,122.66999912694097,123.74000106006861,-0.0049831067446302205
445,2023-04-12,122.73537219643592,122.81000119909643,122.66999912694097,0.0005329181540737102
446,2023-04-13,122.66926673054695,121.92000088736414,122.81000119909643,-0.0011459528310021501
447,2023-04-14,122.15978162705898,119.76000089630485,121.92000088736414,0.001966705527802269
448,2023-04-17,120.79410810649394,123.14000052183866,119.76000089630485,0.008634829679773312
449,2023-04-18,122.00262542009354,123.70999957323073,123.14000052183866,-0.00923643898753606
450,2023-04-19,122.74271075963973,125.1600008739531,123.70999957323073,-0.00781900264269588
451,2023-04-20,123.85852274894714,123.25000110715627,125.1600008739531,-0.010398514828364836
452,2023-04-21,123.36299454152584,123.58000042989849,123.25000110715627,0.0009167824207265677
453,2023-04-24,123.38373522877693,123.19000056669115,123.58000042989849,-0.0015881631367439188
454,2023-04-25,123.16037622749805,120.64000071242451,123.19000056669115,-0.00024047681676134112
455,2023-04-26,121.7116864272952,119.07000076398253,120.64000071242451,0.008883336443484664
456,2023-04-27,120.24821730583905,122.17999917402862,119.07000076398253,0.009895158598276525
457,2023-04-28,121.24049519240856,125.25000046804547,122.17999917402862,-0.007689507185884568
458,2023-05-01,123.20335645973682,122.40000034466385,125.25000046804547,-0.01634047106315819
459,2023-05-02,122.5697289508581,122.4799994431436,122.40000034466385,0.0013866716153294063
460,2023-05-03,122.45141651809215,124.1599999769032,122.4799994431436,-0.0002333681023955336
461,2023-05-04,123.25920350968838,124.87999916285276,124.1599999769032,-0.007255126187035985
462,2023-05-05,123.95197263568639,127.24999982893466,124.87999916285276,-0.0074313463596052025
463,2023-05-08,125.48896851539611,127.3700009098649,127.24999982893466,-0.013839145901029082
464,2023-05-09,126.20327642172575,125.91999960914254,127.3700009098649,-0.009160119963921496
465,2023-05-10,125.82486837387084,128.07999960020183,125.91999960914254,-0.0007554894819487189
466,2023-05-11,126.81258642375468,125.7400004209578,128.07999960020183,-0.009895480796403379
467,2023-05-12,125.9893631440401,125.16999893635511,125.7400004209578,0.0019831614621240033
468,2023-05-15,125.39628265678881,125.27999952167272,125.16999893635511,0.0018078111556808182
469,2023-05-16,125.1667578998208,121.24999931305646,125.27999952167272,-0.0009039082238528953
470,2023-05-17,122.92311386078596,122.70000061377883,121.24999931305646,0.013798882946049904
471,2023-05-18,122.74823901414871,122.06000052630901,122.70000061377883,0.00039314099534295817
472,2023-05-19,122.24403884410857,123.0599989901483,122.06000052630901,0.001507769269261096
473,2023-05-22,122.55937320649623,124.23000101298094,123.0599989901483,-0.004068143895337973
474,2023-05-23,123.29526369094847,123.54000088065862,124.23000101298094,-0.007524247882238925
475,2023-05-24,123.26065370321272,121.02000008001923,123.54000088065862,-0.0022611880804157725
476,2023-05-25,121.95639441847801,121.97999899461865,121.02000008001923,0.007737517252021422
477,2023-05-26,121.92518119275569,124.9500001989305,121.97999899461865,-0.0004493999205999781
478,2023-05-30,123.40921581029892,124.31000011146068,124.9500001989305,-0.012331207572457188
479,2023-05-31,123.67911726415157,124.54999984011053,124.31000011146068,-0.005075077200092013
480,2023-06-01,123.9875607740879,122.6400000733137,124.54999984011053,-0.004515769303449682
481,2023-06-02,123.13291987895965,124.92000114530325,122.6400000733137,0.00401924172660868
482,2023-06-05,123.98385742753743,124.62999893859028,124.92000114530325,-0.007493945798775021
483,2023-06-06,124.13858042389154,125.83000001505016,124.62999893859028,-0.003943019488757888
484,2023-06-07,124.85725837647914,128.0600010421872,125.83000001505016,-0.007730601910948709
485,2023-06-08,126.29916925191878,124.91000064969062,128.0600010421872,-0.013750052912215234
486,2023-06-09,125.30509565591811,121.30999985352157,124.91000064969062,0.0031630374203226084
487,2023-06-12,123.08196844875812,119.61999882414936,121.30999985352157,0.014606945819603876
488,2023-06-13,121.20279016077518,121.34999940276145,119.61999882414936,0.013231828725835743
489,2023-06-14,121.23278678119182,122.27000120133161,121.34999940276145,-0.0009659054152988144
490,2023-06-15,121.6551434791088,121.72000070795416,122.27000120133161,-0.005028688281521929
491,2023-06-16,121.55322115302086,122.62999957770108,121.72000070795416,-0.001370190223161908
492,2023-06-20,122.02986764609813,120.84000089183449,122.62999957770108,-0.004893842727469819
493,2023-06-21,121.28689165234564,120.690000757277,120.84000089183449,0.0036982022278464763
494,2023-06-22,120.9201192176342,118.65999990954994,120.690000757277,0.0019066903547377328
495,2023-06-23,119.64371532797813,116.90000027731061,118.65999990954994,0.008290202420175622
496,2023-06-26,118.13288132876157,119.01000022351741,116.90000027731061,0.010546458926657955
497,2023-06-27,118.59784354448318,120.86999994546174,119.01000022351741,-0.0034632104718942767
498,2023-06-28,119.74393927305937,120.60000116318464,120.86999994546174,-0.009316295796396699
499,2023-06-29,120.10520778536797,121.49999953731894,120.60000116318464,-0.0041027642872670375
500,2023-06-30,120.79282337129115,122.62999957770108,121.49999953731894,-0.005820379989471378
501,2023-07-03,121.6918654936552,123.8499992121756,122.62999957770108,-0.007650118953571897
502,2023-07-05,122.72644717991352,123.98999885112046,123.8499992121756,-0.009071877589092689
503,2023-07-06,123.25766085416078,122.99000038728117,123.98999885112046,-0.005906427967944673
504,2023-07-07,122.9907376500964,121.98999949023127,122.99000038728117,5.994493966288197e-06
505,2023-07-10,122.36909613668918,121.81000030204653,121.98999949023127,0.0031076042957789117
506,2023-07-11,121.99603141933679,123.2199996203184,121.81000030204653,0.0015272236830224362
507,2023-07-12,122.55112462252377,125.23999997243284,123.2199996203184,-0.0054282989762673
508,2023-07-13,123.81552305102348,126.94999955981969,125.23999997243284,-0.011373977337295699
509,2023-07-14,125.23997320711612,127.75000027745962,126.94999955981969,-0.013470077657604001
510,2023-07-17,126.29132944732903,127.97999951049685,127.75000027745962,-0.011418166942955037
511,2023-07-18,126.90828946352005,123.99999934673309,127.97999951049685,-0.00837404321828352
512,2023-07-19,125.1659841388464,122.77999971225857,123.99999934673309,0.00940310321174228
513,2023-07-20,123.82953834414481,123.75999961808323,122.77999971225857,0.008548123752613497
514,2023-07-21,123.69451948732137,125.44000015184282,123.75999961808323,-0.0005290896167091446
515,2023-07-24,124.43968050420284,127.01000010028481,125.44000015184282,-0.00797448697727292
516,2023-07-25,125.54712711542844,127.09999969437717,127.01000010028481,-0.011517777999380497
517,2023-07-26,126.09031705230474,129.28000067666173,127.09999969437717,-0.007944001923684519
518,2023-07-27,127.4824006408453,124.93999970331788,129.28000067666173,-0.01390470317456412
519,2023-07-28,125.8668363904953,123.64999903276562,124.93999970331788,0.007418254277079213
520,2023-07-31,124.5990071350336,124.75000001952051,123.64999903276562,0.007674954384888487
521,2023-08-01,124.56312701135873,124.18000096812844,124.75000001952051,-0.0014979800251105515
522,2023-08-02,124.17614432930945,123.68000051960348,124.18000096812844,-3.105684320277643e-05
523,2023-08-03,123.75219631165265,123.80999966293572,123.68000051960348,0.0005837305283462436
524,2023-08-04,123.63865783810616,122.23999971449375,123.80999966293572,-0.0013839094200471253
525,2023-08-07,122.75404952108859,124.43000119239092,122.23999971449375,0.00420525039099694
526,2023-08-08,123.54161166608333,123.41999979972839,124.43000119239092,-0.0071396730514691805
527,2023-08-09,123.30037829965353,122.60000052407383,123.41999979972839,-0.0009692229806268389
528,2023-08-10,122.80693778693676,122.160000616014,122.60000052407383,0.0016879058888934352
529,2023-08-11,122.36531006097793,123.50999939382075,122.160000616014,0.0016806601500378205
530,2023-08-14,122.87214783132076,123.4800003401935,123.50999939382075,-0.00516437183734535
531,2023-08-15,123.04452620387077,122.6900001181662,123.4800003401935,-0.003526677479129997
532,2023-08-16,122.72660290539264,121.8499998512864,122.6900001181662,0.0002983355382768712
533,2023-08-17,122.16134861469268,120.20000080436468,121.8499998512864,0.0025551806629977554
534,2023-08-18,121.03541446924208,121.47000048369169,120.20000080436468,0.006950196832669837
535,2023-08-21,121.21833351016043,120.14000026389955,121.47000048369169,-0.002071844673821713
536,2023-08-22,120.53813435018061,121.02000008001923,120.14000026389955,0.003313917807612117
537,2023-08-23,120.73718557745218,123.06999948576092,121.02000008001923,-0.002336923668650228
538,2023-08-24,121.88636661708354,121.73999926596879,123.06999948576092,-0.009617558085830036
539,2023-08-25,121.67165037989616,122.66000106453895,121.73999926596879,-0.000561433271601254
540,2023-08-28,122.12287955492734,123.99999934673309,122.66000106453895,-0.004378945906979051
541,2023-08-29,123.00433929741382,125.10000033348798,123.99999934673309,-0.008029516569070057
542,2023-08-30,123.95203589916228,125.70000087171792,125.10000033348798,-0.009176374350643406
543,2023-08-31,124.68804317772388,124.19999952614307,125.70000087171792,-0.008050578257567232
544,2023-09-01,124.2530532503128,124.58999938935041,124.19999952614307,0.0004271636422877884
545,2023-09-05,124.30636489480733,122.05000003069638,124.58999938935041,-0.002276543028599804
546,2023-09-06,122.97083885371684,121.38000088959932,122.05000003069638,0.007544767085529401
547,2023-09-07,122.05459879875183,123.30999921441078,121.38000088959932,0.005557735246402641
548,2023-09-08,122.63262257874011,122.4799994431436,123.30999921441078,-0.005493282296538254
549,2023-09-11,122.39361316680908,122.160000616014,122.4799994431436,-0.0007053092482632138
550,2023-09-12,122.15932418346405,121.97999899461865,122.160000616014,-5.537267080392283e-06
551,2023-09-13,121.96783050835133,121.23999881744385,121.97999899461865,-9.975804531581055e-05
552,2023-09-14,121.48810357064008,124.33000110268593,121.23999881744385,0.0020463935633141346
553,2023-09-15,122.91217901229858,123.18000007107854,124.33000110268593,-0.011403700456950428
554,2023-09-18,122.87448371350764,122.72999966740608,123.18000007107854,-0.002480243200151019
555,2023-09-19,122.68706323295831,121.57000057339668,122.72999966740608,-0.0003498446554560729
556,2023-09-20,121.99904373407364,120.90999949470162,121.57000057339668,0.0035291861368210156
557,2023-09-21,121.3497755473852,114.55000060245393,120.90999949470162,0.0036372182162059744
558,2023-09-22,117.5941149687767,114.07000114515424,114.55000060245393,0.026574546925472012
559,2023-09-25,115.7014956253767,113.24999943628906,114.07000114515424,0.014302572664537614
560,2023-09-26,114.3164391490817,111.50000029966235,113.24999943628906,0.009416686252546866
561,2023-09-27,112.71279763072728,111.25000007539987,111.50000029966235,0.010877106078972867
562,2023-09-28,111.8862067875266,112.12999989151955,111.25000007539987,0.005718712015240861
563,2023-09-29,112.02296295672654,112.20999898999929,112.12999989151955,-0.0009545789253237696
564,2023-10-02,112.13427260935306,109.49999972216784,112.20999898999929,-0.0006748630365194068
565,2023-10-03,110.67693152882158,107.50000036127865,109.49999972216784,0.010748235704474396
566,2023-10-04,108.92168882332741,108.4199997266382,107.50000036127865,0.013225008904845115
567,2023-10-05,108.65774143584072,109.02999954387545,108.4199997266382,0.002192784632004682
568,2023-10-06,108.86582474090159,108.90999967955052,109.02999954387545,-0.0015057764253937666
569,2023-10-09,108.906284166947,109.46000017292798,108.90999967955052,-3.411544040448522e-05
570,2023-10-10,109.26094894565641,110.32999949343503,109.46000017292798,-0.001818483710552722
571,2023-10-11,109.91254328168928,112.40000110700726,110.32999949343503,-0.003783705371725158
572,2023-10-12,111.35761246450245,109.64999985672533,112.40000110700726,-0.00927392021564508
573,2023-10-13,110.43522611953317,109.64999985672533,109.64999985672533,0.0071612062365148995
574,2023-10-16,110.06673583813011,110.91999953605234,109.64999985672533,0.0038006017505637403
575,2023-10-17,110.58851595483719,108.12999995313584,110.91999953605234,-0.002988492450429651
576,2023-10-18,109.21758913256227,104.38000023901462,108.12999995313584,0.010058163136019586
577,2023-10-19,106.4858965755254,102.5799998409301,104.38000023901462,0.020175285798894358
578,2023-10-20,104.22273818738758,102.42999970637261,102.5799998409301,0.01601421669920898
579,2023-10-23,103.1217517503351,100.80999971307814,102.42999970637261,0.006753412534857638
580,2023-10-24,101.70307073660194,101.70000002481042,100.80999971307814,0.008858952743434477
581,2023-10-25,101.65156940080225,98.73999992441385,101.70000002481042,-0.000476210658764616
582,2023-10-26,99.92162478603422,99.63000023614615,98.73999992441385,0.011967033244125033
583,2023-10-27,99.72277794845402,97.32000011052936,99.63000023614615,0.0009312226446649976
584,2023-10-30,98.26812678225338,98.88000017166137,97.32000011052936,0.009742362008294233
585,2023-10-31,98.5793782172352,100.74999978091567,98.88000017166137,-0.0030402705694201615
586,2023-11-01,99.82616020090877,101.59999993510544,100.74999978091567,-0.009169623642836917
587,2023-11-02,100.89225926421582,104.72000005736946,101.59999993510544,-0.006965951489583394
588,2023-11-03,103.18231679566205,106.54999950908123,104.72000005736946,-0.014683759175563551
589,2023-11-06,105.2087992208451,104.92999951578676,106.54999950908123,-0.012587520360540477
590,2023-11-07,105.15706673003733,104.23000010445713,104.92999951578676,0.002163987565981119
591,2023-11-08,104.7172833777219,105.12999969519674,104.23000010445713,0.0046750769718547445
592,2023-11-09,105.00332188434898,103.28000046886503,105.12999969519674,-0.0012049634853518827
593,2023-11-10,104.02995977707207,104.55000014819204,103.28000046886503,0.007261418520550096
594,2023-11-13,104.34913861222564,102.47999975122511,104.55000014819204,-0.0019212007238803412
595,2023-11-14,103.27741153277456,109.32999981299042,102.47999975122511,0.00778114542823195
596,2023-11-15,106.7741931015998,110.50999989822506,109.32999981299042,-0.02337699365007169
597,2023-11-16,108.91601700939238,110.27000016957521,110.50999989822506,-0.014423879199173593
598,2023-11-17,109.77126377396284,110.06999999016523,110.27000016957521,-0.004522865646553032
599,2023-11-20,110.04471284888685,110.99999985113739,110.06999999016523,-0.00022973690633817283
600,2023-11-21,110.66361943356692,110.60999998793005,110.99999985113739,-0.0030304542164107076
601,2023-11-22,110.6831337826699,111.53999984890223,110.60999998793005,0.0006611861020506853
602,2023-11-24,111.21326954461634,112.0000007481873,111.53999984890223,-0.002929265776658544
603,2023-11-27,111.691629017964,111.86999917164444,112.0000007481873,-0.0027533190014580487
604,2023-11-28,111.83326012462376,112.1099989002943,111.86999917164444,-0.0003284083962877737
605,2023-11-29,112.0348808223009,113.04000119447707,112.1099989002943,-0.0006700390574457267
606,2023-11-30,112.6366722035408,114.92999997004866,113.04000119447707,-0.003568020051967051
607,2023-12-01,113.93996307045221,118.25999955072999,114.92999997004866,-0.00861425998307192
608,2023-12-04,116.32216385453938,120.32999994769692,118.25999955072999,-0.016386231215562708
609,2023-12-05,118.4640169608593,118.64999941393732,120.32999994769692,-0.015507213393573482
610,2023-12-06,118.52720257401465,119.04999977275729,118.64999941393732,-0.0010349501940936938
611,2023-12-07,118.83179187834263,118.9499996830523,119.04999977275729,-0.001832909658388714
612,2023-12-08,118.88439789175986,119.8500004903972,118.9499996830523,-0.0005515072842979058
613,2023-12-11,119.38222304999827,121.99999998584389,119.8500004903972,-0.003903024100833551
614,2023-12-12,120.7274722006917,122.07000102192163,121.99999998584389,-0.010430555617211873
615,2023-12-13,121.33535147488116,129.24000112742186,122.07000102192163,-0.006018264445730051
616,2023-12-14,125.3471999323368,137.12000235646963,129.24000112742186,-0.03012071464814534
617,2023-12-15,130.83303871393204,134.2600017374754,137.12000235646963,-0.04585008411969994
618,2023-12-18,131.81298508912323,132.6800012934208,134.2600017374754,-0.018225954243147727
619,2023-12-19,131.77988855838774,133.75000079333782,132.6800012934208,-0.0067840874755680436
620,2023-12-20,132.3611631077528,130.4699988242984,133.75000079333782,-0.010383833101660887
621,2023-12-21,130.95473817586898,130.96000121042132,130.4699988242984,0.00371533192257774
622,2023-12-22,130.63721879035234,132.40000201553104,130.96000121042132,-0.002464740509205979
623,2023-12-26,131.11121308386325,133.46000101983546,132.40000201553104,-0.009734055226952455
624,2023-12-27,131.77472041904926,134.1799977725744,133.46000101983546,-0.01262760818153842
625,2023-12-28,132.42346303224562,135.18999916523694,134.1799977725744,-0.013090883659917708
626,2023-12-29,133.21973607122897,133.29999795645475,135.18999916523694,-0.014574029929535007
