,Date,Predicted,Actual,Actual (t-1),% Change Predicted
325,2022-07-29,127.1515472611785,132.56000021249056,132.40000201553104,-0.0396408963327424
326,2022-08-01,128.07470736712216,130.97999976843596,132.56000021249056,-0.0338359447659821
327,2022-08-02,127.70552605390549,129.3700002707541,130.97999976843596,-0.024999799361120224
328,2022-08-03,126.8574207624793,130.71999904856085,129.3700002707541,-0.01942165496650165
329,2022-08-04,127.1817531377077,130.75000053539873,130.71999904856085,-0.027067364876117654
330,2022-08-05,127.30874239951372,131.39000062286854,130.75000053539873,-0.026319373780448553
331,2022-08-08,127.64476878494024,131.2199994970858,131.39000062286854,-0.028504694574728852
332,2022-08-09,127.68014766722916,132.89999759763478,131.2199994970858,-0.026976465808744795
333,2022-08-10,128.45768985092639,134.40999943882227,132.89999759763478,-0.03342594301737936
334,2022-08-11,129.41364963591099,134.23000025063752,134.40999943882227,-0.037172456095317594
335,2022-08-12,129.68175538033248,137.23999857097863,134.23000025063752,-0.03388396678695111
336,2022-08-15,131.09902756512165,138.38000154018403,137.23999857097863,-0.0447462188123017
337,2022-08-16,132.0791102001071,137.110001860857,138.38000154018403,-0.04553325097519399
338,2022-08-17,131.89940786361694,137.39000113874673,137.110001860857,-0.03800301893750918
339,2022-08-18,131.97787890583277,136.63000240355728,137.39000113874673,-0.03939240256245716
340,2022-08-19,131.69265309154986,134.07999768286942,136.63000240355728,-0.03613664074618269
341,2022-08-22,130.5049883928895,130.94000021919607,134.07999768286942,-0.026663255905147502
342,2022-08-23,128.69641214400528,128.45999896779657,130.94000021919607,-0.017134474350351127
343,2022-08-24,126.88695507287979,131.11999940738082,128.45999896779657,-0.012245398626471444
344,2022-08-25,127.41499584048985,132.78000138312578,131.11999940738082,-0.028256586208331002
345,2022-08-26,128.32593149632214,128.35000081568955,132.78000138312578,-0.03354473445102463
346,2022-08-29,126.6130582872033,127.28999937817454,128.35000081568955,-0.013532859504851117
347,2022-08-30,125.48275896191596,125.65000082686542,127.28999937817454,-0.01419781935020147
348,2022-08-31,124.27455796569585,124.51000029087066,125.65000082686542,-0.010946620390912794
349,2022-09-01,123.2528601296246,124.29999961584805,124.51000029087066,-0.010096700331774448
350,2022-09-02,122.7435380512476,121.88999940052628,124.29999961584805,-0.012521814717705016
351,2022-09-06,121.33161406338215,123.79999916732311,121.88999940052628,-0.004581059478959353
352,2022-09-07,121.71363299578428,126.63000073269009,123.79999916732311,-0.016852715553890906
353,2022-09-08,123.24202260956167,127.91000090762972,126.63000073269009,-0.02675494040531738
354,2022-09-09,124.41831204861401,129.63000099062918,127.91000090762972,-0.027298012932837325
355,2022-09-12,125.67922125309705,130.20000004202126,129.63000099062918,-0.030477356378464642
356,2022-09-13,126.42842626601457,125.07999934226274,130.20000004202126,-0.02896754051297571
357,2022-09-14,124.31732894182204,121.08000062048434,125.07999934226274,-0.006097460860658975
358,2022-09-15,121.59007456094027,116.22000064060092,121.08000062048434,0.004212701832193668
359,2022-09-16,118.06264183804392,113.67000078633427,116.22000064060092,0.015854768433027206
360,2022-09-19,115.278642552495,112.79999903261661,113.67000078633427,0.014151858494172945
361,2022-09-20,113.63375324785709,110.93000003166496,112.79999903261661,0.007391438141762674
362,2022-09-21,111.89970137357712,108.55000008657574,110.93000003166496,0.008741560818852924
363,2022-09-22,109.84467008829117,108.53999959096312,108.55000008657574,0.011926946114075056
364,2022-09-23,108.9665803425014,108.60000013142823,108.53999959096312,0.003930170933719059
365,2022-09-26,108.62027607545257,104.1600002849847,108.60000013142823,0.00018670298342353625
366,2022-09-27,106.02065454058348,102.27999957181513,104.1600002849847,0.017863424064016625
367,2022-09-28,103.87401287578045,103.92999983534216,102.27999957181513,0.015584799673821878
368,2022-09-29,103.89207459814845,101.19000029727816,103.92999983534216,-0.00036491135623775364
369,2022-09-30,102.35320757947862,101.59999993510544,101.19000029727816,0.011495278968111125
370,2022-10-03,101.90923910491168,104.36000046439469,101.59999993510544,0.003043692618147165
371,2022-10-04,103.26716528289019,105.98999973669648,104.36000046439469,-0.010471782068239342
372,2022-10-05,104.728201193735,105.44000045992433,105.98999973669648,-0.011904882970997921
373,2022-10-06,105.02654079660773,101.91999997884035,105.44000045992433,-0.003921279035594742
374,2022-10-07,103.2020197185874,100.35999991770834,101.91999997884035,0.012578686617084016
375,2022-10-10,101.57161653332412,98.89999994628131,100.35999991770834,0.012072704430144127
376,2022-10-11,100.0880308431387,100.62999991659075,98.89999994628131,0.01201244587970351
377,2022-10-12,100.42830074787139,100.42999973718076,100.62999991659075,-0.0020043641944404314
378,2022-10-13,100.43534671749919,102.52000051707029,100.42999973718076,5.324086759348925e-05
379,2022-10-14,101.58430937647819,99.53000014644115,102.52000051707029,-0.009126913147413604
380,2022-10-17,100.3820308148861,105.22999978490174,99.53000014644115,0.008560541215626685
381,2022-10-18,103.09021855741739,105.85000009775162,105.22999978490174,-0.02033432701566309
382,2022-10-19,104.58533279947936,102.00999957293271,105.85000009775162,-0.01194773072370664
383,2022-10-20,103.05402211636304,102.45999997660518,102.00999957293271,0.010234511791012207
384,2022-10-21,102.6712926864624,103.08000028945506,102.45999997660518,0.002062197051585627
385,2022-10-24,102.88854919552803,103.3700000629574,103.08000028945506,-0.0018573059118104584
386,2022-10-25,103.1314712101221,108.33000013254582,103.3700000629574,-0.0023075249365388972
387,2022-10-26,106.00842157423496,109.86999981075525,108.33000013254582,-0.021430615300196833
388,2022-10-27,108.02545949243009,111.01000034675002,109.86999981075525,-0.016788389200894448
389,2022-10-28,109.46721829220652,112.98000065401196,111.01000034675002,-0.013897685341180717
390,2022-10-31,111.16467102907598,110.74999962687492,112.98000065401196,-0.016067707686559667
391,2022-11-01,110.67403235837817,108.55000008657574,110.74999962687492,-0.0006859347065705959
392,2022-11-02,109.29810163848101,106.7400004094839,108.55000008657574,0.0068917692428246795
393,2022-11-03,107.76214960612356,108.01000008881091,106.7400004094839,0.009576065136953488
394,2022-11-04,107.81532985724508,107.62000022560358,108.01000008881091,-0.0018023352597515974
395,2022-11-07,107.60576716013252,108.92999945417046,107.62000022560358,-0.00013225297752484454
396,2022-11-08,108.21520003929734,109.74999994643032,108.92999945417046,-0.0065620069627728836
397,2022-11-09,108.90170608118176,108.7899998152256,109.74999994643032,-0.0077293290720967835
398,2022-11-10,108.6577572517097,118.34000108242034,108.7899998152256,-0.001215576466040165
399,2022-11-11,113.77240002170204,116.13000104650854,118.34000108242034,-0.03859727073635146
400,2022-11-14,114.63281492561102,112.50000119671225,116.13000104650854,-0.012892328488810749
401,2022-11-15,113.0414221894741,112.74999898776412,112.50000119671225,0.0048126309955779795
402,2022-11-16,112.57756951779126,113.64999979510903,112.74999898776412,-0.001529307951404656
403,2022-11-17,112.89668022304772,112.30999907970428,113.64999979510903,-0.006628416836070424
404,2022-11-18,112.29813717797398,114.56000109806656,112.30999907970428,-0.00010561750358381561
405,2022-11-21,113.25879062622785,114.9500009612739,114.56000109806656,-0.01135833152379985
406,2022-11-22,113.82473108232021,115.78000073254108,114.9500009612739,-0.009789211566277288
407,2022-11-23,114.49174710720777,115.5300005082786,115.78000073254108,-0.011126737063245115
408,2022-11-25,114.64301494449377,116.38999933317304,115.5300005082786,-0.0076775344921882335
409,2022-11-28,115.16843271106481,111.45999953381717,116.38999933317304,-0.010495460341153735
410,2022-11-29,112.77128714740276,113.81000042527913,111.45999953381717,0.011764647578234954
411,2022-11-30,113.06367146730422,117.79000058904289,113.81000042527913,-0.006557674678728301
412,2022-12-01,115.30025919556617,117.10000045672058,117.79000058904289,-0.02113712013775405
413,2022-12-02,115.79933015763758,116.93999982655048,117.10000045672058,-0.011107346661059276
414,2022-12-05,115.90643035590648,114.26000082895159,116.93999982655048,-0.008838459656037483
415,2022-12-06,114.55835868090391,114.60000064730643,114.26000082895159,0.0026112187098524756
416,2022-12-07,114.20606384932994,115.99999946996569,114.60000064730643,-0.0034374938547241008
417,2022-12-08,114.82528188496828,117.60000090524554,115.99999946996569,-0.010126875779008634
418,2022-12-09,115.8997000953555,116.3200007303059,117.60000090524554,-0.01445834010885791
419,2022-12-12,115.63473075941205,118.03000031769275,116.3200007303059,-0.005891247993392733
420,2022-12-13,116.4319916819036,121.09000111609697,118.03000031769275,-0.01353900390992047
421,2022-12-14,118.34645395696162,121.5800010690093,121.09000111609697,-0.022657090873299493
422,2022-12-15,119.34980781823396,118.58999887347221,121.5800010690093,-0.018343421871739225
423,2022-12-16,118.22551365673542,112.24000047683715,118.58999887347221,-0.0030734903465652083
424,2022-12-19,114.49700770854949,112.06999935105442,112.24000047683715,0.020108759997538597
425,2022-12-20,112.89114223569631,112.17999993637204,112.06999935105442,0.007327053532584509
426,2022-12-21,112.28523629531264,113.93999956861138,112.17999993637204,0.0009381026831903272
427,2022-12-22,112.94040501773357,113.2700004275143,113.93999956861138,-0.008772990650012153
428,2022-12-23,112.80316220641136,113.62000074148177,113.2700004275143,-0.004121463929910496
429,2022-12-27,112.91415067523717,113.28999898552894,113.62000074148177,-0.006212375124434474
430,2022-12-28,112.7894437649846,110.45000057436525,113.28999898552894,-0.004418353120545799
431,2022-12-29,111.22999786756932,113.97000105544925,110.45000057436525,0.00706199446942428
432,2022-12-30,112.49968244612216,112.73000042974948,113.97000105544925,-0.01290092652198655
433,2023-01-03,112.34453850433229,112.69000088050961,112.73000042974948,-0.0034193375671758256
434,2023-01-04,112.23913912028074,116.96000081777572,112.69000088050961,-0.004000902979022465
435,2023-01-05,114.49311457157134,112.8499990774691,116.96000081777572,-0.02109170852390642
436,2023-01-06,113.20743041664362,116.65000005304813,112.8499990774691,0.00316731362070408
437,2023-01-09,114.71605992704629,116.06000001043081,116.65000005304813,-0.01657899807220196
438,2023-01-10,115.0313407588005,116.04999951481818,116.06000001043081,-0.00886316777130679
439,2023-01-11,115.14087416768074,120.94999904394149,116.04999951481818,-0.007833910822389645
440,2023-01-12,117.76845450907945,122.12000106677412,120.94999904394149,-0.026304626374624253
441,2023-01-13,119.39417011409998,121.8999998961389,122.12000106677412,-0.022320921461372115
442,2023-01-17,119.9072709685564,121.4200004388392,121.8999998961389,-0.01634724306218485
443,2023-01-18,119.90264543518424,122.65000056892633,121.4200004388392,-0.012496746814123648
444,2023-01-19,120.54051889657974,121.28999886229634,122.65000056892633,-0.017199198227162763
445,2023-01-20,120.11660981029272,122.81999926149844,121.28999886229634,-0.009674244068019219
446,2023-01-23,120.73122421145439,126.06999974370002,122.81999926149844,-0.01700679907672689
447,2023-01-24,122.5759677028656,126.39999906644225,126.06999974370002,-0.027715015847844724
448,2023-01-25,123.42535772949456,125.6900003761053,126.39999906644225,-0.02353355505472798
449,2023-01-26,123.41233031988143,128.0600010421872,125.6900003761053,-0.018121330650078288
450,2023-01-27,124.57587216854095,129.8399992324412,128.0600010421872,-0.02720700332103273
451,2023-01-30,125.86072903186083,127.78999982669949,129.8399992324412,-0.030647490943500545
452,2023-01-31,125.3818439850211,129.28000067666173,127.78999982669949,-0.01884463451713095
453,2023-02-01,125.92487332999706,130.9000006699562,129.28000067666173,-0.0259524081768539
454,2023-02-02,126.88321766138075,134.489998537302,130.9000006699562,-0.03068588990081927
455,2023-02-03,128.8674376514554,131.61999985590577,134.489998537302,-0.04180653540781431
456,2023-02-06,128.29377418488264,131.44000066772102,131.61999985590577,-0.02527143044115336
457,2023-02-07,128.02731329083443,130.270001078099,131.44000066772102,-0.025963841749467375
458,2023-02-08,127.40828991204499,129.7999996832013,130.270001078099,-0.02196753774753072
459,2023-02-09,126.97125122129917,128.04000005096196,129.7999996832013,-0.021793131500817863
460,2023-02-10,125.98405874490737,128.09000009581445,128.04000005096196,-0.016057023627275027
461,2023-02-13,125.62873213291168,129.29000117227434,128.09000009581445,-0.01921514529675758
462,2023-02-14,126.03966247379779,127.72999928623437,129.29000117227434,-0.02513990771912511
463,2023-02-15,125.44834849745034,127.52999910682439,127.72999928623437,-0.01786307681464092
464,2023-02-16,125.12976823210715,125.7900004658103,127.52999910682439,-0.01882091187585366
465,2023-02-17,124.17885979235172,125.31999907091259,125.7900004658103,-0.012808177657146017
466,2023-02-21,123.58770640790462,123.4800003401935,125.31999907091259,-0.013822954642919733
467,2023-02-22,122.45870155066251,122.90000079318881,123.4800003401935,-0.008270965230946383
468,2023-02-23,121.72588907763361,124.0099998423457,122.90000079318881,-0.009553390626343014
469,2023-02-24,121.97565084725618,121.38000088959932,124.0099998423457,-0.016404717342761103
470,2023-02-27,120.7485389381647,122.90999885559081,121.38000088959932,-0.0052023557983737366
471,2023-02-28,121.0296672257781,123.39999880850314,122.90999885559081,-0.015298443147997678
472,2023-03-01,121.37670145601034,121.13000066533684,123.39999880850314,-0.016396250988888864
473,2023-03-02,120.36602363079786,124.62000087618827,121.13000066533684,-0.006307083549431577
474,2023-03-03,121.72804246902466,126.94999955981969,124.62000087618827,-0.023206213985159697
475,2023-03-06,123.38679134130477,127.1600002348423,126.94999955981969,-0.02806780804151093
476,2023-03-07,124.10221852451562,123.82000015854835,127.1600002348423,-0.02404672620855215
477,2023-03-08,122.77540337741374,125.0600007842481,123.82000015854835,-0.008436413986407975
478,2023-03-09,122.89713203787802,121.29999935790896,125.0600007842481,-0.0172946484312073
479,2023-03-10,121.09387965381144,116.97999937579036,121.29999935790896,-0.0016992556074904711
480,2023-03-13,118.20453451484441,118.3700001360476,116.97999937579036,0.010467901740367757
481,2023-03-14,117.74993290990591,119.82999949917196,118.3700001360476,-0.005238381561451519
482,2023-03-15,118.28659210950136,120.01000112056731,119.82999949917196,-0.012879974932164383
483,2023-03-16,118.54997742533683,120.09000021904707,120.01000112056731,-0.012165850192465806
484,2023-03-17,118.68447070866823,116.03000095680355,120.09000021904707,-0.011703967922517454
485,2023-03-20,116.64055919587612,118.69999945878982,116.03000095680355,0.005262072171316082
486,2023-03-21,117.22923070549965,118.35999964043498,118.69999945878982,-0.012390638247650484
487,2023-03-22,117.29246011644601,114.12000119000673,118.35999964043498,-0.009019428246299768
488,2023-03-23,115.08568408459425,114.15000024363398,114.12000119000673,0.008461995132471829
489,2023-03-24,114.20276198253035,117.02999942064285,114.15000024363398,0.00046221409359398826
490,2023-03-27,115.36912392228841,117.06000090748071,117.02999942064285,-0.014191878207097403
491,2023-03-28,115.82444089114665,116.65000005304813,117.06000090748071,-0.010554929153901145
492,2023-03-29,115.78526620030402,119.87999954402446,116.65000005304813,-0.007413063457787057
493,2023-03-30,117.4580984956026,121.92000088736414,119.87999954402446,-0.02020271152514015
494,2023-03-31,119.16724402606486,124.77000101074576,121.92000088736414,-0.022578386165223303
495,2023-04-03,121.28113467603922,123.77000011369586,124.77000101074576,-0.027962381233018235
496,2023-04-04,121.60681018352508,124.08000087842345,123.77000011369586,-0.017477498005846765
497,2023-04-05,121.90913173556328,122.27000120133161,124.08000087842345,-0.017495721530395855
498,2023-04-06,121.1543400710821,122.75000065863132,122.27000120133161,-0.009124569553348104
499,2023-04-10,121.11973008334635,123.74000106006861,122.75000065863132,-0.013281226611303753
500,2023-04-11,121.59575367450714,122.66999912694097,123.74000106006861,-0.017328651747146526
501,2023-04-12,121.23541464865207,122.81000119909643,122.66999912694097,-0.011694664453403685
502,2023-04-13,121.15894370555877,121.92000088736414,122.81000119909643,-0.013443998676142113
503,2023-04-14,120.68688624769449,119.76000089630485,121.92000088736414,-0.010114129188769156
504,2023-04-17,119.41123665332793,123.14000052183866,119.76000089630485,-0.002912193055834166
505,2023-04-18,120.62658642232418,123.70999957323073,123.14000052183866,-0.020411028819743493
506,2023-04-19,121.36433101326226,125.1600008739531,123.70999957323073,-0.018961026336274
507,2023-04-20,122.35297854959964,123.25000110715627,125.1600008739531,-0.022427471274791437
508,2023-04-21,121.79586091518401,123.58000042989849,123.25000110715627,-0.01179829759764461
509,2023-04-24,121.76076915174723,123.19000056669115,123.58000042989849,-0.014721081662264875
510,2023-04-25,121.56545533597469,120.64000071242451,123.19000056669115,-0.013187314094028166
511,2023-04-26,120.22165151238441,119.07000076398253,120.64000071242451,-0.003467748653594068
512,2023-04-27,118.89104542315006,122.17999917402862,119.07000076398253,-0.0015029423001952792
513,2023-04-28,119.94396378457546,125.25000046804547,122.17999917402862,-0.018301157346287414
514,2023-05-01,121.86409787356853,122.40000034466385,125.25000046804547,-0.027033154345901797
515,2023-05-02,121.16712415963411,122.4799994431436,122.40000034466385,-0.010072517823187136
516,2023-05-03,120.94892356485128,124.1599999769032,122.4799994431436,-0.012500619572610738
517,2023-05-04,121.71941430419683,124.87999916285276,124.1599999769032,-0.019656778939758143
518,2023-05-05,122.37487501189112,127.24999982893466,124.87999916285276,-0.020060251183176
519,2023-05-08,123.78611040115356,127.3700009098649,127.24999982893466,-0.027221135028979885
520,2023-05-09,124.37109802991151,125.91999960914254,127.3700009098649,-0.023544813209788743
521,2023-05-10,123.90146891623735,128.07999960020183,125.91999960914254,-0.016030262858725663
522,2023-05-11,124.78801406890153,125.7400004209578,128.07999960020183,-0.02570257293547892
523,2023-05-12,124.00527454733847,125.16999893635511,125.7400004209578,-0.013796133830218986
524,2023-05-15,123.43730479359625,125.27999952167272,125.16999893635511,-0.01384272715093557
525,2023-05-16,123.27588560163974,121.24999931305646,125.27999952167272,-0.015997077966832828
526,2023-05-17,121.22148208469152,122.70000061377883,121.24999931305646,-0.00023519363733205814
527,2023-05-18,121.13905950844287,122.06000052630901,122.70000061377883,-0.012721606336819104
528,2023-05-19,120.77324575871229,123.0599989901483,122.06000052630901,-0.010541985597643591
529,2023-05-22,121.10734990775585,124.23000101298094,123.0599989901483,-0.015867455699790603
530,2023-05-23,121.81097115308046,123.54000088065862,124.23000101298094,-0.019472187395762067
531,2023-05-24,121.73350746005772,121.02000008001923,123.54000088065862,-0.014622740875208503
532,2023-05-25,120.45114220440387,121.97999899461865,121.02000008001923,-0.004700527807298231
533,2023-05-26,120.45272622451185,124.9500001989305,121.97999899461865,-0.012520681937160723
534,2023-05-30,121.93197958320378,124.31000011146068,124.9500001989305,-0.024153826417941414
535,2023-05-31,122.16571866095066,124.54999984011053,124.31000011146068,-0.017249468655678418
536,2023-06-01,122.37297954082489,122.6400000733137,124.54999984011053,-0.01747908713031205
537,2023-06-02,121.51796393126249,124.92000114530325,122.6400000733137,-0.009149022679227545
538,2023-06-05,122.33009663701057,124.62999893859028,124.92000114530325,-0.020732504679376172
539,2023-06-06,122.49994447052478,125.83000001505016,124.62999893859028,-0.01709102532460945
540,2023-06-07,123.14917615905404,128.0600010421872,125.83000001505016,-0.02130512481662146
541,2023-06-08,124.47005183905362,124.91000064969062,128.0600010421872,-0.028033337294374402
542,2023-06-09,123.45306713193655,121.30999985352157,124.91000064969062,-0.01166386606497608
543,2023-06-12,121.31298296973108,119.61999882414936,121.30999985352157,2.4590851645441015e-05
544,2023-06-13,119.64189771965145,121.34999940276145,119.61999882414936,0.0001830705209609935
545,2023-06-14,119.84527032896875,122.27000120133161,121.34999940276145,-0.012399910022236563
546,2023-06-15,120.35901598423719,121.72000070795416,122.27000120133161,-0.01562922383510706
547,2023-06-16,120.25285013884306,122.62999957770108,121.72000070795416,-0.012053488010004774
548,2023-06-20,120.65794807389378,120.84000089183449,122.62999957770108,-0.016081313794327888
549,2023-06-21,119.92122299820184,120.690000757277,120.84000089183449,-0.007603259573417757
550,2023-06-22,119.57016910403966,118.65999990954994,120.690000757277,-0.00927857855838004
551,2023-06-23,118.40392395839095,116.90000027731061,118.65999990954994,-0.0021580646498751714
552,2023-06-26,117.02482641488314,119.01000022351741,116.90000027731061,0.0010678027140839466
553,2023-06-27,117.56046853244304,120.86999994546174,119.01000022351741,-0.012179915035307508
554,2023-06-28,118.712394233644,120.60000116318464,120.86999994546174,-0.0178506305352137
555,2023-06-29,119.00223341524601,121.49999953731894,120.60000116318464,-0.013248488661096139
556,2023-06-30,119.57904545634985,122.62999957770108,121.49999953731894,-0.01581032171427352
557,2023-07-03,120.38590782791375,123.8499992121756,122.62999957770108,-0.018299696302008252
558,2023-07-05,121.32171089619398,123.98999885112046,123.8499992121756,-0.02041411652857784
559,2023-07-06,121.76382526427507,122.99000038728117,123.98999885112046,-0.017954460903886634
560,2023-07-07,121.44659299761057,121.98999949023127,122.99000038728117,-0.012549047766571229
561,2023-07-10,120.83590093195438,121.81000030204653,121.98999949023127,-0.009460599746697298
562,2023-07-11,120.51706274628638,123.2199996203184,121.81000030204653,-0.010614379382268377
563,2023-07-12,121.09661944895983,125.23999997243284,123.2199996203184,-0.017232431244127683
564,2023-07-13,122.3108840060234,126.94999955981969,125.23999997243284,-0.023388022732786506
565,2023-07-14,123.59796482384205,127.75000027745962,126.94999955981969,-0.02640436981173945
566,2023-07-17,124.47065527528524,127.97999951049685,127.75000027745962,-0.025670019530739625
567,2023-07-18,124.92506708979606,123.99999934673309,127.97999951049685,-0.02387038937635119
568,2023-07-19,123.20760971188544,122.77999971225857,123.99999934673309,-0.0063902390243724475
569,2023-07-20,121.97004959642886,123.75999961808323,122.77999971225857,-0.00659675938856384
570,2023-07-21,121.97480408996343,125.44000015184282,123.75999961808323,-0.014424656865132664
571,2023-07-24,122.78055691748857,127.01000010028481,125.44000015184282,-0.021200918615553645
572,2023-07-25,123.8266184914112,127.09999969437717,127.01000010028481,-0.025064023355326953
573,2023-07-26,124.25462997078895,129.28000067666173,127.09999969437717,-0.022386858618647955
574,2023-07-27,125.46345386892557,124.93999970331788,129.28000067666173,-0.029521556217203374
575,2023-07-28,123.8654427999258,123.64999903276562,124.93999970331788,-0.008600583527643013
576,2023-07-31,122.6506818678975,124.75000001952051,123.64999903276562,-0.008081821048808186
577,2023-08-01,122.72757132321595,124.18000096812844,124.75000001952051,-0.016211853274453666
578,2023-08-02,122.4574119490385,123.68000051960348,124.18000096812844,-0.013871710465939284
579,2023-08-03,122.08945697396993,123.80999966293572,123.68000051960348,-0.012860151511573185
580,2023-08-04,122.00499050080775,122.23999971449375,123.80999966293572,-0.014578864122784812
581,2023-08-07,121.18161149561405,124.43000119239092,122.23999971449375,-0.008658280606607432
582,2023-08-08,121.95882276266812,123.41999979972839,124.43000119239092,-0.019859988797250885
583,2023-08-09,121.75076378971337,122.60000052407383,123.41999979972839,-0.013524842106009191
584,2023-08-10,121.25746683642268,122.160000616014,122.60000052407383,-0.010950519428321977
585,2023-08-11,120.85114742964505,123.50999939382075,122.160000616014,-0.010714253272501797
586,2023-08-14,121.36858426541089,123.4800003401935,123.50999939382075,-0.017337989951581173
587,2023-08-15,121.54429127007722,122.6900001181662,123.4800003401935,-0.0156762962810439
588,2023-08-16,121.21901480913162,121.8499998512864,122.6900001181662,-0.011989447449815203
589,2023-08-17,120.67219452202319,120.20000080436468,121.8499998512864,-0.009666026513751971
590,2023-08-18,119.63171959966421,121.47000048369169,120.20000080436468,-0.004727797012459201
591,2023-08-21,119.86779942601919,120.14000026389955,121.47000048369169,-0.0131900967423443
592,2023-08-22,119.27515205025672,121.02000008001923,120.14000026389955,-0.007198669982879175
593,2023-08-23,119.47767303586005,123.06999948576092,121.02000008001923,-0.012744397976692965
594,2023-08-24,120.58777184665202,121.73999926596879,123.06999948576092,-0.020169234171452895
595,2023-08-25,120.34145550325512,122.66000106453895,121.73999926596879,-0.011487956063300395
596,2023-08-28,120.71529641479253,123.99999934673309,122.66000106453895,-0.015854432030562145
597,2023-08-29,121.54160013914108,125.10000033348798,123.99999934673309,-0.019825800165673778
598,2023-08-30,122.40134347692131,125.70000087171792,125.10000033348798,-0.02157199719722358
599,2023-08-31,123.03061310559511,124.19999952614307,125.70000087171792,-0.021236179376379092
600,2023-09-01,122.54595648318528,124.58999938935041,124.19999952614307,-0.013317576886219174
601,2023-09-05,122.5633758379519,122.05000003069638,124.58999938935041,-0.01626634209271651
602,2023-09-06,121.32547263979912,121.38000088959932,122.05000003069638,-0.005936316187751262
603,2023-09-07,120.50928133875131,123.30999921441078,121.38000088959932,-0.007173500943042237
604,2023-09-08,121.15130829066038,122.4799994431436,123.30999921441078,-0.017506211479223825
605,2023-09-11,120.96372721821069,122.160000616014,122.4799994431436,-0.0123797536889831
606,2023-09-12,120.71969079315662,121.97999899461865,122.160000616014,-0.01179035539942995
607,2023-09-13,120.53810515165328,121.23999881744385,121.97999899461865,-0.011820739915147746
608,2023-09-14,120.09253075808286,124.33000110268593,121.23999881744385,-0.009464434762068744
609,2023-09-15,121.47568446367978,123.18000007107854,124.33000110268593,-0.022957585568174507
610,2023-09-18,121.42689859092235,122.72999966740608,123.18000007107854,-0.014232030192763416
611,2023-09-19,121.18123191475867,121.57000057339668,122.72999966740608,-0.012619308700761939
612,2023-09-20,120.51755425482988,120.90999949470162,121.57000057339668,-0.008657121934711222
613,2023-09-21,119.93165173888205,114.55000060245393,120.90999949470162,-0.008091537175653052
614,2023-09-22,116.44230119526385,114.07000114515424,114.55000060245393,0.016519428920626123
615,2023-09-25,114.77043245136737,113.24999943628906,114.07000114515424,0.0061403638045188875
616,2023-09-26,113.62882599636912,111.50000029966235,113.24999943628906,0.0033450469047743635
617,2023-09-27,112.18949189096689,111.25000007539987,111.50000029966235,0.006183781071313891
618,2023-09-28,111.43320136874914,112.12999989151955,111.25000007539987,0.0016467531975290393
619,2023-09-29,111.57917332313954,112.20999898999929,112.12999989151955,-0.004912392481163845
