,Date,Predicted,Actual,Actual (t-1),% Change Predicted
327,2023-11-24,111.10311984702946,111.99999996475877,111.5400005413592,-0.003916807353499593
328,2023-11-27,111.58194630369546,111.87000024989248,111.99999996475877,-0.0037326219749540483
329,2023-11-28,111.75316450819375,112.1100002422929,111.87000024989248,-0.0010443884994882577
330,2023-11-29,111.95835882514717,113.03999993182721,112.1100002422929,-0.0013526127626259671
331,2023-11-30,112.54489133432509,114.92999959096315,113.03999993182721,-0.004379941594132317
332,2023-12-01,113.8552186779678,118.26000032857063,114.92999959096315,-0.009351613302188335
333,2023-12-04,116.28181632488968,120.33000054404141,118.26000032857063,-0.016727414156813922
334,2023-12-05,118.58023637294771,118.65000059723856,120.33000054404141,-0.014541379233629097
335,2023-12-06,118.79637237846853,119.05000058457257,118.65000059723856,0.0012336433248478218
336,2023-12-07,119.08226586386563,118.94999890163542,119.05000058457257,0.0002710229242723589
337,2023-12-08,119.07270228400829,119.8500005592406,118.94999890163542,0.001031554295972127
338,2023-12-11,119.49013658300044,122.0000007721782,119.8500005592406,-0.0030026197293364734
339,2023-12-12,120.82278344258668,122.07000105097892,122.0000007721782,-0.009649322312627193
340,2023-12-13,121.53180351287128,129.23999941885472,122.07000105097892,-0.004408925481067838
341,2023-12-14,125.74659275695683,137.1199980452657,129.23999941885472,-0.027030382835085673
342,2023-12-15,131.84270272269848,134.25999982193113,137.1199980452657,-0.03848669339117916
343,2023-12-18,133.46220302268864,132.67999930992724,134.25999982193113,-0.005942177866085265
344,2023-12-19,133.4650761432946,133.7500006811321,132.67999930992724,0.0059170699235044045
345,2023-12-20,133.88859390422704,130.4700007849932,133.7500006811321,0.001036211008516987
346,2023-12-21,132.22730970785022,130.96000048846008,130.4700007849932,0.01346906501328962
347,2023-12-22,131.52834555968644,132.40000044286253,130.96000048846008,0.0043398371190174366
348,2023-12-26,131.91460267826918,133.4599998472631,132.40000044286253,-0.003666146245995162
349,2023-12-27,132.76041071668269,134.17999982446435,133.4599998472631,-0.005241938643646472
350,2023-12-28,133.59373709186914,135.19000063553455,134.17999982446435,-0.004369225915651787
351,2023-12-29,134.55639885708692,133.2999998523295,135.19000063553455,-0.004686750317841816
